8.406625000000000000e+09,-7.510509968869999398e+01,1.247651654609999952e+02
8.406750000000000000e+09,-7.394845227129999898e+01,1.029682546989999992e+02
8.406875000000000000e+09,-7.631569486329999563e+01,1.071313065070000050e+02
8.407000000000000000e+09,-7.500785685639999656e+01,1.077944732269999975e+02
8.407125000000000000e+09,-7.329918496739999512e+01,1.060886561209999996e+02
8.407250000000000000e+09,-7.362400468479999915e+01,1.132671342350000003e+02
8.407375000000000000e+09,-7.702055853999999613e+01,1.077847676680000006e+02
8.407500000000000000e+09,-7.570761981510000282e+01,1.131192974420000041e+02
8.407625000000000000e+09,-7.635402946710000549e+01,1.106637542219999943e+02
8.407750000000000000e+09,-7.443208749789999956e+01,1.130537153439999969e+02
8.407875000000000000e+09,-7.404933830359999547e+01,1.016551794840000014e+02
8.408000000000000000e+09,-7.584074898270000631e+01,1.127225875649999978e+02
8.408125000000000000e+09,-7.461475013000000445e+01,1.247912539470000013e+02
8.408250000000000000e+09,-7.506520340890000398e+01,1.014900141749999989e+02
8.408375000000000000e+09,-7.479068394760000160e+01,1.092461673410000031e+02
8.408500000000000000e+09,-7.440396035659999541e+01,1.153691700379999929e+02
8.408625000000000000e+09,-7.816007044299999507e+01,9.970250282879999304e+01
8.408750000000000000e+09,-7.556352498670000273e+01,9.924550978960000691e+01
8.408875000000000000e+09,-7.611805891909999389e+01,1.245198657220000058e+02
8.409000000000000000e+09,-7.541976770680000186e+01,1.081570199519999989e+02
8.409125000000000000e+09,-7.573163314519999290e+01,1.037402044800000027e+02
8.409250000000000000e+09,-7.654186940079999601e+01,8.999376058199999306e+01
8.409375000000000000e+09,-7.471511569330000668e+01,1.223002602119999978e+02
8.409500000000000000e+09,-7.607257978020000166e+01,1.041163447490000067e+02
8.409625000000000000e+09,-7.941973917469999833e+01,1.267413248689999961e+02
8.409750000000000000e+09,-7.498063913379999690e+01,9.515179924039999548e+01
8.409875000000000000e+09,-7.664524990190000153e+01,1.307679367890000037e+02
8.410000000000000000e+09,-7.562007262519999529e+01,1.137992265900000035e+02
8.410125000000000000e+09,-7.649002673440000422e+01,9.839795049750000544e+01
8.410250000000000000e+09,-7.491135537590000126e+01,1.134874815320000039e+02
8.410375000000000000e+09,-7.908964661279999575e+01,1.030971210280000037e+02
8.410500000000000000e+09,-7.681229495339999858e+01,1.087982539049999957e+02
8.410625000000000000e+09,-7.518910682370000131e+01,1.155319055810000037e+02
8.410750000000000000e+09,-7.436192861850000213e+01,9.328835777819999464e+01
8.410875000000000000e+09,-7.501184904260000508e+01,1.094792184380000037e+02
8.411000000000000000e+09,-7.509274972769999579e+01,1.169733013870000065e+02
8.411125000000000000e+09,-7.458757864899999390e+01,1.051113685929999946e+02
8.411250000000000000e+09,-7.538977963879999322e+01,9.634155351340000095e+01
8.411375000000000000e+09,-7.510806635110000684e+01,1.102339350700000011e+02
8.411500000000000000e+09,-7.707613369390000457e+01,1.104350122390000024e+02
8.411625000000000000e+09,-7.566870942149999735e+01,1.186773247809999958e+02
8.411750000000000000e+09,-7.751757540900000265e+01,1.039124360050000035e+02
8.411875000000000000e+09,-7.537348614100000077e+01,1.092681244879999980e+02
8.412000000000000000e+09,-7.479307882509999672e+01,1.040405887210000060e+02
8.412125000000000000e+09,-7.694424507930000345e+01,9.834116633050000189e+01
8.412250000000000000e+09,-7.658272913679999760e+01,1.110479252810000048e+02
8.412375000000000000e+09,-7.897386755799999492e+01,8.497345851459999722e+01
8.412500000000000000e+09,-7.782395617849999780e+01,1.158281662130000029e+02
8.412625000000000000e+09,-7.725648256770000444e+01,1.037977558940000051e+02
8.412750000000000000e+09,-7.517293629789999443e+01,1.049767322470000011e+02
8.412875000000000000e+09,-7.793406404089999739e+01,9.792284187810000162e+01
8.413000000000000000e+09,-7.515948935870000014e+01,1.063662707120000022e+02
8.413125000000000000e+09,-7.868185603870000477e+01,9.932854496599999550e+01
8.413250000000000000e+09,-7.369210212640000179e+01,9.948910219980000136e+01
8.413375000000000000e+09,-7.452211926680000431e+01,1.162770030859999935e+02
8.413500000000000000e+09,-7.707895295480000186e+01,1.156519437460000006e+02
8.413625000000000000e+09,-7.738388606099999834e+01,9.244136671139999351e+01
8.413750000000000000e+09,-7.514927840970000261e+01,1.096360928299999955e+02
8.413875000000000000e+09,-7.723195032729999809e+01,1.072709222849999975e+02
8.414000000000000000e+09,-7.546932299729999727e+01,1.069943726940000062e+02
8.414125000000000000e+09,-7.595868662590000042e+01,1.070264200459999984e+02
8.414250000000000000e+09,-7.470458855910000295e+01,1.096975126840000030e+02
8.414375000000000000e+09,-7.476145949179999661e+01,1.257757648580000023e+02
8.414500000000000000e+09,-7.553544405840000309e+01,1.038575104490000030e+02
8.414625000000000000e+09,-7.615932916970000122e+01,1.087997716689999947e+02
8.414750000000000000e+09,-7.699399871129999440e+01,1.193615821490000002e+02
8.414875000000000000e+09,-7.428237807540000404e+01,9.962859884680000278e+01
8.415000000000000000e+09,-7.324906871679999654e+01,1.127680491020000062e+02
8.415125000000000000e+09,-7.683763791389999653e+01,1.245025339369999955e+02
8.415250000000000000e+09,-7.658113435209999409e+01,8.857929949779999390e+01
8.415375000000000000e+09,-7.443022690600000146e+01,1.134193508869999931e+02
8.415500000000000000e+09,-7.548597847989999821e+01,1.109818349220000044e+02
8.415625000000000000e+09,-7.823324931189999631e+01,1.230214489090000001e+02
8.415750000000000000e+09,-7.463419983020000359e+01,1.118540797809999958e+02
8.415875000000000000e+09,-7.649955695699999580e+01,1.262120184319999936e+02
8.416000000000000000e+09,-7.558761585279999906e+01,1.138887702260000054e+02
8.416125000000000000e+09,-7.426827439150000032e+01,1.111860579650000034e+02
8.416250000000000000e+09,-7.357992738480000128e+01,1.166526081439999984e+02
8.416375000000000000e+09,-7.345928391399999668e+01,1.010897829550000040e+02
8.416500000000000000e+09,-7.529366618240000264e+01,1.045611704410000016e+02
8.416625000000000000e+09,-7.507349562070000104e+01,1.122622268199999951e+02
8.416750000000000000e+09,-7.369559790069999394e+01,1.232635700430000014e+02
8.416875000000000000e+09,-7.747333056530000306e+01,1.344209862959999953e+02
8.417000000000000000e+09,-7.460074630539999418e+01,1.072594283720000021e+02
8.417125000000000000e+09,-7.617024252269999351e+01,1.107950781950000021e+02
8.417250000000000000e+09,-7.495633902500000545e+01,1.041365872079999946e+02
8.417375000000000000e+09,-7.574972679149999522e+01,1.124283544120000045e+02
8.417500000000000000e+09,-7.527515235280000638e+01,1.089798061409999974e+02
8.417625000000000000e+09,-7.420180695489999323e+01,1.290381481219999955e+02
8.417750000000000000e+09,-7.613665022259999660e+01,1.073901449220000046e+02
8.417875000000000000e+09,-7.513479889910000509e+01,1.169946275700000058e+02
8.418000000000000000e+09,-7.402258741139999643e+01,1.168378178370000029e+02
8.418125000000000000e+09,-7.335546054329999777e+01,1.193244234330000069e+02
8.418250000000000000e+09,-7.449032528639999384e+01,1.143576604990000050e+02
8.418375000000000000e+09,-7.172762023949999843e+01,1.018109148810000022e+02
8.418500000000000000e+09,-7.385375946119999924e+01,1.379966138370000124e+02
8.418625000000000000e+09,-7.566558581600000366e+01,1.205784829440000010e+02
8.418750000000000000e+09,-7.575109213860000068e+01,1.084487452430000047e+02
8.418875000000000000e+09,-7.460398321729999793e+01,1.159146936580000045e+02
8.419000000000000000e+09,-7.406267940290000240e+01,1.085341512189999946e+02
8.419125000000000000e+09,-7.198187220319999824e+01,1.138711780990000051e+02
8.419250000000000000e+09,-7.482534271849999641e+01,1.067825911049999945e+02
8.419375000000000000e+09,-7.514713946729999350e+01,9.605492704419999939e+01
8.419500000000000000e+09,-7.484648877639999398e+01,1.200061324809999945e+02
8.419625000000000000e+09,-7.464296434140000258e+01,1.150183873379999966e+02
8.419750000000000000e+09,-7.284118433839999796e+01,1.182101223890000057e+02
8.419875000000000000e+09,-7.426625726100000691e+01,1.281307031979999920e+02
8.420000000000000000e+09,-7.498335605399999793e+01,1.303837449190000086e+02
8.420125000000000000e+09,-7.567808840079999300e+01,1.256704814539999973e+02
8.420250000000000000e+09,-7.493974553270000172e+01,1.012912094240000016e+02
8.420375000000000000e+09,-7.284503644689999646e+01,1.114522665439999969e+02
8.420500000000000000e+09,-7.316817372929999408e+01,1.208093593330000033e+02
8.420625000000000000e+09,-7.275523781360000442e+01,1.053773661750000059e+02
8.420750000000000000e+09,-7.462511259359999372e+01,1.280255844330000059e+02
8.420875000000000000e+09,-7.300547311549999563e+01,1.114415886360000059e+02
8.421000000000000000e+09,-7.492630541229999608e+01,1.080069759539999978e+02
8.421125000000000000e+09,-7.510719181700000036e+01,1.054149624679999988e+02
8.421250000000000000e+09,-7.418027353429999948e+01,1.217909114280000011e+02
8.421375000000000000e+09,-7.209069063949999645e+01,1.023991811490000003e+02
8.421500000000000000e+09,-7.509069023909999885e+01,1.128108511439999972e+02
8.421625000000000000e+09,-7.300165577580000331e+01,1.216097424689999968e+02
8.421750000000000000e+09,-7.477353185709999650e+01,9.936346708879999312e+01
8.421875000000000000e+09,-7.319728570680000246e+01,1.003954269519999940e+02
8.422000000000000000e+09,-7.354855131969999604e+01,1.020485992360000012e+02
8.422125000000000000e+09,-7.423277616389999878e+01,1.102762486470000027e+02
8.422250000000000000e+09,-7.482482376580000505e+01,1.087630562380000043e+02
8.422375000000000000e+09,-7.630747858869999334e+01,1.104464090390000024e+02
8.422500000000000000e+09,-7.483201502410000217e+01,1.128730841830000031e+02
8.422625000000000000e+09,-7.252339034509999749e+01,1.062387715939999993e+02
8.422750000000000000e+09,-7.228832357470000147e+01,1.207999935640000047e+02
8.422875000000000000e+09,-7.261521364470000606e+01,1.013179710210000053e+02
8.423000000000000000e+09,-7.456678844299999298e+01,1.025236919080000035e+02
8.423125000000000000e+09,-7.398521233680000364e+01,1.233298501369999940e+02
8.423250000000000000e+09,-7.238118976200000532e+01,1.099697535520000002e+02
8.423375000000000000e+09,-7.303490097350000099e+01,1.048805834589999932e+02
8.423500000000000000e+09,-7.398653183300000080e+01,1.078003957629999974e+02
8.423625000000000000e+09,-7.166010435569999970e+01,1.081886052130000024e+02
8.423750000000000000e+09,-7.433654620359999399e+01,1.122272615570000056e+02
8.423875000000000000e+09,-7.432640819280000244e+01,1.031504421270000051e+02
8.424000000000000000e+09,-7.470693432209999685e+01,1.005565848359999990e+02
8.424125000000000000e+09,-7.282613605720000294e+01,9.392588380540000514e+01
8.424250000000000000e+09,-7.195492948759999763e+01,9.542893366399999877e+01
8.424375000000000000e+09,-7.315055471140000520e+01,1.144286778550000037e+02
8.424500000000000000e+09,-7.322669589209999685e+01,1.067185355449999946e+02
8.424625000000000000e+09,-7.546657767729999478e+01,8.821782734709999829e+01
8.424750000000000000e+09,-7.250429601170000637e+01,1.012042496870000008e+02
8.424875000000000000e+09,-7.279494919069999526e+01,1.051032564070000035e+02
8.425000000000000000e+09,-7.321560802780000188e+01,1.083529487200000005e+02
8.425125000000000000e+09,-7.271493526410000641e+01,1.120180917760000057e+02
8.425250000000000000e+09,-7.437709361740000702e+01,1.124911021089999963e+02
8.425375000000000000e+09,-7.384466517190000445e+01,1.013552434989999966e+02
8.425500000000000000e+09,-7.155071039349999751e+01,1.094272079990000037e+02
8.425625000000000000e+09,-7.359695988359999319e+01,1.090515002439999961e+02
8.425750000000000000e+09,-7.202939088990000016e+01,1.062786662700000022e+02
8.425875000000000000e+09,-7.310754097020000586e+01,1.054633416399999959e+02
8.426000000000000000e+09,-7.526724474840000312e+01,9.848580874079999603e+01
8.426125000000000000e+09,-7.288333212039999864e+01,1.150664638800000006e+02
8.426250000000000000e+09,-7.434902770329999555e+01,1.007458836899999994e+02
8.426375000000000000e+09,-7.222385515240000586e+01,1.087112351990000008e+02
8.426500000000000000e+09,-7.241229301859999623e+01,1.131577312659999990e+02
8.426625000000000000e+09,-7.301852866320000146e+01,1.145619376820000070e+02
8.426750000000000000e+09,-7.129509340110000437e+01,1.140316695960000004e+02
8.426875000000000000e+09,-7.470062052810000353e+01,1.112763925349999994e+02
8.427000000000000000e+09,-7.411517044910000607e+01,1.033826381260000034e+02
8.427125000000000000e+09,-7.392126740989999689e+01,1.116992583619999948e+02
8.427250000000000000e+09,-7.335488973040000360e+01,1.141132250659999983e+02
8.427375000000000000e+09,-7.340339594590000161e+01,1.129281233579999935e+02
8.427500000000000000e+09,-7.234311918059999869e+01,1.143117769969999955e+02
8.427625000000000000e+09,-7.246344727979999334e+01,1.087903847949999943e+02
8.427750000000000000e+09,-7.325434075069999551e+01,1.021662830359999958e+02
8.427875000000000000e+09,-7.228056498969999666e+01,1.180555577199999959e+02
8.428000000000000000e+09,-7.392263094880000551e+01,1.189756946770000070e+02
8.428125000000000000e+09,-7.331783008070000562e+01,1.091386938819999983e+02
8.428250000000000000e+09,-7.372085736110000198e+01,9.835115625710000131e+01
8.428375000000000000e+09,-7.235518068339999331e+01,1.217601500439999995e+02
8.428500000000000000e+09,-7.511130761120000443e+01,9.071778007790000231e+01
8.428625000000000000e+09,-7.216714028030000350e+01,1.097108659660000001e+02
8.428750000000000000e+09,-7.288342797289999453e+01,1.063911732929999943e+02
8.428875000000000000e+09,-7.077058300950000103e+01,1.078268592630000029e+02
8.429000000000000000e+09,-7.188160853029999942e+01,1.060830640869999968e+02
8.429125000000000000e+09,-7.190736084370000469e+01,1.092439451909999946e+02
8.429250000000000000e+09,-7.206957145810000043e+01,1.088452690860000018e+02
8.429375000000000000e+09,-7.152556419969999979e+01,1.000246952399999998e+02
8.429500000000000000e+09,-7.427592461070000240e+01,1.024719450500000022e+02
8.429625000000000000e+09,-7.425479331600000421e+01,1.249416909060000052e+02
8.429750000000000000e+09,-7.428918077599999492e+01,1.077523477179999958e+02
8.429875000000000000e+09,-7.294633960080000179e+01,1.181961833470000016e+02
8.430000000000000000e+09,-7.304958127929999989e+01,1.181640934379999948e+02
8.430125000000000000e+09,-7.437272872110000321e+01,1.196903688969999990e+02
8.430250000000000000e+09,-7.233009326820000240e+01,9.742863673700000504e+01
8.430375000000000000e+09,-7.319587827469999297e+01,1.211680903150000006e+02
8.430500000000000000e+09,-7.224481208800000331e+01,1.004128178769999948e+02
8.430625000000000000e+09,-7.345276080019999654e+01,1.005287055520000052e+02
8.430750000000000000e+09,-7.225661744629999816e+01,1.099982341209999959e+02
8.430875000000000000e+09,-7.381072556559999498e+01,1.111679380470000069e+02
8.431000000000000000e+09,-7.154886992080000141e+01,1.155124168969999943e+02
8.431125000000000000e+09,-7.361544088169999611e+01,1.046826336110000000e+02
8.431250000000000000e+09,-7.354869654920000244e+01,1.085679481389999950e+02
8.431375000000000000e+09,-7.405241855459999556e+01,1.158889981279999972e+02
8.431500000000000000e+09,-7.302573264810000353e+01,1.130918785159999942e+02
8.431625000000000000e+09,-7.176105652329999884e+01,1.106122202929999929e+02
8.431750000000000000e+09,-7.264248681060000479e+01,1.016230548869999950e+02
8.431875000000000000e+09,-7.380870808090000423e+01,1.042049530230000016e+02
8.432000000000000000e+09,-7.447071263009999598e+01,1.117367325470000026e+02
8.432125000000000000e+09,-7.269326707589999614e+01,1.162016658849999970e+02
8.432250000000000000e+09,-7.288570447780000450e+01,1.081099369460000048e+02
8.432375000000000000e+09,-7.338992085520000330e+01,1.212754240699999997e+02
8.432500000000000000e+09,-7.273579746800000123e+01,1.195399391760000043e+02
8.432625000000000000e+09,-7.326657687789999329e+01,1.129940963699999941e+02
8.432750000000000000e+09,-7.309903476110000042e+01,1.085549335430000042e+02
8.432875000000000000e+09,-7.231223761260000060e+01,1.098713988930000056e+02
8.433000000000000000e+09,-7.356407764009999539e+01,1.082817272449999990e+02
8.433125000000000000e+09,-7.378377399980000462e+01,1.049809570689999987e+02
8.433250000000000000e+09,-7.352803595899999323e+01,1.069903817640000057e+02
8.433375000000000000e+09,-7.378054025020000495e+01,1.142303794710000062e+02
8.433500000000000000e+09,-7.389868782480000675e+01,1.094312444770000070e+02
8.433625000000000000e+09,-7.373791584110000485e+01,1.230577021600000052e+02
8.433750000000000000e+09,-7.264223717619999832e+01,1.047287886019999945e+02
8.433875000000000000e+09,-7.406032464790000347e+01,1.167199245869999942e+02
8.434000000000000000e+09,-7.229375653200000329e+01,1.074194744130000032e+02
8.434125000000000000e+09,-7.312923413260000416e+01,1.240647982809999945e+02
8.434250000000000000e+09,-7.193272661839999671e+01,1.073477822220000064e+02
8.434375000000000000e+09,-7.350884265860000255e+01,1.067890517579999994e+02
8.434500000000000000e+09,-7.309366891220000184e+01,1.140649071569999933e+02
8.434625000000000000e+09,-7.201002804780000588e+01,1.022065779579999969e+02
8.434750000000000000e+09,-7.276599395620000621e+01,1.109488217100000043e+02
8.434875000000000000e+09,-7.263876830549999397e+01,1.167106576319999931e+02
8.435000000000000000e+09,-7.272531249140000398e+01,1.003761416290000028e+02
8.435125000000000000e+09,-7.289795994719999328e+01,1.127921050390000062e+02
8.435250000000000000e+09,-7.247828124759999469e+01,1.152352296819999964e+02
8.435375000000000000e+09,-7.266958481519999680e+01,1.166666357130000051e+02
8.435500000000000000e+09,-7.113269684819999839e+01,1.101578832879999936e+02
8.435625000000000000e+09,-7.252351771339999686e+01,1.132154108440000044e+02
8.435750000000000000e+09,-7.299245078849999402e+01,1.126855295350000006e+02
8.435875000000000000e+09,-7.246182403250000448e+01,1.064338760819999976e+02
8.436000000000000000e+09,-7.263087267950000125e+01,1.192814665960000013e+02
8.436125000000000000e+09,-7.333784332540000150e+01,1.021279627650000066e+02
8.436250000000000000e+09,-7.241377751219999936e+01,1.104595834240000016e+02
8.436375000000000000e+09,-7.153406317680000370e+01,1.022802902090000003e+02
8.436500000000000000e+09,-7.283996698730000219e+01,1.113987025590000002e+02
8.436625000000000000e+09,-7.437674917600000413e+01,1.007422106169999978e+02
8.436750000000000000e+09,-7.223936478320000276e+01,1.054038561720000047e+02
8.436875000000000000e+09,-7.279819960330000583e+01,1.108056543649999952e+02
8.437000000000000000e+09,-7.353795872220000263e+01,1.011992322509999980e+02
8.437125000000000000e+09,-7.357125084230000311e+01,1.016550327460000034e+02
8.437250000000000000e+09,-7.158149995399999455e+01,1.154637873899999931e+02
8.437375000000000000e+09,-7.360544433910000350e+01,1.202684539549999982e+02
8.437500000000000000e+09,-7.392091014849999908e+01,9.964034569960000454e+01
8.437625000000000000e+09,-7.167410395459999961e+01,1.116705863429999965e+02
8.437750000000000000e+09,-7.215810852280000631e+01,1.145190082660000002e+02
8.437875000000000000e+09,-7.276537023500000601e+01,1.097173976640000035e+02
8.438000000000000000e+09,-7.235533774610000535e+01,1.017374665250000021e+02
8.438125000000000000e+09,-7.229763796989999491e+01,1.043997877869999940e+02
8.438250000000000000e+09,-7.419042346259999476e+01,1.050245897490000004e+02
8.438375000000000000e+09,-7.183099322140000709e+01,1.100891869719999931e+02
8.438500000000000000e+09,-7.167865749000000619e+01,1.013497182339999938e+02
8.438625000000000000e+09,-7.319444295910000164e+01,1.107424967540000011e+02
8.438750000000000000e+09,-7.119523903229999462e+01,1.083738183410000033e+02
8.438875000000000000e+09,-7.126138983170000074e+01,1.125760388580000040e+02
8.439000000000000000e+09,-7.350995913040000573e+01,1.107147256960000021e+02
8.439125000000000000e+09,-7.298766030759999524e+01,1.025368006399999956e+02
8.439250000000000000e+09,-7.174030629320000685e+01,1.054348708769999945e+02
8.439375000000000000e+09,-7.227775099490000343e+01,1.122559418719999940e+02
8.439500000000000000e+09,-7.285017161880000458e+01,1.104219909579999950e+02
8.439625000000000000e+09,-7.153888040619999344e+01,1.102554786590000049e+02
8.439750000000000000e+09,-7.271747969979999482e+01,1.076924115059999991e+02
8.439875000000000000e+09,-7.261719959840000627e+01,1.100798137529999963e+02
8.440000000000000000e+09,-7.381267728829999442e+01,1.069003273590000020e+02
8.440125000000000000e+09,-7.319013488349999363e+01,9.970211878940000361e+01
8.440250000000000000e+09,-7.225542091769999331e+01,1.141502421900000002e+02
8.440375000000000000e+09,-7.255773858610000104e+01,1.027366568059999992e+02
8.440500000000000000e+09,-7.246800085309999417e+01,1.197575290489999986e+02
8.440625000000000000e+09,-7.402733586819999800e+01,1.106376943979999936e+02
8.440750000000000000e+09,-7.235644626869999740e+01,1.104060593330000017e+02
8.440875000000000000e+09,-7.181845259210000165e+01,1.178590320060000067e+02
8.441000000000000000e+09,-7.175407624439999665e+01,1.079602789420000022e+02
8.441125000000000000e+09,-7.113853821280000034e+01,9.478546183260000646e+01
8.441250000000000000e+09,-7.327908920650000368e+01,9.788135327530000040e+01
8.441375000000000000e+09,-7.255609471009999822e+01,1.046870766939999982e+02
8.441500000000000000e+09,-7.191422928759999422e+01,1.095429298340000059e+02
8.441625000000000000e+09,-7.417374182679999706e+01,1.110553981000000050e+02
8.441750000000000000e+09,-7.209636597210000275e+01,1.155029012119999976e+02
8.441875000000000000e+09,-7.299137215979999382e+01,1.016386692869999990e+02
8.442000000000000000e+09,-7.439785665360000166e+01,1.094383042639999957e+02
8.442125000000000000e+09,-7.146584555379999415e+01,1.022627874060000011e+02
8.442250000000000000e+09,-7.074973194269999510e+01,1.092545847610000038e+02
8.442375000000000000e+09,-7.136818750080000484e+01,1.086143986040000016e+02
8.442500000000000000e+09,-7.212246042859999307e+01,1.107965555290000026e+02
8.442625000000000000e+09,-7.251093877229999407e+01,1.129052016389999977e+02
8.442750000000000000e+09,-7.198809278880000306e+01,1.041023731720000001e+02
8.442875000000000000e+09,-7.277149873259999424e+01,1.104938580900000034e+02
8.443000000000000000e+09,-7.079369346149999842e+01,1.047509759720000062e+02
8.443125000000000000e+09,-7.088086476019999793e+01,1.062618256659999929e+02
8.443250000000000000e+09,-7.125240964830000223e+01,1.020555653330000041e+02
8.443375000000000000e+09,-7.053586572010000566e+01,1.127730016240000026e+02
8.443500000000000000e+09,-7.247970978969999578e+01,1.087440916099999981e+02
8.443625000000000000e+09,-7.201610062669999479e+01,1.097884343900000061e+02
8.443750000000000000e+09,-7.344322351900000001e+01,1.190326281779999960e+02
8.443875000000000000e+09,-7.075543753300000560e+01,1.084286000010000066e+02
8.444000000000000000e+09,-7.214059325739999906e+01,1.038451072740000001e+02
8.444125000000000000e+09,-7.246193386289999694e+01,1.069260497399999963e+02
8.444250000000000000e+09,-6.918457524480000131e+01,1.120827200119999958e+02
8.444375000000000000e+09,-7.149177839040000038e+01,1.129053518719999971e+02
8.444500000000000000e+09,-7.257305862479999803e+01,1.133144469469999933e+02
8.444625000000000000e+09,-7.360333478309999578e+01,9.865666792899999393e+01
8.444750000000000000e+09,-7.162578162210000698e+01,1.136283821739999951e+02
8.444875000000000000e+09,-6.986778508390000297e+01,1.098537054859999955e+02
8.445000000000000000e+09,-7.260070798600000330e+01,1.141579448159999970e+02
8.445125000000000000e+09,-7.038185433290000503e+01,1.042398042580000066e+02
8.445250000000000000e+09,-7.170586243450000552e+01,1.204861997870000039e+02
8.445375000000000000e+09,-7.063362375350000377e+01,1.061150493859999955e+02
8.445500000000000000e+09,-7.114914310919999707e+01,1.099442005439999974e+02
8.445625000000000000e+09,-7.199606098670000165e+01,1.072749175640000061e+02
8.445750000000000000e+09,-7.056207588249999674e+01,1.106207315709999932e+02
8.445875000000000000e+09,-7.131604579339999361e+01,1.097101180410000012e+02
8.446000000000000000e+09,-7.007928470100000595e+01,1.094805351459999940e+02
8.446125000000000000e+09,-7.080804803809999726e+01,1.128619262980000002e+02
8.446250000000000000e+09,-7.300712171349999835e+01,1.004716744379999938e+02
8.446375000000000000e+09,-7.048865915710000252e+01,1.118541742090000071e+02
8.446500000000000000e+09,-7.115632053689999736e+01,1.198886507590000008e+02
8.446625000000000000e+09,-7.119132959520000270e+01,1.111183712100000065e+02
8.446750000000000000e+09,-7.033350089809999872e+01,1.043519041630000004e+02
8.446875000000000000e+09,-7.159791125700000691e+01,1.144691417890000054e+02
8.447000000000000000e+09,-7.123915246239999988e+01,1.194352906430000019e+02
8.447125000000000000e+09,-7.129633253939999804e+01,1.139518618719999949e+02
