8.405875000000000000e+09,-7.686903309039999499e+01,9.806040648020000106e+01
8.406000000000000000e+09,-7.610540905029999692e+01,1.070108739039999932e+02
8.406125000000000000e+09,-7.426804481550000503e+01,1.104581845560000062e+02
8.406250000000000000e+09,-7.610124554290000276e+01,1.085076964019999934e+02
8.406375000000000000e+09,-7.381564393989999928e+01,1.154836272980000018e+02
8.406500000000000000e+09,-7.681221467349999443e+01,1.124401001580000070e+02
8.406625000000000000e+09,-7.618411124979999727e+01,1.058096950500000020e+02
8.406750000000000000e+09,-7.666718198239999538e+01,1.047663302060000063e+02
8.406875000000000000e+09,-7.567947360239999455e+01,1.292439385749999872e+02
8.407000000000000000e+09,-7.571695352739999407e+01,1.058961959760000013e+02
8.407125000000000000e+09,-7.592024247279999827e+01,1.116060429329999977e+02
8.407250000000000000e+09,-7.458512190070000258e+01,1.023110050169999994e+02
8.407375000000000000e+09,-7.625684746059999952e+01,1.162275682450000005e+02
8.407500000000000000e+09,-7.721261238440000341e+01,1.011914577069999979e+02
8.407625000000000000e+09,-7.388607628740000166e+01,1.058829697839999966e+02
8.407750000000000000e+09,-7.603765716389999341e+01,1.129682566479999934e+02
8.407875000000000000e+09,-7.572046934780000527e+01,1.138829549470000018e+02
8.408000000000000000e+09,-7.612936710309999455e+01,1.082925876479999943e+02
8.408125000000000000e+09,-7.385024509279999450e+01,1.216942334369999941e+02
8.408250000000000000e+09,-7.434829732779999745e+01,9.404386895369999877e+01
8.408375000000000000e+09,-7.645234873319999735e+01,1.248897311869999953e+02
8.408500000000000000e+09,-7.533733429439999441e+01,1.103941916809999952e+02
8.408625000000000000e+09,-7.465038445119999722e+01,1.129441570049999939e+02
8.408750000000000000e+09,-7.583636951020000083e+01,1.132269662159999939e+02
8.408875000000000000e+09,-7.583600838610000494e+01,1.073784635690000044e+02
8.409000000000000000e+09,-7.644536846959999821e+01,1.007370444769999978e+02
8.409125000000000000e+09,-7.596938209600000391e+01,1.198090515659999937e+02
8.409250000000000000e+09,-7.354907959090000702e+01,1.132024315820000027e+02
8.409375000000000000e+09,-7.301054287760000250e+01,1.049284931840000041e+02
8.409500000000000000e+09,-7.473041684259999329e+01,1.225120316600000052e+02
8.409625000000000000e+09,-7.634225465999999471e+01,9.918142777180000280e+01
8.409750000000000000e+09,-7.655429242920000377e+01,1.121977762350000063e+02
8.409875000000000000e+09,-7.531202213560000303e+01,1.156098155889999930e+02
8.410000000000000000e+09,-7.883060486959999480e+01,1.022350790910000029e+02
8.410125000000000000e+09,-7.508078971240000499e+01,1.031983660970000045e+02
8.410250000000000000e+09,-7.548656536769999548e+01,1.085092608209999980e+02
8.410375000000000000e+09,-7.718411658140000497e+01,1.213730949419999945e+02
8.410500000000000000e+09,-7.523570850590000703e+01,1.102052988899999946e+02
8.410625000000000000e+09,-7.487884080809999432e+01,1.053573157969999983e+02
8.410750000000000000e+09,-7.527559110750000571e+01,9.087823600030000648e+01
8.410875000000000000e+09,-7.612881365449999294e+01,1.074925898209999957e+02
8.411000000000000000e+09,-7.530170311339999500e+01,1.159392217359999933e+02
8.411125000000000000e+09,-7.517858683420000432e+01,9.701959512199999836e+01
8.411250000000000000e+09,-7.588429920709999976e+01,1.164307608400000049e+02
8.411375000000000000e+09,-7.581101056049999443e+01,1.190050011329999933e+02
8.411500000000000000e+09,-7.688069499590000078e+01,1.162384975079999947e+02
8.411625000000000000e+09,-7.546262277820000008e+01,1.175132168140000033e+02
8.411750000000000000e+09,-7.752823297410000691e+01,1.298034978809999984e+02
8.411875000000000000e+09,-7.641921513760000551e+01,9.106632553990000645e+01
8.412000000000000000e+09,-7.510638793850000638e+01,1.152757587069999943e+02
8.412125000000000000e+09,-7.884331708329999344e+01,1.023599294549999996e+02
8.412250000000000000e+09,-7.338932400500000597e+01,1.048459202460000057e+02
8.412375000000000000e+09,-7.425949842949999891e+01,1.073021118959999995e+02
8.412500000000000000e+09,-7.753528046739999979e+01,1.131966231079999972e+02
8.412625000000000000e+09,-7.660616060130000449e+01,1.128239436359999956e+02
8.412750000000000000e+09,-7.467429288140000665e+01,1.313155073519999974e+02
8.412875000000000000e+09,-7.639090556429999879e+01,9.949473330559999340e+01
8.413000000000000000e+09,-7.639199104339999735e+01,1.235605989579999999e+02
8.413125000000000000e+09,-7.679737853860000030e+01,1.085880746910000028e+02
8.413250000000000000e+09,-7.895726307229999463e+01,1.089060346539999955e+02
8.413375000000000000e+09,-7.447331794250000314e+01,1.148076522079999933e+02
8.413500000000000000e+09,-7.595776209740000695e+01,1.119260863800000010e+02
8.413625000000000000e+09,-7.659369106190000309e+01,1.082499094140000011e+02
8.413750000000000000e+09,-7.497422736849999580e+01,1.001379435059999992e+02
8.413875000000000000e+09,-7.418670978960000184e+01,1.096254032289999998e+02
8.414000000000000000e+09,-7.374272548819999429e+01,1.132115071550000067e+02
8.414125000000000000e+09,-7.500186910029999865e+01,1.058775103319999999e+02
8.414250000000000000e+09,-7.482288907349999363e+01,9.774569469639999397e+01
8.414375000000000000e+09,-7.625697428040000148e+01,1.017959889140000058e+02
8.414500000000000000e+09,-7.528476342240000463e+01,1.106552212750000024e+02
8.414625000000000000e+09,-7.348352448670000570e+01,1.195912893710000020e+02
8.414750000000000000e+09,-7.611926417579999793e+01,1.020894090419999998e+02
8.414875000000000000e+09,-7.463589182910000375e+01,1.172915623540000070e+02
8.415000000000000000e+09,-7.595384144470000365e+01,1.135846287869999998e+02
8.415125000000000000e+09,-7.490836517699999320e+01,1.010058411889999945e+02
8.415250000000000000e+09,-7.286256603670000231e+01,9.680037220479999860e+01
8.415375000000000000e+09,-7.608750810329999581e+01,1.199930018179999962e+02
8.415500000000000000e+09,-7.571230000200000632e+01,1.120103408209999998e+02
8.415625000000000000e+09,-7.684263663180000492e+01,9.442424544790000596e+01
8.415750000000000000e+09,-7.496776858370000696e+01,1.068103009059999948e+02
8.415875000000000000e+09,-7.734463484740000183e+01,1.171672271019999982e+02
8.416000000000000000e+09,-7.836722591189999321e+01,9.634627305339999737e+01
8.416125000000000000e+09,-7.316066620399999465e+01,1.108781845470000036e+02
8.416250000000000000e+09,-7.431707307019999575e+01,1.243375426930000032e+02
8.416375000000000000e+09,-7.661855232919999992e+01,1.227975809459999965e+02
8.416500000000000000e+09,-7.416073005399999829e+01,1.205900894929999936e+02
8.416625000000000000e+09,-7.749539862480000352e+01,1.198874250610000018e+02
8.416750000000000000e+09,-7.431719336609999971e+01,8.742138732339999763e+01
8.416875000000000000e+09,-7.453399975290000157e+01,1.240959268440000045e+02
8.417000000000000000e+09,-7.437866297269999905e+01,1.142934099349999997e+02
8.417125000000000000e+09,-7.512033967189999828e+01,1.289090800820000027e+02
8.417250000000000000e+09,-7.314774808670000539e+01,1.183594069669999982e+02
8.417375000000000000e+09,-7.389439033269999868e+01,1.127291700829999996e+02
8.417500000000000000e+09,-7.658306528779999667e+01,1.167605628599999932e+02
8.417625000000000000e+09,-7.536633575720000522e+01,1.083085895659999949e+02
8.417750000000000000e+09,-7.493496200750000469e+01,1.177408121330000057e+02
8.417875000000000000e+09,-7.543357552349999651e+01,1.171370471750000064e+02
8.418000000000000000e+09,-7.399940507930000422e+01,1.146916692490000003e+02
8.418125000000000000e+09,-7.555061872609999796e+01,1.261916218850000035e+02
8.418250000000000000e+09,-7.595475034019999327e+01,1.108270582709999985e+02
8.418375000000000000e+09,-7.797045070640000120e+01,1.303071708370000010e+02
8.418500000000000000e+09,-7.683509222550000572e+01,1.093736515840000010e+02
8.418625000000000000e+09,-7.280834072150000225e+01,1.155772750680000058e+02
8.418750000000000000e+09,-7.388604145659999745e+01,1.023553062780000005e+02
8.418875000000000000e+09,-7.453079102130000422e+01,1.160912597039999952e+02
8.419000000000000000e+09,-7.511937459000000672e+01,1.182241254150000032e+02
8.419125000000000000e+09,-7.560059372889999452e+01,1.062507519349999967e+02
8.419250000000000000e+09,-7.544525062140000671e+01,1.165365784420000068e+02
8.419375000000000000e+09,-7.533159007710000310e+01,1.089989516360000010e+02
8.419500000000000000e+09,-7.488547019169999430e+01,1.133942242159999978e+02
8.419625000000000000e+09,-7.400884052540000368e+01,1.142098582529999931e+02
8.419750000000000000e+09,-7.287571760320000180e+01,9.760606624640000462e+01
8.419875000000000000e+09,-7.675445382040000197e+01,1.158347998889999957e+02
8.420000000000000000e+09,-7.406919505589999631e+01,1.110161936330000003e+02
8.420125000000000000e+09,-7.350603301510000165e+01,1.105649195620000000e+02
8.420250000000000000e+09,-7.529917825959999789e+01,1.057626941430000045e+02
8.420375000000000000e+09,-7.412645575880000592e+01,1.328793015120000121e+02
8.420500000000000000e+09,-7.424407172700000501e+01,1.136343479709999968e+02
8.420625000000000000e+09,-7.446475978399999462e+01,1.099356752860000057e+02
8.420750000000000000e+09,-7.447728016930000194e+01,1.110608727259999995e+02
8.420875000000000000e+09,-7.499429986520000568e+01,1.058779576419999984e+02
8.421000000000000000e+09,-7.507826311149999299e+01,1.124750023360000029e+02
8.421125000000000000e+09,-7.554763611869999806e+01,8.879723916300000042e+01
8.421250000000000000e+09,-7.450202379079999560e+01,1.156829365349999961e+02
8.421375000000000000e+09,-7.357785298230000137e+01,1.206068927099999968e+02
8.421500000000000000e+09,-7.254805231359999595e+01,1.112407312849999954e+02
8.421625000000000000e+09,-7.697310992810000130e+01,1.035613792200000063e+02
8.421750000000000000e+09,-7.476197361740000247e+01,1.186848886709999960e+02
8.421875000000000000e+09,-7.345954309760000456e+01,1.104822829040000016e+02
8.422000000000000000e+09,-7.389462953119999611e+01,1.154801753600000040e+02
8.422125000000000000e+09,-7.606376749700000062e+01,1.149879041250000000e+02
8.422250000000000000e+09,-7.385030414589999737e+01,1.059291287920000002e+02
8.422375000000000000e+09,-7.307540639399999804e+01,1.179392518760000002e+02
8.422500000000000000e+09,-7.342339349819999939e+01,1.188634311080000003e+02
8.422625000000000000e+09,-7.279129731759999800e+01,1.155496408970000033e+02
8.422750000000000000e+09,-7.416957469810000703e+01,1.103189852360000032e+02
8.422875000000000000e+09,-7.437008602170000415e+01,9.804040856849999841e+01
8.423000000000000000e+09,-7.370547992400000226e+01,1.281472927350000077e+02
8.423125000000000000e+09,-7.260720757519999324e+01,1.059322577260000031e+02
8.423250000000000000e+09,-7.517907808690000593e+01,1.056476640159999931e+02
8.423375000000000000e+09,-7.414306746069999576e+01,1.015520568980000036e+02
8.423500000000000000e+09,-7.302081604200000697e+01,1.050900267539999930e+02
8.423625000000000000e+09,-7.306209384189999412e+01,1.033094656549999968e+02
8.423750000000000000e+09,-7.623231698390000588e+01,1.081311645920000046e+02
8.423875000000000000e+09,-7.376825577670000200e+01,1.101480596309999953e+02
8.424000000000000000e+09,-7.395253001989999575e+01,1.160371651060000033e+02
8.424125000000000000e+09,-7.424951909540000372e+01,1.057783872760000037e+02
8.424250000000000000e+09,-7.408392359650000003e+01,1.119560301549999934e+02
8.424375000000000000e+09,-7.589758670809999330e+01,1.080233376249999964e+02
8.424500000000000000e+09,-7.303194374509999420e+01,1.093897211050000067e+02
8.424625000000000000e+09,-7.269484739499999648e+01,1.027802698640000045e+02
8.424750000000000000e+09,-7.392351924339999414e+01,1.155504122290000026e+02
8.424875000000000000e+09,-7.324743746080000051e+01,1.079296404260000060e+02
8.425000000000000000e+09,-7.519926208299999359e+01,9.567689938239999492e+01
8.425125000000000000e+09,-7.160411027259999628e+01,1.196982616779999944e+02
8.425250000000000000e+09,-7.482020110850000094e+01,1.089412526179999929e+02
8.425375000000000000e+09,-7.223822043709999718e+01,1.064411040890000066e+02
8.425500000000000000e+09,-7.279466861189999349e+01,1.077700678690000018e+02
8.425625000000000000e+09,-7.356264355839999780e+01,1.107670535830000063e+02
8.425750000000000000e+09,-7.339766032469999857e+01,8.581718507419999753e+01
8.425875000000000000e+09,-7.392626904150000655e+01,1.082610765790000045e+02
8.426000000000000000e+09,-7.309730598790000045e+01,1.185868721800000003e+02
8.426125000000000000e+09,-7.236636125539999398e+01,1.059582277770000047e+02
8.426250000000000000e+09,-7.558148714029999837e+01,1.099809358269999962e+02
8.426375000000000000e+09,-7.221304804599999727e+01,1.047711370890000069e+02
8.426500000000000000e+09,-7.517671314909999580e+01,1.135263393369999960e+02
8.426625000000000000e+09,-7.270960086409999690e+01,1.123115232060000039e+02
8.426750000000000000e+09,-7.303388167500000350e+01,1.124911874980000022e+02
8.426875000000000000e+09,-7.352803250149999315e+01,1.240465067199999964e+02
8.427000000000000000e+09,-7.347294995119999328e+01,1.197329947199999935e+02
8.427125000000000000e+09,-7.266162487379999391e+01,9.773118971030000068e+01
8.427250000000000000e+09,-7.244558571250000512e+01,1.055138536059999979e+02
8.427375000000000000e+09,-7.236697904199999698e+01,1.106351027310000035e+02
8.427500000000000000e+09,-7.391006130979999966e+01,1.147291070360000020e+02
8.427625000000000000e+09,-7.248778243200000304e+01,1.075925110510000025e+02
8.427750000000000000e+09,-7.206201693939999586e+01,1.140323516029999951e+02
8.427875000000000000e+09,-7.640796693139999718e+01,1.190500452149999973e+02
8.428000000000000000e+09,-7.276439849870000387e+01,1.146507050579999998e+02
8.428125000000000000e+09,-7.311533386440000015e+01,1.180655190469999951e+02
8.428250000000000000e+09,-7.426574029169999847e+01,1.069047285940000052e+02
8.428375000000000000e+09,-7.133965605989999403e+01,1.036922617550000041e+02
8.428500000000000000e+09,-7.231063592869999468e+01,1.079211034159999940e+02
8.428625000000000000e+09,-7.181558467860000405e+01,1.106176853989999955e+02
8.428750000000000000e+09,-7.297447145939999302e+01,9.845254956910000033e+01
8.428875000000000000e+09,-7.286394752539999331e+01,1.229613946059999989e+02
8.429000000000000000e+09,-7.165352339960000450e+01,1.248901921979999941e+02
8.429125000000000000e+09,-7.116327790910000317e+01,9.796401098219999426e+01
8.429250000000000000e+09,-7.367213882490000287e+01,1.090772278759999949e+02
8.429375000000000000e+09,-7.415272213529999590e+01,1.145108003170000046e+02
8.429500000000000000e+09,-7.325190884660000279e+01,9.998907419859999379e+01
8.429625000000000000e+09,-7.349769691080000200e+01,9.951288498360000290e+01
8.429750000000000000e+09,-7.180060368739999888e+01,1.097301840089999985e+02
8.429875000000000000e+09,-7.204023524110000665e+01,1.182164025640000062e+02
8.430000000000000000e+09,-7.630729559489999758e+01,1.083977874330000049e+02
8.430125000000000000e+09,-7.216511307480000426e+01,1.052386809319999941e+02
8.430250000000000000e+09,-7.327966799930000263e+01,1.297542632640000022e+02
8.430375000000000000e+09,-7.448512915070000417e+01,1.078597488949999956e+02
8.430500000000000000e+09,-7.423266087940000091e+01,1.074646421850000024e+02
8.430625000000000000e+09,-7.218089434990000086e+01,1.073484273079999980e+02
8.430750000000000000e+09,-7.267367218450000621e+01,1.134556943319999931e+02
8.430875000000000000e+09,-7.298039912950000030e+01,1.133221088079999959e+02
8.431000000000000000e+09,-7.436516848460000517e+01,1.052824990459999981e+02
8.431125000000000000e+09,-7.284485180660000481e+01,1.169889652199999972e+02
8.431250000000000000e+09,-7.357664126529999749e+01,9.406139282680000235e+01
8.431375000000000000e+09,-7.438372776180000301e+01,1.085843131879999959e+02
8.431500000000000000e+09,-7.398129874250000171e+01,1.107714089260000065e+02
8.431625000000000000e+09,-7.323973456839999585e+01,9.807714108599999747e+01
8.431750000000000000e+09,-7.236866440129999489e+01,1.044830166389999988e+02
8.431875000000000000e+09,-7.238968926459999409e+01,1.035475356339999990e+02
8.432000000000000000e+09,-7.292855246499999566e+01,1.100502607600000005e+02
8.432125000000000000e+09,-7.372360693580000657e+01,1.091498849919999969e+02
8.432250000000000000e+09,-7.273265577200000109e+01,9.615195686239999873e+01
8.432375000000000000e+09,-7.454696947509999916e+01,1.066548083160000004e+02
8.432500000000000000e+09,-7.239448676359999979e+01,1.243317170299999930e+02
8.432625000000000000e+09,-7.185911591170000179e+01,1.076767237290000025e+02
8.432750000000000000e+09,-7.422566861910000569e+01,1.118188993429999982e+02
8.432875000000000000e+09,-7.174597692909999580e+01,1.063547435309999969e+02
8.433000000000000000e+09,-7.286550666649999641e+01,9.872903334449999591e+01
8.433125000000000000e+09,-7.179458459190000497e+01,1.134212851470000061e+02
8.433250000000000000e+09,-7.316455711940000128e+01,9.665140256649999628e+01
8.433375000000000000e+09,-7.392397127259999934e+01,1.165248669009999958e+02
8.433500000000000000e+09,-7.235124272960000269e+01,1.124465291409999992e+02
8.433625000000000000e+09,-7.268778798009999775e+01,1.013955296099999970e+02
8.433750000000000000e+09,-7.412254748729999676e+01,1.027016107860000034e+02
8.433875000000000000e+09,-7.401806898809999780e+01,9.505109335619999911e+01
8.434000000000000000e+09,-7.209829070160000697e+01,1.072269330129999929e+02
8.434125000000000000e+09,-7.448630482100000449e+01,1.112928194880000063e+02
8.434250000000000000e+09,-7.341140912970000443e+01,9.630240725219999831e+01
8.434375000000000000e+09,-7.286350980630000151e+01,1.182248400099999941e+02
8.434500000000000000e+09,-7.364740708360000099e+01,1.036967009290000021e+02
8.434625000000000000e+09,-7.243576023960000043e+01,1.129359879409999934e+02
8.434750000000000000e+09,-7.334981553110000618e+01,1.130635775469999942e+02
8.434875000000000000e+09,-7.350181455819999599e+01,9.787890526089999810e+01
8.435000000000000000e+09,-7.383244290989999570e+01,1.064852459490000030e+02
8.435125000000000000e+09,-7.268548097740000458e+01,1.084123809609999967e+02
8.435250000000000000e+09,-7.418425229630000217e+01,1.039057126440000047e+02
8.435375000000000000e+09,-7.200091133809999633e+01,1.049556835140000004e+02
8.435500000000000000e+09,-7.348928495810000072e+01,9.994752289480000229e+01
8.435625000000000000e+09,-7.306742666009999709e+01,1.073643600749999933e+02
8.435750000000000000e+09,-7.240971031690000359e+01,9.965247900209999443e+01
8.435875000000000000e+09,-7.321971557179999479e+01,9.091312170019999428e+01
8.436000000000000000e+09,-7.190604003859999693e+01,1.071374041220000066e+02
8.436125000000000000e+09,-7.221786024259999692e+01,1.111611840580000035e+02
8.436250000000000000e+09,-7.342559873279999749e+01,1.112533526480000035e+02
8.436375000000000000e+09,-7.327332798359999799e+01,1.068932350420000006e+02
8.436500000000000000e+09,-7.417879439930000274e+01,1.322929306869999948e+02
8.436625000000000000e+09,-7.053209969450000472e+01,1.227972293250000035e+02
8.436750000000000000e+09,-7.196097939899999574e+01,9.682252483930000153e+01
8.436875000000000000e+09,-7.273487416970000652e+01,1.130441605820000035e+02
8.437000000000000000e+09,-7.147047981340000433e+01,9.612508872569999596e+01
8.437125000000000000e+09,-7.340067208569999480e+01,1.150324950149999950e+02
8.437250000000000000e+09,-7.205341519639999603e+01,1.038716890930000005e+02
8.437375000000000000e+09,-7.160471960079999576e+01,1.007796019620000010e+02
8.437500000000000000e+09,-7.150585237500000346e+01,1.078054642729999983e+02
8.437625000000000000e+09,-7.231345797989999369e+01,1.045519013170000022e+02
8.437750000000000000e+09,-7.144197674929999664e+01,1.113187697209999953e+02
8.437875000000000000e+09,-7.173404093400000647e+01,1.163451941760000068e+02
8.438000000000000000e+09,-7.110910665199999414e+01,1.146542074930000013e+02
8.438125000000000000e+09,-7.259419445449999841e+01,1.159998265859999975e+02
8.438250000000000000e+09,-7.178296371720000479e+01,1.099311261160000015e+02
8.438375000000000000e+09,-7.032322461370000610e+01,1.006400865359999983e+02
8.438500000000000000e+09,-7.231449489470000458e+01,1.004680333980000029e+02
8.438625000000000000e+09,-7.222997152790000541e+01,1.122187157989999946e+02
8.438750000000000000e+09,-7.201103562289999616e+01,1.061373089079999943e+02
8.438875000000000000e+09,-7.235212167619999946e+01,1.025998478900000066e+02
8.439000000000000000e+09,-7.311866213339999376e+01,1.185018972430000019e+02
8.439125000000000000e+09,-7.188328216879999388e+01,1.080465900599999998e+02
8.439250000000000000e+09,-7.342462396969999361e+01,1.116133277830000026e+02
8.439375000000000000e+09,-7.171438712479999822e+01,1.067505488890000009e+02
8.439500000000000000e+09,-7.366813046049999514e+01,1.064731663609999970e+02
8.439625000000000000e+09,-7.081606847400000504e+01,1.072928539779999966e+02
8.439750000000000000e+09,-7.344942454270000098e+01,1.037968202130000037e+02
8.439875000000000000e+09,-7.212039314570000670e+01,1.095649688499999996e+02
8.440000000000000000e+09,-7.117398949530000607e+01,1.029003547180000027e+02
8.440125000000000000e+09,-7.241431923940000104e+01,1.082548425439999988e+02
8.440250000000000000e+09,-7.332454351799999870e+01,1.122994063489999945e+02
8.440375000000000000e+09,-7.338360105789999466e+01,1.072833498910000003e+02
8.440500000000000000e+09,-7.206043769080000061e+01,1.049185001150000005e+02
8.440625000000000000e+09,-7.434908642509999765e+01,1.132375378570000066e+02
8.440750000000000000e+09,-7.268540134260000229e+01,9.397627006819999451e+01
8.440875000000000000e+09,-7.163613122590000160e+01,1.080377383290000068e+02
8.441000000000000000e+09,-7.271538675259999707e+01,1.121582778070000046e+02
8.441125000000000000e+09,-7.321282556190000435e+01,1.136316097149999962e+02
8.441250000000000000e+09,-7.227403081170000121e+01,9.106333520600000497e+01
8.441375000000000000e+09,-7.040092991749999385e+01,1.091773252720000045e+02
8.441500000000000000e+09,-7.148042803859999594e+01,1.122915286770000023e+02
8.441625000000000000e+09,-7.271100232060000224e+01,1.040486563319999931e+02
8.441750000000000000e+09,-7.402955869720000237e+01,1.014305648910000031e+02
8.441875000000000000e+09,-7.213476579700000002e+01,1.076412489169999986e+02
8.442000000000000000e+09,-7.055508502140000360e+01,1.137965122020000024e+02
8.442125000000000000e+09,-7.348509491549999950e+01,1.041050358159999973e+02
8.442250000000000000e+09,-7.193819916159999650e+01,1.103620842670000002e+02
8.442375000000000000e+09,-7.349438370020000377e+01,1.196080158670000060e+02
8.442500000000000000e+09,-7.082034483360000365e+01,1.089987198479999932e+02
8.442625000000000000e+09,-7.143712773299999697e+01,1.116148202119999979e+02
8.442750000000000000e+09,-7.106919642200000453e+01,1.177660095749999982e+02
8.442875000000000000e+09,-7.145765787780000267e+01,1.237403814299999993e+02
8.443000000000000000e+09,-7.167041001990000382e+01,1.114386628780000024e+02
8.443125000000000000e+09,-7.155607478780000008e+01,1.114937051910000037e+02
8.443250000000000000e+09,-7.032717318839999621e+01,1.082722944350000063e+02
8.443375000000000000e+09,-7.298920682630000556e+01,1.119866298440000065e+02
8.443500000000000000e+09,-7.152561412609999536e+01,1.111964921769999961e+02
8.443625000000000000e+09,-7.313405048159999922e+01,1.059341595469999930e+02
8.443750000000000000e+09,-7.286383844559999545e+01,1.159081858870000019e+02
8.443875000000000000e+09,-7.137202390919999573e+01,1.086886977709999940e+02
8.444000000000000000e+09,-7.254269427159999850e+01,1.000766122940000002e+02
8.444125000000000000e+09,-7.036591686120000588e+01,1.054676578899999981e+02
8.444250000000000000e+09,-7.247024374110000622e+01,1.058279115569999931e+02
8.444375000000000000e+09,-7.284014416670000003e+01,1.073969122040000030e+02
8.444500000000000000e+09,-7.283797080819999792e+01,1.103377048800000040e+02
8.444625000000000000e+09,-7.103812218980000637e+01,1.094334602550000000e+02
8.444750000000000000e+09,-7.100089015630000233e+01,1.073290383310000067e+02
8.444875000000000000e+09,-7.121232279699999879e+01,1.178979958049999937e+02
8.445000000000000000e+09,-7.136665300309999793e+01,1.105055175140000046e+02
8.445125000000000000e+09,-7.069949752360000161e+01,1.134022263579999930e+02
8.445250000000000000e+09,-7.254341767059999313e+01,1.030310805780000010e+02
8.445375000000000000e+09,-7.019303830719999837e+01,1.174910781960000037e+02
8.445500000000000000e+09,-7.005155041140000094e+01,1.098864834369999954e+02
8.445625000000000000e+09,-7.117492571249999855e+01,1.104750250459999990e+02
8.445750000000000000e+09,-7.151491158230000167e+01,1.095267864390000057e+02
8.445875000000000000e+09,-7.140535718770000528e+01,1.125266790270000001e+02
8.446000000000000000e+09,-7.133291734130000350e+01,1.074780548100000033e+02
8.446125000000000000e+09,-7.133303661829999953e+01,1.134176599970000012e+02
8.446250000000000000e+09,-7.104857119860000125e+01,1.145374565540000020e+02
8.446375000000000000e+09,-7.092757226940000237e+01,1.081419169739999973e+02
8.446500000000000000e+09,-7.119013490970000646e+01,1.090161792340000062e+02
8.446625000000000000e+09,-7.159199334059999842e+01,9.837911429289999887e+01
8.446750000000000000e+09,-7.097992705049999529e+01,1.097690890559999985e+02
8.446875000000000000e+09,-7.079594720999999424e+01,1.051156024860000002e+02
8.447000000000000000e+09,-7.094117544050000390e+01,9.787565635699999689e+01
8.447125000000000000e+09,-7.009868377649999616e+01,1.037959764640000060e+02
