8.406750000000000000e+09,-7.352765442449999966e+01,1.163795458499999995e+02
8.406875000000000000e+09,-7.439947204610000142e+01,1.055159853250000026e+02
8.407000000000000000e+09,-7.627490506889999722e+01,1.061028696120000063e+02
8.407125000000000000e+09,-7.688909183660000224e+01,1.128297673849999967e+02
8.407250000000000000e+09,-7.349973233039999343e+01,1.203156143500000042e+02
8.407375000000000000e+09,-7.429656443269999500e+01,9.357636252849999892e+01
8.407500000000000000e+09,-7.541220308729999999e+01,1.171195730080000033e+02
8.407625000000000000e+09,-7.370930295719999492e+01,1.146557048100000031e+02
8.407750000000000000e+09,-7.703410327400000313e+01,9.528162210200000004e+01
8.407875000000000000e+09,-7.755257407259999525e+01,1.132206824729999965e+02
8.408000000000000000e+09,-7.607361923279999871e+01,1.117788850299999979e+02
8.408125000000000000e+09,-7.642426261629999829e+01,1.057121191640000006e+02
8.408250000000000000e+09,-7.651245136650000234e+01,9.960337868899999592e+01
8.408375000000000000e+09,-7.621661349309999878e+01,1.053172549140000029e+02
8.408500000000000000e+09,-7.449087772030000565e+01,1.123661779100000047e+02
8.408625000000000000e+09,-7.711473459280000498e+01,1.153582805740000055e+02
8.408750000000000000e+09,-7.736687322829999403e+01,1.203031828000000019e+02
8.408875000000000000e+09,-7.554368450370000687e+01,1.078284313709999935e+02
8.409000000000000000e+09,-7.531667846000000566e+01,1.142273611130000006e+02
8.409125000000000000e+09,-7.456676087370000516e+01,1.135760046030000012e+02
8.409250000000000000e+09,-7.489190107349999437e+01,9.087149446230000649e+01
8.409375000000000000e+09,-7.674801871469999526e+01,1.130908536190000007e+02
8.409500000000000000e+09,-7.607131236889999570e+01,1.069695661949999987e+02
8.409625000000000000e+09,-7.522509358610000163e+01,1.062481525759999954e+02
8.409750000000000000e+09,-7.529949877399999991e+01,1.211076833740000041e+02
8.409875000000000000e+09,-7.484601055150000093e+01,1.070505327369999975e+02
8.410000000000000000e+09,-7.450915209039999354e+01,1.067816029840000027e+02
8.410125000000000000e+09,-7.787363464290000081e+01,1.252303130979999963e+02
8.410250000000000000e+09,-7.790875434059999805e+01,1.268108689660000010e+02
8.410375000000000000e+09,-7.581385265020000475e+01,1.018424251219999945e+02
8.410500000000000000e+09,-7.551342223289999822e+01,1.114817254050000059e+02
8.410625000000000000e+09,-7.621433162159999597e+01,1.247064385380000004e+02
8.410750000000000000e+09,-7.753276566799999614e+01,1.187549497570000057e+02
8.410875000000000000e+09,-7.613863768369999718e+01,1.150802538340000041e+02
8.411000000000000000e+09,-7.543800423630000296e+01,1.047000107350000064e+02
8.411125000000000000e+09,-7.546206821799999886e+01,1.065346231329999966e+02
8.411250000000000000e+09,-7.453037368370000593e+01,1.120198496050000045e+02
8.411375000000000000e+09,-7.419417093789999740e+01,1.021681524979999978e+02
8.411500000000000000e+09,-7.666918114509999782e+01,1.016912775640000035e+02
8.411625000000000000e+09,-7.477270814339999561e+01,1.091149559610000068e+02
8.411750000000000000e+09,-7.789275945480000019e+01,9.541209351380000214e+01
8.411875000000000000e+09,-7.489092519780000146e+01,1.109999538489999935e+02
8.412000000000000000e+09,-7.523991228529999375e+01,9.553533406709999554e+01
8.412125000000000000e+09,-7.321392628729999785e+01,1.005656125390000000e+02
8.412250000000000000e+09,-7.450362541699999497e+01,1.019492249209999954e+02
8.412375000000000000e+09,-7.591087098049999327e+01,1.068202095799999967e+02
8.412500000000000000e+09,-7.481288877400000104e+01,1.214207200160000042e+02
8.412625000000000000e+09,-7.545710436609999761e+01,1.028608196099999930e+02
8.412750000000000000e+09,-7.900504829129999962e+01,1.129350003029999954e+02
8.412875000000000000e+09,-7.454833756710000614e+01,1.236699854980000026e+02
8.413000000000000000e+09,-7.599290846629999407e+01,1.047952926140000045e+02
8.413125000000000000e+09,-7.533893855140000539e+01,1.134649852139999950e+02
8.413250000000000000e+09,-7.577388039320000246e+01,9.994584057560000190e+01
8.413375000000000000e+09,-7.435155490840000425e+01,1.303339478729999996e+02
8.413500000000000000e+09,-7.672460936519999564e+01,1.016143990650000006e+02
8.413625000000000000e+09,-7.645148971150000250e+01,1.085965374820000022e+02
8.413750000000000000e+09,-7.422033622259999674e+01,1.043647566960000006e+02
8.413875000000000000e+09,-7.572148204600000554e+01,1.070412251420000018e+02
8.414000000000000000e+09,-7.386655983679999338e+01,1.091079106640000020e+02
8.414125000000000000e+09,-7.467609012069999608e+01,1.179043922240000057e+02
8.414250000000000000e+09,-7.606067822779999688e+01,1.090813590620000042e+02
8.414375000000000000e+09,-7.420996866039999418e+01,1.076179401219999932e+02
8.414500000000000000e+09,-7.442592886020000265e+01,1.193224581169999965e+02
8.414625000000000000e+09,-7.497234027269999501e+01,1.127246713849999935e+02
8.414750000000000000e+09,-7.855135043389999794e+01,1.149523851919999942e+02
8.414875000000000000e+09,-7.276448262799999611e+01,1.235316269100000000e+02
8.415000000000000000e+09,-7.632465734529999679e+01,9.245989799849999713e+01
8.415125000000000000e+09,-7.407712726629999622e+01,1.101064395939999940e+02
8.415250000000000000e+09,-7.663364120170000149e+01,1.204432977169999930e+02
8.415375000000000000e+09,-7.408380753080000147e+01,1.036003801920000029e+02
8.415500000000000000e+09,-7.648163418740000452e+01,9.910126847809999617e+01
8.415625000000000000e+09,-7.410667178769999452e+01,1.033546548629999933e+02
8.415750000000000000e+09,-7.563569740180000167e+01,1.082241697409999972e+02
8.415875000000000000e+09,-7.599120609589999731e+01,9.910453057300000523e+01
8.416000000000000000e+09,-7.502048802000000194e+01,1.252317775180000012e+02
8.416125000000000000e+09,-7.475908258020000119e+01,1.216811967050000050e+02
8.416250000000000000e+09,-7.458031387009999946e+01,1.120006205399999999e+02
8.416375000000000000e+09,-7.542468183760000500e+01,1.157521128460000028e+02
8.416500000000000000e+09,-7.433627618990000485e+01,9.858812233220000110e+01
8.416625000000000000e+09,-7.445053876289999550e+01,1.271607692259999993e+02
8.416750000000000000e+09,-7.334085134789999927e+01,1.108092892189999930e+02
8.416875000000000000e+09,-7.341125952379999831e+01,1.069427944229999952e+02
8.417000000000000000e+09,-7.455425602110000227e+01,1.020800694189999973e+02
8.417125000000000000e+09,-7.460390826469999581e+01,1.100550966339999945e+02
8.417250000000000000e+09,-7.515348341950000588e+01,1.140224337249999991e+02
8.417375000000000000e+09,-7.382669338639999523e+01,1.267435640390000060e+02
8.417500000000000000e+09,-7.659949750120000544e+01,1.230116223160000004e+02
8.417625000000000000e+09,-7.530395111939999708e+01,1.096701963179999950e+02
8.417750000000000000e+09,-7.790491490450000356e+01,1.082882974319999931e+02
8.417875000000000000e+09,-7.619887339369999779e+01,1.208436509560000047e+02
8.418000000000000000e+09,-7.484700262789999670e+01,1.072120691690000029e+02
8.418125000000000000e+09,-7.409790467749999721e+01,1.085092852549999947e+02
8.418250000000000000e+09,-7.247524199629999941e+01,1.063734705789999992e+02
8.418375000000000000e+09,-7.407523544129999493e+01,1.170567967930000037e+02
8.418500000000000000e+09,-7.756607421859999363e+01,1.010830864819999988e+02
8.418625000000000000e+09,-7.445468499419999375e+01,1.098160950620000023e+02
8.418750000000000000e+09,-7.643855054159999440e+01,1.126343054350000017e+02
8.418875000000000000e+09,-7.393463586480000060e+01,1.093387346479999991e+02
8.419000000000000000e+09,-7.690509601470000689e+01,9.053239820749999467e+01
8.419125000000000000e+09,-7.380577342690000364e+01,1.151090644420000046e+02
8.419250000000000000e+09,-7.323633178800000110e+01,1.254144280400000042e+02
8.419375000000000000e+09,-7.542834988309999744e+01,1.110751439590000018e+02
8.419500000000000000e+09,-7.370200648310000702e+01,1.050420666389999980e+02
8.419625000000000000e+09,-7.356247367640000334e+01,1.198261267930000002e+02
8.419750000000000000e+09,-7.312938137400000471e+01,1.100194100460000044e+02
8.419875000000000000e+09,-7.325631189749999805e+01,1.055352753319999977e+02
8.420000000000000000e+09,-7.506782098879999410e+01,1.106948051889999931e+02
8.420125000000000000e+09,-7.385941833559999736e+01,1.150688366819999970e+02
8.420250000000000000e+09,-7.286214882110000701e+01,1.136175457100000017e+02
8.420375000000000000e+09,-7.577984218730000521e+01,1.134047456100000062e+02
8.420500000000000000e+09,-7.473363048599999559e+01,1.048998674110000024e+02
8.420625000000000000e+09,-7.521758840969999937e+01,1.141798907879999945e+02
8.420750000000000000e+09,-7.340949065530000439e+01,1.207550871229999956e+02
8.420875000000000000e+09,-7.240046417210000129e+01,1.167858176700000001e+02
8.421000000000000000e+09,-7.416357516009999529e+01,1.003409679239999974e+02
8.421125000000000000e+09,-7.397775050479999948e+01,1.280454791370000009e+02
8.421250000000000000e+09,-7.344203579850000096e+01,1.026812202670000005e+02
8.421375000000000000e+09,-7.559327537180000434e+01,1.077460033760000044e+02
8.421500000000000000e+09,-7.462209660860000326e+01,1.045394311900000019e+02
8.421625000000000000e+09,-7.286576347780000162e+01,9.796386356760000069e+01
8.421750000000000000e+09,-7.467710705220000023e+01,1.112020152160000066e+02
8.421875000000000000e+09,-7.533619871499999476e+01,1.007724421709999945e+02
8.422000000000000000e+09,-7.402252953759999343e+01,1.159069088969999939e+02
8.422125000000000000e+09,-7.357433075059999794e+01,1.032199206690000040e+02
8.422250000000000000e+09,-7.506157867739999290e+01,1.175696651779999939e+02
8.422375000000000000e+09,-7.205654281149999463e+01,1.025072473419999994e+02
8.422500000000000000e+09,-7.210491923719999363e+01,1.079261726830000043e+02
8.422625000000000000e+09,-7.393619790440000372e+01,1.066773138979999942e+02
8.422750000000000000e+09,-7.287437990799999454e+01,1.134977068099999968e+02
8.422875000000000000e+09,-7.416732917080000220e+01,1.057071503770000049e+02
8.423000000000000000e+09,-7.407968921609999313e+01,1.117576959240000036e+02
8.423125000000000000e+09,-7.238307249780000063e+01,1.116098095060000048e+02
8.423250000000000000e+09,-7.327785004010000591e+01,1.119864784490000034e+02
8.423375000000000000e+09,-7.446140345179999542e+01,1.169832035700000006e+02
8.423500000000000000e+09,-7.512164218719999553e+01,1.103965757280000020e+02
8.423625000000000000e+09,-7.366223665219999361e+01,1.163350579869999990e+02
8.423750000000000000e+09,-7.375253856569999300e+01,1.126731151710000063e+02
8.423875000000000000e+09,-7.250230621880000115e+01,1.143241137689999931e+02
8.424000000000000000e+09,-7.514937896089999469e+01,1.161951646210000035e+02
8.424125000000000000e+09,-7.381013927799999408e+01,1.221250618140000057e+02
8.424250000000000000e+09,-7.210616827379999449e+01,1.096065438830000005e+02
8.424375000000000000e+09,-7.292288109730000656e+01,1.015205354940000007e+02
8.424500000000000000e+09,-7.234639182019999737e+01,1.057774684519999937e+02
8.424625000000000000e+09,-7.581159634009999593e+01,1.295725528950000012e+02
8.424750000000000000e+09,-7.418523734080000054e+01,1.067784789050000001e+02
8.424875000000000000e+09,-7.371537412239999298e+01,1.195931291140000070e+02
8.425000000000000000e+09,-7.218359308990000045e+01,1.124601097030000005e+02
8.425125000000000000e+09,-7.422439189959999339e+01,1.074423612559999981e+02
8.425250000000000000e+09,-7.413159199449999903e+01,1.102375055459999942e+02
8.425375000000000000e+09,-7.266818936110000493e+01,1.036419264019999957e+02
8.425500000000000000e+09,-7.345420720270000459e+01,1.259584525430000070e+02
8.425625000000000000e+09,-7.227773264910000250e+01,1.127794010439999965e+02
8.425750000000000000e+09,-7.265242313269999386e+01,1.107601160870000001e+02
8.425875000000000000e+09,-7.264797012149999489e+01,1.151481830179999974e+02
8.426000000000000000e+09,-7.236245109799999398e+01,1.085845577529999986e+02
8.426125000000000000e+09,-7.504132770379999329e+01,1.204836517760000021e+02
8.426250000000000000e+09,-7.485014778359999355e+01,1.010320296520000056e+02
8.426375000000000000e+09,-7.279204486109999550e+01,1.105135513930000002e+02
8.426500000000000000e+09,-7.222877951969999799e+01,1.131482584419999995e+02
8.426625000000000000e+09,-7.337739628910000533e+01,1.002551009149999999e+02
8.426750000000000000e+09,-7.242409596189999377e+01,1.036015073810000047e+02
8.426875000000000000e+09,-7.405777192019999688e+01,1.101398211169999968e+02
8.427000000000000000e+09,-7.497337795369999469e+01,1.184451516259999977e+02
8.427125000000000000e+09,-7.189580749479999611e+01,1.184695904259999963e+02
8.427250000000000000e+09,-7.298825723759999562e+01,1.141238314320000029e+02
8.427375000000000000e+09,-7.153129683020000584e+01,1.114312396699999965e+02
8.427500000000000000e+09,-7.273758441840000444e+01,1.099025334859999958e+02
8.427625000000000000e+09,-7.225939890310000635e+01,1.110550920379999980e+02
8.427750000000000000e+09,-7.274293282860000431e+01,1.154303432880000031e+02
8.427875000000000000e+09,-7.301651611559999822e+01,1.039012427050000014e+02
8.428000000000000000e+09,-7.363533070789999613e+01,1.184633019369999971e+02
8.428125000000000000e+09,-7.396647645240000202e+01,1.103345157910000012e+02
8.428250000000000000e+09,-7.202357764360000658e+01,1.098747925299999935e+02
8.428375000000000000e+09,-7.259685252190000426e+01,1.045469291750000025e+02
8.428500000000000000e+09,-7.245819808669999418e+01,1.187585684990000061e+02
8.428625000000000000e+09,-7.391659460009999805e+01,1.143956384990000004e+02
8.428750000000000000e+09,-7.374738717850000569e+01,1.277830282120000049e+02
8.428875000000000000e+09,-7.231075288469999407e+01,1.063545922750000017e+02
8.429000000000000000e+09,-7.132470101609999347e+01,1.045238051460000008e+02
8.429125000000000000e+09,-7.204179164999999330e+01,1.093890746299999961e+02
8.429250000000000000e+09,-7.411876298340000346e+01,1.180321955139999943e+02
8.429375000000000000e+09,-7.259738560409999764e+01,1.240827196099999981e+02
8.429500000000000000e+09,-7.314556058520000192e+01,1.075467340999999948e+02
8.429625000000000000e+09,-7.188418130329999656e+01,1.112852067150000011e+02
8.429750000000000000e+09,-7.286438970000000381e+01,1.055225350940000055e+02
8.429875000000000000e+09,-7.091794661769999664e+01,1.066013690749999938e+02
8.430000000000000000e+09,-7.280915342250000322e+01,1.206239866559999996e+02
8.430125000000000000e+09,-7.420530548489999489e+01,1.122359477159999983e+02
8.430250000000000000e+09,-7.373192974859999538e+01,1.142712961780000001e+02
8.430375000000000000e+09,-7.212505980929999794e+01,1.103160485190000060e+02
8.430500000000000000e+09,-7.264231310780000683e+01,1.141069534180000034e+02
8.430625000000000000e+09,-7.221749973209999496e+01,1.095213187659999932e+02
8.430750000000000000e+09,-7.233869432689999712e+01,1.068990518100000031e+02
8.430875000000000000e+09,-7.344692315519999681e+01,1.112901600510000009e+02
8.431000000000000000e+09,-7.278564813520000598e+01,1.111213843019999956e+02
8.431125000000000000e+09,-7.325219450379999842e+01,1.185081742450000064e+02
8.431250000000000000e+09,-7.343767751180000403e+01,1.095565780480000058e+02
8.431375000000000000e+09,-7.207676238019999460e+01,1.022274873079999935e+02
8.431500000000000000e+09,-7.208330718940000281e+01,1.065810251129999955e+02
8.431625000000000000e+09,-7.354629085119999843e+01,1.070142756559999953e+02
8.431750000000000000e+09,-7.379212800870000422e+01,1.159982066630000048e+02
8.431875000000000000e+09,-7.220144914220000487e+01,1.043173728750000038e+02
8.432000000000000000e+09,-7.275389597759999560e+01,1.143077819770000048e+02
8.432125000000000000e+09,-7.242988662279999801e+01,1.095807211019999983e+02
8.432250000000000000e+09,-7.190031583660000081e+01,1.083151037620000068e+02
8.432375000000000000e+09,-7.325941782130000490e+01,1.008137697370000012e+02
8.432500000000000000e+09,-7.341731479039999897e+01,1.102376286089999979e+02
8.432625000000000000e+09,-7.330527282260000277e+01,1.112693810869999993e+02
8.432750000000000000e+09,-7.217282754160000025e+01,1.117147605330000033e+02
8.432875000000000000e+09,-7.401963253940000698e+01,1.080051465380000053e+02
8.433000000000000000e+09,-7.339697130419999382e+01,1.039531572300000022e+02
8.433125000000000000e+09,-7.269882895499999620e+01,1.019071190100000024e+02
8.433250000000000000e+09,-7.193936474609999721e+01,1.104177763710000022e+02
8.433375000000000000e+09,-7.268970922469999607e+01,9.486743722299999604e+01
8.433500000000000000e+09,-7.324930136560000449e+01,1.223333705090000052e+02
8.433625000000000000e+09,-7.134572158129999764e+01,1.100125659240000005e+02
8.433750000000000000e+09,-7.206100096580000525e+01,1.000163379429999964e+02
8.433875000000000000e+09,-7.282548737369999969e+01,1.012610287579999948e+02
8.434000000000000000e+09,-7.364117973209999946e+01,1.143706600010000045e+02
8.434125000000000000e+09,-7.381655659189999596e+01,1.187421707430000026e+02
8.434250000000000000e+09,-7.312641579549999449e+01,1.236478457879999979e+02
8.434375000000000000e+09,-7.181507872340000631e+01,1.178948188629999976e+02
8.434500000000000000e+09,-7.251736387969999953e+01,1.201710653300000047e+02
8.434625000000000000e+09,-7.159225990900000625e+01,1.084694257480000061e+02
8.434750000000000000e+09,-7.481422966569999744e+01,1.171768321649999933e+02
8.434875000000000000e+09,-7.282150892980000378e+01,1.036998590729999989e+02
8.435000000000000000e+09,-7.276268192909999755e+01,1.089228358769999971e+02
8.435125000000000000e+09,-7.233039036270000111e+01,1.105642459089999932e+02
8.435250000000000000e+09,-7.214556343239999592e+01,1.093609262589999958e+02
8.435375000000000000e+09,-7.452258488670000247e+01,1.092802516670000017e+02
8.435500000000000000e+09,-7.308639888519999772e+01,1.007021812560000029e+02
8.435625000000000000e+09,-7.335719732699999440e+01,1.120088186819999976e+02
8.435750000000000000e+09,-7.235821813200000463e+01,1.040126206479999951e+02
8.435875000000000000e+09,-7.274179538820000346e+01,1.018648082910000028e+02
8.436000000000000000e+09,-7.433227013249999970e+01,1.028571866610000001e+02
8.436125000000000000e+09,-7.273484088799999370e+01,1.127668853779999978e+02
8.436250000000000000e+09,-7.070544791609999891e+01,1.063473229490000023e+02
8.436375000000000000e+09,-7.264041039830000557e+01,1.077518551900000006e+02
8.436500000000000000e+09,-7.364951724770000396e+01,1.182048888449999993e+02
8.436625000000000000e+09,-7.194957551619999947e+01,1.184787565860000029e+02
8.436750000000000000e+09,-7.267939139290000128e+01,1.158198259769999936e+02
8.436875000000000000e+09,-7.184344982819999359e+01,1.023281953959999981e+02
8.437000000000000000e+09,-7.449952217819999589e+01,8.901911338429999887e+01
8.437125000000000000e+09,-7.165538908710000499e+01,1.052464201140000029e+02
8.437250000000000000e+09,-7.643506231089999403e+01,1.096823315569999977e+02
8.437375000000000000e+09,-7.166224311909999756e+01,9.810652756810000596e+01
8.437500000000000000e+09,-7.239946894809999378e+01,1.073823256419999979e+02
8.437625000000000000e+09,-7.414925141359999827e+01,1.186412114059999965e+02
8.437750000000000000e+09,-7.191278156859999626e+01,1.139532078229999996e+02
8.437875000000000000e+09,-7.181125968370000123e+01,1.106715063869999938e+02
8.438000000000000000e+09,-7.253917928939999626e+01,9.775108737989999952e+01
8.438125000000000000e+09,-7.167543390279999471e+01,1.064348480520000066e+02
8.438250000000000000e+09,-7.055132528080000043e+01,1.062796955830000059e+02
8.438375000000000000e+09,-7.252224467460000312e+01,1.178517641939999976e+02
8.438500000000000000e+09,-7.457804721429999972e+01,1.065887760920000034e+02
8.438625000000000000e+09,-7.254352388030000043e+01,1.137983907969999962e+02
8.438750000000000000e+09,-7.137759319369999389e+01,1.150717851489999930e+02
8.438875000000000000e+09,-7.111992487780000260e+01,1.090023567039999932e+02
8.439000000000000000e+09,-7.208886765309999589e+01,1.000689267249999972e+02
8.439125000000000000e+09,-7.039304570230000024e+01,1.096163362989999968e+02
8.439250000000000000e+09,-7.257222410139999624e+01,1.142341727430000020e+02
8.439375000000000000e+09,-7.159743688769999892e+01,9.553102854150000667e+01
8.439500000000000000e+09,-7.307832709160000206e+01,1.033194984889999972e+02
8.439625000000000000e+09,-7.084029958540000393e+01,1.041998941930000058e+02
8.439750000000000000e+09,-7.288461718909999831e+01,1.062796382359999967e+02
8.439875000000000000e+09,-7.217698730460000434e+01,1.078593074580000035e+02
8.440000000000000000e+09,-7.027015729289999513e+01,1.018925254920000043e+02
8.440125000000000000e+09,-7.160335859719999974e+01,1.105331972759999957e+02
8.440250000000000000e+09,-7.388098629760000335e+01,1.098234212819999982e+02
8.440375000000000000e+09,-7.277944064220000087e+01,1.169373154280000051e+02
8.440500000000000000e+09,-7.375358596590000104e+01,1.101087891189999937e+02
8.440625000000000000e+09,-7.252723139840000499e+01,9.507157850769999641e+01
8.440750000000000000e+09,-6.988820523219999359e+01,1.137316024379999959e+02
8.440875000000000000e+09,-7.283819784610000170e+01,1.042964804110000046e+02
8.441000000000000000e+09,-6.979356269400000201e+01,1.079614885529999952e+02
8.441125000000000000e+09,-7.268450940430000173e+01,1.066480625220000036e+02
8.441250000000000000e+09,-7.204962577610000096e+01,1.063890420609999978e+02
8.441375000000000000e+09,-7.190385268779999706e+01,1.018909199900000004e+02
8.441500000000000000e+09,-7.113555930959999785e+01,1.111019888659999992e+02
8.441625000000000000e+09,-7.171081712289999643e+01,1.039208629759999951e+02
8.441750000000000000e+09,-7.229880380359999492e+01,1.270622318239999942e+02
8.441875000000000000e+09,-7.192326303190000658e+01,1.161938332959999940e+02
8.442000000000000000e+09,-7.222148111299999584e+01,1.107753117320000058e+02
8.442125000000000000e+09,-7.308997829960000558e+01,1.030708827859999985e+02
8.442250000000000000e+09,-7.277366055250000443e+01,1.134662323130000061e+02
8.442375000000000000e+09,-7.167233050750000700e+01,1.065710014019999932e+02
8.442500000000000000e+09,-7.510853591500000448e+01,1.070159349820000045e+02
8.442625000000000000e+09,-7.269182419560000596e+01,1.209732912099999993e+02
8.442750000000000000e+09,-7.137702574009999523e+01,1.025708354599999979e+02
8.442875000000000000e+09,-7.287149044429999378e+01,1.048455872939999978e+02
8.443000000000000000e+09,-7.062381471449999992e+01,1.020409034200000065e+02
8.443125000000000000e+09,-7.341916249010000683e+01,1.165013994290000028e+02
8.443250000000000000e+09,-7.157021597359999987e+01,1.046038007460000046e+02
8.443375000000000000e+09,-7.081476427020000131e+01,1.103926426329999941e+02
8.443500000000000000e+09,-7.138522545220000382e+01,1.110876679039999999e+02
8.443625000000000000e+09,-7.174405367740000372e+01,1.195329862039999966e+02
8.443750000000000000e+09,-7.168219878899999742e+01,1.067633564869999958e+02
8.443875000000000000e+09,-7.095773504660000697e+01,1.146698145849999975e+02
8.444000000000000000e+09,-7.171823195029999454e+01,1.088276919350000043e+02
8.444125000000000000e+09,-7.151398533760000475e+01,1.141788777929999981e+02
8.444250000000000000e+09,-7.045016118399999527e+01,1.106980949170000059e+02
8.444375000000000000e+09,-7.191131552640000280e+01,1.029431797719999935e+02
8.444500000000000000e+09,-7.254890906679999318e+01,1.125754857270000002e+02
8.444625000000000000e+09,-7.191432733320000636e+01,1.164878235770000003e+02
8.444750000000000000e+09,-7.073809442949999493e+01,1.165294354739999960e+02
8.444875000000000000e+09,-7.305175948480000159e+01,1.031302506910000005e+02
8.445000000000000000e+09,-7.017393834070000480e+01,1.027012270209999940e+02
8.445125000000000000e+09,-7.369387180399999693e+01,1.020437605359999935e+02
8.445250000000000000e+09,-7.141919405970000412e+01,1.154182055379999952e+02
8.445375000000000000e+09,-7.079529489899999817e+01,1.140428435040000039e+02
8.445500000000000000e+09,-7.080463999559999877e+01,1.148533762189999976e+02
8.445625000000000000e+09,-6.977996884729999749e+01,1.135903128260000017e+02
8.445750000000000000e+09,-7.158059088209999743e+01,1.154467550210000013e+02
8.445875000000000000e+09,-7.128715318689999947e+01,1.055187343550000065e+02
8.446000000000000000e+09,-7.089057750909999811e+01,1.011885163809999995e+02
8.446125000000000000e+09,-7.117518156959999942e+01,1.001897174479999961e+02
8.446250000000000000e+09,-7.265543462050000301e+01,1.035344212669999990e+02
8.446375000000000000e+09,-7.200632675299999619e+01,1.136610746270000050e+02
8.446500000000000000e+09,-7.166407570810000038e+01,1.063888632759999950e+02
8.446625000000000000e+09,-7.070657810410000366e+01,1.016066104540000055e+02
8.446750000000000000e+09,-7.070643738840000481e+01,1.262128704019999930e+02
8.446875000000000000e+09,-7.023861646660000702e+01,1.092573661920000063e+02
8.447000000000000000e+09,-7.095642070860000672e+01,1.146668640089999940e+02
8.447125000000000000e+09,-7.230731692029999635e+01,1.136346593309999946e+02
