8.410000000000000000e+09,-7.604497587490000399e+01,1.056298737049999943e+02
8.410125000000000000e+09,-7.557047983079999653e+01,1.227034728000000001e+02
8.410250000000000000e+09,-7.323008373620000100e+01,1.093921397059999947e+02
8.410375000000000000e+09,-7.699673923839999645e+01,1.147226555249999933e+02
8.410500000000000000e+09,-7.578163456260000430e+01,1.167243322719999981e+02
8.410625000000000000e+09,-7.702188683900000399e+01,1.178741727209999937e+02
8.410750000000000000e+09,-7.430872516690000396e+01,1.055904867659999979e+02
8.410875000000000000e+09,-7.698342846590000477e+01,1.215612889020000011e+02
8.411000000000000000e+09,-7.750391688359999876e+01,1.098093966429999995e+02
8.411125000000000000e+09,-7.292907284109999466e+01,1.102436194040000004e+02
8.411250000000000000e+09,-7.510435900630000106e+01,9.884330612949999306e+01
8.411375000000000000e+09,-7.580465419899999802e+01,1.022259614029999995e+02
8.411500000000000000e+09,-7.819179201740000451e+01,1.101168928200000039e+02
8.411625000000000000e+09,-7.291393814100000270e+01,1.190972000040000012e+02
8.411750000000000000e+09,-7.606558352919999777e+01,1.208849718040000027e+02
8.411875000000000000e+09,-7.752825638900000627e+01,1.239893963829999990e+02
8.412000000000000000e+09,-7.636018428079999865e+01,8.134585820719999560e+01
8.412125000000000000e+09,-7.845493894690000047e+01,1.054758798360000043e+02
8.412250000000000000e+09,-7.684246377130000383e+01,1.098538847620000070e+02
8.412375000000000000e+09,-7.547462291159999381e+01,9.609131487889999335e+01
8.412500000000000000e+09,-7.763273450520000551e+01,1.285979807530000016e+02
8.412625000000000000e+09,-7.446576108680000061e+01,1.038151131260000000e+02
8.412750000000000000e+09,-7.647479581749999511e+01,1.119138472639999975e+02
8.412875000000000000e+09,-7.397023192049999807e+01,1.187872257939999940e+02
8.413000000000000000e+09,-7.558049579149999886e+01,1.008305894100000017e+02
8.413125000000000000e+09,-7.376883088409999800e+01,1.115540774410000040e+02
8.413250000000000000e+09,-7.473145241020000640e+01,1.098012147630000044e+02
8.413375000000000000e+09,-7.924383362679999721e+01,1.148505605290000062e+02
8.413500000000000000e+09,-7.787908226209999896e+01,1.072960689669999965e+02
8.413625000000000000e+09,-7.254201463319999732e+01,1.124126552860000032e+02
8.413750000000000000e+09,-7.528690509119999774e+01,1.176300581729999948e+02
8.413875000000000000e+09,-7.686389604100000383e+01,9.609726196489999950e+01
8.414000000000000000e+09,-7.547151043869999398e+01,1.048312835859999979e+02
8.414125000000000000e+09,-7.581064987780000308e+01,1.235883128069999941e+02
8.414250000000000000e+09,-7.502480714809999540e+01,1.223945414319999969e+02
8.414375000000000000e+09,-7.644867288499999347e+01,1.078518887879999966e+02
8.414500000000000000e+09,-7.583317805260000455e+01,1.108914015830000039e+02
8.414625000000000000e+09,-7.381711564889999977e+01,1.228850285780000036e+02
8.414750000000000000e+09,-7.843232231780000063e+01,1.000912620849999968e+02
8.414875000000000000e+09,-7.480997467100000620e+01,1.114572412800000052e+02
8.415000000000000000e+09,-7.429533185290000574e+01,1.176108925260000007e+02
8.415125000000000000e+09,-7.824256500600000663e+01,1.064468109719999944e+02
8.415250000000000000e+09,-7.565191768779999393e+01,1.046950587280000065e+02
8.415375000000000000e+09,-7.623914069880000000e+01,1.152818178520000032e+02
8.415500000000000000e+09,-7.428237763100000279e+01,1.080780690880000066e+02
8.415625000000000000e+09,-7.400476369259999387e+01,1.066140631789999986e+02
8.415750000000000000e+09,-7.572612229450000143e+01,1.198415778789999990e+02
8.415875000000000000e+09,-7.487420987740000555e+01,1.166421526790000058e+02
8.416000000000000000e+09,-7.667878867800000364e+01,9.569345461380000017e+01
8.416125000000000000e+09,-7.326609444720000397e+01,1.197358258299999960e+02
8.416250000000000000e+09,-7.600574301480000372e+01,1.172317215220000008e+02
8.416375000000000000e+09,-7.629899387700000091e+01,1.107536546240000064e+02
8.416500000000000000e+09,-7.697990877940000587e+01,1.145171954139999997e+02
8.416625000000000000e+09,-7.493134617789999652e+01,1.019832152460000003e+02
8.416750000000000000e+09,-7.515028999810000698e+01,1.236147013559999976e+02
8.416875000000000000e+09,-7.509712255179999829e+01,1.220270654050000019e+02
8.417000000000000000e+09,-7.827116271769999400e+01,9.681778809239999362e+01
8.417125000000000000e+09,-7.581316838370000255e+01,1.093450655630000057e+02
8.417250000000000000e+09,-7.437264483959999950e+01,1.226335284150000007e+02
8.417375000000000000e+09,-7.540970323210000004e+01,1.354985763040000109e+02
8.417500000000000000e+09,-7.608288653859999329e+01,1.293654681270000140e+02
8.417625000000000000e+09,-7.486243821310000612e+01,1.220794174010000006e+02
8.417750000000000000e+09,-7.505759138460000202e+01,1.350071938350000096e+02
8.417875000000000000e+09,-7.478340841150000529e+01,1.061352683500000040e+02
8.418000000000000000e+09,-7.376686455809999643e+01,1.261110617890000043e+02
8.418125000000000000e+09,-7.362909839850000537e+01,1.027441729330000015e+02
8.418250000000000000e+09,-7.494203786020000280e+01,1.292228380070000071e+02
8.418375000000000000e+09,-7.518684998099999461e+01,1.028898129319999981e+02
8.418500000000000000e+09,-7.358694952090000641e+01,1.126020183830000008e+02
8.418625000000000000e+09,-7.556074571230000458e+01,1.305922814969999877e+02
8.418750000000000000e+09,-7.365089552050000066e+01,1.074311296439999950e+02
8.418875000000000000e+09,-7.378127001209999491e+01,1.073397361480000001e+02
8.419000000000000000e+09,-7.583918117129999814e+01,1.084564335660000012e+02
8.419125000000000000e+09,-7.455785069450000435e+01,1.122283786729999946e+02
8.419250000000000000e+09,-7.378340080709999427e+01,1.174883683810000008e+02
8.419375000000000000e+09,-7.482769653590000303e+01,1.175473516029999956e+02
8.419500000000000000e+09,-7.213340908210000180e+01,1.163489033010000071e+02
8.419625000000000000e+09,-7.399401983590000498e+01,1.072319342079999984e+02
8.419750000000000000e+09,-7.513436506840000106e+01,1.205282147759999987e+02
8.419875000000000000e+09,-7.460989765680000119e+01,1.216112821830000001e+02
8.420000000000000000e+09,-7.563248073690000695e+01,1.056637833810000018e+02
8.420125000000000000e+09,-7.416789887289999683e+01,1.066536752309999940e+02
8.420250000000000000e+09,-7.357391785890000335e+01,1.127446124989999987e+02
8.420375000000000000e+09,-7.439844917279999947e+01,1.062478327449999966e+02
8.420500000000000000e+09,-7.499223990859999844e+01,1.254806828300000063e+02
8.420625000000000000e+09,-7.374139052399999628e+01,1.228854272570000035e+02
8.420750000000000000e+09,-7.382371789840000531e+01,1.029365836909999956e+02
8.420875000000000000e+09,-7.361357444349999923e+01,1.117452717479999933e+02
8.421000000000000000e+09,-7.352013686329999587e+01,1.107577308129999949e+02
8.421125000000000000e+09,-7.244652852350000671e+01,1.151875148649999971e+02
8.421250000000000000e+09,-7.512718394069999306e+01,1.146969716699999964e+02
8.421375000000000000e+09,-7.301534906259999502e+01,1.007451811939999970e+02
8.421500000000000000e+09,-7.259103503800000112e+01,1.181133845530000031e+02
8.421625000000000000e+09,-7.413792720269999847e+01,1.152054959019999956e+02
8.421750000000000000e+09,-7.501219084080000243e+01,1.224416502969999954e+02
8.421875000000000000e+09,-7.364485810109999875e+01,1.046943892179999978e+02
8.422000000000000000e+09,-7.324346626109999647e+01,1.108198486259999953e+02
8.422125000000000000e+09,-7.633371806159999551e+01,1.194296887139999939e+02
8.422250000000000000e+09,-7.374373986419999483e+01,1.053752682020000009e+02
8.422375000000000000e+09,-7.326809083499999531e+01,1.184965333340000058e+02
8.422500000000000000e+09,-7.618236203579999710e+01,1.122448229230000010e+02
8.422625000000000000e+09,-7.286563067240000180e+01,1.070136917110000070e+02
8.422750000000000000e+09,-7.380808546090000277e+01,1.133043418900000034e+02
8.422875000000000000e+09,-7.372248847749999356e+01,1.056161566889999932e+02
8.423000000000000000e+09,-7.391903442230000110e+01,1.143717670639999966e+02
8.423125000000000000e+09,-7.237139105090000157e+01,1.144616347399999938e+02
8.423250000000000000e+09,-7.301362730140000679e+01,1.174808821719999941e+02
8.423375000000000000e+09,-7.405978192109999725e+01,1.002267517169999991e+02
8.423500000000000000e+09,-7.470884194949999824e+01,1.166125179849999967e+02
8.423625000000000000e+09,-7.473463897119999899e+01,1.111497111919999981e+02
8.423750000000000000e+09,-7.353265529690000335e+01,1.127116276139999940e+02
8.423875000000000000e+09,-7.386506388940000534e+01,9.980866066160000116e+01
8.424000000000000000e+09,-7.400475378250000347e+01,1.103555062610000022e+02
8.424125000000000000e+09,-7.252403450740000324e+01,1.159339811579999946e+02
8.424250000000000000e+09,-7.268218364409999310e+01,1.096820747569999952e+02
8.424375000000000000e+09,-7.455806837309999935e+01,1.118919168909999939e+02
8.424500000000000000e+09,-7.531632960519999642e+01,9.337199079430000381e+01
8.424625000000000000e+09,-7.144716823000000261e+01,1.222404231820000007e+02
8.424750000000000000e+09,-7.430508367439999518e+01,1.199030748309999979e+02
8.424875000000000000e+09,-7.411185982230000491e+01,1.175698715449999980e+02
8.425000000000000000e+09,-7.260978415610000525e+01,9.604839676800000348e+01
8.425125000000000000e+09,-7.584836344110000539e+01,1.102882340069999998e+02
8.425250000000000000e+09,-7.277438476659999367e+01,1.098531220750000017e+02
8.425375000000000000e+09,-7.415466983950000213e+01,1.290170227959999920e+02
8.425500000000000000e+09,-7.467228184469999519e+01,1.209280891239999960e+02
8.425625000000000000e+09,-7.302685877279999715e+01,1.071488107280000008e+02
8.425750000000000000e+09,-7.249090790360000369e+01,1.080489532229999980e+02
8.425875000000000000e+09,-7.371457006740000395e+01,1.054857795869999961e+02
8.426000000000000000e+09,-7.199825561880000180e+01,1.099115763479999970e+02
8.426125000000000000e+09,-7.455769723349999367e+01,1.146963426490000018e+02
8.426250000000000000e+09,-7.358134874869999464e+01,1.061089443970000019e+02
8.426375000000000000e+09,-7.269847133890000634e+01,1.035936741860000012e+02
8.426500000000000000e+09,-7.264100739449999367e+01,9.605066239759999291e+01
8.426625000000000000e+09,-7.247046769979999681e+01,1.161046071309999945e+02
8.426750000000000000e+09,-7.202473815890000708e+01,1.210407442930000030e+02
8.426875000000000000e+09,-7.299051170910000508e+01,1.194430250799999982e+02
8.427000000000000000e+09,-7.384215396189999581e+01,1.036438112649999965e+02
8.427125000000000000e+09,-7.403960610170000223e+01,1.030959797040000012e+02
8.427250000000000000e+09,-7.360530947850000416e+01,1.173240901230000048e+02
8.427375000000000000e+09,-7.263730176910000580e+01,1.075879741109999941e+02
8.427500000000000000e+09,-7.575726158060000159e+01,1.095913268209999956e+02
8.427625000000000000e+09,-7.325368875780000621e+01,1.079842915440000013e+02
8.427750000000000000e+09,-7.535486245760000656e+01,1.144795086390000023e+02
8.427875000000000000e+09,-7.145170195740000452e+01,1.091032464200000049e+02
8.428000000000000000e+09,-7.323173499860000391e+01,1.119273469870000071e+02
8.428125000000000000e+09,-7.364942158479999534e+01,1.154704260369999957e+02
8.428250000000000000e+09,-7.090739686070000403e+01,1.056491933350000068e+02
8.428375000000000000e+09,-7.289994699179999316e+01,9.559046085059999598e+01
8.428500000000000000e+09,-7.265088911789999315e+01,1.123759844289999990e+02
8.428625000000000000e+09,-7.303713238619999970e+01,1.092669337539999930e+02
8.428750000000000000e+09,-7.326055975910000484e+01,1.127683096410000019e+02
8.428875000000000000e+09,-7.379238790959999506e+01,1.131352042890000007e+02
8.429000000000000000e+09,-7.410744488100000638e+01,1.145353552210000032e+02
8.429125000000000000e+09,-7.333121732870000642e+01,1.095666753640000053e+02
8.429250000000000000e+09,-7.172545322729999384e+01,1.025093116529999975e+02
8.429375000000000000e+09,-7.450939529720000110e+01,1.122152682560000017e+02
8.429500000000000000e+09,-7.277418750430000216e+01,1.092266634610000011e+02
8.429625000000000000e+09,-7.393733086219999961e+01,1.002736378089999931e+02
8.429750000000000000e+09,-7.484687954620000028e+01,1.112025119470000050e+02
8.429875000000000000e+09,-7.300088363449999918e+01,1.213348950889999998e+02
8.430000000000000000e+09,-7.347102536020000230e+01,1.041900505880000054e+02
8.430125000000000000e+09,-7.216001140849999729e+01,1.162796691829999958e+02
8.430250000000000000e+09,-7.256227801190000548e+01,1.076505743109999997e+02
8.430375000000000000e+09,-7.379642750600000056e+01,1.091246687590000022e+02
8.430500000000000000e+09,-7.335595622169999785e+01,1.189686911170000059e+02
8.430625000000000000e+09,-7.288352761059999807e+01,1.183939599320000013e+02
8.430750000000000000e+09,-7.454103577009999526e+01,1.159614494960000002e+02
8.430875000000000000e+09,-7.462450918160000413e+01,1.067196115819999989e+02
8.431000000000000000e+09,-7.461906357840000226e+01,1.065690747310000006e+02
8.431125000000000000e+09,-7.381875647130000573e+01,1.087676274070000062e+02
8.431250000000000000e+09,-7.399576233509999668e+01,1.009226763239999940e+02
8.431375000000000000e+09,-7.498859248280000145e+01,9.453428497320000190e+01
8.431500000000000000e+09,-7.355118668869999965e+01,1.177963252299999937e+02
8.431625000000000000e+09,-7.346409078089999412e+01,1.042116193269999940e+02
8.431750000000000000e+09,-7.313867017309999596e+01,1.111395597789999954e+02
8.431875000000000000e+09,-7.282200337109999566e+01,9.806816087359999301e+01
8.432000000000000000e+09,-7.324697805239999582e+01,1.141293962139999962e+02
8.432125000000000000e+09,-7.209366822709999667e+01,1.099165049839999995e+02
8.432250000000000000e+09,-7.362261989140000651e+01,1.147570524390000060e+02
8.432375000000000000e+09,-7.288877940839999781e+01,1.057747098610000052e+02
8.432500000000000000e+09,-7.348518288969999901e+01,1.118310268120000046e+02
8.432625000000000000e+09,-7.246054629680000403e+01,1.172380756050000059e+02
8.432750000000000000e+09,-7.333008136770000363e+01,1.065105381040000054e+02
8.432875000000000000e+09,-7.115477062770000316e+01,1.056966541320000061e+02
8.433000000000000000e+09,-7.249262440980000122e+01,1.081824292219999961e+02
8.433125000000000000e+09,-7.363822834629999647e+01,1.108814657100000005e+02
8.433250000000000000e+09,-7.326210557560000325e+01,9.841401244540000448e+01
8.433375000000000000e+09,-7.387047042289999865e+01,1.177596653669999966e+02
8.433500000000000000e+09,-7.198199556839999502e+01,1.065455240430000003e+02
8.433625000000000000e+09,-7.139940624339999431e+01,1.024095563310000045e+02
8.433750000000000000e+09,-7.236084728100000518e+01,1.037901534340000040e+02
8.433875000000000000e+09,-7.405484765190000473e+01,1.133341295179999975e+02
8.434000000000000000e+09,-7.304469032149999919e+01,1.063540431870000020e+02
8.434125000000000000e+09,-7.420273461189999864e+01,1.073886363569999958e+02
8.434250000000000000e+09,-7.188957231519999880e+01,1.115965550060000027e+02
8.434375000000000000e+09,-7.420315023940000287e+01,1.299845339370000090e+02
8.434500000000000000e+09,-7.362518799949999959e+01,1.144588683110000034e+02
8.434625000000000000e+09,-7.435552095779999604e+01,1.156359530350000000e+02
8.434750000000000000e+09,-7.170383722440000440e+01,1.046059247740000018e+02
8.434875000000000000e+09,-7.378621569339999553e+01,1.158711997340000011e+02
8.435000000000000000e+09,-7.241541362399999571e+01,9.451883294419999970e+01
8.435125000000000000e+09,-7.407912459809999461e+01,1.067491351959999974e+02
8.435250000000000000e+09,-7.360451307840000368e+01,1.077852615970000016e+02
8.435375000000000000e+09,-7.204166370699999788e+01,1.056714732559999987e+02
8.435500000000000000e+09,-7.257994485570000620e+01,1.019603989210000066e+02
8.435625000000000000e+09,-7.181540866849999816e+01,1.226019726490000039e+02
8.435750000000000000e+09,-7.403099742259999516e+01,1.043891443259999932e+02
8.435875000000000000e+09,-7.349983158099999514e+01,1.064574475390000003e+02
8.436000000000000000e+09,-7.224121557869999322e+01,1.106764911770000026e+02
8.436125000000000000e+09,-7.190370170440000663e+01,1.170512679880000064e+02
8.436250000000000000e+09,-7.344683398050000278e+01,1.164932583530000016e+02
8.436375000000000000e+09,-7.304333153150000157e+01,1.044362151480000023e+02
8.436500000000000000e+09,-7.407501598480000382e+01,9.935935815979999575e+01
8.436625000000000000e+09,-7.234965908530000434e+01,1.093123930670000021e+02
8.436750000000000000e+09,-7.276204230730000688e+01,1.139540691720000041e+02
8.436875000000000000e+09,-7.206018150760000651e+01,1.072029587950000007e+02
8.437000000000000000e+09,-7.419677127730000166e+01,1.094839662560000022e+02
8.437125000000000000e+09,-7.257757807669999295e+01,1.186071016930000042e+02
8.437250000000000000e+09,-7.262181091210000261e+01,1.104567989199999971e+02
8.437375000000000000e+09,-7.360513457310000263e+01,1.074837195979999933e+02
8.437500000000000000e+09,-7.473106009970000230e+01,1.096384880869999989e+02
8.437625000000000000e+09,-7.271001947140000254e+01,1.248742978639999990e+02
8.437750000000000000e+09,-7.431470766140000705e+01,1.032065990220000060e+02
8.437875000000000000e+09,-7.251743819760000065e+01,1.110965364759999972e+02
8.438000000000000000e+09,-7.219333823460000588e+01,1.027502668999999997e+02
8.438125000000000000e+09,-7.279107740080000610e+01,1.160227661219999931e+02
8.438250000000000000e+09,-7.165806872640000336e+01,1.035272731900000025e+02
8.438375000000000000e+09,-7.242630601480000507e+01,1.152432766529999952e+02
8.438500000000000000e+09,-7.298095712430000503e+01,1.186065673290000007e+02
8.438625000000000000e+09,-7.157984987349999528e+01,1.096085912839999992e+02
8.438750000000000000e+09,-7.334273422879999771e+01,1.093324003040000036e+02
8.438875000000000000e+09,-7.233384079229999486e+01,1.036677546920000026e+02
8.439000000000000000e+09,-7.076396970970000666e+01,1.132866044579999993e+02
8.439125000000000000e+09,-7.360494682620000617e+01,1.042684578089999974e+02
8.439250000000000000e+09,-7.186671502980000525e+01,1.139968661439999948e+02
8.439375000000000000e+09,-7.406263909860000183e+01,1.234121243059999955e+02
8.439500000000000000e+09,-7.176267679869999938e+01,9.507205786490000321e+01
8.439625000000000000e+09,-7.294233931349999978e+01,1.052728685900000016e+02
8.439750000000000000e+09,-7.222961127189999786e+01,9.879103411799999890e+01
8.439875000000000000e+09,-7.077805368399999963e+01,1.136027413980000063e+02
8.440000000000000000e+09,-7.229270038239999963e+01,1.064219185909999936e+02
8.440125000000000000e+09,-7.221769457009999371e+01,1.111365232990000038e+02
8.440250000000000000e+09,-7.239866486370000587e+01,1.089844286759999932e+02
8.440375000000000000e+09,-7.247996343549999665e+01,1.074833728119999989e+02
8.440500000000000000e+09,-7.113094096950000278e+01,1.048998426870000031e+02
8.440625000000000000e+09,-7.184415012940000622e+01,1.231705480810000068e+02
8.440750000000000000e+09,-7.323468701359999500e+01,1.051464722110000025e+02
8.440875000000000000e+09,-7.216849358199999642e+01,1.069998136650000049e+02
8.441000000000000000e+09,-7.147701443520000453e+01,1.132416931780000056e+02
8.441125000000000000e+09,-7.146435017829999481e+01,1.135841767849999968e+02
8.441250000000000000e+09,-7.167107186910000394e+01,1.130470606399999980e+02
8.441375000000000000e+09,-7.092782696550000310e+01,1.119362654399999997e+02
8.441500000000000000e+09,-7.346766206329999704e+01,1.184933689039999933e+02
8.441625000000000000e+09,-7.072716854909999995e+01,1.140007277590000001e+02
8.441750000000000000e+09,-7.220530880469999602e+01,1.158343733739999948e+02
8.441875000000000000e+09,-7.164179560440000216e+01,1.082787773870000052e+02
8.442000000000000000e+09,-7.129598136840000677e+01,1.149418500539999997e+02
8.442125000000000000e+09,-7.238536908019999316e+01,1.112504035580000021e+02
8.442250000000000000e+09,-7.122969111049999924e+01,1.115451789549999972e+02
8.442375000000000000e+09,-7.372479784610000308e+01,1.064246236670000059e+02
8.442500000000000000e+09,-7.311776870149999752e+01,1.011739067339999991e+02
8.442625000000000000e+09,-7.341863662750000685e+01,1.155442033300000020e+02
8.442750000000000000e+09,-7.279203773540000100e+01,1.107365496430000036e+02
8.442875000000000000e+09,-7.240087482539999542e+01,1.158214597380000015e+02
8.443000000000000000e+09,-7.041614220729999829e+01,1.031656543539999973e+02
8.443125000000000000e+09,-7.187747142210000106e+01,1.104688126930000038e+02
8.443250000000000000e+09,-7.074283917990000248e+01,1.159384913319999981e+02
8.443375000000000000e+09,-7.258293596119999336e+01,1.129352518329999953e+02
8.443500000000000000e+09,-7.268718766649999452e+01,1.064112484730000006e+02
8.443625000000000000e+09,-7.160348857169999803e+01,1.192047984219999961e+02
8.443750000000000000e+09,-7.098885178140000107e+01,1.259630417040000054e+02
8.443875000000000000e+09,-7.100588752189999298e+01,1.171476976229999991e+02
8.444000000000000000e+09,-7.357223575150000272e+01,1.084781894200000067e+02
8.444125000000000000e+09,-7.125244814830000450e+01,1.128526986800000032e+02
8.444250000000000000e+09,-7.202830052369999692e+01,1.096706734490000059e+02
8.444375000000000000e+09,-7.085551729620000572e+01,1.083417428529999995e+02
8.444500000000000000e+09,-7.098863267110000663e+01,1.100154326699999956e+02
8.444625000000000000e+09,-7.272980920509999692e+01,1.093526875249999932e+02
8.444750000000000000e+09,-7.106876189359999785e+01,1.060604014190000015e+02
8.444875000000000000e+09,-7.056677029969999637e+01,1.068809089479999983e+02
8.445000000000000000e+09,-7.061173106900000107e+01,1.148223539659999943e+02
8.445125000000000000e+09,-7.082297514980000130e+01,1.053982980020000042e+02
8.445250000000000000e+09,-7.206145521339999505e+01,1.012306595719999933e+02
8.445375000000000000e+09,-7.203999998689999984e+01,1.075968992229999941e+02
8.445500000000000000e+09,-7.021818328439999846e+01,1.129448608330000070e+02
8.445625000000000000e+09,-7.201895949289999521e+01,1.174254752739999930e+02
8.445750000000000000e+09,-7.227796010110000680e+01,1.114116927179999976e+02
8.445875000000000000e+09,-7.012234924850000084e+01,1.152835085589999977e+02
8.446000000000000000e+09,-7.201828225619999557e+01,1.054038881849999996e+02
8.446125000000000000e+09,-7.078056362899999954e+01,1.127462821860000020e+02
8.446250000000000000e+09,-7.138485256849999416e+01,1.058564348719999941e+02
8.446375000000000000e+09,-7.146594992670000579e+01,1.186497662160000033e+02
8.446500000000000000e+09,-7.047257421870000371e+01,1.164951884259999986e+02
8.446625000000000000e+09,-6.942068965539999681e+01,1.147563944489999983e+02
8.446750000000000000e+09,-7.182344038649999618e+01,1.122606925710000070e+02
8.446875000000000000e+09,-7.002168664939999587e+01,1.051982260879999984e+02
8.447000000000000000e+09,-7.018629722459999698e+01,1.092208286040000047e+02
8.447125000000000000e+09,-7.125677165330000662e+01,1.058568126579999955e+02
