8.428000000000000000e+09,-7.239317691589999981e+01,1.196409299849999996e+02
8.428125000000000000e+09,-7.321304349369999898e+01,1.157067515020000030e+02
8.428250000000000000e+09,-7.288644249829999922e+01,1.169541605510000011e+02
8.428375000000000000e+09,-7.318759647490000475e+01,9.839420249239999805e+01
8.428500000000000000e+09,-7.505860005019999903e+01,1.115557287830000064e+02
8.428625000000000000e+09,-7.566872742830000220e+01,1.206664682229999954e+02
8.428750000000000000e+09,-7.260234971040000573e+01,1.249793674360000040e+02
8.428875000000000000e+09,-7.491020278150000422e+01,9.637782962119999297e+01
8.429000000000000000e+09,-7.396950062679999860e+01,1.071741023609999957e+02
8.429125000000000000e+09,-7.255156588289999320e+01,1.177772724600000060e+02
8.429250000000000000e+09,-7.325548464780000302e+01,1.187248743939999969e+02
8.429375000000000000e+09,-7.223718836659999454e+01,9.490569761759999778e+01
8.429500000000000000e+09,-7.459703045560000589e+01,1.173546316890000014e+02
8.429625000000000000e+09,-7.387699181290000183e+01,1.065999284090000003e+02
8.429750000000000000e+09,-7.332949906759999692e+01,1.126932590119999986e+02
8.429875000000000000e+09,-7.419281156099999919e+01,9.459787962350000612e+01
8.430000000000000000e+09,-7.395923706339999626e+01,1.183544986069999965e+02
8.430125000000000000e+09,-7.120740623689999893e+01,1.142791258169999935e+02
8.430250000000000000e+09,-7.423011844469999687e+01,1.157225696689999950e+02
8.430375000000000000e+09,-7.422010560149999492e+01,1.096082110290000031e+02
8.430500000000000000e+09,-7.393155709330000036e+01,1.137496055069999983e+02
8.430625000000000000e+09,-7.302067712160000212e+01,1.114832440250000047e+02
8.430750000000000000e+09,-7.233789840160000040e+01,1.161862544020000030e+02
8.430875000000000000e+09,-7.159191699660000552e+01,1.132211969450000026e+02
8.431000000000000000e+09,-7.307873553919999665e+01,1.144099884999999972e+02
8.431125000000000000e+09,-7.269891629740000383e+01,1.072191627060000059e+02
8.431250000000000000e+09,-7.186442461119999336e+01,1.128583782900000045e+02
8.431375000000000000e+09,-7.437225302599999566e+01,1.033792274019999979e+02
8.431500000000000000e+09,-7.412918228069999316e+01,1.154398416399999974e+02
8.431625000000000000e+09,-7.265554616090000195e+01,1.104325382669999982e+02
8.431750000000000000e+09,-7.340222693159999778e+01,1.153690880479999947e+02
8.431875000000000000e+09,-7.279893701299999975e+01,1.273131115019999982e+02
8.432000000000000000e+09,-7.308003468680000481e+01,1.086608643309999991e+02
8.432125000000000000e+09,-7.319757378490000121e+01,1.200319212670000013e+02
8.432250000000000000e+09,-7.216489046099999882e+01,1.021141720509999971e+02
8.432375000000000000e+09,-7.350242663769999751e+01,1.088671957819999960e+02
8.432500000000000000e+09,-7.105704425970000671e+01,1.161097400950000065e+02
8.432625000000000000e+09,-7.354934055959999739e+01,9.779390958160000480e+01
8.432750000000000000e+09,-7.253218147469999622e+01,1.125476863960000031e+02
8.432875000000000000e+09,-7.250503971930000091e+01,1.121431737949999956e+02
8.433000000000000000e+09,-7.357154722629999810e+01,1.115445235050000008e+02
8.433125000000000000e+09,-7.254396973229999901e+01,1.175711846189999932e+02
8.433250000000000000e+09,-7.343922433550000051e+01,1.084017509180000047e+02
8.433375000000000000e+09,-7.276734012890000258e+01,1.066899170720000001e+02
8.433500000000000000e+09,-7.274101754699999844e+01,1.043108546429999990e+02
8.433625000000000000e+09,-7.265386358160000668e+01,9.014585041189999970e+01
8.433750000000000000e+09,-7.081453271159999474e+01,1.037201506629999983e+02
8.433875000000000000e+09,-7.225956501289999778e+01,9.944369950329999597e+01
8.434000000000000000e+09,-7.229525156389999552e+01,1.001101608759999948e+02
8.434125000000000000e+09,-7.307098038969999720e+01,1.018554543430000052e+02
8.434250000000000000e+09,-7.250093380110000396e+01,1.055512516870000042e+02
8.434375000000000000e+09,-7.258546356680000144e+01,1.062642272989999981e+02
8.434500000000000000e+09,-7.209559765619999894e+01,9.360242396719999647e+01
8.434625000000000000e+09,-7.238518517650000206e+01,1.160013639689999962e+02
8.434750000000000000e+09,-7.504860305900000128e+01,1.068660069470000025e+02
8.434875000000000000e+09,-7.111176759449999452e+01,1.101065557799999937e+02
8.435000000000000000e+09,-7.240285246089999305e+01,1.106771832069999988e+02
8.435125000000000000e+09,-7.207724494510000568e+01,1.155773668390000068e+02
8.435250000000000000e+09,-7.392602834219999863e+01,1.103606525779999998e+02
8.435375000000000000e+09,-7.165340872379999837e+01,1.083786114859999969e+02
8.435500000000000000e+09,-7.169200759390000144e+01,1.089802510089999998e+02
8.435625000000000000e+09,-7.356747051290000172e+01,1.016152304299999969e+02
8.435750000000000000e+09,-7.311367911440000000e+01,9.906633097069999394e+01
8.435875000000000000e+09,-7.244564426809999702e+01,1.017937464179999978e+02
8.436000000000000000e+09,-7.211496481700000061e+01,1.130086743420000062e+02
8.436125000000000000e+09,-7.416283312029999308e+01,1.120980508319999984e+02
8.436250000000000000e+09,-7.342865984489999676e+01,9.781892224130000102e+01
8.436375000000000000e+09,-7.244313649500000452e+01,1.102269639959999949e+02
8.436500000000000000e+09,-7.410461513520000665e+01,1.044419350029999976e+02
8.436625000000000000e+09,-7.163520571130000292e+01,9.489908339500000523e+01
8.436750000000000000e+09,-7.300914041500000451e+01,9.454865783040000338e+01
8.436875000000000000e+09,-7.483407026490000646e+01,1.043830734480000046e+02
8.437000000000000000e+09,-7.201197058179999999e+01,9.373060964830000330e+01
8.437125000000000000e+09,-7.135547748659999456e+01,1.119913868419999972e+02
8.437250000000000000e+09,-7.192052173899999445e+01,1.046677845739999952e+02
8.437375000000000000e+09,-7.305398397099999386e+01,1.039639741560000061e+02
8.437500000000000000e+09,-7.282992526820000023e+01,1.080202979630000044e+02
8.437625000000000000e+09,-7.363418644790000656e+01,1.079420248840000056e+02
8.437750000000000000e+09,-7.214087210920000359e+01,1.166808470779999993e+02
8.437875000000000000e+09,-7.559637845139999968e+01,1.084610998800000061e+02
8.438000000000000000e+09,-7.245306480409999494e+01,1.104525564390000056e+02
8.438125000000000000e+09,-7.434853521990000047e+01,1.125269947940000037e+02
8.438250000000000000e+09,-7.342134527010000511e+01,1.172932388610000061e+02
8.438375000000000000e+09,-7.319951135109999996e+01,1.026076675649999999e+02
8.438500000000000000e+09,-7.517495247729999619e+01,1.019434415740000048e+02
8.438625000000000000e+09,-7.338464854609999577e+01,1.064434720790000029e+02
8.438750000000000000e+09,-7.273891763769999841e+01,1.165705717879999952e+02
8.438875000000000000e+09,-7.176008733499999437e+01,1.031708464950000064e+02
8.439000000000000000e+09,-7.075540782980000643e+01,9.687222948209999629e+01
8.439125000000000000e+09,-7.211271705359999373e+01,1.084125249519999983e+02
8.439250000000000000e+09,-7.305018175089999488e+01,1.067202403900000007e+02
8.439375000000000000e+09,-7.397871990459999836e+01,1.015496795619999943e+02
8.439500000000000000e+09,-7.500989188730000023e+01,1.211096686190000042e+02
8.439625000000000000e+09,-7.200493065770000101e+01,1.083132858729999981e+02
8.439750000000000000e+09,-7.294650034529999516e+01,9.194938864540000623e+01
8.439875000000000000e+09,-7.441218030829999464e+01,1.089486157300000002e+02
8.440000000000000000e+09,-7.102859800449999739e+01,1.065070384429999990e+02
8.440125000000000000e+09,-7.280859802960000593e+01,1.094109967600000033e+02
8.440250000000000000e+09,-7.184016820770000322e+01,1.079909645519999941e+02
8.440375000000000000e+09,-7.353013134089999880e+01,1.159538471700000031e+02
8.440500000000000000e+09,-7.171988902340000038e+01,1.044705789660000050e+02
8.440625000000000000e+09,-7.153527141889999541e+01,1.103743903569999958e+02
8.440750000000000000e+09,-7.280529887270000700e+01,9.983949290030000157e+01
8.440875000000000000e+09,-7.220580055989999835e+01,1.169735890679999955e+02
8.441000000000000000e+09,-7.029911867170000050e+01,1.014447203800000068e+02
8.441125000000000000e+09,-7.236537477020000608e+01,1.084046706910000069e+02
8.441250000000000000e+09,-7.118504368930000226e+01,1.006406492229999969e+02
8.441375000000000000e+09,-7.390333824120000372e+01,1.068622375900000065e+02
8.441500000000000000e+09,-7.261664792950000447e+01,1.036230029320000057e+02
8.441625000000000000e+09,-7.199501665670000250e+01,1.033143823270000041e+02
8.441750000000000000e+09,-7.232531628030000093e+01,9.967862122889999910e+01
8.441875000000000000e+09,-7.121167014019999897e+01,1.041216917440000032e+02
8.442000000000000000e+09,-7.195343980200000544e+01,1.200031224089999995e+02
8.442125000000000000e+09,-7.199994772430000012e+01,1.175573100910000051e+02
8.442250000000000000e+09,-7.060311782429999994e+01,1.094162014239999934e+02
8.442375000000000000e+09,-7.235610389839999357e+01,9.640074791009999444e+01
8.442500000000000000e+09,-7.358400525310000262e+01,1.124652790309999943e+02
8.442625000000000000e+09,-7.279527467680000541e+01,1.199180414530000007e+02
8.442750000000000000e+09,-7.162461131880000664e+01,1.110097392760000048e+02
8.442875000000000000e+09,-7.086464006399999960e+01,1.058538946999999979e+02
8.443000000000000000e+09,-7.138016532250000523e+01,1.059272018620000040e+02
8.443125000000000000e+09,-7.152830700639999861e+01,1.028073342269999984e+02
8.443250000000000000e+09,-7.240578809139999805e+01,1.076891388840000019e+02
8.443375000000000000e+09,-7.137196618209999599e+01,1.077963133760000005e+02
8.443500000000000000e+09,-7.078698309620000373e+01,1.057842228840000018e+02
8.443625000000000000e+09,-7.180834729929999583e+01,1.150083299930000038e+02
8.443750000000000000e+09,-7.227120377629999837e+01,1.142661586699999958e+02
8.443875000000000000e+09,-7.304055586299999447e+01,1.142310928960000069e+02
8.444000000000000000e+09,-7.206052235800000005e+01,1.160197424689999934e+02
8.444125000000000000e+09,-7.195773899920000360e+01,1.119185413120000021e+02
8.444250000000000000e+09,-7.183092872250000482e+01,1.085893005730000027e+02
8.444375000000000000e+09,-7.146525841630000286e+01,1.167744604469999956e+02
8.444500000000000000e+09,-7.086163267409999378e+01,9.740916559609999581e+01
8.444625000000000000e+09,-7.219118378839999650e+01,1.019817705389999958e+02
8.444750000000000000e+09,-7.068298393530000112e+01,1.001770506670000032e+02
8.444875000000000000e+09,-7.138810083129999384e+01,1.082120927729999948e+02
8.445000000000000000e+09,-7.163420163429999832e+01,1.041853090249999951e+02
8.445125000000000000e+09,-7.023129699380000091e+01,1.098056905250000028e+02
8.445250000000000000e+09,-7.168179140499999846e+01,1.008676989679999991e+02
8.445375000000000000e+09,-7.112603896049999719e+01,1.094242131609999973e+02
8.445500000000000000e+09,-7.096684403320000456e+01,1.039762394659999956e+02
8.445625000000000000e+09,-7.028275607579999473e+01,1.060417653829999978e+02
8.445750000000000000e+09,-7.087955571919999898e+01,1.221389341870000038e+02
8.445875000000000000e+09,-7.219412897380000516e+01,1.025472197670000014e+02
8.446000000000000000e+09,-7.131763314009999988e+01,1.163200620439999966e+02
8.446125000000000000e+09,-7.099628943739999443e+01,1.142049965759999992e+02
8.446250000000000000e+09,-7.132950463429999388e+01,1.042933248450000008e+02
8.446375000000000000e+09,-7.074254068060000122e+01,1.056670103090000055e+02
8.446500000000000000e+09,-7.062269966830000101e+01,1.147156559520000059e+02
8.446625000000000000e+09,-7.181079220709999333e+01,1.133590701199999984e+02
8.446750000000000000e+09,-7.225689058250000585e+01,1.045600528209999993e+02
8.446875000000000000e+09,-7.339096139100000471e+01,1.135353832659999966e+02
8.447000000000000000e+09,-7.019925876589999802e+01,1.043231187479999988e+02
8.447125000000000000e+09,-7.066139977710000153e+01,1.092636494909999954e+02
