8.403375000000000000e+09,-7.446968932059999702e+01,9.938995899900000097e+01
8.403500000000000000e+09,-7.622216847049999444e+01,1.209784627930000056e+02
8.403625000000000000e+09,-7.471184625300000448e+01,1.053413777210000006e+02
8.403750000000000000e+09,-7.572031837619999806e+01,8.567459590270000547e+01
8.403875000000000000e+09,-7.664121580169999959e+01,9.131838438569999994e+01
8.404000000000000000e+09,-7.680836765879999462e+01,1.157167570999999953e+02
8.404125000000000000e+09,-7.801023493009999754e+01,1.128843129720000036e+02
8.404250000000000000e+09,-7.478902482099999816e+01,1.171526690849999994e+02
8.404375000000000000e+09,-7.388331849809999596e+01,1.231112819009999981e+02
8.404500000000000000e+09,-7.586999778460000243e+01,1.132276472989999974e+02
8.404625000000000000e+09,-7.446337988969999344e+01,1.171552614419999969e+02
8.404750000000000000e+09,-7.548736333520000130e+01,1.117048877280000028e+02
8.404875000000000000e+09,-7.258004361490000633e+01,1.064568649849999957e+02
8.405000000000000000e+09,-7.502194584129999555e+01,1.082993609170000013e+02
8.405125000000000000e+09,-7.438223312579999913e+01,1.073308845079999969e+02
8.405250000000000000e+09,-7.555309221390000118e+01,1.150140662090000063e+02
8.405375000000000000e+09,-7.604416500639999299e+01,1.160626747169999931e+02
8.405500000000000000e+09,-7.533731978810000385e+01,1.301495063879999918e+02
8.405625000000000000e+09,-7.257486821310000380e+01,1.228066916180000021e+02
8.405750000000000000e+09,-7.506836468470000057e+01,1.176594056339999952e+02
8.405875000000000000e+09,-7.660852111520000562e+01,1.077941083930000019e+02
8.406000000000000000e+09,-7.666585258770000166e+01,1.036301001399999961e+02
8.406125000000000000e+09,-7.334814680899999928e+01,1.135999737150000044e+02
8.406250000000000000e+09,-7.669244896200000028e+01,1.060025610569999941e+02
8.406375000000000000e+09,-7.592869477870000594e+01,1.142335796429999988e+02
8.406500000000000000e+09,-7.440650413340000568e+01,1.143095349209999938e+02
8.406625000000000000e+09,-7.567875959549999720e+01,1.124572378769999972e+02
8.406750000000000000e+09,-7.497310740560000397e+01,1.212415817819999972e+02
8.406875000000000000e+09,-7.606902186470000515e+01,1.024740368049999972e+02
8.407000000000000000e+09,-7.531962603140000567e+01,1.052360562979999941e+02
8.407125000000000000e+09,-7.527418463799999415e+01,1.063851678369999973e+02
8.407250000000000000e+09,-7.626214056470000457e+01,1.050761501129999971e+02
8.407375000000000000e+09,-7.826650477809999984e+01,1.026586218230000043e+02
8.407500000000000000e+09,-7.499725036889999785e+01,1.047046470089999985e+02
8.407625000000000000e+09,-7.502780546770000569e+01,1.248889346790000019e+02
8.407750000000000000e+09,-7.623258625639999764e+01,1.139190222309999996e+02
8.407875000000000000e+09,-7.457480943829999376e+01,1.118601970959999932e+02
8.408000000000000000e+09,-7.499347080260000098e+01,1.111911602219999935e+02
8.408125000000000000e+09,-7.633606924519999382e+01,1.072287037340000069e+02
8.408250000000000000e+09,-7.419373943460000476e+01,1.192741418500000066e+02
8.408375000000000000e+09,-7.529672495110000341e+01,1.253706337600000040e+02
8.408500000000000000e+09,-7.632816621499999599e+01,1.210812167339999945e+02
8.408625000000000000e+09,-7.906214237849999904e+01,1.134292241060000066e+02
8.408750000000000000e+09,-7.887947455820000187e+01,1.127941169879999990e+02
8.408875000000000000e+09,-7.255320884100000001e+01,9.693323289980000368e+01
8.409000000000000000e+09,-7.568218978340000547e+01,1.074429908120000050e+02
8.409125000000000000e+09,-7.544135934029999646e+01,1.261387575760000033e+02
8.409250000000000000e+09,-7.514663326609999672e+01,1.045356799700000039e+02
8.409375000000000000e+09,-7.552445499239999549e+01,1.011915147859999990e+02
8.409500000000000000e+09,-7.567174099650000585e+01,1.047619754429999972e+02
8.409625000000000000e+09,-7.553175539859999787e+01,1.065235476550000016e+02
8.409750000000000000e+09,-7.525654584980000550e+01,1.012395195050000041e+02
8.409875000000000000e+09,-7.429493255539999552e+01,1.051484885550000001e+02
8.410000000000000000e+09,-7.350587441829999591e+01,1.164958838229999998e+02
8.410125000000000000e+09,-7.427120353290000310e+01,1.081324511469999976e+02
8.410250000000000000e+09,-7.668626395309999566e+01,1.050193613919999933e+02
8.410375000000000000e+09,-7.620773595469999862e+01,1.103133113089999995e+02
8.410500000000000000e+09,-7.658114392859999953e+01,1.325838469429999975e+02
8.410625000000000000e+09,-7.375961503850000156e+01,1.250075920489999959e+02
8.410750000000000000e+09,-7.554202243010000473e+01,9.969543781330000343e+01
8.410875000000000000e+09,-7.490604781259999356e+01,1.091738790370000061e+02
8.411000000000000000e+09,-7.496668954739999435e+01,1.202351446579999958e+02
8.411125000000000000e+09,-7.550461456719999376e+01,1.361587537650000002e+02
8.411250000000000000e+09,-7.604294191709999495e+01,1.237724264480000045e+02
8.411375000000000000e+09,-7.712095448440000212e+01,1.136363458670000028e+02
8.411500000000000000e+09,-7.465588242180000123e+01,1.170733332159999946e+02
8.411625000000000000e+09,-7.427268704249999587e+01,1.239455515580000053e+02
8.411750000000000000e+09,-7.396155116030000443e+01,1.047207434080000041e+02
8.411875000000000000e+09,-7.783673454370000400e+01,1.161770340829999952e+02
8.412000000000000000e+09,-7.905606943259999753e+01,1.213462371889999929e+02
8.412125000000000000e+09,-7.351552386919999549e+01,1.012946411599999976e+02
8.412250000000000000e+09,-7.543565263669999865e+01,1.105091175620000001e+02
8.412375000000000000e+09,-7.884356580029999861e+01,1.060548834570000025e+02
8.412500000000000000e+09,-7.513393336570000258e+01,1.107795087589999952e+02
8.412625000000000000e+09,-7.683863383679999970e+01,1.325760837200000140e+02
8.412750000000000000e+09,-7.472231947509999372e+01,1.061257210320000013e+02
8.412875000000000000e+09,-7.935002272570000059e+01,9.389365615030000356e+01
8.413000000000000000e+09,-7.773183449869999606e+01,1.245116633180000036e+02
8.413125000000000000e+09,-7.600016487429999756e+01,1.021805513270000034e+02
8.413250000000000000e+09,-7.670351147569999739e+01,1.035866009780000070e+02
8.413375000000000000e+09,-7.801991151640000055e+01,1.093497229280000056e+02
8.413500000000000000e+09,-7.784543158120000328e+01,1.166518644410000007e+02
8.413625000000000000e+09,-7.547153313530000673e+01,1.132986458639999938e+02
8.413750000000000000e+09,-7.455525055530000600e+01,1.095953375830000027e+02
8.413875000000000000e+09,-7.572334531719999973e+01,1.284605274699999882e+02
8.414000000000000000e+09,-7.539359818629999666e+01,1.227182088419999957e+02
8.414125000000000000e+09,-7.551820680609999670e+01,1.082762906380000061e+02
8.414250000000000000e+09,-7.592563037719999386e+01,1.075366949419999969e+02
8.414375000000000000e+09,-7.339717198499999995e+01,1.180286786430000063e+02
8.414500000000000000e+09,-7.436518648359999872e+01,1.136214995670000008e+02
8.414625000000000000e+09,-7.472158375009999531e+01,1.195755788569999964e+02
8.414750000000000000e+09,-7.522457937629999947e+01,1.171962386400000042e+02
8.414875000000000000e+09,-7.714864961710000557e+01,1.194925029099999989e+02
8.415000000000000000e+09,-7.245849940099999742e+01,1.020659931569999941e+02
8.415125000000000000e+09,-7.639941967779999743e+01,1.203663778749999977e+02
8.415250000000000000e+09,-7.457908554499999809e+01,1.269131181260000005e+02
8.415375000000000000e+09,-7.294763430839999785e+01,1.051138319279999962e+02
8.415500000000000000e+09,-7.212548758840000573e+01,1.030352728350000007e+02
8.415625000000000000e+09,-7.493894128370000374e+01,1.072250394179999944e+02
8.415750000000000000e+09,-7.498512581730000193e+01,1.065304204899999974e+02
8.415875000000000000e+09,-7.588542538260000470e+01,9.610128947459999438e+01
8.416000000000000000e+09,-7.412380757779999385e+01,1.103347638420000010e+02
8.416125000000000000e+09,-7.440617252389999692e+01,1.050605865160000008e+02
8.416250000000000000e+09,-7.486970904209999844e+01,1.190815524420000031e+02
8.416375000000000000e+09,-7.576099552840000229e+01,1.188800228249999975e+02
8.416500000000000000e+09,-7.567726709720000144e+01,1.162771665660000053e+02
8.416625000000000000e+09,-7.780406943900000272e+01,1.300001002969999888e+02
8.416750000000000000e+09,-7.456993405910000661e+01,9.831417473300000154e+01
8.416875000000000000e+09,-7.570111292490000210e+01,1.147633673440000024e+02
8.417000000000000000e+09,-7.308316032839999821e+01,1.161508874700000007e+02
8.417125000000000000e+09,-7.451679531749999796e+01,1.155316610520000040e+02
8.417250000000000000e+09,-7.469106210559999681e+01,1.125959997519999973e+02
8.417375000000000000e+09,-7.549995680380000351e+01,1.157368898250000058e+02
8.417500000000000000e+09,-7.451014030260000709e+01,1.168406513319999931e+02
8.417625000000000000e+09,-7.720142414199999337e+01,8.968943552689999876e+01
8.417750000000000000e+09,-7.610021179310000150e+01,1.279146545619999955e+02
8.417875000000000000e+09,-7.412681350569999950e+01,1.034991022239999978e+02
8.418000000000000000e+09,-7.635289364780000199e+01,1.258528625330000068e+02
8.418125000000000000e+09,-7.380638216539999519e+01,1.142041114029999989e+02
8.418250000000000000e+09,-7.422436349439999503e+01,1.168357421070000015e+02
8.418375000000000000e+09,-7.397773729169999513e+01,1.113563307910000049e+02
8.418500000000000000e+09,-7.357858967720000010e+01,1.069679026430000022e+02
8.418625000000000000e+09,-7.451657263920000673e+01,1.125477640470000011e+02
8.418750000000000000e+09,-7.539078950050000572e+01,1.160214559620000045e+02
8.418875000000000000e+09,-7.331564893130000371e+01,9.953895552330000385e+01
8.419000000000000000e+09,-7.309251229950000095e+01,1.029849072089999993e+02
8.419125000000000000e+09,-7.541395379780000496e+01,1.076103242829999971e+02
8.419250000000000000e+09,-7.269100510229999657e+01,1.172393901359999973e+02
8.419375000000000000e+09,-7.484612881910000226e+01,1.118049245790000015e+02
8.419500000000000000e+09,-7.395350575419999473e+01,1.117577726730000052e+02
8.419625000000000000e+09,-7.704800291099999754e+01,1.076871879450000051e+02
8.419750000000000000e+09,-7.475411208689999398e+01,1.080603824070000059e+02
8.419875000000000000e+09,-7.425401261780000084e+01,1.051997244140000021e+02
8.420000000000000000e+09,-7.328838839339999822e+01,1.179047319369999940e+02
8.420125000000000000e+09,-7.391459805009999684e+01,1.176389650710000012e+02
8.420250000000000000e+09,-7.329642967380000584e+01,1.074721216460000051e+02
8.420375000000000000e+09,-7.575494286980000425e+01,1.092651364190000010e+02
8.420500000000000000e+09,-7.268959491100000037e+01,1.188392566179999932e+02
8.420625000000000000e+09,-7.390082780939999907e+01,9.817253035209999723e+01
8.420750000000000000e+09,-7.145818215660000305e+01,1.056839353449999948e+02
8.420875000000000000e+09,-7.541221209069999531e+01,1.156817511670000016e+02
8.421000000000000000e+09,-7.334172880379999526e+01,1.181051205429999982e+02
8.421125000000000000e+09,-7.376750606230000074e+01,1.102993107660000049e+02
8.421250000000000000e+09,-7.264792277579999791e+01,1.371900727210000070e+02
8.421375000000000000e+09,-7.555377565690000097e+01,1.066324295080000013e+02
8.421500000000000000e+09,-7.478135674770000207e+01,1.294102646160000063e+02
8.421625000000000000e+09,-7.240858191840000302e+01,1.117700829489999990e+02
8.421750000000000000e+09,-7.265228595989999860e+01,1.084718698669999952e+02
8.421875000000000000e+09,-7.392233292909999420e+01,1.193209118620000027e+02
8.422000000000000000e+09,-7.341016935140000044e+01,1.047226620259999947e+02
8.422125000000000000e+09,-7.490777115020000565e+01,1.120433590450000025e+02
8.422250000000000000e+09,-7.321249011480000490e+01,1.009401186850000016e+02
8.422375000000000000e+09,-7.338974493579999603e+01,9.889151941369999577e+01
8.422500000000000000e+09,-7.373836669610000172e+01,9.891419337620000363e+01
8.422625000000000000e+09,-7.365890473139999983e+01,1.090118458790000062e+02
8.422750000000000000e+09,-7.325519968640000457e+01,1.251677780610000070e+02
8.422875000000000000e+09,-7.141753129900000374e+01,1.159548150699999951e+02
8.423000000000000000e+09,-7.417000418710000531e+01,1.287414172119999876e+02
8.423125000000000000e+09,-7.357421848840000678e+01,1.079362402040000006e+02
8.423250000000000000e+09,-7.402876658830000167e+01,1.135710109890000012e+02
8.423375000000000000e+09,-7.308136810150000429e+01,1.104537435780000010e+02
8.423500000000000000e+09,-7.469839969800000290e+01,1.236406329830000033e+02
8.423625000000000000e+09,-7.439063260439999681e+01,1.066334747070000049e+02
8.423750000000000000e+09,-7.636040115449999632e+01,1.058918423979999943e+02
8.423875000000000000e+09,-7.257993124710000643e+01,9.309753071299999760e+01
8.424000000000000000e+09,-7.223673323869999763e+01,1.142787026940000032e+02
8.424125000000000000e+09,-7.474566947700000696e+01,1.153708795670000029e+02
8.424250000000000000e+09,-7.469889732250000236e+01,1.209236185089999935e+02
8.424375000000000000e+09,-7.377292485060000615e+01,1.020265354990000048e+02
8.424500000000000000e+09,-7.359210744630000534e+01,1.023112300880000021e+02
8.424625000000000000e+09,-7.194848030430000563e+01,9.747696441600000128e+01
8.424750000000000000e+09,-7.310054365460000270e+01,1.161730578920000028e+02
8.424875000000000000e+09,-7.471693597590000024e+01,1.021044990620000021e+02
8.425000000000000000e+09,-7.321188904730000502e+01,9.559169131909999351e+01
8.425125000000000000e+09,-7.333872794209999313e+01,1.248457295409999972e+02
8.425250000000000000e+09,-7.344679146149999838e+01,1.126311767279999998e+02
8.425375000000000000e+09,-7.289910838320000153e+01,9.728916054500000143e+01
8.425500000000000000e+09,-7.261861891670000091e+01,1.106732659949999942e+02
8.425625000000000000e+09,-7.332001929780000182e+01,1.082227825970000055e+02
8.425750000000000000e+09,-7.431681362759999843e+01,1.291317240550000065e+02
8.425875000000000000e+09,-7.190509909850000270e+01,1.123686032490000031e+02
8.426000000000000000e+09,-7.414302813390000324e+01,1.144578941110000017e+02
8.426125000000000000e+09,-7.382171510429999728e+01,1.153132387950000037e+02
8.426250000000000000e+09,-7.132801784580000515e+01,1.062307105090000050e+02
8.426375000000000000e+09,-7.305737167940000631e+01,9.777793558819999475e+01
8.426500000000000000e+09,-7.386038001289999499e+01,1.067040844630000009e+02
8.426625000000000000e+09,-7.410699462930000436e+01,1.150132417260000040e+02
8.426750000000000000e+09,-7.312281983009999919e+01,1.074518377630000003e+02
8.426875000000000000e+09,-7.379728818019999892e+01,1.030260475999999983e+02
8.427000000000000000e+09,-7.320885340709999412e+01,1.095257999149999932e+02
8.427125000000000000e+09,-7.593053671459999521e+01,1.075663225499999953e+02
8.427250000000000000e+09,-7.370058814739999775e+01,1.021723014439999986e+02
8.427375000000000000e+09,-7.369903572910000378e+01,1.132435981240000018e+02
8.427500000000000000e+09,-7.504891061120000018e+01,1.149040453570000011e+02
8.427625000000000000e+09,-7.476338456460000259e+01,1.007273318430000018e+02
8.427750000000000000e+09,-7.136012396510000144e+01,1.136647490189999985e+02
8.427875000000000000e+09,-7.152680711899999721e+01,1.052996354900000000e+02
8.428000000000000000e+09,-7.409933067389999906e+01,1.076152883000000031e+02
8.428125000000000000e+09,-7.373801547050000238e+01,1.080392119299999933e+02
8.428250000000000000e+09,-7.288731783119999363e+01,1.239268355920000033e+02
8.428375000000000000e+09,-7.321036708760000522e+01,1.172143964950000026e+02
8.428500000000000000e+09,-7.214494738850000033e+01,1.106557798310000038e+02
8.428625000000000000e+09,-7.261251791719999460e+01,1.190408368679999995e+02
8.428750000000000000e+09,-7.198519357950000597e+01,1.020589295279999931e+02
8.428875000000000000e+09,-7.221001794859999734e+01,1.102496206480000041e+02
8.429000000000000000e+09,-7.282955107790000682e+01,1.107385379520000015e+02
8.429125000000000000e+09,-7.421430436420000376e+01,1.086045626410000011e+02
8.429250000000000000e+09,-7.331092907679999371e+01,1.216507893170000045e+02
8.429375000000000000e+09,-7.270322163790000047e+01,1.140101461579999977e+02
8.429500000000000000e+09,-7.357746012619999476e+01,1.142417001310000018e+02
8.429625000000000000e+09,-7.429256516019999879e+01,1.052268597470000060e+02
8.429750000000000000e+09,-7.553020987019999666e+01,1.108979279029999958e+02
8.429875000000000000e+09,-7.325936516250000352e+01,1.033225047170000011e+02
8.430000000000000000e+09,-7.288551020779999590e+01,1.060454855549999991e+02
8.430125000000000000e+09,-7.373244289209999636e+01,1.051155120990000000e+02
8.430250000000000000e+09,-7.273962674649999371e+01,1.124111525050000040e+02
8.430375000000000000e+09,-7.306150342920000185e+01,1.072503281500000014e+02
8.430500000000000000e+09,-7.200352941049999345e+01,1.132961980810000000e+02
8.430625000000000000e+09,-7.256280301969999869e+01,1.084612276390000005e+02
8.430750000000000000e+09,-7.380295669379999879e+01,1.143127810689999961e+02
8.430875000000000000e+09,-7.240931530119999593e+01,1.099063095089999962e+02
8.431000000000000000e+09,-7.313974904959999890e+01,9.856015756409999540e+01
8.431125000000000000e+09,-7.351995603919999667e+01,1.122512120079999960e+02
8.431250000000000000e+09,-7.336082332469999301e+01,9.908100786999999343e+01
8.431375000000000000e+09,-7.266523214049999524e+01,1.094482099970000064e+02
8.431500000000000000e+09,-7.306190155459999858e+01,9.490971984259999772e+01
8.431625000000000000e+09,-7.554138653159999706e+01,1.084097378769999978e+02
8.431750000000000000e+09,-7.163817273050000267e+01,1.008423532319999936e+02
8.431875000000000000e+09,-7.311855742950000092e+01,1.199724954099999934e+02
8.432000000000000000e+09,-7.319172188279999602e+01,1.065034676159999947e+02
8.432125000000000000e+09,-7.331067495169999404e+01,1.092417372790000059e+02
8.432250000000000000e+09,-7.218316512699999521e+01,1.105252076189999997e+02
8.432375000000000000e+09,-7.216152357209999479e+01,1.006928740839999961e+02
8.432500000000000000e+09,-7.397737541909999948e+01,1.131423145710000000e+02
8.432625000000000000e+09,-7.448860822129999804e+01,1.143391757219999931e+02
8.432750000000000000e+09,-7.259310508810000329e+01,1.016072835169999991e+02
8.432875000000000000e+09,-7.254562092199999768e+01,1.086059844859999970e+02
8.433000000000000000e+09,-7.271538090369999452e+01,1.129839104050000032e+02
8.433125000000000000e+09,-7.321514215999999919e+01,1.106199076700000035e+02
8.433250000000000000e+09,-7.132080240530000026e+01,1.231751516540000040e+02
8.433375000000000000e+09,-7.257129774489999363e+01,1.001257576440000037e+02
8.433500000000000000e+09,-7.273109521300000324e+01,1.101751331739999955e+02
8.433625000000000000e+09,-7.374064220409999848e+01,1.186759553100000062e+02
8.433750000000000000e+09,-7.338113746439999829e+01,1.231168676940000068e+02
8.433875000000000000e+09,-7.290546640719999516e+01,1.086543215220000036e+02
8.434000000000000000e+09,-7.281909214569999733e+01,1.157890924959999950e+02
8.434125000000000000e+09,-7.327558880680000186e+01,1.020859187100000014e+02
8.434250000000000000e+09,-7.349009513129999505e+01,1.018572656209999963e+02
8.434375000000000000e+09,-7.498638739179999391e+01,1.019735650020000008e+02
8.434500000000000000e+09,-7.319909489810000025e+01,1.142220366100000035e+02
8.434625000000000000e+09,-7.460396476340000049e+01,1.092770075600000013e+02
8.434750000000000000e+09,-7.354931842930000130e+01,9.671644607049999820e+01
8.434875000000000000e+09,-7.327053749889999779e+01,1.163805057950000048e+02
8.435000000000000000e+09,-7.289399330850000069e+01,1.188611993779999949e+02
8.435125000000000000e+09,-7.231347170819999803e+01,1.031764477610000057e+02
8.435250000000000000e+09,-7.386221675320000202e+01,1.094724232460000053e+02
8.435375000000000000e+09,-7.292680894289999571e+01,1.012850255339999990e+02
8.435500000000000000e+09,-7.184630441180000560e+01,1.065246560660000057e+02
8.435625000000000000e+09,-7.540668656969999972e+01,1.023258044699999942e+02
8.435750000000000000e+09,-7.262338771550000160e+01,1.099047814500000015e+02
8.435875000000000000e+09,-7.408748054170000330e+01,1.082720097499999952e+02
8.436000000000000000e+09,-7.207194273790000238e+01,1.170441950670000040e+02
8.436125000000000000e+09,-7.216776224420000574e+01,9.912187638800000400e+01
8.436250000000000000e+09,-7.161235267659999693e+01,1.176063889370000055e+02
8.436375000000000000e+09,-7.268514042399999653e+01,1.098222605130000034e+02
8.436500000000000000e+09,-7.211272099510000544e+01,1.032282096069999966e+02
8.436625000000000000e+09,-7.262941785200000311e+01,9.823697750600000234e+01
8.436750000000000000e+09,-7.301644225050000614e+01,1.173255686359999999e+02
8.436875000000000000e+09,-7.312583344950000708e+01,1.072638222319999954e+02
8.437000000000000000e+09,-7.266344766890000528e+01,1.109933965510000036e+02
8.437125000000000000e+09,-7.126740862260000142e+01,8.842019316879999735e+01
8.437250000000000000e+09,-7.231379263399999502e+01,1.117155777140000055e+02
8.437375000000000000e+09,-7.271251547219999622e+01,1.057013122609999982e+02
8.437500000000000000e+09,-7.467441039530000069e+01,1.075365923110000068e+02
8.437625000000000000e+09,-7.167003794410000239e+01,9.852160483139999769e+01
8.437750000000000000e+09,-7.365942254750000018e+01,1.026884671720000028e+02
8.437875000000000000e+09,-7.228782610289999866e+01,1.026625868320000023e+02
8.438000000000000000e+09,-7.366240176729999689e+01,1.088689663140000050e+02
8.438125000000000000e+09,-7.389112521820000268e+01,9.728043224569999836e+01
8.438250000000000000e+09,-7.362712657359999469e+01,1.190097104660000014e+02
8.438375000000000000e+09,-7.073938347659999692e+01,1.128572032489999941e+02
8.438500000000000000e+09,-7.150662838419999900e+01,1.131011021580000033e+02
8.438625000000000000e+09,-7.331697988249999298e+01,1.152273277400000069e+02
8.438750000000000000e+09,-7.264506517069999347e+01,9.535078391470000270e+01
8.438875000000000000e+09,-7.309313446129999647e+01,1.162873996330000068e+02
8.439000000000000000e+09,-7.159988191579999750e+01,1.101122669899999948e+02
8.439125000000000000e+09,-7.178706312090000097e+01,1.062972630959999947e+02
8.439250000000000000e+09,-7.155188045639999928e+01,1.170159883890000003e+02
8.439375000000000000e+09,-7.299053916420000121e+01,1.111748189319999938e+02
8.439500000000000000e+09,-7.377163971759999583e+01,1.190887105719999965e+02
8.439625000000000000e+09,-7.473481485140000302e+01,1.120164558910000068e+02
8.439750000000000000e+09,-7.427403012000000615e+01,1.159528051909999959e+02
8.439875000000000000e+09,-7.269839467330000105e+01,1.108157878250000010e+02
8.440000000000000000e+09,-7.081104011499999729e+01,1.107723473239999947e+02
8.440125000000000000e+09,-7.222676193050000393e+01,1.157252242229999979e+02
8.440250000000000000e+09,-7.064518685240000195e+01,1.129730943729999950e+02
8.440375000000000000e+09,-7.244854140660000041e+01,1.075969530269999979e+02
8.440500000000000000e+09,-7.228363623629999779e+01,1.099755117259999935e+02
8.440625000000000000e+09,-7.123624826959999723e+01,1.155689230729999935e+02
8.440750000000000000e+09,-7.104747865829999398e+01,1.180494769069999990e+02
8.440875000000000000e+09,-7.277225475779999897e+01,1.167321543590000061e+02
8.441000000000000000e+09,-7.300784471750000648e+01,1.085265122569999932e+02
8.441125000000000000e+09,-7.309504433840000104e+01,1.123780142410000025e+02
8.441250000000000000e+09,-7.138638605849999408e+01,1.105699717319999991e+02
8.441375000000000000e+09,-7.177683740620000208e+01,9.841648277650000409e+01
8.441500000000000000e+09,-7.240037391709999781e+01,1.264809816920000003e+02
8.441625000000000000e+09,-7.349868125129999896e+01,1.130069937330000016e+02
8.441750000000000000e+09,-7.136688565759999392e+01,1.121432781689999985e+02
8.441875000000000000e+09,-7.309536529560000417e+01,1.022354927469999950e+02
8.442000000000000000e+09,-7.160069943679999938e+01,1.107599395360000045e+02
8.442125000000000000e+09,-7.180129097309999509e+01,1.104970678490000040e+02
8.442250000000000000e+09,-7.229895229790000144e+01,1.089390570209999964e+02
8.442375000000000000e+09,-7.185547218700000371e+01,1.032646036179999953e+02
8.442500000000000000e+09,-7.239308066780000672e+01,1.071074698940000047e+02
8.442625000000000000e+09,-7.267681567079999638e+01,9.826853254540000648e+01
8.442750000000000000e+09,-7.253946652160000497e+01,1.251206396150000018e+02
8.442875000000000000e+09,-7.048204790840000555e+01,1.019078235709999944e+02
8.443000000000000000e+09,-7.071269187110000587e+01,1.090992329449999971e+02
8.443125000000000000e+09,-7.148740634029999796e+01,1.119110327100000006e+02
8.443250000000000000e+09,-7.105105466989999741e+01,1.123454120359999990e+02
8.443375000000000000e+09,-7.198489379379999775e+01,1.011042732559999990e+02
8.443500000000000000e+09,-7.140279968590000692e+01,1.125225822750000049e+02
8.443625000000000000e+09,-7.081807504270000209e+01,1.153575734519999969e+02
8.443750000000000000e+09,-7.254432026269999767e+01,1.116529190629999988e+02
8.443875000000000000e+09,-7.156015885009999522e+01,1.139707717879999933e+02
8.444000000000000000e+09,-7.167431757880000021e+01,1.155998768500000011e+02
8.444125000000000000e+09,-7.236640480059999447e+01,1.062175515569999931e+02
8.444250000000000000e+09,-7.240368532210000296e+01,1.048428085030000005e+02
8.444375000000000000e+09,-7.136913376670000275e+01,1.066561326879999996e+02
8.444500000000000000e+09,-7.094344048080000675e+01,1.065286077439999985e+02
8.444625000000000000e+09,-7.125354629180000643e+01,1.179603065780000009e+02
8.444750000000000000e+09,-6.925337749499999518e+01,1.089935634349999987e+02
8.444875000000000000e+09,-7.096776975539999910e+01,9.933665885679999974e+01
8.445000000000000000e+09,-7.132793308300000490e+01,1.032078921850000057e+02
8.445125000000000000e+09,-7.148878552249999530e+01,1.146911405510000037e+02
8.445250000000000000e+09,-6.993345167329999867e+01,1.119062542220000012e+02
8.445375000000000000e+09,-7.190194935709999413e+01,1.090830962560000046e+02
8.445500000000000000e+09,-7.124831668720000266e+01,1.206024043849999998e+02
8.445625000000000000e+09,-7.104463537179999832e+01,1.136855982329999932e+02
8.445750000000000000e+09,-7.196323557370000401e+01,1.114952776450000016e+02
8.445875000000000000e+09,-7.121489885719999791e+01,1.113010907799999956e+02
8.446000000000000000e+09,-7.071855125039999734e+01,1.060259293019999944e+02
8.446125000000000000e+09,-7.272708949639999787e+01,1.166881991919999990e+02
8.446250000000000000e+09,-7.081428388310000344e+01,1.119640094359999978e+02
8.446375000000000000e+09,-7.127447057930000085e+01,1.198848910380000063e+02
8.446500000000000000e+09,-7.123279513289999443e+01,1.194392196539999986e+02
8.446625000000000000e+09,-7.101401552219999758e+01,1.137937203839999967e+02
8.446750000000000000e+09,-6.964690110300000470e+01,1.013680140280000046e+02
8.446875000000000000e+09,-7.122713063610000006e+01,1.164867073300000015e+02
8.447000000000000000e+09,-7.176097268770000426e+01,1.096019337489999970e+02
8.447125000000000000e+09,-7.314169876350000266e+01,1.081213916669999975e+02
