8.416500000000000000e+09,-7.666454283059999852e+01,1.181557370590000033e+02
8.416625000000000000e+09,-7.475589909149999812e+01,1.209134951709999939e+02
8.416750000000000000e+09,-7.328783519099999921e+01,9.889405435310000314e+01
8.416875000000000000e+09,-7.628414164170000333e+01,1.077832663190000062e+02
8.417000000000000000e+09,-7.403247559540000111e+01,9.824558540889999847e+01
8.417125000000000000e+09,-7.544894091199999764e+01,1.159503874330000031e+02
8.417250000000000000e+09,-7.514676045429999363e+01,1.018721335160000052e+02
8.417375000000000000e+09,-7.315256280159999847e+01,1.167903766830000052e+02
8.417500000000000000e+09,-7.458567356589999520e+01,1.119964674069999973e+02
8.417625000000000000e+09,-7.242819802200000368e+01,1.186907370490000062e+02
8.417750000000000000e+09,-7.548571288050000305e+01,1.227000166159999992e+02
8.417875000000000000e+09,-7.502277280520000602e+01,9.810493837699999631e+01
8.418000000000000000e+09,-7.469975781479999455e+01,1.059135173340000051e+02
8.418125000000000000e+09,-7.483877241700000127e+01,1.120739526240000004e+02
8.418250000000000000e+09,-7.377051617479999379e+01,1.222728938559999960e+02
8.418375000000000000e+09,-7.549827769899999907e+01,1.178317651610000070e+02
8.418500000000000000e+09,-7.533097231440000030e+01,1.106960629160000025e+02
8.418625000000000000e+09,-7.586174356419999754e+01,1.206682717669999931e+02
8.418750000000000000e+09,-7.372731205729999715e+01,1.070880898980000069e+02
8.418875000000000000e+09,-7.201178066469999806e+01,1.240616303340000002e+02
8.419000000000000000e+09,-7.538403381349999677e+01,9.383506159009999692e+01
8.419125000000000000e+09,-7.320959808240000655e+01,1.062178469499999949e+02
8.419250000000000000e+09,-7.847763943660000052e+01,1.164113156739999937e+02
8.419375000000000000e+09,-7.408010456270000077e+01,1.241288076660000002e+02
8.419500000000000000e+09,-7.434084625479999886e+01,1.338566590860000076e+02
8.419625000000000000e+09,-7.226918559969999478e+01,1.123807888540000022e+02
8.419750000000000000e+09,-7.575166998730000500e+01,1.120729724060000052e+02
8.419875000000000000e+09,-7.415900428179999437e+01,9.817066222120000418e+01
8.420000000000000000e+09,-7.317948888360000126e+01,1.138009531720000069e+02
8.420125000000000000e+09,-7.413352555449999670e+01,1.236932952920000020e+02
8.420250000000000000e+09,-7.292007613289999313e+01,1.103398613149999932e+02
8.420375000000000000e+09,-7.416896814410000616e+01,1.148479123909999942e+02
8.420500000000000000e+09,-7.475180683220000333e+01,1.246927162270000053e+02
8.420625000000000000e+09,-7.506076515889999712e+01,1.202208153309999972e+02
8.420750000000000000e+09,-7.296102735680000251e+01,1.090081225069999959e+02
8.420875000000000000e+09,-7.302904429570000389e+01,1.120636351560000037e+02
8.421000000000000000e+09,-7.565612715819999323e+01,1.018785256169999940e+02
8.421125000000000000e+09,-7.425730937820000577e+01,1.161858528470000067e+02
8.421250000000000000e+09,-7.475730452540000215e+01,1.235304248690000009e+02
8.421375000000000000e+09,-7.556838969800000427e+01,1.124806665170000031e+02
8.421500000000000000e+09,-7.123797304830000598e+01,1.111651347109999932e+02
8.421625000000000000e+09,-7.451430987640000581e+01,8.989869794179999474e+01
8.421750000000000000e+09,-7.404600555499999359e+01,1.074876002649999975e+02
8.421875000000000000e+09,-7.391395923540000013e+01,1.168765432689999955e+02
8.422000000000000000e+09,-7.282400309259999460e+01,1.155823968339999936e+02
8.422125000000000000e+09,-7.272603802579999410e+01,1.088499819910000070e+02
8.422250000000000000e+09,-7.558302810019999640e+01,9.359006954029999292e+01
8.422375000000000000e+09,-7.313424784129999523e+01,1.003327370009999981e+02
8.422500000000000000e+09,-7.277559930629999485e+01,1.203210031739999977e+02
8.422625000000000000e+09,-7.485993143640000369e+01,9.836772838630000138e+01
8.422750000000000000e+09,-7.452073912330000383e+01,1.184841618239999974e+02
8.422875000000000000e+09,-7.249881576590000520e+01,1.040066346480000021e+02
8.423000000000000000e+09,-7.482867618160000234e+01,1.149641064799999981e+02
8.423125000000000000e+09,-7.422091751550000538e+01,1.080082274479999995e+02
8.423250000000000000e+09,-7.287758870179999349e+01,1.134468016689999956e+02
8.423375000000000000e+09,-7.303837776640000357e+01,9.822012215460000562e+01
8.423500000000000000e+09,-7.436735666040000581e+01,1.073991360670000006e+02
8.423625000000000000e+09,-7.623196480900000438e+01,1.177930549069999984e+02
8.423750000000000000e+09,-7.330387375429999963e+01,1.137284196669999972e+02
8.423875000000000000e+09,-7.158711650669999926e+01,1.089540381230000037e+02
8.424000000000000000e+09,-7.472599205570000436e+01,1.169720608960000021e+02
8.424125000000000000e+09,-7.333530973070000414e+01,9.566542956489999483e+01
8.424250000000000000e+09,-7.451902248310000232e+01,1.147730481990000015e+02
8.424375000000000000e+09,-7.413556333399999687e+01,1.081231905439999963e+02
8.424500000000000000e+09,-7.467370933709999292e+01,1.121725658470000013e+02
8.424625000000000000e+09,-7.316479304160000652e+01,1.071269047929999942e+02
8.424750000000000000e+09,-7.387299200260000021e+01,1.057701800950000006e+02
8.424875000000000000e+09,-7.575214153320000321e+01,1.162788747230000013e+02
8.425000000000000000e+09,-7.252787461709999661e+01,1.056917898760000014e+02
8.425125000000000000e+09,-7.342157099770000173e+01,1.120740869600000025e+02
8.425250000000000000e+09,-7.492100027319999356e+01,1.130012517029999941e+02
8.425375000000000000e+09,-7.184824739830000340e+01,1.158646813670000029e+02
8.425500000000000000e+09,-7.321923687070000142e+01,1.117607564679999967e+02
8.425625000000000000e+09,-7.261801364839999451e+01,1.074126632199999989e+02
8.425750000000000000e+09,-7.346350003749999757e+01,1.047071905170000008e+02
8.425875000000000000e+09,-7.283538389609999797e+01,9.618759692019999363e+01
8.426000000000000000e+09,-7.350034928549999336e+01,1.157707733950000062e+02
8.426125000000000000e+09,-7.185839269650000460e+01,1.149623134039999997e+02
8.426250000000000000e+09,-7.302537069740000675e+01,1.018713162869999991e+02
8.426375000000000000e+09,-7.226836224820000609e+01,1.189427417849999955e+02
8.426500000000000000e+09,-7.398303347350000081e+01,1.207737739210000001e+02
8.426625000000000000e+09,-7.405794832470000699e+01,1.092857598570000022e+02
8.426750000000000000e+09,-7.454635354990000451e+01,1.190752762409999974e+02
8.426875000000000000e+09,-7.220812787680000611e+01,1.029498369469999943e+02
8.427000000000000000e+09,-7.391179884310000148e+01,1.024498174959999943e+02
8.427125000000000000e+09,-7.407744586159999756e+01,1.102189135670000013e+02
8.427250000000000000e+09,-7.373919256119999943e+01,1.151129009450000069e+02
8.427375000000000000e+09,-7.387315785340000218e+01,1.171618738119999961e+02
8.427500000000000000e+09,-7.294972837289999745e+01,1.031196579759999992e+02
8.427625000000000000e+09,-7.403619758300000342e+01,1.140529331030000009e+02
8.427750000000000000e+09,-7.392689529819999450e+01,1.107261550089999957e+02
8.427875000000000000e+09,-7.408391254970000261e+01,1.178119172829999997e+02
8.428000000000000000e+09,-7.411829145650000328e+01,1.038804770130000037e+02
8.428125000000000000e+09,-7.202591846020000332e+01,1.002996032730000024e+02
8.428250000000000000e+09,-7.346408818790000339e+01,1.251790394169999985e+02
8.428375000000000000e+09,-7.605524234349999801e+01,1.122393061009999968e+02
8.428500000000000000e+09,-7.227002178249999531e+01,1.034323654269999935e+02
8.428625000000000000e+09,-7.382017808150000349e+01,1.150750144550000016e+02
8.428750000000000000e+09,-7.300898963859999924e+01,1.204412425200000030e+02
8.428875000000000000e+09,-7.305372920029999761e+01,1.132919236470000044e+02
8.429000000000000000e+09,-7.336306820800000139e+01,1.048006276140000068e+02
8.429125000000000000e+09,-7.169751889059999428e+01,1.132450393620000000e+02
8.429250000000000000e+09,-7.413043349350000710e+01,1.206740342549999951e+02
8.429375000000000000e+09,-7.196745556220000140e+01,1.065024602499999986e+02
8.429500000000000000e+09,-7.233431803839999930e+01,1.028308257500000025e+02
8.429625000000000000e+09,-7.524910734440000226e+01,1.147538119740000013e+02
8.429750000000000000e+09,-7.241808123209999337e+01,1.078911969480000010e+02
8.429875000000000000e+09,-7.232835122900000613e+01,1.101795977900000025e+02
8.430000000000000000e+09,-7.346435632089999501e+01,1.127777930710000049e+02
8.430125000000000000e+09,-7.205334691379999867e+01,1.000064305819999930e+02
8.430250000000000000e+09,-7.472528261940000505e+01,1.136162253979999974e+02
8.430375000000000000e+09,-7.314851698370000577e+01,1.075152527679999963e+02
8.430500000000000000e+09,-7.380465607179999665e+01,1.204285365679999984e+02
8.430625000000000000e+09,-7.439111558989999651e+01,9.982687894549999896e+01
8.430750000000000000e+09,-7.251376345929999445e+01,1.059510331460000003e+02
8.430875000000000000e+09,-7.189725487629999634e+01,1.026997292260000023e+02
8.431000000000000000e+09,-7.629749523300000646e+01,9.873888507130000391e+01
8.431125000000000000e+09,-7.462597119909999321e+01,1.108821758859999989e+02
8.431250000000000000e+09,-7.242821850810000228e+01,1.246669456569999994e+02
8.431375000000000000e+09,-7.340955295099999489e+01,1.068631493839999962e+02
8.431500000000000000e+09,-7.457736016970000037e+01,1.040541182089999950e+02
8.431625000000000000e+09,-7.377798761619999368e+01,1.095091278390000014e+02
8.431750000000000000e+09,-7.294664053699999329e+01,9.938204692520000094e+01
8.431875000000000000e+09,-7.434327187799999592e+01,1.067486175380000049e+02
8.432000000000000000e+09,-7.302548469900000327e+01,9.952716281879999372e+01
8.432125000000000000e+09,-7.220762110139999379e+01,9.957331052009999439e+01
8.432250000000000000e+09,-7.322676733939999849e+01,1.108310413260000047e+02
8.432375000000000000e+09,-7.580284987839999644e+01,1.133618895000000037e+02
8.432500000000000000e+09,-7.204888675040000123e+01,1.000731442430000016e+02
8.432625000000000000e+09,-7.328582104829999366e+01,1.055031609060000051e+02
8.432750000000000000e+09,-7.382922925779999446e+01,1.098819008819999965e+02
8.432875000000000000e+09,-7.313668221800000424e+01,1.034530551370000069e+02
8.433000000000000000e+09,-7.233265661609999597e+01,1.093357153399999930e+02
8.433125000000000000e+09,-7.302592643299999509e+01,1.138463015159999969e+02
8.433250000000000000e+09,-7.305488007419999974e+01,1.157305504760000048e+02
8.433375000000000000e+09,-7.308083027579999680e+01,1.114528480430000030e+02
8.433500000000000000e+09,-7.201003269010000452e+01,1.140355895330000067e+02
8.433625000000000000e+09,-7.369734764150000217e+01,1.034196628870000012e+02
8.433750000000000000e+09,-7.277682929549999358e+01,1.006569688310000004e+02
8.433875000000000000e+09,-7.129767688709999618e+01,1.024365374190000040e+02
8.434000000000000000e+09,-7.207883998719999852e+01,1.047255956620000035e+02
8.434125000000000000e+09,-7.109300517110000328e+01,1.172856698479999977e+02
8.434250000000000000e+09,-7.240403517330000227e+01,1.043225761119999930e+02
8.434375000000000000e+09,-7.338633708019999347e+01,1.148722457740000067e+02
8.434500000000000000e+09,-7.264735865430000672e+01,9.952241040879999900e+01
8.434625000000000000e+09,-7.243597787320000236e+01,1.229796959990000005e+02
8.434750000000000000e+09,-7.225926521450000450e+01,1.015588149689999966e+02
8.434875000000000000e+09,-7.281524212710000654e+01,9.330346585270000048e+01
8.435000000000000000e+09,-7.335949026359999436e+01,1.110331133220000055e+02
8.435125000000000000e+09,-7.531855138730000476e+01,1.043252823440000014e+02
8.435250000000000000e+09,-7.324168884099999843e+01,1.190732502590000053e+02
8.435375000000000000e+09,-7.320577432359999648e+01,1.104328810949999990e+02
8.435500000000000000e+09,-7.305628992030000290e+01,1.023823928110000026e+02
8.435625000000000000e+09,-7.076349811800000111e+01,1.081964115899999967e+02
8.435750000000000000e+09,-7.202135701580000671e+01,1.076420308879999936e+02
8.435875000000000000e+09,-7.149316445850000434e+01,1.025298789579999976e+02
8.436000000000000000e+09,-7.550180393450000338e+01,9.702810643789999290e+01
8.436125000000000000e+09,-7.298154562950000468e+01,1.071895563650000014e+02
8.436250000000000000e+09,-7.220562461580000502e+01,1.016983428660000044e+02
8.436375000000000000e+09,-7.253800266989999557e+01,1.067349134760000027e+02
8.436500000000000000e+09,-7.206577451830000314e+01,1.022019823300000070e+02
8.436625000000000000e+09,-7.173968417499999362e+01,1.170388036509999949e+02
8.436750000000000000e+09,-7.368987013890000526e+01,1.133072266989999974e+02
8.436875000000000000e+09,-7.273584906680000017e+01,1.163790623940000017e+02
8.437000000000000000e+09,-7.193415273089999573e+01,1.010107481099999944e+02
8.437125000000000000e+09,-7.426235619759999906e+01,1.030624686590000039e+02
8.437250000000000000e+09,-7.454561166029999697e+01,1.059324689310000025e+02
8.437375000000000000e+09,-7.171511581709999916e+01,1.112085242099999931e+02
8.437500000000000000e+09,-7.113544455599999594e+01,9.403530379800000105e+01
8.437625000000000000e+09,-7.319759120509999661e+01,1.098381169519999929e+02
8.437750000000000000e+09,-7.325705696949999890e+01,1.034108569950000032e+02
8.437875000000000000e+09,-7.139253300839999383e+01,1.023348978089999974e+02
8.438000000000000000e+09,-7.304657521779999740e+01,1.144126987500000041e+02
8.438125000000000000e+09,-7.271385020920000386e+01,1.040538468280000046e+02
8.438250000000000000e+09,-7.315236180230000684e+01,1.023757825059999931e+02
8.438375000000000000e+09,-7.227657825699999705e+01,1.139048024960000021e+02
8.438500000000000000e+09,-7.257367996249999464e+01,1.053488476020000064e+02
8.438625000000000000e+09,-7.338989988589999314e+01,1.047379703900000010e+02
8.438750000000000000e+09,-7.265996583199999748e+01,1.024388997690000025e+02
8.438875000000000000e+09,-7.263941959310000129e+01,1.096998697960000015e+02
8.439000000000000000e+09,-7.186689927179999415e+01,1.079872895120000038e+02
8.439125000000000000e+09,-7.282443920650000280e+01,1.118842087839999948e+02
8.439250000000000000e+09,-7.269088595479999526e+01,1.147166712709999956e+02
8.439375000000000000e+09,-7.263674087750000297e+01,9.476524099030000059e+01
8.439500000000000000e+09,-7.046475931429999662e+01,1.009858512240000010e+02
8.439625000000000000e+09,-7.047474434190000636e+01,1.034458086850000029e+02
8.439750000000000000e+09,-7.145109888589999514e+01,1.055369090880000016e+02
8.439875000000000000e+09,-7.311496395059999998e+01,1.121597369750000013e+02
8.440000000000000000e+09,-7.245266800730000512e+01,1.172348632369999990e+02
8.440125000000000000e+09,-7.216434472199999561e+01,1.102764101759999988e+02
8.440250000000000000e+09,-7.102657120909999833e+01,9.756257653859999834e+01
8.440375000000000000e+09,-7.201563170949999915e+01,9.981183184270000197e+01
8.440500000000000000e+09,-7.249543624349999504e+01,1.165863346290000067e+02
8.440625000000000000e+09,-7.198076610850000634e+01,9.870841293230000701e+01
8.440750000000000000e+09,-7.169063845140000524e+01,1.121931370369999996e+02
8.440875000000000000e+09,-7.347551192330000447e+01,1.062751451870000068e+02
8.441000000000000000e+09,-7.230985298070000056e+01,1.074422861049999938e+02
8.441125000000000000e+09,-7.320886185230000365e+01,1.143201464950000030e+02
8.441250000000000000e+09,-7.271551284139999893e+01,1.195154945369999950e+02
8.441375000000000000e+09,-7.305106727509999587e+01,1.157829896150000053e+02
8.441500000000000000e+09,-7.057441893969999569e+01,1.028624301760000037e+02
8.441625000000000000e+09,-7.107977474419999453e+01,1.083405541340000013e+02
8.441750000000000000e+09,-7.186105959809999888e+01,1.094981629509999976e+02
8.441875000000000000e+09,-7.353208541969999601e+01,1.014560064279999949e+02
8.442000000000000000e+09,-7.184872232749999910e+01,1.020679833490000021e+02
8.442125000000000000e+09,-7.205604246880000119e+01,1.065146615440000062e+02
8.442250000000000000e+09,-7.004260702630000424e+01,1.108121355090000009e+02
8.442375000000000000e+09,-7.278376464170000304e+01,1.052524624299999942e+02
8.442500000000000000e+09,-7.130087167569999451e+01,1.012141495649999996e+02
8.442625000000000000e+09,-7.298138875179999729e+01,1.069087981339999942e+02
8.442750000000000000e+09,-7.162882391780000546e+01,1.114667891859999997e+02
8.442875000000000000e+09,-7.138887520459999791e+01,1.111355747350000058e+02
8.443000000000000000e+09,-7.187270590469999831e+01,1.043372919789999997e+02
8.443125000000000000e+09,-7.019243129580000584e+01,1.135344921660000068e+02
8.443250000000000000e+09,-7.046911926709999818e+01,1.030878746879999994e+02
8.443375000000000000e+09,-7.255196216400000253e+01,1.098623627629999930e+02
8.443500000000000000e+09,-7.201120513460000438e+01,1.096010424880000045e+02
8.443625000000000000e+09,-7.116636792129999378e+01,1.138679992019999929e+02
8.443750000000000000e+09,-7.117451211210000395e+01,1.083611240320000064e+02
8.443875000000000000e+09,-7.157475529619999577e+01,1.148595279479999931e+02
8.444000000000000000e+09,-7.190884420800000498e+01,1.056943769610000032e+02
8.444125000000000000e+09,-7.089086950019999733e+01,1.115923450939999952e+02
8.444250000000000000e+09,-7.062891395789999649e+01,1.061715467639999986e+02
8.444375000000000000e+09,-7.169986409380000225e+01,1.100034532100000035e+02
8.444500000000000000e+09,-7.072648391040000604e+01,9.516612608580000199e+01
8.444625000000000000e+09,-7.086815203540000141e+01,1.129332455710000005e+02
8.444750000000000000e+09,-6.987362697769999897e+01,1.128965918189999940e+02
8.444875000000000000e+09,-7.244315132529999346e+01,1.019562584680000015e+02
8.445000000000000000e+09,-7.140318822199999715e+01,9.698637198749999300e+01
8.445125000000000000e+09,-7.190861577920000514e+01,1.053676607539999992e+02
8.445250000000000000e+09,-7.057247150019999538e+01,9.878422470220000662e+01
8.445375000000000000e+09,-7.263849421710000343e+01,1.074745747690000002e+02
8.445500000000000000e+09,-7.171471912740000221e+01,1.125063494129999953e+02
8.445625000000000000e+09,-7.094573922060000370e+01,1.085247060519999991e+02
8.445750000000000000e+09,-7.239945807969999692e+01,1.115416701820000043e+02
8.445875000000000000e+09,-7.030975118470000496e+01,1.071523624310000002e+02
8.446000000000000000e+09,-7.221655821260000607e+01,1.076563434950000016e+02
8.446125000000000000e+09,-7.021449899990000176e+01,1.019532989749999956e+02
8.446250000000000000e+09,-7.177205937489999599e+01,1.122906812030000054e+02
8.446375000000000000e+09,-6.970030899489999854e+01,1.074132588920000018e+02
8.446500000000000000e+09,-7.257000502770000594e+01,1.163709404599999999e+02
8.446625000000000000e+09,-7.015617567069999438e+01,1.126390140270000018e+02
8.446750000000000000e+09,-7.028734873099999447e+01,1.032513131799999968e+02
8.446875000000000000e+09,-7.258442956759999731e+01,1.046016353050000021e+02
8.447000000000000000e+09,-7.279751472220000608e+01,1.139587378079999951e+02
8.447125000000000000e+09,-7.083418717870000592e+01,1.127755149350000039e+02
