8.414250000000000000e+09,-7.518334070880000297e+01,1.116172816939999990e+02
8.414375000000000000e+09,-7.672316001619999781e+01,1.137148159949999950e+02
8.414500000000000000e+09,-7.441971440339999333e+01,1.216463351219999964e+02
8.414625000000000000e+09,-7.390650856240000621e+01,1.224931008230000060e+02
8.414750000000000000e+09,-7.598129136730000255e+01,1.088582147070000019e+02
8.414875000000000000e+09,-7.670061229179999884e+01,1.220086489969999946e+02
8.415000000000000000e+09,-7.402905757999999992e+01,1.234746960349999938e+02
8.415125000000000000e+09,-7.434205007689999434e+01,1.096114644910000067e+02
8.415250000000000000e+09,-7.706883043489999352e+01,1.105516190390000020e+02
8.415375000000000000e+09,-7.522809015929999532e+01,1.076749638400000038e+02
8.415500000000000000e+09,-7.517766129899999328e+01,1.157733169840000045e+02
8.415625000000000000e+09,-7.577382213520000676e+01,1.166762324240000055e+02
8.415750000000000000e+09,-7.275305893489999676e+01,1.153566813829999944e+02
8.415875000000000000e+09,-7.664014027749999514e+01,1.091473545199999933e+02
8.416000000000000000e+09,-7.472908784169999308e+01,1.234555611109999944e+02
8.416125000000000000e+09,-7.416431976890000044e+01,1.171223806429999996e+02
8.416250000000000000e+09,-7.293479471870000452e+01,9.131498905249999609e+01
8.416375000000000000e+09,-7.295945786039999348e+01,1.152038918779999932e+02
8.416500000000000000e+09,-7.624256160580000596e+01,1.188333064349999972e+02
8.416625000000000000e+09,-7.497820020410000552e+01,1.211704073519999980e+02
8.416750000000000000e+09,-7.415287025989999847e+01,1.121694818870000034e+02
8.416875000000000000e+09,-7.258629164859999605e+01,1.096634317399999929e+02
8.417000000000000000e+09,-7.459389699029999576e+01,1.175606177039999949e+02
8.417125000000000000e+09,-7.339986281039999483e+01,1.266298495759999980e+02
8.417250000000000000e+09,-7.719677248829999883e+01,1.024676570620000007e+02
8.417375000000000000e+09,-7.442483815309999784e+01,1.028383572369999968e+02
8.417500000000000000e+09,-7.469355978779999816e+01,1.056754755259999996e+02
8.417625000000000000e+09,-7.642382935009999301e+01,1.117508232429999993e+02
8.417750000000000000e+09,-7.441998806670000022e+01,1.027445658230000021e+02
8.417875000000000000e+09,-7.625008222690000537e+01,1.181600467789999982e+02
8.418000000000000000e+09,-7.265259568499999432e+01,1.102392573770000013e+02
8.418125000000000000e+09,-7.223983900800000413e+01,1.091521487549999989e+02
8.418250000000000000e+09,-7.435496981890000256e+01,1.188429848100000044e+02
8.418375000000000000e+09,-7.435058322449999935e+01,1.081291512239999975e+02
8.418500000000000000e+09,-7.386648934059999760e+01,1.241489595320000063e+02
8.418625000000000000e+09,-7.447045191520000174e+01,1.089428238920000069e+02
8.418750000000000000e+09,-7.611268994009999744e+01,1.241818182589999964e+02
8.418875000000000000e+09,-7.310727574109999694e+01,1.168241970939999987e+02
8.419000000000000000e+09,-7.526029017250000663e+01,1.239139886279999985e+02
8.419125000000000000e+09,-7.383171844589999466e+01,1.254095479319999953e+02
8.419250000000000000e+09,-7.349835114779999401e+01,1.227250447269999967e+02
8.419375000000000000e+09,-7.508301739300000577e+01,1.082006644819999934e+02
8.419500000000000000e+09,-7.510204455609999741e+01,1.205041618820000053e+02
8.419625000000000000e+09,-7.231235768439999845e+01,1.194737064790000005e+02
8.419750000000000000e+09,-7.365391902849999894e+01,1.009920175089999930e+02
8.419875000000000000e+09,-7.546436129270000492e+01,1.030916429730000061e+02
8.420000000000000000e+09,-7.429105227259999822e+01,9.828762330220000365e+01
8.420125000000000000e+09,-7.791104905480000298e+01,1.146961500550000039e+02
8.420250000000000000e+09,-7.561624167860000512e+01,1.069257762130000060e+02
8.420375000000000000e+09,-7.544781764280000402e+01,9.147577396100000158e+01
8.420500000000000000e+09,-7.340686545100000160e+01,1.089405558299999939e+02
8.420625000000000000e+09,-7.355579742010000643e+01,1.094154442199999977e+02
8.420750000000000000e+09,-7.172387550419999513e+01,9.863906052709999983e+01
8.420875000000000000e+09,-7.670644232099999726e+01,1.153579508899999979e+02
8.421000000000000000e+09,-7.454395475479999789e+01,1.150238822360000057e+02
8.421125000000000000e+09,-7.437524160270000095e+01,1.111802461660000034e+02
8.421250000000000000e+09,-7.563536341079999659e+01,1.219061858849999993e+02
8.421375000000000000e+09,-7.228443242330000373e+01,1.033665383299999974e+02
8.421500000000000000e+09,-7.281327089149999665e+01,1.110782662919999950e+02
8.421625000000000000e+09,-7.402739534340000205e+01,1.124740440380000024e+02
8.421750000000000000e+09,-7.386546786140000620e+01,1.088122592630000014e+02
8.421875000000000000e+09,-7.411800393730000280e+01,1.021762102099999936e+02
8.422000000000000000e+09,-7.271554352600000470e+01,1.191030550690000069e+02
8.422125000000000000e+09,-7.381357361519999927e+01,1.188823848899999973e+02
8.422250000000000000e+09,-7.266692887019999603e+01,1.285681030400000111e+02
8.422375000000000000e+09,-7.190625021440000353e+01,1.133181407369999931e+02
8.422500000000000000e+09,-7.249197902740000643e+01,1.147062655499999977e+02
8.422625000000000000e+09,-7.206015236839999716e+01,1.121793213870000017e+02
8.422750000000000000e+09,-7.860157974969999373e+01,1.231444792530000001e+02
8.422875000000000000e+09,-7.222275644180000143e+01,1.249098615900000055e+02
8.423000000000000000e+09,-7.412824460180000585e+01,1.210169172030000055e+02
8.423125000000000000e+09,-7.197694729110000367e+01,1.126671785620000037e+02
8.423250000000000000e+09,-7.572732969609999998e+01,1.131941693680000043e+02
8.423375000000000000e+09,-7.453470336019999820e+01,1.235499169809999955e+02
8.423500000000000000e+09,-7.540554350630000613e+01,1.126559892199999950e+02
8.423625000000000000e+09,-7.446418506599999887e+01,1.078856132949999989e+02
8.423750000000000000e+09,-7.407308060159999741e+01,1.126875619949999958e+02
8.423875000000000000e+09,-7.494376742350000598e+01,1.236917146210000027e+02
8.424000000000000000e+09,-7.249056821579999621e+01,1.171362972959999951e+02
8.424125000000000000e+09,-7.447706136249999531e+01,1.160458821339999957e+02
8.424250000000000000e+09,-7.256593128810000337e+01,1.020895344529999988e+02
8.424375000000000000e+09,-7.170611736109999867e+01,9.728962166249999655e+01
8.424500000000000000e+09,-7.424350116850000347e+01,1.254207825910000054e+02
8.424625000000000000e+09,-7.380822642820000112e+01,9.968518071510000311e+01
8.424750000000000000e+09,-7.133342423759999917e+01,1.132535607589999955e+02
8.424875000000000000e+09,-7.409656748499999424e+01,1.115187824650000010e+02
8.425000000000000000e+09,-7.520317214390000515e+01,1.019075176340000013e+02
8.425125000000000000e+09,-7.412720297330000108e+01,1.098567866190000046e+02
8.425250000000000000e+09,-7.393656286249999710e+01,1.075657803219999948e+02
8.425375000000000000e+09,-7.315919939169999964e+01,9.980273300579999329e+01
8.425500000000000000e+09,-7.190024862469999789e+01,1.131295243959999937e+02
8.425625000000000000e+09,-7.218070508069999391e+01,1.115869351460000019e+02
8.425750000000000000e+09,-7.284177942620000579e+01,9.506919045409999569e+01
8.425875000000000000e+09,-7.260842019650000623e+01,1.180121015649999947e+02
8.426000000000000000e+09,-7.378149452569999767e+01,1.199570063139999974e+02
8.426125000000000000e+09,-7.319442847080000547e+01,1.064212740490000044e+02
8.426250000000000000e+09,-7.325829979450000451e+01,1.071780464959999932e+02
8.426375000000000000e+09,-7.336671582190000152e+01,1.131183330930000039e+02
8.426500000000000000e+09,-7.264148906079999790e+01,1.127672543430000047e+02
8.426625000000000000e+09,-7.267754187100000252e+01,1.044876313630000055e+02
8.426750000000000000e+09,-7.416512742250000656e+01,1.248247856159999998e+02
8.426875000000000000e+09,-7.496103646980000690e+01,1.177936536889999957e+02
8.427000000000000000e+09,-7.386449995760000320e+01,1.129125257790000063e+02
8.427125000000000000e+09,-7.298340816079999627e+01,1.093341264599999931e+02
8.427250000000000000e+09,-7.268884939459999828e+01,1.115547353750000070e+02
8.427375000000000000e+09,-7.446879881489999775e+01,9.968146601370000326e+01
8.427500000000000000e+09,-7.440305598529999997e+01,1.110659848290000014e+02
8.427625000000000000e+09,-7.374715064900000527e+01,1.061428957659999952e+02
8.427750000000000000e+09,-7.345129337970000449e+01,1.148869679809999980e+02
8.427875000000000000e+09,-7.136177339990000235e+01,1.100538921790000018e+02
8.428000000000000000e+09,-7.391948931480000340e+01,1.132883236589999996e+02
8.428125000000000000e+09,-7.322336632169999859e+01,1.068540817720000007e+02
8.428250000000000000e+09,-7.333616887670000040e+01,1.063293737970000024e+02
8.428375000000000000e+09,-7.442562737219999747e+01,1.025528047709999981e+02
8.428500000000000000e+09,-7.337973049999999375e+01,1.085626952220000021e+02
8.428625000000000000e+09,-7.442757589139999652e+01,1.073696267570000060e+02
8.428750000000000000e+09,-7.422984603080000454e+01,1.125051502599999935e+02
8.428875000000000000e+09,-7.385482851090000622e+01,1.079017219960000062e+02
8.429000000000000000e+09,-7.457158107610000286e+01,1.080489257339999938e+02
8.429125000000000000e+09,-7.363795643580000672e+01,1.082193424980000032e+02
8.429250000000000000e+09,-7.312981627269999763e+01,1.207847516409999997e+02
8.429375000000000000e+09,-7.324511794980000445e+01,1.119681601959999995e+02
8.429500000000000000e+09,-7.497106638879999707e+01,1.074657512360000027e+02
8.429625000000000000e+09,-7.357988653569999826e+01,1.049332317439999969e+02
8.429750000000000000e+09,-7.410567130750000331e+01,1.126320751840000014e+02
8.429875000000000000e+09,-7.546283716400000685e+01,1.153134742379999977e+02
8.430000000000000000e+09,-7.234425857169999574e+01,1.183322175969999961e+02
8.430125000000000000e+09,-7.120422367429999611e+01,1.068265788890000039e+02
8.430250000000000000e+09,-7.343436675659999935e+01,1.106237060889999952e+02
8.430375000000000000e+09,-7.392093028319999348e+01,1.203300515340000061e+02
8.430500000000000000e+09,-7.316361234490000243e+01,1.229484988109999932e+02
8.430625000000000000e+09,-7.354561497980000695e+01,1.171490174749999937e+02
8.430750000000000000e+09,-7.319733799440000155e+01,9.419148912980000432e+01
8.430875000000000000e+09,-7.313232148570000390e+01,9.931248995500000376e+01
8.431000000000000000e+09,-7.206015601730000242e+01,1.082462377129999993e+02
8.431125000000000000e+09,-7.204157457850000412e+01,1.049036902320000024e+02
8.431250000000000000e+09,-7.231210340100000167e+01,1.094785233580000039e+02
8.431375000000000000e+09,-7.220924870139999996e+01,1.131926672209999936e+02
8.431500000000000000e+09,-7.239532732089999456e+01,1.218575687369999940e+02
8.431625000000000000e+09,-7.446049136169999372e+01,1.151531326030000031e+02
8.431750000000000000e+09,-7.318682715260000293e+01,1.172420097050000010e+02
8.431875000000000000e+09,-7.329339103860000648e+01,9.989065275570000324e+01
8.432000000000000000e+09,-7.179408380530000500e+01,1.054931126059999968e+02
8.432125000000000000e+09,-7.281278295260000277e+01,1.206050900399999932e+02
8.432250000000000000e+09,-7.338895832960000121e+01,1.036062114059999999e+02
8.432375000000000000e+09,-7.487026252059999365e+01,1.056339498029999930e+02
8.432500000000000000e+09,-7.393768212880000590e+01,1.130153952299999958e+02
8.432625000000000000e+09,-7.397177092850000690e+01,1.100168505790000069e+02
8.432750000000000000e+09,-7.224706943770000578e+01,1.034400847480000039e+02
8.432875000000000000e+09,-7.279678424460000485e+01,1.036952710319999937e+02
8.433000000000000000e+09,-7.373206199669999705e+01,1.105422975409999964e+02
8.433125000000000000e+09,-7.497013262279999424e+01,1.028446096159999996e+02
8.433250000000000000e+09,-7.125598359379999636e+01,1.052658531400000044e+02
8.433375000000000000e+09,-7.567871433519999869e+01,1.098350740879999989e+02
8.433500000000000000e+09,-7.348198782820000474e+01,1.047629165329999950e+02
8.433625000000000000e+09,-7.434478861920000270e+01,1.070556050950000042e+02
8.433750000000000000e+09,-7.189356223400000090e+01,1.095120686439999957e+02
8.433875000000000000e+09,-7.345959717179999870e+01,1.125084831780000059e+02
8.434000000000000000e+09,-7.321625529189999781e+01,1.018693887379999978e+02
8.434125000000000000e+09,-7.220856683030000056e+01,1.117611925169999978e+02
8.434250000000000000e+09,-7.273587376720000464e+01,1.032464926730000059e+02
8.434375000000000000e+09,-7.389675229700000614e+01,1.145474336749999935e+02
8.434500000000000000e+09,-7.149704490050000061e+01,1.070291396140000018e+02
8.434625000000000000e+09,-7.105280068330000631e+01,1.152292537170000060e+02
8.434750000000000000e+09,-7.303989869779999822e+01,1.060416330799999969e+02
8.434875000000000000e+09,-7.369788417140000547e+01,1.014803183629999950e+02
8.435000000000000000e+09,-7.221462415630000464e+01,1.084602377949999976e+02
8.435125000000000000e+09,-7.194374693039999613e+01,1.011474561849999958e+02
8.435250000000000000e+09,-7.340577963929999328e+01,1.057905005669999952e+02
8.435375000000000000e+09,-7.252815953430000206e+01,1.225300663250000071e+02
8.435500000000000000e+09,-7.322215219279999587e+01,1.104437514029999932e+02
8.435625000000000000e+09,-7.405839821230000553e+01,1.051321721230000037e+02
8.435750000000000000e+09,-7.308803307050000342e+01,1.042148975119999932e+02
8.435875000000000000e+09,-7.219176010779999331e+01,1.038292872229999944e+02
8.436000000000000000e+09,-7.407703246260000185e+01,1.056033962279999940e+02
8.436125000000000000e+09,-7.132675941079999404e+01,1.151248277750000000e+02
8.436250000000000000e+09,-7.309508035780000057e+01,1.083511448090000044e+02
8.436375000000000000e+09,-7.155879911540000649e+01,1.093812553500000035e+02
8.436500000000000000e+09,-7.467014676690000385e+01,1.102578053849999975e+02
8.436625000000000000e+09,-7.351249337410000351e+01,1.035411086470000015e+02
8.436750000000000000e+09,-7.236367720030000328e+01,1.019241455570000028e+02
8.436875000000000000e+09,-7.271430634450000241e+01,1.182175550660000027e+02
8.437000000000000000e+09,-7.271455723100000057e+01,1.035475193430000047e+02
8.437125000000000000e+09,-7.323485717849999332e+01,1.083382206699999983e+02
8.437250000000000000e+09,-7.228260014900000385e+01,1.104457145890000049e+02
8.437375000000000000e+09,-7.246917956279999373e+01,1.076924206730000009e+02
8.437500000000000000e+09,-7.201262851609999416e+01,1.089806428140000065e+02
8.437625000000000000e+09,-7.246068121540000107e+01,1.129699285800000013e+02
8.437750000000000000e+09,-7.229893769320000274e+01,1.141037936320000057e+02
8.437875000000000000e+09,-7.244459788390000199e+01,1.049943873459999963e+02
8.438000000000000000e+09,-7.403337936549999654e+01,1.023342274740000022e+02
8.438125000000000000e+09,-7.257567602230000148e+01,1.057804846690000034e+02
8.438250000000000000e+09,-7.237361686799999916e+01,9.919938599649999844e+01
8.438375000000000000e+09,-7.320938512329999526e+01,1.030013373679999944e+02
8.438500000000000000e+09,-7.224533094550000101e+01,1.055429793360000019e+02
8.438625000000000000e+09,-7.151996084190000147e+01,1.038649869399999943e+02
8.438750000000000000e+09,-7.200286643190000291e+01,1.087783142840000039e+02
8.438875000000000000e+09,-7.210140000650000047e+01,1.114346011699999934e+02
8.439000000000000000e+09,-7.219574079020000568e+01,1.100144680939999944e+02
8.439125000000000000e+09,-7.189433786879999388e+01,1.039588411860000008e+02
8.439250000000000000e+09,-7.273645585830000471e+01,1.142737636760000015e+02
8.439375000000000000e+09,-7.187740685890000236e+01,1.117881113419999934e+02
8.439500000000000000e+09,-7.267086749589999783e+01,1.039299190459999949e+02
8.439625000000000000e+09,-7.289127176140000586e+01,1.041270747559999990e+02
8.439750000000000000e+09,-7.254832742150000513e+01,1.128420995059999967e+02
8.439875000000000000e+09,-7.237629336109999656e+01,1.077616916820000057e+02
8.440000000000000000e+09,-7.192028580939999927e+01,1.105370755670000023e+02
8.440125000000000000e+09,-7.282902081090000479e+01,1.092720257470000007e+02
8.440250000000000000e+09,-7.299374417250000135e+01,9.802497114700000225e+01
8.440375000000000000e+09,-7.145303001749999794e+01,1.139591184450000014e+02
8.440500000000000000e+09,-7.203333356070000093e+01,1.147487416550000034e+02
8.440625000000000000e+09,-7.306242889220000336e+01,1.115389774610000018e+02
8.440750000000000000e+09,-7.180297420920000206e+01,1.035164241140000030e+02
8.440875000000000000e+09,-7.256948264480000432e+01,1.199664650499999965e+02
8.441000000000000000e+09,-7.237708617629999708e+01,1.073524336750000003e+02
8.441125000000000000e+09,-7.087013866220000580e+01,1.139104551530000009e+02
8.441250000000000000e+09,-7.236103713510000546e+01,1.091760151999999948e+02
8.441375000000000000e+09,-7.139343949429999725e+01,1.116357478689999994e+02
8.441500000000000000e+09,-7.103446497599999532e+01,1.090466003070000056e+02
8.441625000000000000e+09,-7.208539221280000220e+01,1.012909363630000001e+02
8.441750000000000000e+09,-7.134264547729999606e+01,1.093248637049999985e+02
8.441875000000000000e+09,-7.281794424369999774e+01,9.746504218340000136e+01
8.442000000000000000e+09,-7.145121130229999551e+01,1.050836024179999981e+02
8.442125000000000000e+09,-7.205346444750000501e+01,1.075667419699999954e+02
8.442250000000000000e+09,-7.050139915549999614e+01,9.868527164290000542e+01
8.442375000000000000e+09,-7.141712914430000581e+01,1.116571292000000000e+02
8.442500000000000000e+09,-7.064146196590000670e+01,1.085014830289999992e+02
8.442625000000000000e+09,-7.152395405939999762e+01,1.075762368769999995e+02
8.442750000000000000e+09,-7.177018382500000371e+01,1.097592016699999959e+02
8.442875000000000000e+09,-7.109828584209999747e+01,1.053818105990000049e+02
8.443000000000000000e+09,-7.245124958350000099e+01,1.177363456380000031e+02
8.443125000000000000e+09,-7.171858622109999715e+01,1.096357788659999954e+02
8.443250000000000000e+09,-7.379442869739999367e+01,1.089832850640000004e+02
8.443375000000000000e+09,-7.052405267819999324e+01,1.099724134960000015e+02
8.443500000000000000e+09,-7.120481543210000552e+01,1.069436630099999945e+02
8.443625000000000000e+09,-7.136923333199999320e+01,1.095393542489999987e+02
8.443750000000000000e+09,-7.095604965639999762e+01,1.125322961149999941e+02
8.443875000000000000e+09,-7.205752120990000265e+01,1.063946162809999976e+02
8.444000000000000000e+09,-7.277165644999999472e+01,1.097828074189999938e+02
8.444125000000000000e+09,-7.133110466969999663e+01,1.011074718100000069e+02
8.444250000000000000e+09,-7.132370240619999890e+01,9.913390634009999758e+01
8.444375000000000000e+09,-7.222812033659999997e+01,1.078448736600000046e+02
8.444500000000000000e+09,-7.146936270359999810e+01,1.082463675169999959e+02
8.444625000000000000e+09,-7.219162467649999826e+01,1.205871798229999996e+02
8.444750000000000000e+09,-7.139044866119999710e+01,1.048182669969999949e+02
8.444875000000000000e+09,-7.400339904800000568e+01,1.244760626099999996e+02
8.445000000000000000e+09,-7.198571184989999949e+01,1.002226633709999959e+02
8.445125000000000000e+09,-7.179644419379999931e+01,1.204700952489999963e+02
8.445250000000000000e+09,-7.213067293059999940e+01,1.046880042979999956e+02
8.445375000000000000e+09,-7.270187046979999934e+01,1.111339831519999990e+02
8.445500000000000000e+09,-7.114050116789999834e+01,1.173624755630000038e+02
8.445625000000000000e+09,-7.146540010069999482e+01,1.040102664669999939e+02
8.445750000000000000e+09,-6.956592099309999355e+01,1.091533664680000015e+02
8.445875000000000000e+09,-7.204432712169999320e+01,1.150872033530000067e+02
8.446000000000000000e+09,-7.033903741070000137e+01,1.082883755689999958e+02
8.446125000000000000e+09,-7.247260054119999495e+01,1.069338707419999963e+02
8.446250000000000000e+09,-7.167676437100000442e+01,1.149055477760000059e+02
8.446375000000000000e+09,-7.187027466429999834e+01,1.009880192149999942e+02
8.446500000000000000e+09,-7.118733286730000032e+01,1.100037889500000006e+02
8.446625000000000000e+09,-6.973518048200000408e+01,9.710978296499999374e+01
8.446750000000000000e+09,-7.286280765009999527e+01,1.012458903109999966e+02
8.446875000000000000e+09,-7.264441975389999584e+01,1.108086572939999996e+02
8.447000000000000000e+09,-7.186811066069999754e+01,1.147551110339999951e+02
8.447125000000000000e+09,-7.153240689919999795e+01,1.065394276480000002e+02
