8.413500000000000000e+09,-7.639909849830000610e+01,1.089004982510000019e+02
8.413625000000000000e+09,-7.740718906870000637e+01,1.271643492940000044e+02
8.413750000000000000e+09,-7.626076598320000244e+01,9.649088407879999352e+01
8.413875000000000000e+09,-7.447527902100000574e+01,1.098533124530000009e+02
8.414000000000000000e+09,-7.533674904480000123e+01,1.054497769710000057e+02
8.414125000000000000e+09,-7.552490721860000633e+01,1.158629890499999959e+02
8.414250000000000000e+09,-7.430286629219999384e+01,1.186140045979999940e+02
8.414375000000000000e+09,-7.595935184500000048e+01,1.164235980600000033e+02
8.414500000000000000e+09,-7.450144636439999601e+01,1.255646661779999960e+02
8.414625000000000000e+09,-7.515079681490000496e+01,1.138895844329999960e+02
8.414750000000000000e+09,-7.510505165770000247e+01,1.221111304989999979e+02
8.414875000000000000e+09,-7.475397279800000661e+01,9.350565595519999817e+01
8.415000000000000000e+09,-7.632446136260000458e+01,9.568150812429999519e+01
8.415125000000000000e+09,-7.502325978759999714e+01,1.156153867459999987e+02
8.415250000000000000e+09,-7.532430518229999450e+01,9.749595024680000677e+01
8.415375000000000000e+09,-7.812240345630000604e+01,1.123288964369999974e+02
8.415500000000000000e+09,-7.346901234880000686e+01,1.120786043730000046e+02
8.415625000000000000e+09,-7.354097101829999872e+01,1.156210108800000000e+02
8.415750000000000000e+09,-7.363836764159999859e+01,1.229505716830000068e+02
8.415875000000000000e+09,-7.572828609879999817e+01,1.364913703429999998e+02
8.416000000000000000e+09,-7.426094842249999317e+01,1.192676521810000025e+02
8.416125000000000000e+09,-7.423338953699999365e+01,1.045296020779999964e+02
8.416250000000000000e+09,-7.699920144089999496e+01,1.181688364419999999e+02
8.416375000000000000e+09,-7.335104274520000445e+01,1.032855116629999941e+02
8.416500000000000000e+09,-7.406272765680000703e+01,1.099133229419999935e+02
8.416625000000000000e+09,-7.623969693220000465e+01,9.256087976119999894e+01
8.416750000000000000e+09,-7.350322748409999463e+01,1.114899708110000063e+02
8.416875000000000000e+09,-7.616284077330000457e+01,1.130720142680000038e+02
8.417000000000000000e+09,-7.341715071730000375e+01,1.029607918290000015e+02
8.417125000000000000e+09,-7.480780392469999640e+01,1.081729469520000038e+02
8.417250000000000000e+09,-7.407428861779999352e+01,1.130991622749999976e+02
8.417375000000000000e+09,-7.357840142919999948e+01,1.092445584449999956e+02
8.417500000000000000e+09,-7.413987038400000529e+01,1.092990163799999976e+02
8.417625000000000000e+09,-7.694476624840000056e+01,1.110426763739999956e+02
8.417750000000000000e+09,-7.393638748130000238e+01,1.175260528719999940e+02
8.417875000000000000e+09,-7.665997856559999946e+01,1.044427133880000014e+02
8.418000000000000000e+09,-7.288124810569999568e+01,1.104418232900000021e+02
8.418125000000000000e+09,-7.466250180670000702e+01,1.124087805759999981e+02
8.418250000000000000e+09,-7.705876256889999354e+01,1.108841831320000040e+02
8.418375000000000000e+09,-7.468600785350000137e+01,1.120819072049999932e+02
8.418500000000000000e+09,-7.355903551490000325e+01,1.234941274410000034e+02
8.418625000000000000e+09,-7.477021226339999771e+01,1.147583023389999966e+02
8.418750000000000000e+09,-7.601937859580000634e+01,1.027144451709999942e+02
8.418875000000000000e+09,-7.540468448199999330e+01,1.090805564570000001e+02
8.419000000000000000e+09,-7.298086025339999594e+01,1.176873372350000011e+02
8.419125000000000000e+09,-7.368916844759999663e+01,1.113926599950000025e+02
8.419250000000000000e+09,-7.436413883320000195e+01,1.228992620599999981e+02
8.419375000000000000e+09,-7.492598418640000091e+01,9.742363756410000519e+01
8.419500000000000000e+09,-7.451646060570000429e+01,1.139674789700000019e+02
8.419625000000000000e+09,-7.514146272899999701e+01,1.015609829240000010e+02
8.419750000000000000e+09,-7.266959396880000099e+01,1.093048299280000037e+02
8.419875000000000000e+09,-7.561574859489999767e+01,1.187372634639999944e+02
8.420000000000000000e+09,-7.469718445389999317e+01,9.512156010799999706e+01
8.420125000000000000e+09,-7.401285288699999398e+01,1.198577234950000019e+02
8.420250000000000000e+09,-7.176994499799999971e+01,1.180689087850000050e+02
8.420375000000000000e+09,-7.525608771100000638e+01,1.186243880730000058e+02
8.420500000000000000e+09,-7.316668971090000184e+01,1.095228348960000062e+02
8.420625000000000000e+09,-7.517304679219999741e+01,1.136000257940000040e+02
8.420750000000000000e+09,-7.745696012780000217e+01,8.986473090030000321e+01
8.420875000000000000e+09,-7.363918224590000250e+01,1.119352505770000050e+02
8.421000000000000000e+09,-7.436015133150000622e+01,1.357301638739999987e+02
8.421125000000000000e+09,-7.218596354420000694e+01,1.120598226449999970e+02
8.421250000000000000e+09,-7.086693265399999575e+01,1.176173254320000012e+02
8.421375000000000000e+09,-7.147536674619999530e+01,1.162851699040000000e+02
8.421500000000000000e+09,-7.694587078249999479e+01,1.169032434960000018e+02
8.421625000000000000e+09,-7.457898230739999690e+01,1.217181203149999931e+02
8.421750000000000000e+09,-7.557236752830000626e+01,1.170323242639999961e+02
8.421875000000000000e+09,-7.368088199330000521e+01,1.135269463690000009e+02
8.422000000000000000e+09,-7.237585738049999406e+01,1.058202352769999948e+02
8.422125000000000000e+09,-7.445967370619999315e+01,1.153142585190000062e+02
8.422250000000000000e+09,-7.511445598989999439e+01,1.064469779270000060e+02
8.422375000000000000e+09,-7.347197238520000440e+01,1.119776131370000058e+02
8.422500000000000000e+09,-7.520482212999999660e+01,1.220803330250000016e+02
8.422625000000000000e+09,-7.287261061079999536e+01,1.116891470780000049e+02
8.422750000000000000e+09,-7.430348532799999361e+01,1.130726260640000049e+02
8.422875000000000000e+09,-7.273526415969999448e+01,1.157369877739999993e+02
8.423000000000000000e+09,-7.439908210350000672e+01,1.110536918549999967e+02
8.423125000000000000e+09,-7.250788926779999599e+01,1.194009403569999961e+02
8.423250000000000000e+09,-7.471791154919999656e+01,1.116032807830000024e+02
8.423375000000000000e+09,-7.394193909899999539e+01,1.198986588500000039e+02
8.423500000000000000e+09,-7.441461776890000124e+01,1.139539185400000036e+02
8.423625000000000000e+09,-7.587540678649999393e+01,1.136318877369999996e+02
8.423750000000000000e+09,-7.198647636350000312e+01,1.051890420529999943e+02
8.423875000000000000e+09,-7.238423712690000400e+01,1.035952303669999992e+02
8.424000000000000000e+09,-7.496998906620000014e+01,1.110145558929999936e+02
8.424125000000000000e+09,-7.237392683679999550e+01,1.065229566480000045e+02
8.424250000000000000e+09,-7.365657358490000206e+01,1.053921564110000020e+02
8.424375000000000000e+09,-7.565292537839999909e+01,1.132445158299999974e+02
8.424500000000000000e+09,-7.597857962700000201e+01,1.039500109909999992e+02
8.424625000000000000e+09,-7.170329690120000521e+01,1.004007700349999936e+02
8.424750000000000000e+09,-7.359752297379999675e+01,1.183113371310000019e+02
8.424875000000000000e+09,-7.185805986740000151e+01,1.077676767690000048e+02
8.425000000000000000e+09,-7.343947488979999605e+01,1.156076460179999970e+02
8.425125000000000000e+09,-7.485585287160000689e+01,1.129878824200000054e+02
8.425250000000000000e+09,-7.213747961990000590e+01,1.125974719190000002e+02
8.425375000000000000e+09,-7.421598318089999680e+01,1.095292560160000050e+02
8.425500000000000000e+09,-7.287159003470000584e+01,1.052595412820000007e+02
8.425625000000000000e+09,-7.402520488689999922e+01,1.231267487709999955e+02
8.425750000000000000e+09,-7.409380872590000422e+01,1.124985729969999966e+02
8.425875000000000000e+09,-7.406910198929999467e+01,9.927443648640000617e+01
8.426000000000000000e+09,-7.433714250840000659e+01,1.050616121019999980e+02
8.426125000000000000e+09,-7.162624698320000505e+01,1.152937928030000023e+02
8.426250000000000000e+09,-7.197536090319999857e+01,1.050298688190000007e+02
8.426375000000000000e+09,-7.207508889160000365e+01,1.269233067349999970e+02
8.426500000000000000e+09,-7.494076259620000258e+01,1.004602335390000007e+02
8.426625000000000000e+09,-7.342173323730000334e+01,1.139536429230000039e+02
8.426750000000000000e+09,-7.510637342040000419e+01,1.168257676930000031e+02
8.426875000000000000e+09,-7.230557097359999830e+01,1.073531875839999969e+02
8.427000000000000000e+09,-7.386488584830000548e+01,1.076960442729999983e+02
8.427125000000000000e+09,-7.431971237700000188e+01,1.056439781920000058e+02
8.427250000000000000e+09,-7.353789821639999502e+01,1.104944671669999963e+02
8.427375000000000000e+09,-7.320342645300000584e+01,1.115410049559999948e+02
8.427500000000000000e+09,-7.392599853699999812e+01,1.096142232750000005e+02
8.427625000000000000e+09,-7.169622402740000666e+01,1.024461401110000054e+02
8.427750000000000000e+09,-7.549206825679999611e+01,1.060037472449999996e+02
8.427875000000000000e+09,-7.192262190389999432e+01,1.025541487560000036e+02
8.428000000000000000e+09,-7.350189944829999433e+01,1.084467673550000058e+02
8.428125000000000000e+09,-7.622307815770000161e+01,1.269858700439999950e+02
8.428250000000000000e+09,-7.243776793450000184e+01,1.021426395860000014e+02
8.428375000000000000e+09,-7.253868233190000581e+01,1.224004630849999984e+02
8.428500000000000000e+09,-7.179456083130000366e+01,9.756446017550000249e+01
8.428625000000000000e+09,-7.327328376619999517e+01,1.042674757120000066e+02
8.428750000000000000e+09,-7.179949121340000318e+01,1.110275946959999942e+02
8.428875000000000000e+09,-7.468564419460000181e+01,1.084480753309999983e+02
8.429000000000000000e+09,-7.362000672659999623e+01,1.251482620320000052e+02
8.429125000000000000e+09,-7.347608518010000012e+01,1.094877708009999964e+02
8.429250000000000000e+09,-7.530212660409999614e+01,1.052896803210000058e+02
8.429375000000000000e+09,-7.348182898429999454e+01,1.148934611779999955e+02
8.429500000000000000e+09,-7.312792315030000623e+01,1.030458151400000020e+02
8.429625000000000000e+09,-7.271631168870000295e+01,1.060445243369999986e+02
8.429750000000000000e+09,-7.457650736349999931e+01,1.092535194310000008e+02
8.429875000000000000e+09,-7.416462030729999810e+01,1.082402344110000030e+02
8.430000000000000000e+09,-7.317575600380000367e+01,1.105049978220000071e+02
8.430125000000000000e+09,-7.236991088579999598e+01,1.084441503399999931e+02
8.430250000000000000e+09,-7.297140637120000406e+01,1.144009691539999949e+02
8.430375000000000000e+09,-7.452466334490000577e+01,1.149381704909999939e+02
8.430500000000000000e+09,-7.299750579710000409e+01,1.073542248880000045e+02
8.430625000000000000e+09,-7.088785684670000364e+01,1.126696489579999962e+02
8.430750000000000000e+09,-7.246954550149999363e+01,1.113124699349999958e+02
8.430875000000000000e+09,-7.275176650669999390e+01,1.076189997099999971e+02
8.431000000000000000e+09,-7.390163151470000003e+01,1.002234363369999954e+02
8.431125000000000000e+09,-7.242658959530000118e+01,1.022559407130000011e+02
8.431250000000000000e+09,-7.225844925849999356e+01,1.110123532420000032e+02
8.431375000000000000e+09,-7.326117243839999560e+01,1.168311167990000001e+02
8.431500000000000000e+09,-7.157059471360000202e+01,1.197472334069999960e+02
8.431625000000000000e+09,-7.076083918000000494e+01,1.162878980699999971e+02
8.431750000000000000e+09,-7.318316774909999367e+01,1.102206045159999945e+02
8.431875000000000000e+09,-7.220140152919999821e+01,1.045952336330000065e+02
8.432000000000000000e+09,-7.378335259860000406e+01,1.098493171469999936e+02
8.432125000000000000e+09,-7.341021977690000710e+01,1.092940970410000006e+02
8.432250000000000000e+09,-7.332433332009999560e+01,1.139482394110000030e+02
8.432375000000000000e+09,-7.170948417610000547e+01,1.102387251889999931e+02
8.432500000000000000e+09,-7.430244283330000599e+01,1.137948281420000001e+02
8.432625000000000000e+09,-7.400173941799999966e+01,1.046980848519999938e+02
8.432750000000000000e+09,-7.265278656750000152e+01,1.126419734450000050e+02
8.432875000000000000e+09,-7.183151695099999756e+01,1.069937442370000014e+02
8.433000000000000000e+09,-7.440557266490000643e+01,8.962315045210000619e+01
8.433125000000000000e+09,-7.165657847830000549e+01,1.056748608310000037e+02
8.433250000000000000e+09,-7.322282318470000462e+01,1.036287474899999950e+02
8.433375000000000000e+09,-7.271736652859999595e+01,9.975337984070000630e+01
8.433500000000000000e+09,-7.326142833880000182e+01,9.918723605940000709e+01
8.433625000000000000e+09,-7.380638382259999730e+01,1.051259158109999987e+02
8.433750000000000000e+09,-7.095177031650000288e+01,1.166262733450000013e+02
8.433875000000000000e+09,-7.294621326280000062e+01,9.746712326850000352e+01
8.434000000000000000e+09,-7.230358519719999322e+01,1.074378738719999973e+02
8.434125000000000000e+09,-7.322182866510000565e+01,1.161425646499999971e+02
8.434250000000000000e+09,-7.280346173169999702e+01,1.023195797470000059e+02
8.434375000000000000e+09,-7.460074231619999807e+01,1.121783401419999961e+02
8.434500000000000000e+09,-7.191643305360000227e+01,1.068961237820000036e+02
8.434625000000000000e+09,-7.332533681840000384e+01,1.027204812580000066e+02
8.434750000000000000e+09,-7.292213604130000704e+01,1.066966322520000006e+02
8.434875000000000000e+09,-7.444057448709999392e+01,1.175033771110000060e+02
8.435000000000000000e+09,-7.293122678180000662e+01,1.078016818220000062e+02
8.435125000000000000e+09,-7.185679729449999797e+01,1.062933246869999948e+02
8.435250000000000000e+09,-7.292479919059999816e+01,1.035237974530000002e+02
8.435375000000000000e+09,-7.356922525369999732e+01,1.027141022410000062e+02
8.435500000000000000e+09,-7.207308129310000311e+01,1.044429215800000037e+02
8.435625000000000000e+09,-7.172251061750000645e+01,1.116324671280000018e+02
8.435750000000000000e+09,-7.215093193260000248e+01,1.064905558279999980e+02
8.435875000000000000e+09,-7.116292805429999646e+01,9.736222824540000431e+01
8.436000000000000000e+09,-7.344820374180000044e+01,1.011061921830000045e+02
8.436125000000000000e+09,-7.221239301580000358e+01,1.003084031890000034e+02
8.436250000000000000e+09,-7.526999838090000594e+01,1.103553493940000010e+02
8.436375000000000000e+09,-7.435073671739999668e+01,1.090616640140000015e+02
8.436500000000000000e+09,-7.210984173510000517e+01,1.146372472810000005e+02
8.436625000000000000e+09,-7.189810834899999747e+01,1.013289848480000046e+02
8.436750000000000000e+09,-7.422155215450000298e+01,1.024008829250000048e+02
8.436875000000000000e+09,-7.393997368159999439e+01,1.017587083199999967e+02
8.437000000000000000e+09,-7.319671931839999957e+01,1.076357612289999963e+02
8.437125000000000000e+09,-7.259691901559999394e+01,1.049364424320000069e+02
8.437250000000000000e+09,-7.245066635560000634e+01,1.056331494319999962e+02
8.437375000000000000e+09,-7.264370609120000211e+01,1.064791540199999957e+02
8.437500000000000000e+09,-7.264720138949999750e+01,1.090450536529999965e+02
8.437625000000000000e+09,-7.217758433459999878e+01,9.509207968820000190e+01
8.437750000000000000e+09,-7.265497262959999603e+01,1.091011076260000010e+02
8.437875000000000000e+09,-7.195045130200000472e+01,1.035362169969999968e+02
8.438000000000000000e+09,-7.353301007480000351e+01,1.034210814869999950e+02
8.438125000000000000e+09,-7.407925536269999611e+01,1.127885371160000005e+02
8.438250000000000000e+09,-7.111785471449999818e+01,1.054240527190000023e+02
8.438375000000000000e+09,-7.111080359609999846e+01,1.009363015469999993e+02
8.438500000000000000e+09,-7.430306115599999828e+01,1.070748530729999999e+02
8.438625000000000000e+09,-7.171346388700000318e+01,1.032778705909999957e+02
8.438750000000000000e+09,-7.270193892170000538e+01,9.996057868190000306e+01
8.438875000000000000e+09,-7.247424725930000022e+01,1.094421883509999986e+02
8.439000000000000000e+09,-7.281526651999999444e+01,1.090710907630000008e+02
8.439125000000000000e+09,-7.213673616239999831e+01,1.044127519879999966e+02
8.439250000000000000e+09,-7.257045489360000090e+01,1.178946209730000021e+02
8.439375000000000000e+09,-7.176253853720000109e+01,1.077262901069999970e+02
8.439500000000000000e+09,-7.054457108539999410e+01,1.010717772569999937e+02
8.439625000000000000e+09,-7.141445245449999391e+01,1.182075618490000011e+02
8.439750000000000000e+09,-7.158275314399999445e+01,9.991943382809999719e+01
8.439875000000000000e+09,-7.318926236510000649e+01,1.127824278020000008e+02
8.440000000000000000e+09,-7.406927572019999673e+01,1.099405517729999957e+02
8.440125000000000000e+09,-7.192709021420000681e+01,1.068790860280000032e+02
8.440250000000000000e+09,-7.273758795759999884e+01,1.177007450419999941e+02
8.440375000000000000e+09,-7.259309314040000061e+01,1.031875649149999958e+02
8.440500000000000000e+09,-7.191852903669999364e+01,1.048685987270000055e+02
8.440625000000000000e+09,-7.189942787180000039e+01,1.160691177140000008e+02
8.440750000000000000e+09,-7.286135062079999614e+01,1.161956306830000045e+02
8.440875000000000000e+09,-7.138678995169999553e+01,1.046188995790000007e+02
8.441000000000000000e+09,-7.261287606209999979e+01,1.106666919519999936e+02
8.441125000000000000e+09,-7.243133339300000273e+01,1.150823525849999953e+02
8.441250000000000000e+09,-7.215841095650000625e+01,1.057604223940000026e+02
8.441375000000000000e+09,-7.412788648059999730e+01,1.029626545370000059e+02
8.441500000000000000e+09,-7.294745124050000129e+01,1.085662502149999966e+02
8.441625000000000000e+09,-7.246747995370000694e+01,1.161384166870000030e+02
8.441750000000000000e+09,-7.245135520879999547e+01,1.009331792840000048e+02
8.441875000000000000e+09,-7.211898329640000327e+01,9.979392233330000295e+01
8.442000000000000000e+09,-7.011040184479999482e+01,1.037466270820000034e+02
8.442125000000000000e+09,-7.223393538130000024e+01,1.111825704059999964e+02
8.442250000000000000e+09,-7.191073200149999423e+01,1.030559354199999973e+02
8.442375000000000000e+09,-7.036787423330000024e+01,9.573987246980000521e+01
8.442500000000000000e+09,-7.296688285380000139e+01,1.059248224810000067e+02
8.442625000000000000e+09,-7.170351877359999548e+01,1.132848508480000049e+02
8.442750000000000000e+09,-7.181522062349999658e+01,1.103852838969999937e+02
8.442875000000000000e+09,-7.357090556810000237e+01,1.028462118249999975e+02
8.443000000000000000e+09,-7.398172529769999528e+01,1.078714159419999987e+02
8.443125000000000000e+09,-7.161206310949999931e+01,1.116712998870000035e+02
8.443250000000000000e+09,-7.299006600680000645e+01,1.088330221300000034e+02
8.443375000000000000e+09,-7.246912391089999517e+01,1.028482418650000056e+02
8.443500000000000000e+09,-7.285192133610000553e+01,1.051581713740000055e+02
8.443625000000000000e+09,-7.222066493840000589e+01,1.150794386569999972e+02
8.443750000000000000e+09,-7.410955478649999861e+01,1.021489538910000050e+02
8.443875000000000000e+09,-7.125212542200000598e+01,1.039868908199999993e+02
8.444000000000000000e+09,-7.230864771529999757e+01,1.088269715120000001e+02
8.444125000000000000e+09,-7.144813654380000401e+01,1.095332123400000057e+02
8.444250000000000000e+09,-7.242915948210000465e+01,9.900689799399999913e+01
8.444375000000000000e+09,-7.160190638669999430e+01,1.170106272889999985e+02
8.444500000000000000e+09,-7.137528517650000026e+01,1.181812707119999999e+02
8.444625000000000000e+09,-7.038617034659999661e+01,1.027437131580000056e+02
8.444750000000000000e+09,-7.277621183979999842e+01,1.025733015630000011e+02
8.444875000000000000e+09,-7.339955298639999626e+01,1.072781627260000050e+02
8.445000000000000000e+09,-7.111982380150000438e+01,1.059812869630000023e+02
8.445125000000000000e+09,-7.322900106289999655e+01,9.653339116109999907e+01
8.445250000000000000e+09,-7.193199125799999649e+01,1.055670910789999937e+02
8.445375000000000000e+09,-7.200110530269999742e+01,1.106065166909999959e+02
8.445500000000000000e+09,-7.029159303350000698e+01,1.149384067820000013e+02
8.445625000000000000e+09,-7.162951110519999531e+01,1.194197494330000069e+02
8.445750000000000000e+09,-6.993995602059999328e+01,1.197623799339999948e+02
8.445875000000000000e+09,-7.149948260649999554e+01,1.055357020430000006e+02
8.446000000000000000e+09,-7.115662346400000615e+01,1.057517691620000022e+02
8.446125000000000000e+09,-7.149139583379999863e+01,1.246217499309999965e+02
8.446250000000000000e+09,-7.194386819749999518e+01,1.103351429169999989e+02
8.446375000000000000e+09,-7.354316547620000222e+01,1.135250481409999992e+02
8.446500000000000000e+09,-7.334865145000000552e+01,1.151893703020000004e+02
8.446625000000000000e+09,-7.112978237350000654e+01,1.138426103139999981e+02
8.446750000000000000e+09,-7.071787706499999615e+01,1.034158260309999946e+02
8.446875000000000000e+09,-7.178160626679999723e+01,1.119319814389999976e+02
8.447000000000000000e+09,-7.095222131670000465e+01,1.042866660480000007e+02
8.447125000000000000e+09,-7.211657088510000335e+01,1.062638181519999989e+02
