8.447250000000000000e+09,-7.005304419479999467e+01,1.135706607850000012e+02
8.447375000000000000e+09,-7.002938065329999517e+01,1.058525919829999964e+02
8.447500000000000000e+09,-7.174095041549999507e+01,9.956527854700000546e+01
8.447625000000000000e+09,-7.119359269619999964e+01,1.131952314830000006e+02
8.447750000000000000e+09,-7.215366490709999425e+01,1.225522079290000050e+02
8.447875000000000000e+09,-7.055842210769999667e+01,1.172876423950000060e+02
8.448000000000000000e+09,-7.226496608450000281e+01,1.084949477090000016e+02
8.448125000000000000e+09,-7.160230114789999334e+01,1.123668272660000014e+02
8.448250000000000000e+09,-7.046488685239999938e+01,1.026013958140000000e+02
8.448375000000000000e+09,-7.197467703540000628e+01,1.027770267890000042e+02
8.448500000000000000e+09,-7.111955399279999313e+01,1.127482034260000034e+02
8.448625000000000000e+09,-7.123582191699999555e+01,1.133690983240000065e+02
8.448750000000000000e+09,-7.010886845439999604e+01,1.096090481199999971e+02
8.448875000000000000e+09,-6.979045049239999798e+01,1.152962862920000049e+02
8.449000000000000000e+09,-7.209872965569999792e+01,1.125604093839999962e+02
8.449125000000000000e+09,-7.105833224590000441e+01,1.095256611460000045e+02
8.449250000000000000e+09,-7.326152726639999457e+01,1.193521334889999963e+02
8.449375000000000000e+09,-7.165634761459999424e+01,1.156077297859999931e+02
8.449500000000000000e+09,-7.042149961970000049e+01,9.873008434330000682e+01
8.449625000000000000e+09,-7.237232387080000251e+01,1.073661792980000058e+02
8.449750000000000000e+09,-6.987144618480000702e+01,1.071054151959999956e+02
8.449875000000000000e+09,-7.025114708329999758e+01,1.149850159880000007e+02
8.450000000000000000e+09,-7.069072792859999765e+01,1.003937551559999974e+02
8.450125000000000000e+09,-7.070522675249999622e+01,1.111256800910000067e+02
8.450250000000000000e+09,-7.014367866130000095e+01,1.089323756440000039e+02
8.450375000000000000e+09,-7.096766373469999678e+01,1.040049746680000027e+02
8.450500000000000000e+09,-7.014922403999999290e+01,1.068603669999999966e+02
8.450625000000000000e+09,-7.058884718160000205e+01,1.128089594719999980e+02
8.450750000000000000e+09,-6.937996219000000053e+01,1.056417882690000027e+02
8.450875000000000000e+09,-6.986046807990000218e+01,1.105751462970000034e+02
8.451000000000000000e+09,-7.023482615570000576e+01,1.118171279780000020e+02
8.451125000000000000e+09,-7.112619383839999898e+01,1.072059409259999967e+02
8.451250000000000000e+09,-7.108409132779999595e+01,1.106014090809999999e+02
8.451375000000000000e+09,-7.014922075869999674e+01,1.079124107239999972e+02
8.451500000000000000e+09,-6.943790654830000619e+01,1.097983884420000038e+02
8.451625000000000000e+09,-7.058422379030000116e+01,1.022960332990000012e+02
8.451750000000000000e+09,-7.022586109089999695e+01,1.039062521230000016e+02
8.451875000000000000e+09,-7.051287588879999646e+01,1.019765669380000048e+02
8.452000000000000000e+09,-6.992210354489999702e+01,1.015151223379999976e+02
8.452125000000000000e+09,-7.082729919950000408e+01,1.033744603269999942e+02
8.452250000000000000e+09,-7.016777717050000263e+01,1.041651645339999988e+02
8.452375000000000000e+09,-7.120592488440000523e+01,1.130612686439999948e+02
8.452500000000000000e+09,-6.977345027820000212e+01,1.080650777630000050e+02
8.452625000000000000e+09,-7.006031340410000041e+01,9.938190950889999442e+01
8.452750000000000000e+09,-6.899894638879999320e+01,1.112568131259999973e+02
8.452875000000000000e+09,-7.041651576040000293e+01,1.094978308200000043e+02
8.453000000000000000e+09,-7.090478775740000117e+01,1.047613390119999934e+02
8.453125000000000000e+09,-7.076192577560000530e+01,9.224519322010000622e+01
8.453250000000000000e+09,-7.035138301669999805e+01,9.964183705969999494e+01
8.453375000000000000e+09,-6.978597774520000030e+01,1.009941614009999995e+02
8.453500000000000000e+09,-7.057264338989999430e+01,1.040481268989999961e+02
8.453625000000000000e+09,-7.074372661309999444e+01,1.080796879549999971e+02
8.453750000000000000e+09,-6.903059773879999739e+01,1.005729134740000035e+02
8.453875000000000000e+09,-6.983909351040000502e+01,1.098497027989999992e+02
8.454000000000000000e+09,-7.135150583780000488e+01,1.186326758680000069e+02
8.454125000000000000e+09,-6.973533105670000509e+01,1.067946496870000033e+02
8.454250000000000000e+09,-6.951971020739999574e+01,1.035376386690000032e+02
8.454375000000000000e+09,-6.977770472870000162e+01,1.061182503870000033e+02
8.454500000000000000e+09,-7.085436478190000287e+01,1.023254268150000001e+02
8.454625000000000000e+09,-7.002354034040000386e+01,1.128576694980000070e+02
8.454750000000000000e+09,-7.007694706920000272e+01,9.757367718829999603e+01
8.454875000000000000e+09,-6.912657066250000071e+01,1.068010447569999997e+02
8.455000000000000000e+09,-6.984691665089999901e+01,1.094369124090000014e+02
8.455125000000000000e+09,-6.899070068529999844e+01,1.038049447380000032e+02
8.455250000000000000e+09,-7.018359673480000538e+01,1.032369794159999969e+02
8.455375000000000000e+09,-6.993158100070000671e+01,1.019537433210000046e+02
8.455500000000000000e+09,-6.865995233229999428e+01,1.000600491179999949e+02
8.455625000000000000e+09,-6.901872975800000631e+01,1.077120992709999996e+02
8.455750000000000000e+09,-6.952885379619999640e+01,1.013605419590000025e+02
8.455875000000000000e+09,-7.102947344140000041e+01,1.161058748469999955e+02
8.456000000000000000e+09,-6.974737715589999709e+01,1.093881897849999945e+02
8.456125000000000000e+09,-6.862315017310000087e+01,1.013657694759999970e+02
8.456250000000000000e+09,-7.007951023859999395e+01,1.127314421650000043e+02
8.456375000000000000e+09,-6.857774783269999830e+01,1.026387317599999989e+02
8.456500000000000000e+09,-6.891521285940000041e+01,1.018850646580000046e+02
8.456625000000000000e+09,-6.883345111779999570e+01,9.768899954990000367e+01
8.456750000000000000e+09,-6.861402304550000508e+01,1.008401488960000023e+02
8.456875000000000000e+09,-6.840953254570000297e+01,1.029180220759999997e+02
8.457000000000000000e+09,-6.913993382649999830e+01,1.032081313260000002e+02
8.457125000000000000e+09,-6.878000841249999553e+01,1.072250544059999982e+02
8.457250000000000000e+09,-6.834277267490000440e+01,1.049482726049999997e+02
8.457375000000000000e+09,-6.976288569300000120e+01,1.095574504660000059e+02
8.457500000000000000e+09,-6.934501740330000530e+01,1.079235070480000047e+02
8.457625000000000000e+09,-7.009342358189999800e+01,1.105289252019999964e+02
8.457750000000000000e+09,-7.056555312090000598e+01,1.095048368949999968e+02
8.457875000000000000e+09,-6.857791323329999500e+01,1.070577862049999993e+02
8.458000000000000000e+09,-6.915858879740000020e+01,1.081423215380000045e+02
8.458125000000000000e+09,-6.956558272190000025e+01,9.770812127050000129e+01
8.458250000000000000e+09,-6.866408067689999939e+01,1.008656987410000028e+02
8.458375000000000000e+09,-6.911705334650000054e+01,1.093617944150000056e+02
8.458500000000000000e+09,-6.919480385859999672e+01,1.018251334410000055e+02
8.458625000000000000e+09,-7.075021881150000524e+01,1.056844801689999969e+02
8.458750000000000000e+09,-6.922696979239999848e+01,1.071714141770000026e+02
8.458875000000000000e+09,-6.778235333649999461e+01,1.005630860600000034e+02
8.459000000000000000e+09,-7.024590917410000657e+01,1.086042790510000060e+02
8.459125000000000000e+09,-6.829719607479999866e+01,1.079266688059999950e+02
8.459250000000000000e+09,-6.807174511380000581e+01,1.079037120309999978e+02
8.459375000000000000e+09,-6.890374305609999794e+01,1.080138048270000013e+02
8.459500000000000000e+09,-6.940933132950000584e+01,1.034706822680000045e+02
8.459625000000000000e+09,-7.004279761089999568e+01,1.037656715260000055e+02
8.459750000000000000e+09,-6.965647462709999616e+01,1.094534471999999994e+02
8.459875000000000000e+09,-6.933608886560000428e+01,1.020943868500000065e+02
8.460000000000000000e+09,-6.886223760560000073e+01,1.043797818129999939e+02
8.460125000000000000e+09,-6.854623892909999938e+01,1.014435593860000040e+02
8.460250000000000000e+09,-6.833148333009999931e+01,1.091959553599999992e+02
8.460375000000000000e+09,-7.003312664819999611e+01,1.002855804229999990e+02
8.460500000000000000e+09,-6.846822797810000338e+01,9.654495624019999411e+01
8.460625000000000000e+09,-6.894073889089999341e+01,1.067837480849999992e+02
8.460750000000000000e+09,-6.866858748600000695e+01,1.066816665599999965e+02
8.460875000000000000e+09,-6.902644804249999311e+01,1.079567332149999999e+02
8.461000000000000000e+09,-6.893268899150000095e+01,9.904577885839999851e+01
8.461125000000000000e+09,-6.900742813239999407e+01,1.021855088279999961e+02
8.461250000000000000e+09,-6.843972853879999718e+01,1.070309833670000046e+02
8.461375000000000000e+09,-6.990090357059999349e+01,1.078237893990000060e+02
8.461500000000000000e+09,-6.935096540310000535e+01,1.049545269460000014e+02
8.461625000000000000e+09,-6.923329695619999313e+01,1.068726907749999953e+02
8.461750000000000000e+09,-6.921080427709999583e+01,1.035049171659999985e+02
8.461875000000000000e+09,-6.857856268019999391e+01,1.039463357770000016e+02
8.462000000000000000e+09,-6.857952378939999960e+01,1.042192027149999944e+02
8.462125000000000000e+09,-6.849443128149999893e+01,1.053671970609999988e+02
8.462250000000000000e+09,-6.893876421939999943e+01,1.021021365019999934e+02
8.462375000000000000e+09,-6.884947174609999365e+01,1.089785968900000057e+02
8.462500000000000000e+09,-6.793138520690000348e+01,1.089202134100000023e+02
8.462625000000000000e+09,-6.900366537719999371e+01,1.030418199850000036e+02
8.462750000000000000e+09,-6.893861362469999676e+01,1.013527145160000060e+02
8.462875000000000000e+09,-6.870760910430000479e+01,9.552316570109999816e+01
8.463000000000000000e+09,-6.789812254180000650e+01,1.042042151659999973e+02
8.463125000000000000e+09,-6.821396714780000536e+01,1.038268772899999988e+02
8.463250000000000000e+09,-6.807817049400000542e+01,1.063188205360000040e+02
8.463375000000000000e+09,-6.960742915849999690e+01,9.946573315060000198e+01
8.463500000000000000e+09,-6.906932667930000491e+01,1.034154822790000026e+02
8.463625000000000000e+09,-6.893036413999999468e+01,1.040704544219999974e+02
8.463750000000000000e+09,-6.793491769749999776e+01,9.702019844299999818e+01
8.463875000000000000e+09,-7.031441462130000275e+01,1.052128270230000027e+02
8.464000000000000000e+09,-6.822044222479999576e+01,1.001973594760000026e+02
8.464125000000000000e+09,-6.894535716640000089e+01,1.107570152210000032e+02
8.464250000000000000e+09,-6.818858608819999745e+01,1.064962332009999955e+02
8.464375000000000000e+09,-6.838503424469999459e+01,1.035911596370000041e+02
8.464500000000000000e+09,-6.879063338100000635e+01,1.017330852569999990e+02
8.464625000000000000e+09,-6.753537104049999584e+01,9.878541265910000391e+01
8.464750000000000000e+09,-6.824408547740000586e+01,1.071002501699999954e+02
8.464875000000000000e+09,-6.811585476509999637e+01,1.004890597680000042e+02
8.465000000000000000e+09,-6.853975050389999524e+01,1.000180207899999942e+02
8.465125000000000000e+09,-6.888807072260000552e+01,1.062212044380000009e+02
8.465250000000000000e+09,-6.758484327959999405e+01,9.423359888970000497e+01
8.465375000000000000e+09,-6.800225849630000141e+01,1.018043838619999946e+02
8.465500000000000000e+09,-6.751014192169999717e+01,1.063501410199999953e+02
8.465625000000000000e+09,-6.781046052809999480e+01,1.039671012900000022e+02
8.465750000000000000e+09,-6.736317687860000092e+01,1.007280894510000024e+02
8.465875000000000000e+09,-6.776150476169999592e+01,1.012083754899999946e+02
8.466000000000000000e+09,-6.772141165610000257e+01,1.031342179210000012e+02
8.466125000000000000e+09,-6.721452957360000369e+01,1.035684799499999968e+02
8.466250000000000000e+09,-6.747196724910000398e+01,1.047297522439999966e+02
8.466375000000000000e+09,-6.769539812419999691e+01,1.036035797619999954e+02
8.466500000000000000e+09,-6.723316412549999654e+01,1.016540187859999946e+02
8.466625000000000000e+09,-6.787783358519999410e+01,1.033638973420000013e+02
8.466750000000000000e+09,-6.797110624660000155e+01,1.063275166380000059e+02
8.466875000000000000e+09,-6.821445864419999339e+01,1.019707908809999992e+02
8.467000000000000000e+09,-6.674582833780000612e+01,1.096183651719999972e+02
8.467125000000000000e+09,-6.773952864800000384e+01,1.034553983200000005e+02
8.467250000000000000e+09,-6.791743923980000375e+01,1.002997265749999940e+02
8.467375000000000000e+09,-6.806956160439999337e+01,1.013444350510000049e+02
8.467500000000000000e+09,-6.875365221609999367e+01,1.061109629399999932e+02
8.467625000000000000e+09,-6.716038228659999731e+01,9.944835308839999755e+01
8.467750000000000000e+09,-6.731203617180000265e+01,1.062403955940000060e+02
8.467875000000000000e+09,-6.690770101239999690e+01,1.085017817629999968e+02
8.468000000000000000e+09,-6.674952300319999665e+01,1.145732963730000051e+02
8.468125000000000000e+09,-6.835423072330000593e+01,1.125300611269999962e+02
8.468250000000000000e+09,-6.738640653650000445e+01,1.044202445669999975e+02
8.468375000000000000e+09,-6.716019680940000569e+01,1.028978191850000030e+02
8.468500000000000000e+09,-6.865422681930000692e+01,1.024842981729999991e+02
8.468625000000000000e+09,-6.715368599469999822e+01,1.005630183049999999e+02
8.468750000000000000e+09,-6.938502972550000436e+01,1.092167240389999989e+02
8.468875000000000000e+09,-6.685188092469999788e+01,1.054530701460000017e+02
8.469000000000000000e+09,-6.724587398149999729e+01,1.072502948580000037e+02
8.469125000000000000e+09,-6.772116296490000309e+01,1.069717243679999967e+02
8.469250000000000000e+09,-6.693858465930000534e+01,1.122673124810000047e+02
8.469375000000000000e+09,-6.754727085400000419e+01,1.083327207749999985e+02
8.469500000000000000e+09,-6.690507948420000162e+01,1.045321701790000049e+02
8.469625000000000000e+09,-6.742075389490000248e+01,1.116898729520000018e+02
8.469750000000000000e+09,-6.677360961189999955e+01,9.610497428390000607e+01
8.469875000000000000e+09,-6.715571524179999585e+01,1.055494455529999982e+02
8.470000000000000000e+09,-6.657906551130000139e+01,1.067068583009999969e+02
8.470125000000000000e+09,-6.691904935729999693e+01,1.036436404589999967e+02
8.470250000000000000e+09,-6.639542661129999601e+01,1.048731069149999939e+02
8.470375000000000000e+09,-6.694992807600000617e+01,1.061001325170000058e+02
8.470500000000000000e+09,-6.720069866039999340e+01,1.059384220710000051e+02
8.470625000000000000e+09,-6.651624396319999732e+01,1.052347899149999932e+02
8.470750000000000000e+09,-6.748057183029999351e+01,1.044577138639999987e+02
8.470875000000000000e+09,-6.648652974229999302e+01,1.090369438670000051e+02
8.471000000000000000e+09,-6.673234118189999720e+01,1.037315513660000050e+02
8.471125000000000000e+09,-6.770769159660000014e+01,9.908741169510000191e+01
8.471250000000000000e+09,-6.611813624090000019e+01,1.038612337729999950e+02
8.471375000000000000e+09,-6.697293571689999681e+01,1.114129660509999979e+02
8.471500000000000000e+09,-6.676575047740000457e+01,1.001009486359999983e+02
8.471625000000000000e+09,-6.768241075379999927e+01,1.104837600409999965e+02
8.471750000000000000e+09,-6.635441638010000531e+01,1.076358753640000003e+02
8.471875000000000000e+09,-6.614568169979999368e+01,9.507518476639999960e+01
8.472000000000000000e+09,-6.638186175760000651e+01,1.096623362720000046e+02
8.472125000000000000e+09,-6.613380314420000161e+01,1.090715881320000022e+02
8.472250000000000000e+09,-6.659770339940000383e+01,1.056457425739999962e+02
8.472375000000000000e+09,-6.703295625399999835e+01,9.892584102840000071e+01
8.472500000000000000e+09,-6.582198392409999599e+01,1.049531109779999980e+02
8.472625000000000000e+09,-6.543702878560000613e+01,1.020598928430000001e+02
8.472750000000000000e+09,-6.659688154100000190e+01,1.055871637059999983e+02
8.472875000000000000e+09,-6.653798937930000079e+01,1.086284745239999978e+02
8.473000000000000000e+09,-6.779807385899999872e+01,1.119931501669999960e+02
8.473125000000000000e+09,-6.620478448000000071e+01,1.042093144730000063e+02
8.473250000000000000e+09,-6.730280788599999653e+01,1.042961295310000054e+02
8.473375000000000000e+09,-6.628916877419999309e+01,1.019291502509999958e+02
8.473500000000000000e+09,-6.625132508299999756e+01,1.045451978380000071e+02
8.473625000000000000e+09,-6.621119190359999607e+01,1.100621776320000009e+02
8.473750000000000000e+09,-6.607837942150000288e+01,1.039274602969999961e+02
8.473875000000000000e+09,-6.590347917520000465e+01,1.027598513340000039e+02
8.474000000000000000e+09,-6.635273625920000029e+01,1.035180711149999979e+02
8.474125000000000000e+09,-6.642391377840000644e+01,1.025086988700000035e+02
8.474250000000000000e+09,-6.651592536120000432e+01,1.106745411389999987e+02
8.474375000000000000e+09,-6.568648698410000009e+01,1.108106937609999960e+02
8.474500000000000000e+09,-6.628214636490000089e+01,1.048991796109999939e+02
8.474625000000000000e+09,-6.710726466270000401e+01,1.099424466950000010e+02
8.474750000000000000e+09,-6.641426294020000398e+01,1.140915150539999985e+02
8.474875000000000000e+09,-6.580520105550000665e+01,1.106057515199999983e+02
8.475000000000000000e+09,-6.607898581940000327e+01,1.076668618979999934e+02
8.475125000000000000e+09,-6.619764551590000679e+01,1.051047739349999972e+02
8.475250000000000000e+09,-6.558808638470000574e+01,1.039559453560000009e+02
8.475375000000000000e+09,-6.573465868760000319e+01,1.083159950769999966e+02
8.475500000000000000e+09,-6.549929915010000059e+01,1.124433421140000036e+02
8.475625000000000000e+09,-6.700628479460000619e+01,1.049114806999999985e+02
8.475750000000000000e+09,-6.526812337869999681e+01,1.027793432010000032e+02
8.475875000000000000e+09,-6.583197065999999609e+01,1.082527188090000010e+02
8.476000000000000000e+09,-6.641857354089999887e+01,1.105758644940000011e+02
8.476125000000000000e+09,-6.561114032439999733e+01,1.040115142949999978e+02
8.476250000000000000e+09,-6.540841315779999832e+01,1.104436770410000008e+02
8.476375000000000000e+09,-6.658068432100000678e+01,1.006760425300000037e+02
8.476500000000000000e+09,-6.661546199309999849e+01,1.139118783889999946e+02
8.476625000000000000e+09,-6.562450308830000267e+01,1.071814902320000016e+02
8.476750000000000000e+09,-6.587337099920000583e+01,1.064173511609999991e+02
8.476875000000000000e+09,-6.563662003669999478e+01,1.091017593779999970e+02
8.477000000000000000e+09,-6.499222124150000468e+01,1.086026905100000022e+02
8.477125000000000000e+09,-6.441025924529999713e+01,1.041529216600000041e+02
8.477250000000000000e+09,-6.465818805060000329e+01,1.073175972869999981e+02
8.477375000000000000e+09,-6.489466951320000021e+01,1.034714086179999981e+02
8.477500000000000000e+09,-6.544548365720000049e+01,1.070814565569999957e+02
8.477625000000000000e+09,-6.538936057089999565e+01,1.055154284160000060e+02
8.477750000000000000e+09,-6.479317055660000335e+01,1.052005149189999997e+02
8.477875000000000000e+09,-6.468214580670000657e+01,1.124616016979999955e+02
8.478000000000000000e+09,-6.503014683909999860e+01,1.031774816039999934e+02
8.478125000000000000e+09,-6.487598450679999473e+01,1.086548687330000007e+02
8.478250000000000000e+09,-6.508936262740000700e+01,1.004904464950000005e+02
8.478375000000000000e+09,-6.400096801949999303e+01,1.030101736120000027e+02
8.478500000000000000e+09,-6.457222045439999647e+01,1.027168236969999953e+02
8.478625000000000000e+09,-6.524582655419999355e+01,1.047696692439999993e+02
8.478750000000000000e+09,-6.473375333399999931e+01,1.005373599200000001e+02
8.478875000000000000e+09,-6.492132017849999670e+01,1.077638162789999967e+02
8.479000000000000000e+09,-6.368037458330000078e+01,1.053484378950000036e+02
8.479125000000000000e+09,-6.477617283879999377e+01,1.075994353699999948e+02
8.479250000000000000e+09,-6.451798646480000343e+01,1.075998580680000032e+02
8.479375000000000000e+09,-6.502557150750000403e+01,1.031438477570000032e+02
8.479500000000000000e+09,-6.468726059399999428e+01,1.024460307479999983e+02
8.479625000000000000e+09,-6.423230147939999313e+01,1.033970482099999941e+02
8.479750000000000000e+09,-6.490295734929999583e+01,1.085649824009999946e+02
8.479875000000000000e+09,-6.455219284109999478e+01,1.075458717019999995e+02
8.480000000000000000e+09,-6.462419217010000239e+01,1.027002724160000042e+02
8.480125000000000000e+09,-6.414081368909999981e+01,1.031835670530000044e+02
8.480250000000000000e+09,-6.372201138079999794e+01,1.085468943510000059e+02
8.480375000000000000e+09,-6.422795942470000341e+01,1.034765660249999968e+02
8.480500000000000000e+09,-6.387322545119999972e+01,1.015451926300000025e+02
8.480625000000000000e+09,-6.395038952950000066e+01,1.052737053559999936e+02
8.480750000000000000e+09,-6.366722112280000090e+01,1.028558027339999938e+02
8.480875000000000000e+09,-6.427556219730000464e+01,1.066162868189999955e+02
8.481000000000000000e+09,-6.444417539890000057e+01,1.082540216689999966e+02
8.481125000000000000e+09,-6.436217019720000110e+01,1.066707214150000027e+02
8.481250000000000000e+09,-6.393543030269999861e+01,1.081127756700000049e+02
8.481375000000000000e+09,-6.357899341360000278e+01,1.035542016490000066e+02
8.481500000000000000e+09,-6.339155310129999776e+01,1.058133545299999980e+02
8.481625000000000000e+09,-6.427635609969999564e+01,1.028024203570000026e+02
8.481750000000000000e+09,-6.386481812289999738e+01,9.942545873349999397e+01
8.481875000000000000e+09,-6.317498138279999864e+01,1.036510002269999973e+02
8.482000000000000000e+09,-6.351266832099999959e+01,1.024050120929999963e+02
8.482125000000000000e+09,-6.351449757900000037e+01,1.066055327889999944e+02
8.482250000000000000e+09,-6.386172384160000348e+01,1.034326051630000052e+02
8.482375000000000000e+09,-6.335822816830000193e+01,1.043160557909999966e+02
8.482500000000000000e+09,-6.393157390199999668e+01,9.945605827939999699e+01
8.482625000000000000e+09,-6.393214872640000124e+01,9.842958583479999390e+01
8.482750000000000000e+09,-6.321652959970000296e+01,1.042773428440000032e+02
8.482875000000000000e+09,-6.268290577439999822e+01,1.035447364749999934e+02
8.483000000000000000e+09,-6.375345193169999902e+01,1.050614786520000052e+02
8.483125000000000000e+09,-6.410155197599999610e+01,9.954480519409999317e+01
8.483250000000000000e+09,-6.299420790979999651e+01,1.055991630399999934e+02
8.483375000000000000e+09,-6.274144234229999739e+01,1.026945699019999978e+02
8.483500000000000000e+09,-6.296369356889999835e+01,1.038362479209999947e+02
8.483625000000000000e+09,-6.348533662250000020e+01,1.039744193039999942e+02
8.483750000000000000e+09,-6.320464777960000191e+01,1.048438154429999969e+02
8.483875000000000000e+09,-6.293511557450000282e+01,1.003294289319999990e+02
8.484000000000000000e+09,-6.298349313930000193e+01,1.061406974949999977e+02
8.484125000000000000e+09,-6.287369394689999780e+01,1.038851472540000032e+02
8.484250000000000000e+09,-6.275486706630000100e+01,1.039012762729999935e+02
8.484375000000000000e+09,-6.226576797580000289e+01,1.039714105500000016e+02
8.484500000000000000e+09,-6.303269852820000096e+01,1.040947318709999934e+02
8.484625000000000000e+09,-6.240777647510000037e+01,1.030337057280000010e+02
8.484750000000000000e+09,-6.307747411559999762e+01,1.017049126529999938e+02
8.484875000000000000e+09,-6.266355434630000332e+01,1.047400947870000039e+02
8.485000000000000000e+09,-6.248458365829999650e+01,1.053333225159999955e+02
8.485125000000000000e+09,-6.191811240869999722e+01,1.037306756509999985e+02
8.485250000000000000e+09,-6.209206714729999987e+01,1.018102477439999944e+02
8.485375000000000000e+09,-6.244802381920000300e+01,1.057111479320000029e+02
8.485500000000000000e+09,-6.226140434940000290e+01,1.038009081269999996e+02
8.485625000000000000e+09,-6.258319317760000189e+01,1.048579906960000017e+02
8.485750000000000000e+09,-6.165549468710000269e+01,1.045020058549999931e+02
8.485875000000000000e+09,-6.220032492549999859e+01,1.027291837479999970e+02
8.486000000000000000e+09,-6.240246491410000118e+01,1.023706561129999955e+02
8.486125000000000000e+09,-6.177778178749999682e+01,1.077483975199999975e+02
8.486250000000000000e+09,-6.207517880559999668e+01,1.018301252629999993e+02
8.486375000000000000e+09,-6.141913830410000230e+01,1.000650393189999932e+02
8.486500000000000000e+09,-6.177692207399999802e+01,1.051560514749999982e+02
8.486625000000000000e+09,-6.236879541439999741e+01,1.062111189190000005e+02
8.486750000000000000e+09,-6.179236367050000212e+01,1.024687520770000049e+02
8.486875000000000000e+09,-6.188464159139999765e+01,1.038989103899999975e+02
8.487000000000000000e+09,-6.136242344890000311e+01,1.038516176929999943e+02
8.487125000000000000e+09,-6.190245142250000043e+01,1.005119847889999960e+02
8.487250000000000000e+09,-6.171007875349999949e+01,1.034664946540000017e+02
8.487375000000000000e+09,-6.154466712930000227e+01,1.015392904170000037e+02
8.487500000000000000e+09,-6.146291297850000035e+01,9.918280923739999366e+01
8.487625000000000000e+09,-6.181715510179999740e+01,9.951633252690000120e+01
8.487750000000000000e+09,-6.178701650059999650e+01,1.025069072160000019e+02
8.487875000000000000e+09,-6.126627269819999810e+01,1.056056732069999953e+02
8.488000000000000000e+09,-6.113373930819999913e+01,1.022354910050000001e+02
8.488125000000000000e+09,-6.161431889469999845e+01,1.004671787980000062e+02
8.488250000000000000e+09,-6.131033938339999878e+01,1.001288282350000003e+02
8.488375000000000000e+09,-6.179108265659999688e+01,1.032316427169999997e+02
8.488500000000000000e+09,-6.110636087740000022e+01,1.036515569329999948e+02
8.488625000000000000e+09,-6.121685665839999757e+01,1.057644124659999960e+02
8.488750000000000000e+09,-6.109279179229999812e+01,1.011781401439999968e+02
8.488875000000000000e+09,-6.087915902630000176e+01,1.003085059550000011e+02
8.489000000000000000e+09,-6.143452028530000320e+01,1.003717765199999974e+02
8.489125000000000000e+09,-6.052280636460000096e+01,1.026850877010000005e+02
8.489250000000000000e+09,-6.086531404410000334e+01,1.002964559490000056e+02
8.489375000000000000e+09,-6.077930806069999647e+01,1.040766856759999968e+02
8.489500000000000000e+09,-6.065813167049999777e+01,1.009465904620000032e+02
8.489625000000000000e+09,-6.050811105119999667e+01,1.012704510669999962e+02
8.489750000000000000e+09,-6.070980675759999912e+01,1.006120298219999967e+02
8.489875000000000000e+09,-6.049610693329999833e+01,1.019973671000000053e+02
8.490000000000000000e+09,-6.098873055309999813e+01,1.025657399100000049e+02
8.490125000000000000e+09,-6.021353886440000025e+01,1.011662546569999961e+02
8.490250000000000000e+09,-6.028957843210000078e+01,1.043806108779999988e+02
8.490375000000000000e+09,-6.075654502809999968e+01,9.977904843659999301e+01
8.490500000000000000e+09,-6.053312027869999667e+01,1.019878227490000029e+02
8.490625000000000000e+09,-6.045608578779999931e+01,1.010774038179999934e+02
8.490750000000000000e+09,-6.020850115489999865e+01,1.010712463859999986e+02
8.490875000000000000e+09,-6.007431193339999709e+01,1.042510609969999962e+02
8.491000000000000000e+09,-5.997780973279999728e+01,1.031722226800000044e+02
8.491125000000000000e+09,-5.957614274769999696e+01,9.968921035270000175e+01
8.491250000000000000e+09,-6.014886338430000023e+01,1.000412841830000019e+02
8.491375000000000000e+09,-5.996096110639999921e+01,1.029849464290000043e+02
8.491500000000000000e+09,-5.975138954820000237e+01,1.033986288459999940e+02
8.491625000000000000e+09,-6.001303191510000090e+01,1.007820273530000037e+02
8.491750000000000000e+09,-5.979161435689999848e+01,1.021105053379999958e+02
8.491875000000000000e+09,-5.982777317429999897e+01,1.019671102100000013e+02
8.492000000000000000e+09,-5.943887775959999686e+01,1.015471189969999983e+02
8.492125000000000000e+09,-5.982836237899999787e+01,1.013766205379999974e+02
8.492250000000000000e+09,-5.965102822200000077e+01,1.020281148490000049e+02
8.492375000000000000e+09,-5.930612939110000070e+01,1.007564588879999974e+02
8.492500000000000000e+09,-5.907749851260000185e+01,1.034061360310000026e+02
8.492625000000000000e+09,-5.947405191800000068e+01,1.007272186680000061e+02
8.492750000000000000e+09,-5.941522001509999740e+01,1.011162402509999936e+02
8.492875000000000000e+09,-5.951450742360000135e+01,1.000805050590000036e+02
8.493000000000000000e+09,-5.964654578430000242e+01,9.981190283470000679e+01
8.493125000000000000e+09,-5.918839023160000323e+01,1.006430412450000063e+02
8.493250000000000000e+09,-5.874547815039999676e+01,1.031414608449999974e+02
8.493375000000000000e+09,-5.863446678940000112e+01,1.005350402010000010e+02
8.493500000000000000e+09,-5.859185609930000282e+01,1.018010282540000020e+02
8.493625000000000000e+09,-5.875589591500000353e+01,9.890805598410000243e+01
8.493750000000000000e+09,-5.853523444790000241e+01,1.002333558189999962e+02
8.493875000000000000e+09,-5.871110934400000048e+01,9.870062228209999944e+01
8.494000000000000000e+09,-5.853259008879999925e+01,9.911270534429999657e+01
8.494125000000000000e+09,-5.878634887230000317e+01,1.035261043449999931e+02
8.494250000000000000e+09,-5.875636172080000108e+01,1.028923615329999990e+02
8.494375000000000000e+09,-5.837588910950000098e+01,9.987118629290000626e+01
