8.404500000000000000e+09,-7.555869413339999596e+01,1.169173361309999990e+02
8.404625000000000000e+09,-7.871961295580000240e+01,1.310206205240000088e+02
8.404750000000000000e+09,-7.537083397710000554e+01,1.165557080170000006e+02
8.404875000000000000e+09,-7.483880489220000243e+01,1.023149921889999945e+02
8.405000000000000000e+09,-7.776892733520000434e+01,1.208787217120000008e+02
8.405125000000000000e+09,-7.430410764580000205e+01,1.057509332369999981e+02
8.405250000000000000e+09,-7.718842743339999402e+01,1.108339734209999961e+02
8.405375000000000000e+09,-7.503419511769999417e+01,1.113377581649999968e+02
8.405500000000000000e+09,-7.510542312569999979e+01,1.121453236629999992e+02
8.405625000000000000e+09,-7.421003605660000346e+01,1.023182910670000041e+02
8.405750000000000000e+09,-7.427237567640000293e+01,1.192333182499999964e+02
8.405875000000000000e+09,-7.373005972240000006e+01,1.153560998130000002e+02
8.406000000000000000e+09,-7.815591931030000694e+01,1.075068243470000056e+02
8.406125000000000000e+09,-7.628698269379999886e+01,9.918936318720000145e+01
8.406250000000000000e+09,-7.667044588509999414e+01,1.110431945929999955e+02
8.406375000000000000e+09,-7.749364644550000492e+01,1.214807060459999946e+02
8.406500000000000000e+09,-7.605261241520000226e+01,1.198109750809999952e+02
8.406625000000000000e+09,-7.432277930669999932e+01,1.167640997999999968e+02
8.406750000000000000e+09,-7.431385629220000055e+01,1.237334361460000025e+02
8.406875000000000000e+09,-7.646124489970000582e+01,1.071977253280000042e+02
8.407000000000000000e+09,-7.381014208710000446e+01,1.164019416499999977e+02
8.407125000000000000e+09,-7.513292256879999798e+01,9.852358625910000001e+01
8.407250000000000000e+09,-7.658130257710000421e+01,1.022187642990000001e+02
8.407375000000000000e+09,-7.424028625120000413e+01,1.111507913049999985e+02
8.407500000000000000e+09,-7.547205641079999339e+01,1.116323806670000067e+02
8.407625000000000000e+09,-7.549481288360000519e+01,1.013440479660000051e+02
8.407750000000000000e+09,-7.646094539579999605e+01,9.715887024239999903e+01
8.407875000000000000e+09,-7.416601181069999882e+01,1.225458069480000063e+02
8.408000000000000000e+09,-7.446217519619999337e+01,1.129598372810000058e+02
8.408125000000000000e+09,-7.553399715759999822e+01,1.241802492319999942e+02
8.408250000000000000e+09,-7.484802893730000051e+01,1.279499333859999979e+02
8.408375000000000000e+09,-7.563698561020000000e+01,9.470166660629999456e+01
8.408500000000000000e+09,-7.779073238649999666e+01,1.130668608419999970e+02
8.408625000000000000e+09,-7.437512325890000398e+01,1.257201724939999963e+02
8.408750000000000000e+09,-7.765257035460000168e+01,9.911564800780000439e+01
8.408875000000000000e+09,-7.622646871279999914e+01,1.199431117430000029e+02
8.409000000000000000e+09,-7.388971875570000236e+01,1.058610833230000026e+02
8.409125000000000000e+09,-7.521196511130000317e+01,1.043621193839999961e+02
8.409250000000000000e+09,-7.493264283140000259e+01,1.098313484929999930e+02
8.409375000000000000e+09,-7.725865351630000077e+01,1.199559599600000013e+02
8.409500000000000000e+09,-7.756344483750000052e+01,1.068557026240000027e+02
8.409625000000000000e+09,-7.858972362059999739e+01,1.144676965259999974e+02
8.409750000000000000e+09,-7.403129440009999485e+01,1.248693015209999970e+02
8.409875000000000000e+09,-7.415322338990000617e+01,1.074657768229999988e+02
8.410000000000000000e+09,-7.915019542970000543e+01,1.170573369359999987e+02
8.410125000000000000e+09,-7.282565957740000329e+01,1.055329938510000005e+02
8.410250000000000000e+09,-7.662132934769999792e+01,1.067347719219999931e+02
8.410375000000000000e+09,-7.885272184309999943e+01,9.995797869049999917e+01
8.410500000000000000e+09,-7.501309810930000310e+01,1.303617201209999905e+02
8.410625000000000000e+09,-7.516600673930000198e+01,1.212270046990000054e+02
8.410750000000000000e+09,-7.810819819450000523e+01,9.894574692620000178e+01
8.410875000000000000e+09,-7.560273385799999346e+01,1.148417868829999975e+02
8.411000000000000000e+09,-7.944516937439999538e+01,1.150607435710000033e+02
8.411125000000000000e+09,-7.577544205169999714e+01,1.070825287979999985e+02
8.411250000000000000e+09,-7.802086438130000090e+01,1.050584488340000036e+02
8.411375000000000000e+09,-7.620361618840000517e+01,1.176054812999999939e+02
8.411500000000000000e+09,-7.474755178830000091e+01,1.076753856140000067e+02
8.411625000000000000e+09,-7.530838207019999686e+01,9.852731758929999728e+01
8.411750000000000000e+09,-7.539689102670000409e+01,1.116956982460000063e+02
8.411875000000000000e+09,-7.405854328030000033e+01,1.229828476920000071e+02
8.412000000000000000e+09,-7.567576820579999719e+01,1.200461304429999956e+02
8.412125000000000000e+09,-7.785464246249999576e+01,1.242480571309999959e+02
8.412250000000000000e+09,-7.890777277159999414e+01,1.001481741740000047e+02
8.412375000000000000e+09,-7.486779727980000132e+01,1.025209052050000054e+02
8.412500000000000000e+09,-7.668560119190000535e+01,1.232209618210000031e+02
8.412625000000000000e+09,-7.509329231030000074e+01,1.002411504150000070e+02
8.412750000000000000e+09,-7.527247869459999663e+01,1.290322413410000024e+02
8.412875000000000000e+09,-7.540854161229999875e+01,1.028749987470000065e+02
8.413000000000000000e+09,-7.423879323929999430e+01,1.158603898989999976e+02
8.413125000000000000e+09,-7.525596687060000534e+01,9.808674666509999440e+01
8.413250000000000000e+09,-7.536077804869999852e+01,9.466688908170000616e+01
8.413375000000000000e+09,-7.466880227229999889e+01,1.216934355509999932e+02
8.413500000000000000e+09,-7.587321502480000390e+01,1.153660730090000044e+02
8.413625000000000000e+09,-7.556940193139999451e+01,1.233137545069999987e+02
8.413750000000000000e+09,-7.450226331240000377e+01,1.227391838839999991e+02
8.413875000000000000e+09,-7.472878929610000398e+01,1.133548076769999966e+02
8.414000000000000000e+09,-7.690138552819999518e+01,1.044986592139999999e+02
8.414125000000000000e+09,-7.601380695730000525e+01,1.040061509730000040e+02
8.414250000000000000e+09,-7.505343464210000093e+01,1.319661856170000078e+02
8.414375000000000000e+09,-7.704345111950000557e+01,1.139383073909999951e+02
8.414500000000000000e+09,-7.327057281330000649e+01,1.042044291619999967e+02
8.414625000000000000e+09,-7.299105579070000260e+01,1.203581035570000068e+02
8.414750000000000000e+09,-7.720914273249999837e+01,1.258053218590000029e+02
8.414875000000000000e+09,-7.615066877729999817e+01,1.117527777439999994e+02
8.415000000000000000e+09,-7.522730208549999986e+01,1.036440386670000038e+02
8.415125000000000000e+09,-7.632282745390000400e+01,9.957543119640000384e+01
8.415250000000000000e+09,-7.657330679119999672e+01,1.217349050429999977e+02
8.415375000000000000e+09,-7.679837791030000460e+01,1.219900743740000024e+02
8.415500000000000000e+09,-7.501544231789999628e+01,1.084491825690000013e+02
8.415625000000000000e+09,-7.658179654840000694e+01,1.005473963919999960e+02
8.415750000000000000e+09,-7.448726024859999484e+01,1.120634032509999969e+02
8.415875000000000000e+09,-7.516902701329999559e+01,1.166258029870000001e+02
8.416000000000000000e+09,-7.217101791449999837e+01,1.149315213029999967e+02
8.416125000000000000e+09,-7.634716736549999894e+01,9.891062854279999783e+01
8.416250000000000000e+09,-7.429487722330000565e+01,1.168747151550000041e+02
8.416375000000000000e+09,-7.412044802159999790e+01,1.123425521239999938e+02
8.416500000000000000e+09,-7.712510875280000278e+01,1.351753846029999977e+02
8.416625000000000000e+09,-7.497950962459999857e+01,1.222126052290000047e+02
8.416750000000000000e+09,-7.707456338129999551e+01,1.293901249209999946e+02
8.416875000000000000e+09,-7.854239779860000681e+01,1.239996595039999931e+02
8.417000000000000000e+09,-7.459213500469999758e+01,1.127213348039999943e+02
8.417125000000000000e+09,-7.283624377579999987e+01,1.025235468430000054e+02
8.417250000000000000e+09,-7.504223336820000156e+01,1.116181179849999978e+02
8.417375000000000000e+09,-7.416137698359999320e+01,1.216510058450000002e+02
8.417500000000000000e+09,-7.290548520849999647e+01,1.232555039460000046e+02
8.417625000000000000e+09,-7.736141700580000702e+01,9.012346353629999385e+01
8.417750000000000000e+09,-7.552939210099999912e+01,1.178633977469999934e+02
8.417875000000000000e+09,-7.306273476440000536e+01,1.104929534289999964e+02
8.418000000000000000e+09,-7.268716315790000237e+01,1.241395318259999954e+02
8.418125000000000000e+09,-7.482444929739999395e+01,1.071612946599999958e+02
8.418250000000000000e+09,-7.529157779210000001e+01,1.062617718249999967e+02
8.418375000000000000e+09,-7.375122078089999889e+01,1.057534301160000041e+02
8.418500000000000000e+09,-7.265181964219999600e+01,1.160741393800000054e+02
8.418625000000000000e+09,-7.631735753099999897e+01,1.048413496250000065e+02
8.418750000000000000e+09,-7.624407982699999309e+01,1.228592223029999957e+02
8.418875000000000000e+09,-7.461561926349999396e+01,1.130602383960000026e+02
8.419000000000000000e+09,-7.323452329100000213e+01,1.136828194910000036e+02
8.419125000000000000e+09,-7.241875685799999474e+01,1.062553654150000000e+02
8.419250000000000000e+09,-7.543767931070000543e+01,1.161066844110000034e+02
8.419375000000000000e+09,-7.374059640430000684e+01,1.276556615709999960e+02
8.419500000000000000e+09,-7.419351457909999681e+01,1.042265952810000016e+02
8.419625000000000000e+09,-7.742107913510000117e+01,1.105358295209999966e+02
8.419750000000000000e+09,-7.413965019770000708e+01,1.077418625539999937e+02
8.419875000000000000e+09,-7.335479883719999350e+01,1.115690397460000014e+02
8.420000000000000000e+09,-7.305665238059999922e+01,1.235265232450000070e+02
8.420125000000000000e+09,-7.340789107550000381e+01,1.193613202230000070e+02
8.420250000000000000e+09,-7.343406585440000356e+01,1.010152319019999965e+02
8.420375000000000000e+09,-7.386520150210000679e+01,1.187729382710000010e+02
8.420500000000000000e+09,-7.393671669959999804e+01,9.968645524939999802e+01
8.420625000000000000e+09,-7.535062142200000324e+01,1.102040029570000002e+02
8.420750000000000000e+09,-7.570488403630000107e+01,1.158721623149999971e+02
8.420875000000000000e+09,-7.432947845920000418e+01,1.208620739010000023e+02
8.421000000000000000e+09,-7.359263206299999638e+01,1.126063286889999944e+02
8.421125000000000000e+09,-7.603866578330000436e+01,1.215022059430000070e+02
8.421250000000000000e+09,-7.318977036489999932e+01,1.150277618260000025e+02
8.421375000000000000e+09,-7.541509676740000145e+01,1.103212505500000020e+02
8.421500000000000000e+09,-7.275045635150000578e+01,1.107785141330000016e+02
8.421625000000000000e+09,-7.488083675129999506e+01,1.257913106019999958e+02
8.421750000000000000e+09,-7.429140099200000691e+01,1.209462536550000067e+02
8.421875000000000000e+09,-7.489045351880000112e+01,1.133065668520000031e+02
8.422000000000000000e+09,-7.354930850659999919e+01,1.081695641849999987e+02
8.422125000000000000e+09,-7.522904308500000070e+01,1.029066488809999953e+02
8.422250000000000000e+09,-7.467939807850000022e+01,1.063417748290000020e+02
8.422375000000000000e+09,-7.350627054509999425e+01,1.088994024859999996e+02
8.422500000000000000e+09,-7.346392083189999767e+01,1.103803202050000039e+02
8.422625000000000000e+09,-7.247187713750000171e+01,9.717788201780000179e+01
8.422750000000000000e+09,-7.370561527329999763e+01,1.154492185780000000e+02
8.422875000000000000e+09,-7.288584727239999950e+01,1.282352393179999979e+02
8.423000000000000000e+09,-7.348296392700000013e+01,1.127857820819999972e+02
8.423125000000000000e+09,-7.284251415900000381e+01,1.135815410329999935e+02
8.423250000000000000e+09,-7.190876014699999530e+01,1.177110836159999963e+02
8.423375000000000000e+09,-7.440453064259999394e+01,9.718003481399999544e+01
8.423500000000000000e+09,-7.603240489130000412e+01,1.152026324570000071e+02
8.423625000000000000e+09,-7.432348484729999427e+01,1.071703970370000008e+02
8.423750000000000000e+09,-7.484600977290000401e+01,1.125997095649999977e+02
8.423875000000000000e+09,-7.320265715690000263e+01,1.143362409989999975e+02
8.424000000000000000e+09,-7.184805650100000207e+01,1.176896027869999983e+02
8.424125000000000000e+09,-7.390281556850000300e+01,1.157066713520000008e+02
8.424250000000000000e+09,-7.288648430220000307e+01,1.369011918729999877e+02
8.424375000000000000e+09,-7.274974325399999486e+01,1.098150311079999994e+02
8.424500000000000000e+09,-7.247811594850000461e+01,1.098896220440000064e+02
8.424625000000000000e+09,-7.484547103330000084e+01,1.077530799369999954e+02
8.424750000000000000e+09,-7.368513903970000456e+01,1.271602118819999987e+02
8.424875000000000000e+09,-7.285303797310000107e+01,1.112738122770000047e+02
8.425000000000000000e+09,-7.244518886500000576e+01,1.050108464199999929e+02
8.425125000000000000e+09,-7.387420257079999431e+01,1.197480721459999984e+02
8.425250000000000000e+09,-7.223637875980000445e+01,1.082176499290000038e+02
8.425375000000000000e+09,-7.261053995999999700e+01,1.119223209169999933e+02
8.425500000000000000e+09,-7.296497385470000552e+01,9.815141787589999467e+01
8.425625000000000000e+09,-7.417187956770000312e+01,1.063195828759999984e+02
8.425750000000000000e+09,-7.364993188239999711e+01,1.079366257530000013e+02
8.425875000000000000e+09,-7.512078140319999875e+01,1.067521191170000066e+02
8.426000000000000000e+09,-7.257683351030000551e+01,1.030557737440000068e+02
8.426125000000000000e+09,-7.546285495600000104e+01,1.107434173390000041e+02
8.426250000000000000e+09,-7.405731906789999641e+01,1.133842228190000014e+02
8.426375000000000000e+09,-7.280838914939999995e+01,1.152780323089999968e+02
8.426500000000000000e+09,-7.527620478379999724e+01,1.109913691849999964e+02
8.426625000000000000e+09,-7.399858110169999748e+01,1.182612730459999995e+02
8.426750000000000000e+09,-7.271109636309999757e+01,1.133406604679999958e+02
8.426875000000000000e+09,-7.383765438960000438e+01,1.011046051670000026e+02
8.427000000000000000e+09,-7.385324724320000200e+01,1.171564775509999947e+02
8.427125000000000000e+09,-7.428651613799999609e+01,1.108996198889999931e+02
8.427250000000000000e+09,-7.362800958249999894e+01,1.044263410399999970e+02
8.427375000000000000e+09,-7.307628126699999882e+01,1.156385325910000006e+02
8.427500000000000000e+09,-7.552531020700000397e+01,1.230536654959999936e+02
8.427625000000000000e+09,-7.361974256710000475e+01,1.084521447669999930e+02
8.427750000000000000e+09,-7.342378469519999840e+01,1.072221874880000030e+02
8.427875000000000000e+09,-7.264550591020000070e+01,1.306259103380000113e+02
8.428000000000000000e+09,-7.292705837879999820e+01,1.157509102209999980e+02
8.428125000000000000e+09,-7.388018153279999467e+01,1.135467645290000007e+02
8.428250000000000000e+09,-7.322454178700000682e+01,1.088458242039999959e+02
8.428375000000000000e+09,-7.279870717529999524e+01,1.090567568419999986e+02
8.428500000000000000e+09,-7.415429927409999777e+01,1.063836936820000005e+02
8.428625000000000000e+09,-7.229537360519999822e+01,1.108927343130000054e+02
8.428750000000000000e+09,-7.348817240959999708e+01,1.204520325980000024e+02
8.428875000000000000e+09,-7.464178039909999995e+01,1.087011091250000021e+02
8.429000000000000000e+09,-7.434861068940000450e+01,1.174173623599999985e+02
8.429125000000000000e+09,-7.280919090170000629e+01,1.162977494670000027e+02
8.429250000000000000e+09,-7.388184718940000550e+01,1.083975715079999986e+02
8.429375000000000000e+09,-7.339273950899999477e+01,1.033610094959999941e+02
8.429500000000000000e+09,-7.424554324369999847e+01,1.153534320769999937e+02
8.429625000000000000e+09,-7.275556481959999644e+01,1.125680590380000012e+02
8.429750000000000000e+09,-7.252346659559999864e+01,1.169028856700000034e+02
8.429875000000000000e+09,-7.211378643250000664e+01,1.039227091049999956e+02
8.430000000000000000e+09,-7.345746463429999551e+01,1.074375790480000035e+02
8.430125000000000000e+09,-7.408988695460000429e+01,1.034679564300000010e+02
8.430250000000000000e+09,-7.347596953490000260e+01,1.136513596489999998e+02
8.430375000000000000e+09,-7.319557325060000608e+01,1.039349399089999935e+02
8.430500000000000000e+09,-7.041458887059999938e+01,1.050316673760000015e+02
8.430625000000000000e+09,-7.221805070880000699e+01,1.124304085910000026e+02
8.430750000000000000e+09,-7.515715026809999699e+01,1.030627232490000011e+02
8.430875000000000000e+09,-7.254146609599999351e+01,1.057463351960000040e+02
8.431000000000000000e+09,-7.204056022999999698e+01,1.126753306020000025e+02
8.431125000000000000e+09,-7.488576117110000041e+01,1.077933554610000044e+02
8.431250000000000000e+09,-7.383485600359999523e+01,1.118378853690000057e+02
8.431375000000000000e+09,-7.425271516819999817e+01,9.876028168259999518e+01
8.431500000000000000e+09,-7.342647422539999980e+01,1.155621147370000017e+02
8.431625000000000000e+09,-7.181976673990000393e+01,1.007748669820000060e+02
8.431750000000000000e+09,-7.096029140020000625e+01,1.088306369969999992e+02
8.431875000000000000e+09,-7.212416755700000692e+01,1.241373507109999963e+02
8.432000000000000000e+09,-7.283623231869999870e+01,9.989071368919999827e+01
8.432125000000000000e+09,-7.221253670699999816e+01,1.144867769220000042e+02
8.432250000000000000e+09,-7.341687934040000130e+01,1.084427562369999976e+02
8.432375000000000000e+09,-7.339401892200000077e+01,1.056626315040000037e+02
8.432500000000000000e+09,-7.310046804910000162e+01,1.120316978820000031e+02
8.432625000000000000e+09,-7.505595254639999325e+01,1.149482607930000029e+02
8.432750000000000000e+09,-7.333768611019999639e+01,1.100184624810000003e+02
8.432875000000000000e+09,-7.448884591019999846e+01,1.194340117760000055e+02
8.433000000000000000e+09,-7.222098435559999530e+01,9.865090207519999410e+01
8.433125000000000000e+09,-7.487295687559999635e+01,1.159422095289999959e+02
8.433250000000000000e+09,-7.294082578649999959e+01,1.152084602430000047e+02
8.433375000000000000e+09,-7.408097719120000590e+01,1.171963143910000014e+02
8.433500000000000000e+09,-7.343116466130000219e+01,1.151579312020000003e+02
8.433625000000000000e+09,-7.281704734100000564e+01,9.594908085640000195e+01
8.433750000000000000e+09,-7.132911927310000522e+01,1.118734367330000055e+02
8.433875000000000000e+09,-7.295066123719999496e+01,1.193704368719999991e+02
8.434000000000000000e+09,-7.252314873669999429e+01,9.793696476460000611e+01
8.434125000000000000e+09,-7.389854293099999438e+01,1.024693824640000059e+02
8.434250000000000000e+09,-7.213939299470000321e+01,1.000695022480000063e+02
8.434375000000000000e+09,-7.183638435080000306e+01,1.027975446420000054e+02
8.434500000000000000e+09,-7.204551711780000289e+01,1.153584119020000003e+02
8.434625000000000000e+09,-7.332608200999999326e+01,1.109452915819999959e+02
8.434750000000000000e+09,-7.346350171320000300e+01,1.062564911770000009e+02
8.434875000000000000e+09,-7.284462478170000566e+01,1.153349949339999938e+02
8.435000000000000000e+09,-7.192080926529999374e+01,1.033605252549999989e+02
8.435125000000000000e+09,-7.107532252219999691e+01,1.049892144279999968e+02
8.435250000000000000e+09,-7.295282645630000218e+01,1.039865699119999931e+02
8.435375000000000000e+09,-7.317303391609999608e+01,1.048545653169999952e+02
8.435500000000000000e+09,-7.160778811039999425e+01,1.082388290439999992e+02
8.435625000000000000e+09,-7.271221646889999590e+01,1.062974170720000018e+02
8.435750000000000000e+09,-7.341350771019999399e+01,1.077618457789999979e+02
8.435875000000000000e+09,-7.529443521979999332e+01,1.008082643120000057e+02
8.436000000000000000e+09,-7.148542288890000407e+01,1.070806515489999953e+02
8.436125000000000000e+09,-7.270089659830000528e+01,1.117082023170000014e+02
8.436250000000000000e+09,-7.392376085690000309e+01,9.734136320429999500e+01
8.436375000000000000e+09,-7.342407719480000594e+01,9.820032556110000144e+01
8.436500000000000000e+09,-7.216804504879999627e+01,1.009880535300000020e+02
8.436625000000000000e+09,-7.211557349660000682e+01,1.158687867449999942e+02
8.436750000000000000e+09,-7.030171551079999404e+01,9.513741757510000241e+01
8.436875000000000000e+09,-7.402205842550000625e+01,1.054834307659999979e+02
8.437000000000000000e+09,-7.153727500589999977e+01,1.117900803680000053e+02
8.437125000000000000e+09,-7.454185308639999619e+01,1.157254348700000008e+02
8.437250000000000000e+09,-7.319357952330000217e+01,1.045818374509999984e+02
8.437375000000000000e+09,-7.146100384259999316e+01,1.111525186780000070e+02
8.437500000000000000e+09,-7.313364856079999754e+01,9.725671650969999860e+01
8.437625000000000000e+09,-7.170122451369999794e+01,9.788921622130000344e+01
8.437750000000000000e+09,-7.041907614240000157e+01,9.998487632050000684e+01
8.437875000000000000e+09,-7.282548068890000081e+01,1.022684741420000023e+02
8.438000000000000000e+09,-7.221671218919999546e+01,1.011505824059999981e+02
8.438125000000000000e+09,-7.449006959899999458e+01,1.020409193910000027e+02
8.438250000000000000e+09,-7.211652732819999301e+01,1.087936654220000037e+02
8.438375000000000000e+09,-7.335611497870000619e+01,1.057609832370000049e+02
8.438500000000000000e+09,-7.190187407509999673e+01,1.090968584539999995e+02
8.438625000000000000e+09,-7.146690589269999805e+01,1.026610432129999992e+02
8.438750000000000000e+09,-7.379624623750000012e+01,1.080149312869999960e+02
8.438875000000000000e+09,-7.227638792460000161e+01,1.026299919989999978e+02
8.439000000000000000e+09,-7.159483213090000220e+01,1.150471996920000066e+02
8.439125000000000000e+09,-7.347861794579999639e+01,1.084111559469999975e+02
8.439250000000000000e+09,-7.220045595759999912e+01,1.015879693640000028e+02
8.439375000000000000e+09,-7.178449976020000634e+01,1.127585525199999950e+02
8.439500000000000000e+09,-7.239292984909999973e+01,1.145780764040000008e+02
8.439625000000000000e+09,-7.382411418239999534e+01,1.027748619359999935e+02
8.439750000000000000e+09,-7.463904825129999665e+01,1.095093282590000001e+02
8.439875000000000000e+09,-7.199909326809999754e+01,9.703356235050000578e+01
8.440000000000000000e+09,-7.170844505899999888e+01,1.060728199370000056e+02
8.440125000000000000e+09,-7.329853583870000477e+01,1.114952009640000057e+02
8.440250000000000000e+09,-7.258079949269999531e+01,1.043181552629999942e+02
8.440375000000000000e+09,-7.336886129990000427e+01,1.167873300730000068e+02
8.440500000000000000e+09,-7.194362505429999999e+01,1.153511798659999954e+02
8.440625000000000000e+09,-7.295380129100000488e+01,1.114927210970000004e+02
8.440750000000000000e+09,-7.076627382610000438e+01,1.100538656720000006e+02
8.440875000000000000e+09,-7.322394180950000475e+01,1.065662109809999976e+02
8.441000000000000000e+09,-7.152783267930000477e+01,1.090962197980000070e+02
8.441125000000000000e+09,-7.128653579459999889e+01,1.131759328029999949e+02
8.441250000000000000e+09,-7.168638571789999503e+01,1.150354536020000040e+02
8.441375000000000000e+09,-7.302318507770000622e+01,9.873824825139999461e+01
8.441500000000000000e+09,-7.230060637820000125e+01,1.183608296649999971e+02
8.441625000000000000e+09,-7.315712718020000693e+01,1.031236460389999934e+02
8.441750000000000000e+09,-7.419088162529999408e+01,1.048571827349999950e+02
8.441875000000000000e+09,-7.223487598009999999e+01,1.036555004380000042e+02
8.442000000000000000e+09,-7.230306067179999729e+01,1.110625991400000032e+02
8.442125000000000000e+09,-7.240126703539999653e+01,1.003617880689999993e+02
8.442250000000000000e+09,-7.146011515979999729e+01,1.021754028879999936e+02
8.442375000000000000e+09,-7.135495987640000237e+01,1.126973548699999981e+02
8.442500000000000000e+09,-7.164783457539999745e+01,1.017374833070000051e+02
8.442625000000000000e+09,-7.147428631399999688e+01,1.097537902509999981e+02
8.442750000000000000e+09,-7.208424054399999648e+01,1.036397262910000023e+02
8.442875000000000000e+09,-7.304357692749999842e+01,1.026596893749999992e+02
8.443000000000000000e+09,-7.187754375750000690e+01,1.069942439379999968e+02
8.443125000000000000e+09,-7.150154715690000273e+01,1.105872214679999956e+02
8.443250000000000000e+09,-7.261135748949999424e+01,1.207264417370000018e+02
8.443375000000000000e+09,-7.308567806819999646e+01,1.034997157509999965e+02
8.443500000000000000e+09,-6.999464974590000566e+01,1.088384313440000000e+02
8.443625000000000000e+09,-7.201473372809999773e+01,1.043959864649999929e+02
8.443750000000000000e+09,-7.262546890219999796e+01,9.801031730270000253e+01
8.443875000000000000e+09,-7.263284546209999348e+01,1.055307823889999952e+02
8.444000000000000000e+09,-7.235329806779999728e+01,1.080640028739999963e+02
8.444125000000000000e+09,-7.087339808320000145e+01,1.172397233709999966e+02
8.444250000000000000e+09,-7.152089850480000166e+01,1.122949255759999971e+02
8.444375000000000000e+09,-7.174944465219999756e+01,1.093420499270000050e+02
8.444500000000000000e+09,-7.201084522589999892e+01,1.153559077729999984e+02
8.444625000000000000e+09,-7.149127851810000323e+01,1.076078871189999973e+02
8.444750000000000000e+09,-7.150448032360000639e+01,1.160153868750000044e+02
8.444875000000000000e+09,-7.299380578529999752e+01,1.086953701150000029e+02
8.445000000000000000e+09,-7.289394488039999942e+01,1.117487727350000029e+02
8.445125000000000000e+09,-7.121355887510000571e+01,1.017336546190000064e+02
8.445250000000000000e+09,-7.244425638500000275e+01,1.076623653120000057e+02
8.445375000000000000e+09,-7.050546937090000199e+01,1.124475645039999989e+02
8.445500000000000000e+09,-7.132448858559999394e+01,1.081528019019999931e+02
8.445625000000000000e+09,-7.342554676509999467e+01,1.190021058709999977e+02
8.445750000000000000e+09,-7.078826157519999640e+01,1.067743471370000066e+02
8.445875000000000000e+09,-7.217547489659999371e+01,1.083429484320000000e+02
8.446000000000000000e+09,-7.158651270260000388e+01,1.067781429150000037e+02
8.446125000000000000e+09,-7.121073245579999877e+01,1.166513706270000057e+02
8.446250000000000000e+09,-7.110868655369999658e+01,1.008056306879999937e+02
8.446375000000000000e+09,-7.068071903999999961e+01,1.131680914070000057e+02
8.446500000000000000e+09,-7.081210236699999427e+01,1.161135599769999942e+02
8.446625000000000000e+09,-7.177290032839999867e+01,1.291957797839999955e+02
8.446750000000000000e+09,-7.091143141540000272e+01,1.013518121759999957e+02
8.446875000000000000e+09,-7.172296195440000588e+01,1.028205297570000027e+02
8.447000000000000000e+09,-7.252306299289999458e+01,1.076293183209999995e+02
8.447125000000000000e+09,-7.017156582590000369e+01,1.159942871340000039e+02
