8.447250000000000000e+09,-6.988651427419999607e+01,1.157010732389999959e+02
8.447375000000000000e+09,-7.068864549529999408e+01,1.086457231880000052e+02
8.447500000000000000e+09,-7.245795846279999353e+01,1.033537870269999956e+02
8.447625000000000000e+09,-7.050365837569999883e+01,1.029189583139999939e+02
8.447750000000000000e+09,-6.985314080669999726e+01,1.063516738710000027e+02
8.447875000000000000e+09,-7.060246117159999812e+01,1.075974628769999981e+02
8.448000000000000000e+09,-7.060910099459999856e+01,1.105224687169999953e+02
8.448125000000000000e+09,-7.062439060449999317e+01,1.049243770409999996e+02
8.448250000000000000e+09,-7.131991138499999749e+01,9.994444222219999574e+01
8.448375000000000000e+09,-7.086494497260000003e+01,1.114260220070000003e+02
8.448500000000000000e+09,-7.007930780729999753e+01,1.036627907190000002e+02
8.448625000000000000e+09,-6.919776566420000563e+01,1.085229031669999955e+02
8.448750000000000000e+09,-7.038734143720000702e+01,1.099840263549999975e+02
8.448875000000000000e+09,-7.001295279129999471e+01,1.074526024110000009e+02
8.449000000000000000e+09,-7.012168109200000288e+01,1.050253798090000004e+02
8.449125000000000000e+09,-7.117411803119999547e+01,1.044811618330000016e+02
8.449250000000000000e+09,-7.064368738269999426e+01,1.105064339590000060e+02
8.449375000000000000e+09,-7.057817207589999953e+01,1.110325627959999935e+02
8.449500000000000000e+09,-6.959155212769999821e+01,1.147010831070000023e+02
8.449625000000000000e+09,-7.079347938770000326e+01,1.095601738059999946e+02
8.449750000000000000e+09,-6.976290167720000568e+01,1.074264588380000021e+02
8.449875000000000000e+09,-7.150449443460000509e+01,1.096720718939999983e+02
8.450000000000000000e+09,-7.069087803710000628e+01,1.087316666370000036e+02
8.450125000000000000e+09,-7.086760952180000572e+01,1.116437351069999977e+02
8.450250000000000000e+09,-6.980904104859999393e+01,1.120027551299999971e+02
8.450375000000000000e+09,-7.072129058720000216e+01,1.068773701930000044e+02
8.450500000000000000e+09,-7.017715477030000670e+01,1.058356267059999993e+02
8.450625000000000000e+09,-7.068934643640000104e+01,1.050497635699999961e+02
8.450750000000000000e+09,-7.062559378509999419e+01,1.093763560240000032e+02
8.450875000000000000e+09,-6.880795498759999873e+01,1.073261332990000056e+02
8.451000000000000000e+09,-7.010003511600000081e+01,1.139937034999999952e+02
8.451125000000000000e+09,-6.911940874079999730e+01,1.007308497740000064e+02
8.451250000000000000e+09,-6.970292428029999598e+01,1.046292173089999977e+02
8.451375000000000000e+09,-6.969828133480000076e+01,1.150861532760000046e+02
8.451500000000000000e+09,-7.094666098679999777e+01,1.166793144579999932e+02
8.451625000000000000e+09,-6.945380353230000026e+01,9.858543214149999301e+01
8.451750000000000000e+09,-7.059631787280000026e+01,9.918084412769999858e+01
8.451875000000000000e+09,-6.981217240150000691e+01,1.067030139419999983e+02
8.452000000000000000e+09,-6.902104127059999428e+01,1.084757690389999993e+02
8.452125000000000000e+09,-7.000875541439999949e+01,1.102384985169999965e+02
8.452250000000000000e+09,-7.125771675379999692e+01,9.328307455510000068e+01
8.452375000000000000e+09,-7.073542176329999620e+01,1.122520294389999975e+02
8.452500000000000000e+09,-6.987260560849999536e+01,1.047777863710000048e+02
8.452625000000000000e+09,-6.997038364259999810e+01,1.088130548500000003e+02
8.452750000000000000e+09,-7.003965150000000506e+01,1.080288278820000016e+02
8.452875000000000000e+09,-6.962936920469999791e+01,1.130291964320000062e+02
8.453000000000000000e+09,-6.858153487650000102e+01,1.066474690040000013e+02
8.453125000000000000e+09,-6.927909627469999521e+01,1.013149509189999975e+02
8.453250000000000000e+09,-6.962402566629999967e+01,1.023917061580000052e+02
8.453375000000000000e+09,-7.061231210450000617e+01,1.119642990539999943e+02
8.453500000000000000e+09,-6.902465112250000345e+01,1.100955310020000013e+02
8.453625000000000000e+09,-6.925348183820000258e+01,1.141939377040000068e+02
8.453750000000000000e+09,-6.989012691009999401e+01,1.180628290650000025e+02
8.453875000000000000e+09,-7.116278535230000557e+01,1.015711281520000000e+02
8.454000000000000000e+09,-7.035376465379999900e+01,1.087483337129999938e+02
8.454125000000000000e+09,-7.002545987770000124e+01,9.993344002589999775e+01
8.454250000000000000e+09,-7.000716327470000522e+01,1.008066665270000044e+02
8.454375000000000000e+09,-7.014585453450000330e+01,1.084067804580000001e+02
8.454500000000000000e+09,-6.964863200860000347e+01,1.080914680780000054e+02
8.454625000000000000e+09,-7.105764663969999617e+01,9.364307349729999430e+01
8.454750000000000000e+09,-7.043583597110000483e+01,1.066560210079999962e+02
8.454875000000000000e+09,-6.991414304369999400e+01,1.082990699470000067e+02
8.455000000000000000e+09,-6.785219923350000215e+01,1.118285280230000041e+02
8.455125000000000000e+09,-6.970168185880000067e+01,1.016276828679999937e+02
8.455250000000000000e+09,-7.010107574699999589e+01,1.080323686969999954e+02
8.455375000000000000e+09,-6.977002170000000092e+01,1.119040168610000023e+02
8.455500000000000000e+09,-6.866908519679999756e+01,1.163071408980000001e+02
8.455625000000000000e+09,-6.943543087150000304e+01,1.101817560100000009e+02
8.455750000000000000e+09,-6.971871812199999852e+01,1.085965065820000035e+02
8.455875000000000000e+09,-6.960671879480000257e+01,1.011813462129999976e+02
8.456000000000000000e+09,-6.878741109279999932e+01,1.048671981859999960e+02
8.456125000000000000e+09,-6.991060346060000086e+01,1.099260219760000012e+02
8.456250000000000000e+09,-6.936059377310000684e+01,1.052864718350000004e+02
8.456375000000000000e+09,-6.933743284509999683e+01,9.341151652029999752e+01
8.456500000000000000e+09,-6.884865105379999761e+01,1.119663938810000019e+02
8.456625000000000000e+09,-7.052093354299999817e+01,1.078995554800000036e+02
8.456750000000000000e+09,-6.865412488810000013e+01,1.033992537660000011e+02
8.456875000000000000e+09,-6.981566031959999918e+01,1.041548231120000025e+02
8.457000000000000000e+09,-7.003468169319999959e+01,9.540184336330000292e+01
8.457125000000000000e+09,-6.944631734630000608e+01,9.738584086710000065e+01
8.457250000000000000e+09,-6.899945238499999789e+01,1.107045834740000032e+02
8.457375000000000000e+09,-6.880664181640000265e+01,1.052221410869999971e+02
8.457500000000000000e+09,-6.973281231880000064e+01,1.042825706080000003e+02
8.457625000000000000e+09,-6.936179335229999765e+01,1.014792044809999965e+02
8.457750000000000000e+09,-6.889897426459999963e+01,1.073263768270000043e+02
8.457875000000000000e+09,-6.991097306950000245e+01,1.102224256500000052e+02
8.458000000000000000e+09,-6.938839007049999452e+01,1.094089538350000055e+02
8.458125000000000000e+09,-7.027168495099999745e+01,1.112702848179999933e+02
8.458250000000000000e+09,-6.795831783840000639e+01,1.132352246079999958e+02
8.458375000000000000e+09,-6.888537348369999336e+01,1.009962093360000068e+02
8.458500000000000000e+09,-6.925212855879999552e+01,1.032608745240000019e+02
8.458625000000000000e+09,-6.837996681879999983e+01,1.034322454710000017e+02
8.458750000000000000e+09,-6.947366086629999415e+01,1.012698829240000009e+02
8.458875000000000000e+09,-6.828384099689999687e+01,1.048889795810000010e+02
8.459000000000000000e+09,-6.965060611719999883e+01,1.086425824349999942e+02
8.459125000000000000e+09,-6.974118817949999993e+01,1.107414348559999979e+02
8.459250000000000000e+09,-6.847370939629999498e+01,1.031992759230000019e+02
8.459375000000000000e+09,-7.006427780030000463e+01,1.079707115039999934e+02
8.459500000000000000e+09,-6.834153619999999307e+01,1.041967175179999998e+02
8.459625000000000000e+09,-6.899212190519999410e+01,1.078215618960000057e+02
8.459750000000000000e+09,-7.024838444860000664e+01,1.038931524470000056e+02
8.459875000000000000e+09,-6.894126468380000006e+01,1.044549223610000013e+02
8.460000000000000000e+09,-6.997311170359999721e+01,1.044673195729999975e+02
8.460125000000000000e+09,-6.952240527009999482e+01,1.076284617299999979e+02
8.460250000000000000e+09,-6.969539042559999587e+01,1.033925597209999978e+02
8.460375000000000000e+09,-6.972596234569999751e+01,1.073596207650000025e+02
8.460500000000000000e+09,-6.889552309450000678e+01,1.029655844239999993e+02
8.460625000000000000e+09,-6.860991771460000166e+01,1.011220127659999974e+02
8.460750000000000000e+09,-6.831802699819999702e+01,1.031094503949999961e+02
8.460875000000000000e+09,-6.902679606079999530e+01,1.023335472629999998e+02
8.461000000000000000e+09,-6.868300734679999664e+01,1.089790070669999977e+02
8.461125000000000000e+09,-6.838920161970000322e+01,1.020361452209999982e+02
8.461250000000000000e+09,-7.010782801579999557e+01,9.987094575519999751e+01
8.461375000000000000e+09,-6.860532718070000158e+01,1.025895524849999987e+02
8.461500000000000000e+09,-6.956688527240000042e+01,1.081910197689999933e+02
8.461625000000000000e+09,-6.909962619130000405e+01,1.099364497520000015e+02
8.461750000000000000e+09,-6.924425807020000434e+01,1.082530230779999982e+02
8.461875000000000000e+09,-6.934250256970000237e+01,9.995096645270000124e+01
8.462000000000000000e+09,-6.901902475810000226e+01,1.050683820520000040e+02
8.462125000000000000e+09,-6.818419034059999717e+01,1.008989551760000012e+02
8.462250000000000000e+09,-6.872918279920000373e+01,1.071193990630000030e+02
8.462375000000000000e+09,-6.997168966309999405e+01,1.089656400770000033e+02
8.462500000000000000e+09,-6.882459911140000486e+01,1.108280451549999981e+02
8.462625000000000000e+09,-6.890147653619999346e+01,1.042570004640000008e+02
8.462750000000000000e+09,-6.791965915500000506e+01,1.032109600680000057e+02
8.462875000000000000e+09,-6.790302283949999662e+01,1.037835174559999984e+02
8.463000000000000000e+09,-6.966951123890000019e+01,9.692508819520000429e+01
8.463125000000000000e+09,-6.829631950969999821e+01,1.118708339469999942e+02
8.463250000000000000e+09,-6.883945614879999653e+01,1.078148056290000056e+02
8.463375000000000000e+09,-6.882262963780000575e+01,1.012968987130000045e+02
8.463500000000000000e+09,-6.883792525520000538e+01,1.023855011689999941e+02
8.463625000000000000e+09,-6.789436089420000542e+01,1.048495722180000058e+02
8.463750000000000000e+09,-6.910509014660000560e+01,1.041784206269999942e+02
8.463875000000000000e+09,-6.831530407079999634e+01,1.102510401109999947e+02
8.464000000000000000e+09,-6.861288122509999710e+01,1.032105691729999961e+02
8.464125000000000000e+09,-6.777547796780000056e+01,1.086897057980000056e+02
8.464250000000000000e+09,-6.812201645049999854e+01,1.058304226489999991e+02
8.464375000000000000e+09,-6.899756939590000115e+01,1.092608582950000056e+02
8.464500000000000000e+09,-6.813708074890000432e+01,1.058650216890000024e+02
8.464625000000000000e+09,-6.872357049750000613e+01,1.015638916510000058e+02
8.464750000000000000e+09,-6.888252038129999733e+01,1.100433887949999985e+02
8.464875000000000000e+09,-6.825380271800000287e+01,1.042881126169999959e+02
8.465000000000000000e+09,-6.869453697030000683e+01,1.045830287619999979e+02
8.465125000000000000e+09,-6.838169712510000409e+01,1.074593321079999981e+02
8.465250000000000000e+09,-6.852769626500000300e+01,1.016838206689999993e+02
8.465375000000000000e+09,-6.765821622590000572e+01,1.094880494909999982e+02
8.465500000000000000e+09,-6.789543100589999369e+01,1.086574997539999998e+02
8.465625000000000000e+09,-6.847968431050000504e+01,1.111503698740000061e+02
8.465750000000000000e+09,-6.796994013970000026e+01,1.063999219410000023e+02
8.465875000000000000e+09,-6.787926930860000141e+01,1.016994854480000043e+02
8.466000000000000000e+09,-6.756492548389999797e+01,1.019577430289999995e+02
8.466125000000000000e+09,-6.781348514859999455e+01,1.103797652530000022e+02
8.466250000000000000e+09,-6.831163226900000041e+01,1.017708110909999988e+02
8.466375000000000000e+09,-6.966058302560000470e+01,1.013732889180000001e+02
8.466500000000000000e+09,-6.862315146490000473e+01,1.028662080430000003e+02
8.466625000000000000e+09,-6.809712361900000133e+01,1.044236891110000016e+02
8.466750000000000000e+09,-6.796975501049999480e+01,1.017529323530000056e+02
8.466875000000000000e+09,-6.878093277019999618e+01,1.062711223360000048e+02
8.467000000000000000e+09,-6.804535694400000523e+01,9.944265490259999751e+01
8.467125000000000000e+09,-6.731514982359999522e+01,9.992943895099999452e+01
8.467250000000000000e+09,-6.683260289189999526e+01,1.049256007209999950e+02
8.467375000000000000e+09,-6.717294856809999715e+01,1.042194876610000023e+02
8.467500000000000000e+09,-6.838877052259999800e+01,1.080600495150000029e+02
8.467625000000000000e+09,-6.825657106360000626e+01,1.024086323869999973e+02
8.467750000000000000e+09,-6.807718140560000109e+01,1.101966559819999958e+02
8.467875000000000000e+09,-6.797599677530000406e+01,1.033300529950000026e+02
8.468000000000000000e+09,-6.839922185839999713e+01,1.069006301640000061e+02
8.468125000000000000e+09,-6.826503416750000497e+01,1.039522696549999949e+02
8.468250000000000000e+09,-6.738848390009999889e+01,1.030685176230000053e+02
8.468375000000000000e+09,-6.738445121460000564e+01,1.022049631729999959e+02
8.468500000000000000e+09,-6.661848019270000520e+01,1.040370743019999935e+02
8.468625000000000000e+09,-6.703881471120000413e+01,1.092683550870000033e+02
8.468750000000000000e+09,-6.798853892959999712e+01,1.049153872100000058e+02
8.468875000000000000e+09,-6.719234307569999487e+01,1.041357251430000019e+02
8.469000000000000000e+09,-6.796267778280000016e+01,1.018708295950000036e+02
8.469125000000000000e+09,-6.663925729870000225e+01,1.087702090439999978e+02
8.469250000000000000e+09,-6.730091272049999418e+01,1.063867325869999974e+02
8.469375000000000000e+09,-6.735070711010000366e+01,1.056969493919999934e+02
8.469500000000000000e+09,-6.771240714949999528e+01,1.065093760750000058e+02
8.469625000000000000e+09,-6.713445061459999863e+01,1.095945021090000040e+02
8.469750000000000000e+09,-6.685269208030000243e+01,1.100931301819999959e+02
8.469875000000000000e+09,-6.780775602779999645e+01,1.058830826150000064e+02
8.470000000000000000e+09,-6.622344881339999745e+01,1.103827027420000064e+02
8.470125000000000000e+09,-6.653483093289999317e+01,9.701505679630000145e+01
8.470250000000000000e+09,-6.699804460330000211e+01,1.048881090819999997e+02
8.470375000000000000e+09,-6.675571425139999349e+01,1.009366905419999938e+02
8.470500000000000000e+09,-6.726993175810000025e+01,1.051653535469999952e+02
8.470625000000000000e+09,-6.601693417719999957e+01,1.068899852929999952e+02
8.470750000000000000e+09,-6.721936806499999761e+01,1.053515038339999990e+02
8.470875000000000000e+09,-6.642518588800000146e+01,1.076870265600000067e+02
8.471000000000000000e+09,-6.641449040339999499e+01,1.041355584020000009e+02
8.471125000000000000e+09,-6.659413691790000200e+01,1.085192577340000071e+02
8.471250000000000000e+09,-6.741585585340000364e+01,1.013879205249999984e+02
8.471375000000000000e+09,-6.608740070710000225e+01,1.063782785389999930e+02
8.471500000000000000e+09,-6.720457121719999805e+01,1.067026865419999950e+02
8.471625000000000000e+09,-6.664353066459999297e+01,1.102430950300000063e+02
8.471750000000000000e+09,-6.634967429900000013e+01,1.123119832069999973e+02
8.471875000000000000e+09,-6.698383951620000687e+01,9.964834911260000183e+01
8.472000000000000000e+09,-6.672789203050000140e+01,1.083358630799999958e+02
8.472125000000000000e+09,-6.684829454280000505e+01,9.994672338430000025e+01
8.472250000000000000e+09,-6.637143496150000033e+01,1.033059876439999982e+02
8.472375000000000000e+09,-6.699441719329999501e+01,1.062177961689999961e+02
8.472500000000000000e+09,-6.612601509009999745e+01,1.059706675289999964e+02
8.472625000000000000e+09,-6.637114147689999299e+01,1.053766606930000052e+02
8.472750000000000000e+09,-6.629034921410000436e+01,1.112128402620000003e+02
8.472875000000000000e+09,-6.695202788599999622e+01,1.054201957279999959e+02
8.473000000000000000e+09,-6.635023631789999854e+01,1.035656812809999963e+02
8.473125000000000000e+09,-6.710217366000000538e+01,1.034797012300000034e+02
8.473250000000000000e+09,-6.647398799500000166e+01,1.095948344450000036e+02
8.473375000000000000e+09,-6.573920538309999984e+01,1.053338596979999977e+02
8.473500000000000000e+09,-6.651094072290000270e+01,1.051527089410000002e+02
8.473625000000000000e+09,-6.697329312949999292e+01,1.023439256009999951e+02
8.473750000000000000e+09,-6.563323637599999927e+01,1.038592400309999988e+02
8.473875000000000000e+09,-6.603814291230000322e+01,1.101993048650000020e+02
8.474000000000000000e+09,-6.595665521899999817e+01,1.070637057720000058e+02
8.474125000000000000e+09,-6.605449093960000084e+01,1.048883987250000018e+02
8.474250000000000000e+09,-6.539476834820000306e+01,1.046018780250000049e+02
8.474375000000000000e+09,-6.640318116829999440e+01,1.112510945439999972e+02
8.474500000000000000e+09,-6.607152278099999876e+01,1.103043959299999983e+02
8.474625000000000000e+09,-6.533170000370000707e+01,1.062037647930000048e+02
8.474750000000000000e+09,-6.617919512529999793e+01,1.021428293889999992e+02
8.474875000000000000e+09,-6.588781041100000380e+01,1.094351500359999960e+02
8.475000000000000000e+09,-6.616943954639999959e+01,1.043193301120000029e+02
8.475125000000000000e+09,-6.657302653200000009e+01,1.155400840669999951e+02
8.475250000000000000e+09,-6.594201922679999939e+01,1.072735889669999949e+02
8.475375000000000000e+09,-6.586521402510000200e+01,1.057465717700000027e+02
8.475500000000000000e+09,-6.626558793719999585e+01,1.026165568729999933e+02
8.475625000000000000e+09,-6.623409612860000095e+01,1.045780763669999942e+02
8.475750000000000000e+09,-6.611469245780000392e+01,1.042992227229999997e+02
8.475875000000000000e+09,-6.587774713170000496e+01,1.071542236209999999e+02
8.476000000000000000e+09,-6.607985644080000043e+01,1.085447816129999978e+02
8.476125000000000000e+09,-6.561259564110000042e+01,1.053273510369999997e+02
8.476250000000000000e+09,-6.610181833240000060e+01,1.046077794029999950e+02
8.476375000000000000e+09,-6.531654184490000148e+01,1.051396986259999977e+02
8.476500000000000000e+09,-6.526335366319999309e+01,1.086179490269999945e+02
8.476625000000000000e+09,-6.570639199699999722e+01,1.062351661360000037e+02
8.476750000000000000e+09,-6.536181602359999943e+01,1.058681403970000048e+02
8.476875000000000000e+09,-6.559198114229999987e+01,1.104089803789999991e+02
8.477000000000000000e+09,-6.489172564979999436e+01,1.026926270590000030e+02
8.477125000000000000e+09,-6.577700995470000578e+01,1.115506292930000001e+02
8.477250000000000000e+09,-6.524386073700000566e+01,1.075667276409999999e+02
8.477375000000000000e+09,-6.526388238830000432e+01,1.040587258590000062e+02
8.477500000000000000e+09,-6.522011885720000635e+01,1.091843488170000001e+02
8.477625000000000000e+09,-6.434971200389999524e+01,1.006829789399999981e+02
8.477750000000000000e+09,-6.490864988609999386e+01,1.051398837130000032e+02
8.477875000000000000e+09,-6.563802156660000264e+01,1.069270257679999929e+02
8.478000000000000000e+09,-6.455686809530000403e+01,1.087500423409999968e+02
8.478125000000000000e+09,-6.484292929080000079e+01,1.037205879849999945e+02
8.478250000000000000e+09,-6.462910468740000169e+01,1.067709996530000041e+02
8.478375000000000000e+09,-6.470178312230000017e+01,1.033858667939999947e+02
8.478500000000000000e+09,-6.547011029290000295e+01,1.049223952379999929e+02
8.478625000000000000e+09,-6.480382870299999354e+01,1.073946050240000005e+02
8.478750000000000000e+09,-6.489117463499999872e+01,1.009861363710000006e+02
8.478875000000000000e+09,-6.474164653779999412e+01,9.986768621449999728e+01
8.479000000000000000e+09,-6.450749752549999982e+01,1.053106188680000059e+02
8.479125000000000000e+09,-6.519467831779999756e+01,1.007377587980000015e+02
8.479250000000000000e+09,-6.460662113310000620e+01,1.021345704109999986e+02
8.479375000000000000e+09,-6.467699353739999424e+01,1.065695191960000017e+02
8.479500000000000000e+09,-6.457565024769999695e+01,1.052236812430000015e+02
8.479625000000000000e+09,-6.467038108090000037e+01,1.095725865940000006e+02
8.479750000000000000e+09,-6.461602270129999681e+01,1.024822311709999951e+02
8.479875000000000000e+09,-6.394664230429999918e+01,1.044403160340000056e+02
8.480000000000000000e+09,-6.417183206330000189e+01,1.047672651419999994e+02
8.480125000000000000e+09,-6.412100291929999685e+01,1.039718213109999994e+02
8.480250000000000000e+09,-6.466077492910000046e+01,1.018246172030000025e+02
8.480375000000000000e+09,-6.395753268589999863e+01,1.024564773889999998e+02
8.480500000000000000e+09,-6.484570455280000090e+01,1.051874164559999940e+02
8.480625000000000000e+09,-6.448952623089999747e+01,1.049855727879999989e+02
8.480750000000000000e+09,-6.395938966920000013e+01,1.013452493249999975e+02
8.480875000000000000e+09,-6.451010749840000358e+01,1.022277437829999940e+02
8.481000000000000000e+09,-6.370668404490000114e+01,1.071963487390000012e+02
8.481125000000000000e+09,-6.406443404760000249e+01,1.062930255800000054e+02
8.481250000000000000e+09,-6.403425369079999996e+01,1.036149229579999940e+02
8.481375000000000000e+09,-6.400491284950000193e+01,1.031650488300000035e+02
8.481500000000000000e+09,-6.380607821830000148e+01,1.045176879570000068e+02
8.481625000000000000e+09,-6.313985859499999975e+01,1.026259642159999999e+02
8.481750000000000000e+09,-6.372379984660000218e+01,1.023558276870000014e+02
8.481875000000000000e+09,-6.443446239329999514e+01,1.008116530639999979e+02
8.482000000000000000e+09,-6.344312752110000275e+01,1.018773416300000036e+02
8.482125000000000000e+09,-6.364347055990000257e+01,1.022186125249999975e+02
8.482250000000000000e+09,-6.441108406230000583e+01,1.055406644459999939e+02
8.482375000000000000e+09,-6.274972220640000131e+01,1.044657979309999973e+02
8.482500000000000000e+09,-6.305181327140000036e+01,1.038386879069999935e+02
8.482625000000000000e+09,-6.329225383139999650e+01,1.050198679420000047e+02
8.482750000000000000e+09,-6.344934036490000295e+01,1.038802697480000035e+02
8.482875000000000000e+09,-6.334972032110000129e+01,1.028715771069999931e+02
8.483000000000000000e+09,-6.361078711670000274e+01,1.021588961700000056e+02
8.483125000000000000e+09,-6.355763980249999889e+01,1.050359668650000060e+02
8.483250000000000000e+09,-6.321349473640000127e+01,1.023816116529999931e+02
8.483375000000000000e+09,-6.370851871989999893e+01,1.045288144149999994e+02
8.483500000000000000e+09,-6.324801396489999661e+01,1.008840850170000039e+02
8.483625000000000000e+09,-6.295235167060000236e+01,9.961617706719999887e+01
8.483750000000000000e+09,-6.310350776709999820e+01,1.033007837789999996e+02
8.483875000000000000e+09,-6.338228168810000085e+01,1.046238436889999974e+02
8.484000000000000000e+09,-6.283096615160000198e+01,1.080441587509999977e+02
8.484125000000000000e+09,-6.252954345090000032e+01,1.062900635729999976e+02
8.484250000000000000e+09,-6.267677729540000087e+01,1.041772444169999972e+02
8.484375000000000000e+09,-6.262174801380000133e+01,1.045126321919999981e+02
8.484500000000000000e+09,-6.289936971160000212e+01,1.041204438900000042e+02
8.484625000000000000e+09,-6.249190220340000224e+01,1.040887955769999991e+02
8.484750000000000000e+09,-6.242322846999999797e+01,1.018512371999999999e+02
8.484875000000000000e+09,-6.308687123320000012e+01,1.055766801569999984e+02
8.485000000000000000e+09,-6.285575215539999760e+01,1.048750921030000001e+02
8.485125000000000000e+09,-6.261359082069999715e+01,1.047672448809999963e+02
8.485250000000000000e+09,-6.257276087230000172e+01,1.051230268649999999e+02
8.485375000000000000e+09,-6.183997481920000183e+01,1.007036491549999937e+02
8.485500000000000000e+09,-6.210954885299999972e+01,1.039311828649999967e+02
8.485625000000000000e+09,-6.224105935419999724e+01,1.020983645320000051e+02
8.485750000000000000e+09,-6.300695019820000198e+01,1.044389888989999946e+02
8.485875000000000000e+09,-6.185318735410000102e+01,1.006835090999999949e+02
8.486000000000000000e+09,-6.175435702440000085e+01,1.022013081740000047e+02
8.486125000000000000e+09,-6.212861940530000027e+01,1.024184765130000017e+02
8.486250000000000000e+09,-6.192224095150000096e+01,1.042849184949999994e+02
8.486375000000000000e+09,-6.143434096309999859e+01,1.053901346349999955e+02
8.486500000000000000e+09,-6.195828339279999852e+01,9.927809624539999334e+01
8.486625000000000000e+09,-6.173555605589999828e+01,1.016578557640000042e+02
8.486750000000000000e+09,-6.115900377420000211e+01,1.006825972209999946e+02
8.486875000000000000e+09,-6.153024445429999645e+01,1.019074522380000047e+02
8.487000000000000000e+09,-6.194741250100000229e+01,1.062115273849999966e+02
8.487125000000000000e+09,-6.140498280580000312e+01,1.043257959440000064e+02
8.487250000000000000e+09,-6.179522420240000002e+01,1.033237788710000018e+02
8.487375000000000000e+09,-6.174642547850000085e+01,1.017244102330000004e+02
8.487500000000000000e+09,-6.102349811100000210e+01,9.860643148229999611e+01
8.487625000000000000e+09,-6.129504157110000051e+01,1.028822433339999947e+02
8.487750000000000000e+09,-6.158570058840000172e+01,1.028435952720000017e+02
8.487875000000000000e+09,-6.212751662729999680e+01,1.034578709089999933e+02
8.488000000000000000e+09,-6.175119464670000013e+01,1.019207893539999930e+02
8.488125000000000000e+09,-6.109869614819999839e+01,9.930981805550000274e+01
8.488250000000000000e+09,-6.134472809689999906e+01,1.020648176589999991e+02
8.488375000000000000e+09,-6.108152879450000228e+01,1.003799152360000022e+02
8.488500000000000000e+09,-6.120033791369999676e+01,9.812996498969999948e+01
8.488625000000000000e+09,-6.103557077020000321e+01,1.007520654700000051e+02
8.488750000000000000e+09,-6.088110157330000050e+01,1.010534293009999942e+02
8.488875000000000000e+09,-6.107216436019999861e+01,1.034345500759999936e+02
8.489000000000000000e+09,-6.102932101289999878e+01,1.037774577309999984e+02
8.489125000000000000e+09,-6.093929065759999730e+01,1.011997034559999946e+02
8.489250000000000000e+09,-6.058465363250000024e+01,1.043716210529999984e+02
8.489375000000000000e+09,-6.063607484789999802e+01,1.003778121910000038e+02
8.489500000000000000e+09,-6.087542800370000151e+01,1.020269026739999987e+02
8.489625000000000000e+09,-6.111944629340000290e+01,1.013089783239999946e+02
8.489750000000000000e+09,-6.073189516520000097e+01,1.045171129189999988e+02
8.489875000000000000e+09,-6.030897237509999798e+01,9.846329014980000238e+01
8.490000000000000000e+09,-6.030704214109999839e+01,1.024760616450000015e+02
8.490125000000000000e+09,-6.034902051289999747e+01,1.009305535130000067e+02
8.490250000000000000e+09,-6.065889525669999927e+01,1.046369636590000027e+02
8.490375000000000000e+09,-6.005054126739999987e+01,1.011565276500000010e+02
8.490500000000000000e+09,-6.035453809829999727e+01,1.014847122399999932e+02
8.490625000000000000e+09,-6.033021421229999959e+01,9.812713691860000154e+01
8.490750000000000000e+09,-5.999907908440000170e+01,9.915751633050000180e+01
8.490875000000000000e+09,-5.986314103600000180e+01,1.013817504419999977e+02
8.491000000000000000e+09,-6.013292080240000104e+01,1.030271400519999929e+02
8.491125000000000000e+09,-6.022289499010000213e+01,1.030292704839999942e+02
8.491250000000000000e+09,-5.999346544059999786e+01,1.033731836949999945e+02
8.491375000000000000e+09,-5.981034430329999907e+01,1.005024965839999993e+02
8.491500000000000000e+09,-6.030262008190000245e+01,1.032142921690000037e+02
8.491625000000000000e+09,-5.962373988680000281e+01,9.875038984649999918e+01
8.491750000000000000e+09,-5.975428819849999940e+01,1.006751319269999954e+02
8.491875000000000000e+09,-5.963805429549999815e+01,1.023627253119999949e+02
8.492000000000000000e+09,-5.980981599169999896e+01,1.030423859339999950e+02
8.492125000000000000e+09,-5.951921399649999955e+01,9.891979892930000062e+01
8.492250000000000000e+09,-5.921451778269999977e+01,1.007630438129999959e+02
8.492375000000000000e+09,-5.930925266620000258e+01,1.006641273089999942e+02
8.492500000000000000e+09,-5.967237579430000238e+01,1.015452648480000022e+02
8.492625000000000000e+09,-5.936449422870000348e+01,1.013797386469999964e+02
8.492750000000000000e+09,-5.907895245150000108e+01,1.016157154590000005e+02
8.492875000000000000e+09,-5.944968051170000223e+01,1.012444660670000047e+02
8.493000000000000000e+09,-5.915994817960000063e+01,1.014167452340000040e+02
8.493125000000000000e+09,-5.944290565909999913e+01,1.023489536449999946e+02
8.493250000000000000e+09,-5.907012711219999801e+01,1.017403313009999977e+02
8.493375000000000000e+09,-5.914359977210000352e+01,9.969265706250000392e+01
8.493500000000000000e+09,-5.854074328069999922e+01,1.012008616969999935e+02
8.493625000000000000e+09,-5.914607770210000126e+01,9.976741009980000285e+01
8.493750000000000000e+09,-5.889800696199999663e+01,1.012807858940000045e+02
8.493875000000000000e+09,-5.872483014819999880e+01,9.973955406650000555e+01
8.494000000000000000e+09,-5.839373465989999801e+01,1.018208903550000031e+02
8.494125000000000000e+09,-5.848205730979999828e+01,1.023161284440000003e+02
8.494250000000000000e+09,-5.869420981409999882e+01,9.931201454319999300e+01
8.494375000000000000e+09,-5.842139523249999655e+01,9.803106158849999474e+01
