8.415500000000000000e+09,-7.568165131530000167e+01,1.122264979240000002e+02
8.415625000000000000e+09,-7.646564186620000214e+01,1.071767859899999991e+02
8.415750000000000000e+09,-7.567565804919999550e+01,1.078568605549999972e+02
8.415875000000000000e+09,-7.650413461690000361e+01,1.038475739649999952e+02
8.416000000000000000e+09,-7.467765183359999526e+01,1.051080561480000028e+02
8.416125000000000000e+09,-7.302733480860000270e+01,1.075487407619999942e+02
8.416250000000000000e+09,-7.378366278949999923e+01,9.725968738049999729e+01
8.416375000000000000e+09,-7.567806987699999866e+01,1.193652875880000011e+02
8.416500000000000000e+09,-7.651731808419999936e+01,1.081791082430000017e+02
8.416625000000000000e+09,-7.869129245749999768e+01,1.226548232539999930e+02
8.416750000000000000e+09,-7.447038001059999601e+01,1.056333474559999956e+02
8.416875000000000000e+09,-7.633251844369999617e+01,1.297205946869999877e+02
8.417000000000000000e+09,-7.457411761570000408e+01,1.157008350290000038e+02
8.417125000000000000e+09,-7.463209572030000061e+01,1.034167620919999990e+02
8.417250000000000000e+09,-7.474224116870000501e+01,1.068933370259999975e+02
8.417375000000000000e+09,-7.466903905099999861e+01,1.013409700659999970e+02
8.417500000000000000e+09,-7.373619994860000304e+01,9.781363256049999677e+01
8.417625000000000000e+09,-7.638944955469999343e+01,1.232498135550000029e+02
8.417750000000000000e+09,-7.492536159530000361e+01,9.728746898970000245e+01
8.417875000000000000e+09,-7.596977687240000421e+01,1.220467655789999952e+02
8.418000000000000000e+09,-7.367618210630000419e+01,1.032156781970000026e+02
8.418125000000000000e+09,-7.462689706099999398e+01,1.098628226470000016e+02
8.418250000000000000e+09,-7.445103187440000170e+01,1.191929347949999993e+02
8.418375000000000000e+09,-7.336335810680000691e+01,1.022922043340000045e+02
8.418500000000000000e+09,-7.434653412389999971e+01,1.205588424949999933e+02
8.418625000000000000e+09,-7.393628310680000482e+01,1.088511739209999973e+02
8.418750000000000000e+09,-7.525455922090000627e+01,1.177742272060000062e+02
8.418875000000000000e+09,-7.581922750600000427e+01,1.039390430729999935e+02
8.419000000000000000e+09,-7.919411487860000420e+01,1.089821114380000040e+02
8.419125000000000000e+09,-7.536906859379999446e+01,1.189780787250000031e+02
8.419250000000000000e+09,-7.524674506030000032e+01,1.153480039190000070e+02
8.419375000000000000e+09,-7.328843534729999476e+01,1.188926535540000060e+02
8.419500000000000000e+09,-7.369411882110000533e+01,1.040157647909999952e+02
8.419625000000000000e+09,-7.283267212590000383e+01,1.227530351000000053e+02
8.419750000000000000e+09,-7.338840837719999399e+01,1.142672873119999934e+02
8.419875000000000000e+09,-7.225228253160000236e+01,1.017592046729999993e+02
8.420000000000000000e+09,-7.817777074480000010e+01,1.306277589149999869e+02
8.420125000000000000e+09,-7.328534242029999746e+01,1.101991149029999946e+02
8.420250000000000000e+09,-7.239274426030000598e+01,1.062093705789999944e+02
8.420375000000000000e+09,-7.464915896269999962e+01,1.149787584059999972e+02
8.420500000000000000e+09,-7.461801675120000255e+01,9.827787824530000194e+01
8.420625000000000000e+09,-7.471942032619999452e+01,1.049777686179999989e+02
8.420750000000000000e+09,-7.389103945450000310e+01,1.098770777310000000e+02
8.420875000000000000e+09,-7.401756348409999475e+01,1.095311414749999983e+02
8.421000000000000000e+09,-7.272359003719999748e+01,1.235834194269999955e+02
8.421125000000000000e+09,-7.383764097850000496e+01,1.048785788769999954e+02
8.421250000000000000e+09,-7.130008001119999506e+01,1.131129049919999972e+02
8.421375000000000000e+09,-7.373386160699999436e+01,1.095637098170000030e+02
8.421500000000000000e+09,-7.518549641280000628e+01,1.106824198470000056e+02
8.421625000000000000e+09,-7.553253593499999852e+01,1.009376978610000037e+02
8.421750000000000000e+09,-7.498105801299999484e+01,1.268232085150000046e+02
8.421875000000000000e+09,-7.298113141829999506e+01,1.229040048079999963e+02
8.422000000000000000e+09,-7.431287253310000551e+01,1.237487497759999968e+02
8.422125000000000000e+09,-7.391889287879999415e+01,1.005532069599999971e+02
8.422250000000000000e+09,-7.581911154399999475e+01,1.176257496589999931e+02
8.422375000000000000e+09,-7.466955290180000304e+01,1.201898816049999965e+02
8.422500000000000000e+09,-7.397553456670000571e+01,1.121189648739999996e+02
8.422625000000000000e+09,-7.221179939399999625e+01,1.034236619259999941e+02
8.422750000000000000e+09,-7.181881450699999903e+01,1.115166093800000056e+02
8.422875000000000000e+09,-7.484502790569999320e+01,1.082250403860000034e+02
8.423000000000000000e+09,-7.362382001829999467e+01,1.143033843179999991e+02
8.423125000000000000e+09,-7.356814559439999357e+01,1.092828728439999963e+02
8.423250000000000000e+09,-7.246983594610000523e+01,1.138923470360000039e+02
8.423375000000000000e+09,-7.375633171959999856e+01,1.179156362829999978e+02
8.423500000000000000e+09,-7.447636571440000353e+01,1.029536305099999964e+02
8.423625000000000000e+09,-7.518436770930000534e+01,1.026370605289999958e+02
8.423750000000000000e+09,-7.540593446340000128e+01,1.124906032659999937e+02
8.423875000000000000e+09,-7.481181286560000387e+01,1.082966046079999956e+02
8.424000000000000000e+09,-7.305013619780000056e+01,1.149782005459999965e+02
8.424125000000000000e+09,-7.419138452289999464e+01,1.148433174129999941e+02
8.424250000000000000e+09,-7.513263180030000399e+01,1.166372487590000020e+02
8.424375000000000000e+09,-7.479173002589999442e+01,1.057452969689999946e+02
8.424500000000000000e+09,-7.555730412740000190e+01,1.018058053649999977e+02
8.424625000000000000e+09,-7.344470069150000313e+01,1.289808908409999901e+02
8.424750000000000000e+09,-7.332920228289999898e+01,9.835120284840000693e+01
8.424875000000000000e+09,-7.277407105380000019e+01,1.130379474599999980e+02
8.425000000000000000e+09,-7.360100960239999779e+01,1.064441851680000042e+02
8.425125000000000000e+09,-7.353770355119999635e+01,1.040871298630000013e+02
8.425250000000000000e+09,-7.185865637390000416e+01,1.114638524700000062e+02
8.425375000000000000e+09,-7.434339086239999972e+01,1.041136356869999986e+02
8.425500000000000000e+09,-7.336526812760000382e+01,1.077297179979999981e+02
8.425625000000000000e+09,-7.586703573190000327e+01,1.052942850299999975e+02
8.425750000000000000e+09,-7.312887885909999852e+01,1.083821389339999968e+02
8.425875000000000000e+09,-7.443087717699999928e+01,1.131837626230000069e+02
8.426000000000000000e+09,-7.449999365479999369e+01,1.108790499429999983e+02
8.426125000000000000e+09,-7.298835048630000699e+01,1.153567285050000066e+02
8.426250000000000000e+09,-7.342050161379999906e+01,1.036899045910000012e+02
8.426375000000000000e+09,-7.419386778370000002e+01,1.073682916439999957e+02
8.426500000000000000e+09,-7.300476743529999624e+01,1.000888746159999982e+02
8.426625000000000000e+09,-7.396558196910000049e+01,1.004419082470000006e+02
8.426750000000000000e+09,-7.318324753230000113e+01,1.147878365629999990e+02
8.426875000000000000e+09,-7.303951144570000054e+01,1.080689972250000039e+02
8.427000000000000000e+09,-7.516025842339999485e+01,9.747746537579999426e+01
8.427125000000000000e+09,-7.221199221749999708e+01,9.755501931729999399e+01
8.427250000000000000e+09,-7.455276638470000705e+01,1.143205355679999968e+02
8.427375000000000000e+09,-7.298724872020000021e+01,1.220183875440000065e+02
8.427500000000000000e+09,-7.238546484450000662e+01,1.167203796029999978e+02
8.427625000000000000e+09,-7.119693633379999653e+01,9.810318413609999766e+01
8.427750000000000000e+09,-7.283624280009999552e+01,1.194757140739999954e+02
8.427875000000000000e+09,-7.276864917449999837e+01,1.095488358989999966e+02
8.428000000000000000e+09,-7.315569300970000199e+01,1.076425868129999941e+02
8.428125000000000000e+09,-7.527161899109999865e+01,1.073651533230000013e+02
8.428250000000000000e+09,-7.289985990940000704e+01,1.185919036429999949e+02
8.428375000000000000e+09,-7.258507931830000359e+01,1.134974277360000059e+02
8.428500000000000000e+09,-7.152781937369999810e+01,1.088411769249999992e+02
8.428625000000000000e+09,-7.250725513519999765e+01,1.137324918940000060e+02
8.428750000000000000e+09,-7.555285254349999491e+01,1.112556198540000025e+02
8.428875000000000000e+09,-7.165477762380000115e+01,1.074592810179999987e+02
8.429000000000000000e+09,-7.333199241410000013e+01,1.104292262830000055e+02
8.429125000000000000e+09,-7.251110417360000326e+01,1.079540979909999976e+02
8.429250000000000000e+09,-7.435961895449999304e+01,1.014412367599999953e+02
8.429375000000000000e+09,-7.268651541769999369e+01,1.163413782159999954e+02
8.429500000000000000e+09,-7.409483177490000116e+01,9.823599723920000315e+01
8.429625000000000000e+09,-7.285001601449999953e+01,1.042303278539999951e+02
8.429750000000000000e+09,-7.224604651939999655e+01,1.098336707330000053e+02
8.429875000000000000e+09,-7.441347416889999522e+01,9.947764301489999639e+01
8.430000000000000000e+09,-7.193099504949999812e+01,1.067476642769999984e+02
8.430125000000000000e+09,-7.298487920409999674e+01,1.141338874949999962e+02
8.430250000000000000e+09,-7.411978595879999432e+01,1.104632046309999964e+02
8.430375000000000000e+09,-7.306813293759999794e+01,1.097530732559999933e+02
8.430500000000000000e+09,-7.452991404629999295e+01,1.106888943419999976e+02
8.430625000000000000e+09,-7.213362818550000100e+01,9.926810409349999986e+01
8.430750000000000000e+09,-7.245739242279999814e+01,1.089954525790000019e+02
8.430875000000000000e+09,-7.235634993610000265e+01,1.026437181590000023e+02
8.431000000000000000e+09,-7.213173198169999978e+01,1.093280487669999985e+02
8.431125000000000000e+09,-7.259908497559999319e+01,1.193406249939999952e+02
8.431250000000000000e+09,-7.541375292259999696e+01,1.148821498100000014e+02
8.431375000000000000e+09,-7.270287064679999389e+01,1.054744098839999964e+02
8.431500000000000000e+09,-7.363674597009999445e+01,1.024513364689999975e+02
8.431625000000000000e+09,-7.254385700470000131e+01,1.057980961490000027e+02
8.431750000000000000e+09,-7.464268863430000067e+01,1.121400200899999930e+02
8.431875000000000000e+09,-7.323145167069999673e+01,1.058481586940000057e+02
8.432000000000000000e+09,-7.182477613209999845e+01,1.005138314440000045e+02
8.432125000000000000e+09,-7.302565303260000462e+01,1.071779572389999942e+02
8.432250000000000000e+09,-7.383285917169999379e+01,1.108703385419999989e+02
8.432375000000000000e+09,-7.266998262670000486e+01,9.962702456869999423e+01
8.432500000000000000e+09,-7.117880014249999476e+01,1.075041221249999950e+02
8.432625000000000000e+09,-7.265261886390000257e+01,1.033664402539999969e+02
8.432750000000000000e+09,-7.264609258250000323e+01,1.245624785669999994e+02
8.432875000000000000e+09,-7.520439180149999459e+01,9.871671640339999954e+01
8.433000000000000000e+09,-7.108770294320000005e+01,1.139691377040000049e+02
8.433125000000000000e+09,-7.155357728830000497e+01,1.138527185420000052e+02
8.433250000000000000e+09,-7.306922461189999751e+01,9.961802569569999832e+01
8.433375000000000000e+09,-7.445939652110000395e+01,1.032002539810000030e+02
8.433500000000000000e+09,-7.451748228740000002e+01,1.111151600280000054e+02
8.433625000000000000e+09,-7.367793969619999928e+01,1.138361563619999970e+02
8.433750000000000000e+09,-7.187454633069999943e+01,1.034610190450000005e+02
8.433875000000000000e+09,-7.242464146349999510e+01,1.064917937190000004e+02
8.434000000000000000e+09,-7.190886253550000617e+01,1.082292844779999967e+02
8.434125000000000000e+09,-7.448472606430000553e+01,1.136914702290000037e+02
8.434250000000000000e+09,-7.242624955569999656e+01,1.091648673010000010e+02
8.434375000000000000e+09,-7.209677771650000011e+01,1.103849578330000014e+02
8.434500000000000000e+09,-7.467352766269999620e+01,1.096692910240000032e+02
8.434625000000000000e+09,-7.183316648340000654e+01,1.111282541319999950e+02
8.434750000000000000e+09,-7.450331881420000002e+01,9.906161344420000603e+01
8.434875000000000000e+09,-7.456318758999999829e+01,1.237299919510000024e+02
8.435000000000000000e+09,-7.272353970160000358e+01,9.033158984640000710e+01
8.435125000000000000e+09,-7.275380923989999360e+01,1.122028548319999999e+02
8.435250000000000000e+09,-7.367824776940000220e+01,1.070457739099999941e+02
8.435375000000000000e+09,-7.356544556149999892e+01,1.085202958419999959e+02
8.435500000000000000e+09,-7.243529506059999790e+01,1.078245196799999945e+02
8.435625000000000000e+09,-7.181221841660000393e+01,1.119209625499999987e+02
8.435750000000000000e+09,-7.237928032080000662e+01,1.157475024240000039e+02
8.435875000000000000e+09,-7.355399807690000102e+01,1.046468660289999946e+02
8.436000000000000000e+09,-7.286712132270000097e+01,1.032316631980000068e+02
8.436125000000000000e+09,-7.425186241599999448e+01,1.051400592480000000e+02
8.436250000000000000e+09,-7.475002323660000059e+01,1.028463631089999950e+02
8.436375000000000000e+09,-7.225415815540000608e+01,9.868793477079999832e+01
8.436500000000000000e+09,-7.233547389490000512e+01,1.152139138069999973e+02
8.436625000000000000e+09,-7.222110349689999964e+01,1.180404655629999979e+02
8.436750000000000000e+09,-7.394370841619999624e+01,1.043635965050000038e+02
8.436875000000000000e+09,-7.250695995899999957e+01,1.009797648750000008e+02
8.437000000000000000e+09,-7.358029167639999457e+01,1.145839454639999957e+02
8.437125000000000000e+09,-7.421476712749999649e+01,1.184957619329999972e+02
8.437250000000000000e+09,-7.225390758339999309e+01,1.019581692990000050e+02
8.437375000000000000e+09,-7.282623248480000200e+01,8.828112144850000220e+01
8.437500000000000000e+09,-7.092870869450000271e+01,1.104034442079999963e+02
8.437625000000000000e+09,-7.276474904760000584e+01,1.093999821959999963e+02
8.437750000000000000e+09,-7.260490377269999840e+01,1.201130431360000017e+02
8.437875000000000000e+09,-7.203126620780000167e+01,1.056037028009999972e+02
8.438000000000000000e+09,-7.186002642309999544e+01,1.075773905089999971e+02
8.438125000000000000e+09,-7.381677700689999710e+01,1.016622854990000064e+02
8.438250000000000000e+09,-7.238757893890000616e+01,1.147701050059999943e+02
8.438375000000000000e+09,-7.137385392929999739e+01,1.079560805859999988e+02
8.438500000000000000e+09,-7.317128953569999794e+01,1.087116085659999953e+02
8.438625000000000000e+09,-7.359837325450000378e+01,1.107344984970000041e+02
8.438750000000000000e+09,-7.290192768820000424e+01,9.396752739279999389e+01
8.438875000000000000e+09,-7.347224730029999762e+01,1.090162637560000007e+02
8.439000000000000000e+09,-7.152933290420000390e+01,1.126290060500000010e+02
8.439125000000000000e+09,-7.202030341760000454e+01,9.934334178139999949e+01
8.439250000000000000e+09,-7.312881606070000373e+01,1.075873785940000005e+02
8.439375000000000000e+09,-7.131938110400000141e+01,1.139681066170000037e+02
8.439500000000000000e+09,-7.224381283900000028e+01,1.153354056919999948e+02
8.439625000000000000e+09,-7.363166619080000430e+01,1.161378464350000002e+02
8.439750000000000000e+09,-7.205101468799999509e+01,1.168628483079999967e+02
8.439875000000000000e+09,-7.327468177379999759e+01,1.162092818550000004e+02
8.440000000000000000e+09,-7.235725380889999769e+01,9.400277071079999303e+01
8.440125000000000000e+09,-7.310960454470000514e+01,1.059137834099999935e+02
8.440250000000000000e+09,-7.200332916150000528e+01,1.055273555050000027e+02
8.440375000000000000e+09,-7.280617735619999564e+01,1.107372642830000018e+02
8.440500000000000000e+09,-7.470230464540000526e+01,9.976930153710000582e+01
8.440625000000000000e+09,-7.261463478749999467e+01,1.186087523959999999e+02
8.440750000000000000e+09,-7.250349401809999961e+01,1.126403604120000068e+02
8.440875000000000000e+09,-7.133814023120000058e+01,1.134961102900000043e+02
8.441000000000000000e+09,-7.404337239410000393e+01,1.129588900069999937e+02
8.441125000000000000e+09,-7.171551082429999724e+01,1.093443004810000048e+02
8.441250000000000000e+09,-7.213678102030000616e+01,1.060748649079999950e+02
8.441375000000000000e+09,-7.233515179089999947e+01,1.100645852720000022e+02
8.441500000000000000e+09,-7.221281853930000239e+01,1.276936709010000044e+02
8.441625000000000000e+09,-7.160533664070000270e+01,1.057592910569999987e+02
8.441750000000000000e+09,-7.240895538140000554e+01,1.064235901929999955e+02
8.441875000000000000e+09,-7.247030216320000306e+01,1.067337558880000046e+02
8.442000000000000000e+09,-7.155305023479999704e+01,1.108871952549999946e+02
8.442125000000000000e+09,-7.198164655780000487e+01,1.185157504590000030e+02
8.442250000000000000e+09,-7.139754669639999918e+01,1.122282668729999955e+02
8.442375000000000000e+09,-7.270058298559999344e+01,1.031084113370000068e+02
8.442500000000000000e+09,-7.228609005340000238e+01,1.104130284299999971e+02
8.442625000000000000e+09,-7.375469035119999717e+01,9.941351046260000146e+01
8.442750000000000000e+09,-7.277045929259999468e+01,1.073104634769999990e+02
8.442875000000000000e+09,-7.080193791719999297e+01,1.087818226250000038e+02
8.443000000000000000e+09,-7.013284823390000611e+01,1.015632424310000061e+02
8.443125000000000000e+09,-7.239838617850000446e+01,1.117606322409999962e+02
8.443250000000000000e+09,-7.103440637479999964e+01,1.159464942569999977e+02
8.443375000000000000e+09,-7.218528402559999790e+01,1.209751416339999963e+02
8.443500000000000000e+09,-7.371648852980000299e+01,1.109218557549999957e+02
8.443625000000000000e+09,-7.317668758119999950e+01,1.020173365480000029e+02
8.443750000000000000e+09,-7.002504044680000561e+01,1.105305336809999943e+02
8.443875000000000000e+09,-7.137354906890000450e+01,1.158301005619999984e+02
8.444000000000000000e+09,-7.223528739350000194e+01,9.766486469619999866e+01
8.444125000000000000e+09,-7.021266315629999610e+01,1.052916411340000025e+02
8.444250000000000000e+09,-7.131375460200000305e+01,1.094464554179999993e+02
8.444375000000000000e+09,-7.012712832329999912e+01,1.177822050780000041e+02
8.444500000000000000e+09,-7.173567028179999738e+01,1.184668147809999965e+02
8.444625000000000000e+09,-7.017542288250000126e+01,1.080364270200000050e+02
8.444750000000000000e+09,-7.067149405290000175e+01,1.136751877500000063e+02
8.444875000000000000e+09,-7.008457758000000126e+01,1.057092017439999978e+02
8.445000000000000000e+09,-7.188924999610000555e+01,1.091967464659999933e+02
8.445125000000000000e+09,-7.232620763549999765e+01,1.142186231139999961e+02
8.445250000000000000e+09,-7.021202709780000362e+01,1.161348278450000038e+02
8.445375000000000000e+09,-7.116924803550000433e+01,1.099331857030000066e+02
8.445500000000000000e+09,-7.017666635749999671e+01,1.053332785159999929e+02
8.445625000000000000e+09,-7.171338824430000614e+01,1.079044230290000002e+02
8.445750000000000000e+09,-7.223289974630000643e+01,1.186695788829999998e+02
8.445875000000000000e+09,-7.019140309239999453e+01,9.773633314330000132e+01
8.446000000000000000e+09,-7.196775674520000621e+01,1.021319366740000021e+02
8.446125000000000000e+09,-7.198002874089999636e+01,1.236049659610000049e+02
8.446250000000000000e+09,-7.117667152090000116e+01,1.006805717679999930e+02
8.446375000000000000e+09,-7.123240583390000324e+01,9.913990229389999342e+01
8.446500000000000000e+09,-7.086336483499999872e+01,1.034516765959999987e+02
8.446625000000000000e+09,-7.016323728060000064e+01,1.158193542879999995e+02
8.446750000000000000e+09,-7.070503030929999966e+01,1.087036633790000053e+02
8.446875000000000000e+09,-7.204960337699999684e+01,1.122496356420000012e+02
8.447000000000000000e+09,-7.271093685939999318e+01,1.214065114210000047e+02
8.447125000000000000e+09,-7.180816019110000070e+01,1.030955493480000058e+02
