8.447250000000000000e+09,-7.048059793070000012e+01,1.008362125320000047e+02
8.447375000000000000e+09,-7.132824830159999863e+01,1.132930927440000062e+02
8.447500000000000000e+09,-6.961642703440000446e+01,1.070652145420000068e+02
8.447625000000000000e+09,-7.137115801170000395e+01,1.089847813599999995e+02
8.447750000000000000e+09,-7.204133545380000214e+01,8.714242449680000391e+01
8.447875000000000000e+09,-7.166188311679999856e+01,1.108886832000000027e+02
8.448000000000000000e+09,-7.088022942860000342e+01,1.090344154259999954e+02
8.448125000000000000e+09,-7.105628453459999605e+01,1.139471261749999940e+02
8.448250000000000000e+09,-7.137895199310000294e+01,1.076347926910000012e+02
8.448375000000000000e+09,-6.974904958909999664e+01,1.097767328709999930e+02
8.448500000000000000e+09,-7.177872484169999723e+01,1.217036315280000025e+02
8.448625000000000000e+09,-7.092169203490000484e+01,1.147890107620000038e+02
8.448750000000000000e+09,-7.210289614730000096e+01,1.203532499239999964e+02
8.448875000000000000e+09,-7.010609496930000262e+01,1.102492209589999987e+02
8.449000000000000000e+09,-6.998613784459999465e+01,1.115539270889999983e+02
8.449125000000000000e+09,-7.037779698500000336e+01,1.130385056340000034e+02
8.449250000000000000e+09,-7.099863907460000689e+01,1.040159467999999947e+02
8.449375000000000000e+09,-6.978384758389999831e+01,1.062639902650000039e+02
8.449500000000000000e+09,-7.106494481919999373e+01,1.039438468139999969e+02
8.449625000000000000e+09,-7.003280043760000240e+01,1.048260763859999969e+02
8.449750000000000000e+09,-7.077135107249999635e+01,1.010797024830000055e+02
8.449875000000000000e+09,-7.208729106670000419e+01,1.052423781749999989e+02
8.450000000000000000e+09,-6.973504190389999735e+01,1.155604139910000043e+02
8.450125000000000000e+09,-7.137361816780000368e+01,1.057691566929999993e+02
8.450250000000000000e+09,-7.046575857640000606e+01,1.162127234830000049e+02
8.450375000000000000e+09,-7.008993483919999790e+01,1.043743771740000028e+02
8.450500000000000000e+09,-7.034794938470000147e+01,1.010142610209999958e+02
8.450625000000000000e+09,-7.061505327870000315e+01,1.041755496539999939e+02
8.450750000000000000e+09,-7.109447676359999946e+01,1.144204151120000006e+02
8.450875000000000000e+09,-7.004979393269999832e+01,1.081128291640000043e+02
8.451000000000000000e+09,-7.166694822969999734e+01,1.067603473850000029e+02
8.451125000000000000e+09,-7.052748220070000684e+01,1.130161232349999949e+02
8.451250000000000000e+09,-6.936369475019999697e+01,1.072974156030000046e+02
8.451375000000000000e+09,-7.038094497100000524e+01,1.020369048059999955e+02
8.451500000000000000e+09,-6.996246131990000094e+01,1.083613583970000036e+02
8.451625000000000000e+09,-7.232246828159999552e+01,1.072036208509999966e+02
8.451750000000000000e+09,-7.023529660840000588e+01,1.045853397519999959e+02
8.451875000000000000e+09,-6.970324986319999994e+01,1.150390248749999955e+02
8.452000000000000000e+09,-7.019065485630000012e+01,1.109698349490000027e+02
8.452125000000000000e+09,-6.980881965140000034e+01,1.080258340479999930e+02
8.452250000000000000e+09,-6.874263393280000400e+01,1.049390144829999940e+02
8.452375000000000000e+09,-7.042973173219999694e+01,1.068407660679999935e+02
8.452500000000000000e+09,-6.946541091960000358e+01,1.070300560649999966e+02
8.452625000000000000e+09,-7.039676453170000059e+01,1.062527217519999994e+02
8.452750000000000000e+09,-6.874431251049999503e+01,1.081873392640000020e+02
8.452875000000000000e+09,-7.028729607729999884e+01,1.024859112930000009e+02
8.453000000000000000e+09,-6.960367424960000449e+01,1.079578343000000018e+02
8.453125000000000000e+09,-6.998482839499999386e+01,1.107738094890000013e+02
8.453250000000000000e+09,-6.882555751879999661e+01,1.072350384399999967e+02
8.453375000000000000e+09,-6.940349567360000549e+01,1.145912218160000009e+02
8.453500000000000000e+09,-6.876896352750000574e+01,1.093854545140000027e+02
8.453625000000000000e+09,-7.022085744129999796e+01,1.111855544780000002e+02
8.453750000000000000e+09,-7.058818144660000371e+01,1.044634606949999949e+02
8.453875000000000000e+09,-6.947615667290000374e+01,1.090318017139999967e+02
8.454000000000000000e+09,-6.898125622380000266e+01,1.042754114659999942e+02
8.454125000000000000e+09,-6.962117780539999501e+01,1.025978056409999937e+02
8.454250000000000000e+09,-6.939309749730000476e+01,1.045676321490000049e+02
8.454375000000000000e+09,-6.957978075409999974e+01,1.105753883990000048e+02
8.454500000000000000e+09,-7.070807734589999427e+01,1.061519977800000021e+02
8.454625000000000000e+09,-7.075588939319999326e+01,1.022549954130000032e+02
8.454750000000000000e+09,-7.053531698439999786e+01,1.025964776160000014e+02
8.454875000000000000e+09,-6.944349269149999770e+01,1.049196227240000070e+02
8.455000000000000000e+09,-7.031271105640000485e+01,1.057207171259999967e+02
8.455125000000000000e+09,-6.878809939929999473e+01,1.045345805439999936e+02
8.455250000000000000e+09,-6.971297292779999566e+01,1.067728500089999955e+02
8.455375000000000000e+09,-6.933075288060000219e+01,1.079756319749999989e+02
8.455500000000000000e+09,-6.939256255579999788e+01,1.075397873000000004e+02
8.455625000000000000e+09,-6.855028384729999402e+01,1.020943112589999942e+02
8.455750000000000000e+09,-7.029937110560000235e+01,1.055356779539999934e+02
8.455875000000000000e+09,-6.989537064620000706e+01,1.008474460000000050e+02
8.456000000000000000e+09,-6.959112323879999451e+01,1.085010367590000016e+02
8.456125000000000000e+09,-6.863069278669999562e+01,1.118493693690000015e+02
8.456250000000000000e+09,-6.952842153180000651e+01,1.112568087819999931e+02
8.456375000000000000e+09,-7.026184553839999580e+01,1.118135274349999975e+02
8.456500000000000000e+09,-6.915045722829999875e+01,1.033970833279999937e+02
8.456625000000000000e+09,-6.913811249840000528e+01,1.016085198880000036e+02
8.456750000000000000e+09,-6.888434969019999699e+01,1.025689492919999992e+02
8.456875000000000000e+09,-6.853856395229999521e+01,1.048169523929999940e+02
8.457000000000000000e+09,-6.994051017079999610e+01,1.060702817699999940e+02
8.457125000000000000e+09,-7.004272971800000391e+01,1.074885604360000002e+02
8.457250000000000000e+09,-6.946398238490000665e+01,1.084570570040000064e+02
8.457375000000000000e+09,-7.045681843139999501e+01,1.054561211639999954e+02
8.457500000000000000e+09,-6.907811407350000366e+01,1.066940102199999956e+02
8.457625000000000000e+09,-6.923747586839999713e+01,1.058959475770000012e+02
8.457750000000000000e+09,-6.804089799240000502e+01,9.776477228989999446e+01
8.457875000000000000e+09,-6.824036586670000304e+01,1.144715213129999967e+02
8.458000000000000000e+09,-6.869125119529999779e+01,1.041714579239999949e+02
8.458125000000000000e+09,-6.961734371369999508e+01,1.087961580310000045e+02
8.458250000000000000e+09,-6.900892405049999923e+01,1.043543044959999975e+02
8.458375000000000000e+09,-6.943688025199999458e+01,1.061265987670000044e+02
8.458500000000000000e+09,-6.847893218110000646e+01,9.738025934030000030e+01
8.458625000000000000e+09,-6.831126921759999959e+01,1.046781517499999978e+02
8.458750000000000000e+09,-6.943798439930000654e+01,1.011237287969999983e+02
8.458875000000000000e+09,-6.916195373130000235e+01,1.019918823170000053e+02
8.459000000000000000e+09,-6.760629015969999500e+01,1.132814654339999976e+02
8.459125000000000000e+09,-6.923354167969999651e+01,1.075580801969999953e+02
8.459250000000000000e+09,-6.888115149989999964e+01,1.060945098769999930e+02
8.459375000000000000e+09,-6.902772731100000669e+01,1.087547645500000044e+02
8.459500000000000000e+09,-6.987226969079999606e+01,1.036145740740000036e+02
8.459625000000000000e+09,-6.929019556439999405e+01,9.753422501400000044e+01
8.459750000000000000e+09,-6.836619453420000525e+01,9.879339055110000345e+01
8.459875000000000000e+09,-6.860583453959999645e+01,1.025333025639999960e+02
8.460000000000000000e+09,-6.782356868930000360e+01,1.037504616859999942e+02
8.460125000000000000e+09,-6.889746121780000010e+01,1.006997619280000009e+02
8.460250000000000000e+09,-6.975997619679999673e+01,9.894064281519999327e+01
8.460375000000000000e+09,-6.913778311519999420e+01,1.036946598789999996e+02
8.460500000000000000e+09,-6.959492414129999815e+01,1.111032137069999948e+02
8.460625000000000000e+09,-6.879430384409999988e+01,1.018724546570000058e+02
8.460750000000000000e+09,-6.876758366469999828e+01,1.030209076879999941e+02
8.460875000000000000e+09,-6.928833524579999903e+01,1.071947292360000006e+02
8.461000000000000000e+09,-7.028119026059999896e+01,1.061071713280000068e+02
8.461125000000000000e+09,-6.777696321880000596e+01,1.025322715460000040e+02
8.461250000000000000e+09,-6.873345635430000300e+01,1.051083643690000002e+02
8.461375000000000000e+09,-6.908505495480000036e+01,1.085152573670000038e+02
8.461500000000000000e+09,-6.974360439289999647e+01,1.118559537889999973e+02
8.461625000000000000e+09,-6.866502936790000433e+01,1.034679265099999981e+02
8.461750000000000000e+09,-6.853476724620000482e+01,1.097747040619999979e+02
8.461875000000000000e+09,-6.869935759349999671e+01,1.037568676679999982e+02
8.462000000000000000e+09,-6.761592921240000464e+01,1.111611393000000021e+02
8.462125000000000000e+09,-6.871399207359999650e+01,1.126463394729999976e+02
8.462250000000000000e+09,-6.856497511839999959e+01,1.035631890190000064e+02
8.462375000000000000e+09,-6.791493768479999460e+01,9.933560759360000247e+01
8.462500000000000000e+09,-6.813635117820000175e+01,1.110850612370000050e+02
8.462625000000000000e+09,-6.935085378460000527e+01,1.059946205420000069e+02
8.462750000000000000e+09,-6.804898536199999626e+01,1.049424034510000041e+02
8.462875000000000000e+09,-6.796946961300000112e+01,1.039401779420000054e+02
8.463000000000000000e+09,-6.973527908089999983e+01,1.083370023629999963e+02
8.463125000000000000e+09,-6.878288131669999927e+01,1.078209293099999968e+02
8.463250000000000000e+09,-6.802267197560000511e+01,1.119130000010000003e+02
8.463375000000000000e+09,-6.865119081580000682e+01,9.585758531449999964e+01
8.463500000000000000e+09,-6.838571161900000561e+01,1.079823412530000013e+02
8.463625000000000000e+09,-6.858619853700000135e+01,1.077674305139999973e+02
8.463750000000000000e+09,-6.787572067920000052e+01,1.110278458770000043e+02
8.463875000000000000e+09,-6.895504675739999811e+01,1.059772106019999995e+02
8.464000000000000000e+09,-6.788494610300000431e+01,1.031017261719999993e+02
8.464125000000000000e+09,-6.825954129129999615e+01,1.074435767110000057e+02
8.464250000000000000e+09,-6.926666396240000267e+01,1.048039957630000032e+02
8.464375000000000000e+09,-6.897007102019999536e+01,1.051445669900000013e+02
8.464500000000000000e+09,-6.822238408360000506e+01,1.040475807419999938e+02
8.464625000000000000e+09,-6.960441083169999388e+01,1.030859217000000001e+02
8.464750000000000000e+09,-6.818950392009999462e+01,1.017116489800000068e+02
8.464875000000000000e+09,-6.823998340430000553e+01,1.073042630519999960e+02
8.465000000000000000e+09,-6.714470635569999502e+01,1.081246345120000001e+02
8.465125000000000000e+09,-6.773034219349999319e+01,1.087662716060000037e+02
8.465250000000000000e+09,-6.743944838070000003e+01,1.071552814979999937e+02
8.465375000000000000e+09,-6.792558781820000036e+01,1.051854970549999990e+02
8.465500000000000000e+09,-6.842093929220000348e+01,1.005323446740000009e+02
8.465625000000000000e+09,-6.754332245519999844e+01,1.023457828509999956e+02
8.465750000000000000e+09,-6.719000911380000218e+01,1.039319823029999981e+02
8.465875000000000000e+09,-6.867921925570000496e+01,1.018492876760000030e+02
8.466000000000000000e+09,-6.876561530700000446e+01,1.144339335589999962e+02
8.466125000000000000e+09,-6.844807604970000625e+01,1.094852813440000006e+02
8.466250000000000000e+09,-6.814708556809999607e+01,1.021627685119999995e+02
8.466375000000000000e+09,-6.857655457539999588e+01,1.077848857190000018e+02
8.466500000000000000e+09,-6.803042173970000306e+01,1.074167692780000039e+02
8.466625000000000000e+09,-6.790055422640000415e+01,1.098753814119999959e+02
8.466750000000000000e+09,-6.724618614889999435e+01,1.096428756960000044e+02
8.466875000000000000e+09,-6.876512974259999567e+01,1.142536682970000044e+02
8.467000000000000000e+09,-6.762527859230000615e+01,1.057467409919999994e+02
8.467125000000000000e+09,-6.749456741880000266e+01,1.087600343440000046e+02
8.467250000000000000e+09,-6.862616082370000470e+01,1.064375264850000065e+02
8.467375000000000000e+09,-6.788482327929999371e+01,1.101141469199999960e+02
8.467500000000000000e+09,-6.754745215570000028e+01,1.046936139559999930e+02
8.467625000000000000e+09,-6.714834334779999381e+01,1.095507746680000025e+02
8.467750000000000000e+09,-6.743688316060000432e+01,1.073877226860000036e+02
8.467875000000000000e+09,-6.686955941899999800e+01,1.030507727789999990e+02
8.468000000000000000e+09,-6.737963092549999544e+01,1.028670351869999990e+02
8.468125000000000000e+09,-6.711706930469999577e+01,1.004606223720000031e+02
8.468250000000000000e+09,-6.754008071379999478e+01,1.064854562019999946e+02
8.468375000000000000e+09,-6.720968923350000068e+01,1.028078957750000058e+02
8.468500000000000000e+09,-6.711504549229999839e+01,1.117234827200000069e+02
8.468625000000000000e+09,-6.756623913839999318e+01,1.104456591649999950e+02
8.468750000000000000e+09,-6.708600342840000508e+01,1.068720858810000038e+02
8.468875000000000000e+09,-6.773534910630000638e+01,1.018416359790000030e+02
8.469000000000000000e+09,-6.736341652030000660e+01,1.046037419949999929e+02
8.469125000000000000e+09,-6.781134517830000163e+01,1.055577469060000055e+02
8.469250000000000000e+09,-6.778068542959999832e+01,1.066650390570000013e+02
8.469375000000000000e+09,-6.738348832970000046e+01,1.020908551800000055e+02
8.469500000000000000e+09,-6.835751654669999766e+01,1.065061943559999946e+02
8.469625000000000000e+09,-6.720767483129999675e+01,1.024001056759999955e+02
8.469750000000000000e+09,-6.756821811839999725e+01,1.055689558239999997e+02
8.469875000000000000e+09,-6.712101068239999790e+01,1.073778348740000013e+02
8.470000000000000000e+09,-6.684943143729999804e+01,1.035701730250000026e+02
8.470125000000000000e+09,-6.669649428259999979e+01,1.015242816890000057e+02
8.470250000000000000e+09,-6.667371996369999465e+01,1.087200872380000050e+02
8.470375000000000000e+09,-6.707882718119999765e+01,1.079261164229999963e+02
8.470500000000000000e+09,-6.696396188200000665e+01,1.049617627370000008e+02
8.470625000000000000e+09,-6.630896793729999672e+01,9.836390876519999438e+01
8.470750000000000000e+09,-6.702374083019999773e+01,1.044561461459999947e+02
8.470875000000000000e+09,-6.725611798949999809e+01,1.025287740830000018e+02
8.471000000000000000e+09,-6.716251736530000471e+01,1.041146611080000071e+02
8.471125000000000000e+09,-6.637351140769999347e+01,1.050333253969999987e+02
8.471250000000000000e+09,-6.660520854509999822e+01,1.034618908850000025e+02
8.471375000000000000e+09,-6.682965265740000405e+01,1.059101326709999995e+02
8.471500000000000000e+09,-6.706646697540000446e+01,1.076333022190000008e+02
8.471625000000000000e+09,-6.683389876100000038e+01,1.106471857269999930e+02
8.471750000000000000e+09,-6.611734141290000366e+01,1.073106579049999993e+02
8.471875000000000000e+09,-6.633490544039999293e+01,1.017854850140000025e+02
8.472000000000000000e+09,-6.646100166959999456e+01,1.071127949020000045e+02
8.472125000000000000e+09,-6.695431738649999431e+01,9.970695020819999854e+01
8.472250000000000000e+09,-6.638069324810000182e+01,1.082254024340000029e+02
8.472375000000000000e+09,-6.731769830259999310e+01,1.105613658460000011e+02
8.472500000000000000e+09,-6.697093254230000525e+01,1.096143622849999986e+02
8.472625000000000000e+09,-6.672886055380000414e+01,1.134569613769999989e+02
8.472750000000000000e+09,-6.658928539660000467e+01,1.059192956560000027e+02
8.472875000000000000e+09,-6.646751830370000391e+01,1.016994187939999961e+02
8.473000000000000000e+09,-6.648330244989999471e+01,1.099740626140000046e+02
8.473125000000000000e+09,-6.622026958579999700e+01,1.037990311239999954e+02
8.473250000000000000e+09,-6.577030779630000268e+01,1.025247647879999988e+02
8.473375000000000000e+09,-6.640144740110000043e+01,1.094894324610000069e+02
8.473500000000000000e+09,-6.578174303880000195e+01,1.064584595040000039e+02
8.473625000000000000e+09,-6.691966205040000659e+01,1.138289829940000004e+02
8.473750000000000000e+09,-6.631648964650000266e+01,1.028211880650000012e+02
8.473875000000000000e+09,-6.571830183519999480e+01,1.068358134249999978e+02
8.474000000000000000e+09,-6.588815362959999788e+01,1.046362944330000033e+02
8.474125000000000000e+09,-6.669503646249999917e+01,1.090640438629999949e+02
8.474250000000000000e+09,-6.497288493550000510e+01,1.121963685199999929e+02
8.474375000000000000e+09,-6.626975631370000031e+01,1.014821627710000058e+02
8.474500000000000000e+09,-6.609751707559999545e+01,1.062283004749999975e+02
8.474625000000000000e+09,-6.604847656079999751e+01,1.065898229740000005e+02
8.474750000000000000e+09,-6.593313244009999607e+01,1.038237175139999948e+02
8.474875000000000000e+09,-6.577834114549999356e+01,1.089366798479999972e+02
8.475000000000000000e+09,-6.606195774709999569e+01,1.079169340819999974e+02
8.475125000000000000e+09,-6.549369381050000527e+01,1.076765771919999963e+02
8.475250000000000000e+09,-6.508006846680000024e+01,1.103153824070000013e+02
8.475375000000000000e+09,-6.625420928360000516e+01,1.018557029109999945e+02
8.475500000000000000e+09,-6.545018371560000503e+01,1.051377451529999973e+02
8.475625000000000000e+09,-6.654603281359999301e+01,9.963445017450000307e+01
8.475750000000000000e+09,-6.596671855779999305e+01,1.054288182070000062e+02
8.475875000000000000e+09,-6.628651440880000223e+01,1.002169720389999981e+02
8.476000000000000000e+09,-6.616058058330000335e+01,1.063956854059999984e+02
8.476125000000000000e+09,-6.629270398399999920e+01,1.007542488929999962e+02
8.476250000000000000e+09,-6.607412061079999432e+01,1.067330421839999985e+02
8.476375000000000000e+09,-6.552492223699999840e+01,1.069648149119999943e+02
8.476500000000000000e+09,-6.606743744099999560e+01,1.076718962119999929e+02
8.476625000000000000e+09,-6.547839217870000539e+01,1.054259399110000004e+02
8.476750000000000000e+09,-6.508255436299999985e+01,1.022667147490000019e+02
8.476875000000000000e+09,-6.598678252649999365e+01,1.007929015069999963e+02
8.477000000000000000e+09,-6.702867429379999464e+01,1.097882854709999947e+02
8.477125000000000000e+09,-6.564251420909999979e+01,1.037242738550000070e+02
8.477250000000000000e+09,-6.556653534689999674e+01,1.089831952650000062e+02
8.477375000000000000e+09,-6.562210578799999894e+01,1.063124851099999972e+02
8.477500000000000000e+09,-6.508958865050000497e+01,1.097068404660000027e+02
8.477625000000000000e+09,-6.519339363420000666e+01,1.060040954250000027e+02
8.477750000000000000e+09,-6.511851288110000269e+01,1.009492746060000030e+02
8.477875000000000000e+09,-6.484539192120000450e+01,1.038815888750000056e+02
8.478000000000000000e+09,-6.473879115210000634e+01,1.079158037680000035e+02
8.478125000000000000e+09,-6.500567589400000656e+01,1.071474374790000041e+02
8.478250000000000000e+09,-6.477400470620000306e+01,1.061906965990000060e+02
8.478375000000000000e+09,-6.541963069870000425e+01,1.054517055870000064e+02
8.478500000000000000e+09,-6.517784923639999306e+01,1.083335814400000032e+02
8.478625000000000000e+09,-6.551250396950000265e+01,1.024319908989999988e+02
8.478750000000000000e+09,-6.544302635100000032e+01,1.070875919340000024e+02
8.478875000000000000e+09,-6.409623186150000151e+01,1.038471436070000067e+02
8.479000000000000000e+09,-6.493566213869999615e+01,1.057321459669999939e+02
8.479125000000000000e+09,-6.483491390579999347e+01,1.078870528150000041e+02
8.479250000000000000e+09,-6.463807429249999359e+01,1.038811327330000012e+02
8.479375000000000000e+09,-6.464834098570000265e+01,1.089157007950000065e+02
8.479500000000000000e+09,-6.444847222500000328e+01,1.045587601200000023e+02
8.479625000000000000e+09,-6.417388393039999528e+01,1.092290098600000050e+02
8.479750000000000000e+09,-6.455816578229999436e+01,1.033104146499999985e+02
8.479875000000000000e+09,-6.443381980840000267e+01,1.067453058979999980e+02
8.480000000000000000e+09,-6.457418805019999297e+01,1.107451968029999989e+02
8.480125000000000000e+09,-6.393827364949999748e+01,1.031737623439999965e+02
8.480250000000000000e+09,-6.471431873710000104e+01,1.072033496450000030e+02
8.480375000000000000e+09,-6.383657550209999698e+01,1.044096436460000064e+02
8.480500000000000000e+09,-6.394779826629999775e+01,1.092493209999999948e+02
8.480625000000000000e+09,-6.339407177439999685e+01,1.029933627019999989e+02
8.480750000000000000e+09,-6.416526189169999839e+01,1.035314120110000005e+02
8.480875000000000000e+09,-6.391325516140000218e+01,1.011498080890000040e+02
8.481000000000000000e+09,-6.422145480899999370e+01,1.087886268289999947e+02
8.481125000000000000e+09,-6.376584622389999879e+01,1.053288701089999932e+02
8.481250000000000000e+09,-6.428803453099999388e+01,1.074648380379999963e+02
8.481375000000000000e+09,-6.370312789989999658e+01,1.020747026840000018e+02
8.481500000000000000e+09,-6.390083507469999802e+01,1.033141562710000017e+02
8.481625000000000000e+09,-6.340512610999999765e+01,1.068669776010000021e+02
8.481750000000000000e+09,-6.354344746030000124e+01,1.023867609189999968e+02
8.481875000000000000e+09,-6.415821177920000196e+01,1.042646548109999998e+02
8.482000000000000000e+09,-6.454642259509999747e+01,1.092300277859999937e+02
8.482125000000000000e+09,-6.376413228010000012e+01,1.075033532709999946e+02
8.482250000000000000e+09,-6.377099853389999851e+01,1.052617701679999982e+02
8.482375000000000000e+09,-6.399470705470000098e+01,1.058119428809999931e+02
8.482500000000000000e+09,-6.334474370030000046e+01,1.060055171749999943e+02
8.482625000000000000e+09,-6.307985502079999662e+01,1.043175951059999989e+02
8.482750000000000000e+09,-6.384393101570000084e+01,1.025461005239999963e+02
8.482875000000000000e+09,-6.400522052600000222e+01,9.993826051470000493e+01
8.483000000000000000e+09,-6.371414817370000350e+01,1.012388449700000024e+02
8.483125000000000000e+09,-6.335111428519999777e+01,1.018889885349999957e+02
8.483250000000000000e+09,-6.346806315669999776e+01,1.030408629719999993e+02
8.483375000000000000e+09,-6.311755408540000190e+01,1.039606835179999962e+02
8.483500000000000000e+09,-6.346888877410000163e+01,1.013525602200000009e+02
8.483625000000000000e+09,-6.308904931120000015e+01,1.027021470560000012e+02
8.483750000000000000e+09,-6.312580462190000219e+01,9.826595477280000068e+01
8.483875000000000000e+09,-6.290696826210000125e+01,1.064685478960000040e+02
8.484000000000000000e+09,-6.334837468660000326e+01,1.000305968330000042e+02
8.484125000000000000e+09,-6.311087611699999655e+01,1.047269948689999950e+02
8.484250000000000000e+09,-6.309379749749999888e+01,1.054285517710000022e+02
8.484375000000000000e+09,-6.304921595369999920e+01,1.010975212090000070e+02
8.484500000000000000e+09,-6.270791527869999982e+01,1.008164654840000054e+02
8.484625000000000000e+09,-6.313524796290000296e+01,1.046557871450000050e+02
8.484750000000000000e+09,-6.255840623209999762e+01,9.964482836429999679e+01
8.484875000000000000e+09,-6.252935410730000143e+01,1.031011708479999953e+02
8.485000000000000000e+09,-6.219215045069999803e+01,1.060139607769999941e+02
8.485125000000000000e+09,-6.229504631249999846e+01,1.072361886000000055e+02
8.485250000000000000e+09,-6.254435224280000227e+01,1.020896535300000068e+02
8.485375000000000000e+09,-6.241138247939999673e+01,1.085851789339999982e+02
8.485500000000000000e+09,-6.201632546430000303e+01,1.035784324579999947e+02
8.485625000000000000e+09,-6.242310418969999830e+01,1.038665581019999991e+02
8.485750000000000000e+09,-6.262661110250000007e+01,1.000034825970000014e+02
8.485875000000000000e+09,-6.201756192850000104e+01,1.035958765510000035e+02
8.486000000000000000e+09,-6.258167464440000316e+01,1.089679810450000019e+02
8.486125000000000000e+09,-6.184786728449999771e+01,1.014811986889999957e+02
8.486250000000000000e+09,-6.190759623080000296e+01,1.026192664259999958e+02
8.486375000000000000e+09,-6.201152011930000185e+01,1.027312842919999980e+02
8.486500000000000000e+09,-6.223292169909999672e+01,1.021538633320000002e+02
8.486625000000000000e+09,-6.151138933610000237e+01,9.987685318329999973e+01
8.486750000000000000e+09,-6.191777641379999864e+01,1.007818133100000040e+02
8.486875000000000000e+09,-6.159268092090000124e+01,1.039034166980000009e+02
8.487000000000000000e+09,-6.180845317970000252e+01,1.010972233450000033e+02
8.487125000000000000e+09,-6.188949077369999685e+01,1.002040828549999958e+02
8.487250000000000000e+09,-6.147445227859999761e+01,1.022480092330000048e+02
8.487375000000000000e+09,-6.174937042469999682e+01,1.064359127409999957e+02
8.487500000000000000e+09,-6.131847104039999863e+01,1.052611219549999930e+02
8.487625000000000000e+09,-6.170716305389999690e+01,9.980273004629999889e+01
8.487750000000000000e+09,-6.161507639660000279e+01,1.019295944090000035e+02
8.487875000000000000e+09,-6.138171621890000296e+01,1.030337155680000052e+02
8.488000000000000000e+09,-6.078633339870000185e+01,1.026608532340000011e+02
8.488125000000000000e+09,-6.136571301530000255e+01,1.003638705470000048e+02
8.488250000000000000e+09,-6.111034070040000188e+01,1.026907008929999989e+02
8.488375000000000000e+09,-6.096939410249999725e+01,1.000635654870000053e+02
8.488500000000000000e+09,-6.115751948449999986e+01,9.777390127389999464e+01
8.488625000000000000e+09,-6.126013154439999653e+01,1.027658677990000058e+02
8.488750000000000000e+09,-6.115189691169999975e+01,1.006461976030000045e+02
8.488875000000000000e+09,-6.103879038110000010e+01,1.018505391300000014e+02
8.489000000000000000e+09,-6.075757857450000188e+01,1.018222844849999973e+02
8.489125000000000000e+09,-6.106220579779999724e+01,1.009651122850000036e+02
8.489250000000000000e+09,-6.083334579190000113e+01,1.033836225849999977e+02
8.489375000000000000e+09,-6.059886468319999864e+01,1.037370100560000026e+02
8.489500000000000000e+09,-6.074901528440000220e+01,1.008899840309999973e+02
8.489625000000000000e+09,-6.028681737470000002e+01,1.023326106100000032e+02
8.489750000000000000e+09,-6.071574164940000173e+01,1.026274337819999971e+02
8.489875000000000000e+09,-6.074718096109999976e+01,1.019545449820000016e+02
8.490000000000000000e+09,-6.007239353740000354e+01,9.882786535130000516e+01
8.490125000000000000e+09,-6.045108332750000102e+01,1.026520151779999992e+02
8.490250000000000000e+09,-6.060130980969999825e+01,1.011035254070000065e+02
8.490375000000000000e+09,-6.000853866189999763e+01,1.023455344230000037e+02
8.490500000000000000e+09,-6.063487090969999826e+01,1.026247511170000024e+02
8.490625000000000000e+09,-6.048251646229999778e+01,1.025312024830000013e+02
8.490750000000000000e+09,-6.009434120350000086e+01,1.019346323769999998e+02
8.490875000000000000e+09,-5.992384174010000208e+01,1.030800312920000010e+02
8.491000000000000000e+09,-6.047746137029999858e+01,1.044388014339999984e+02
8.491125000000000000e+09,-5.972595706980000330e+01,1.007636907929999950e+02
8.491250000000000000e+09,-5.976643422069999900e+01,1.014772406670000038e+02
8.491375000000000000e+09,-5.989806311720000309e+01,9.976983764829999757e+01
8.491500000000000000e+09,-5.991601717569999863e+01,1.043986293420000067e+02
8.491625000000000000e+09,-5.970854569389999966e+01,1.000325138740000028e+02
8.491750000000000000e+09,-6.016576143279999656e+01,1.024800827809999930e+02
8.491875000000000000e+09,-5.972162969810000277e+01,9.958418715579999514e+01
8.492000000000000000e+09,-5.984193172009999984e+01,1.018643469189999990e+02
8.492125000000000000e+09,-5.974911484679999774e+01,1.013079522870000062e+02
8.492250000000000000e+09,-5.943522215339999804e+01,9.974435491529999354e+01
8.492375000000000000e+09,-5.956082022700000067e+01,1.026570245129999961e+02
8.492500000000000000e+09,-5.939509290050000345e+01,1.029888032719999984e+02
8.492625000000000000e+09,-5.927213451450000292e+01,1.015102767359999945e+02
8.492750000000000000e+09,-5.918183681770000248e+01,9.914699379319999650e+01
8.492875000000000000e+09,-5.917344281249999938e+01,1.032997839119999952e+02
8.493000000000000000e+09,-5.895138407719999663e+01,1.009737725039999958e+02
8.493125000000000000e+09,-5.872183762929999773e+01,9.984957856239999785e+01
8.493250000000000000e+09,-5.893081678469999929e+01,1.009980089310000011e+02
8.493375000000000000e+09,-5.871486379659999955e+01,1.017619371830000006e+02
8.493500000000000000e+09,-5.886449521750000002e+01,1.017938889490000065e+02
8.493625000000000000e+09,-5.885924185740000070e+01,1.019326490440000015e+02
8.493750000000000000e+09,-5.815508873419999958e+01,1.018432689840000052e+02
8.493875000000000000e+09,-5.905544903420000225e+01,1.020117272239999977e+02
8.494000000000000000e+09,-5.855903941799999757e+01,1.005227804449999951e+02
8.494125000000000000e+09,-5.856975000610000137e+01,9.820918064570000183e+01
8.494250000000000000e+09,-5.876280090369999698e+01,1.011339956139999998e+02
8.494375000000000000e+09,-5.874466893280000335e+01,1.006061955050000023e+02
