8.404750000000000000e+09,-7.612984192199999711e+01,1.170784390029999997e+02
8.404875000000000000e+09,-7.471210477249999826e+01,1.038190211900000008e+02
8.405000000000000000e+09,-7.906808465189999424e+01,1.052363148230000007e+02
8.405125000000000000e+09,-7.658371144999999558e+01,1.058460743790000009e+02
8.405250000000000000e+09,-7.921773495380000440e+01,1.086591469589999974e+02
8.405375000000000000e+09,-7.586793381770000622e+01,1.151493929039999955e+02
8.405500000000000000e+09,-7.954732713520000686e+01,9.477107182519999640e+01
8.405625000000000000e+09,-7.560884231560000046e+01,1.103470643940000002e+02
8.405750000000000000e+09,-7.386902640179999935e+01,1.142820360399999942e+02
8.405875000000000000e+09,-7.431787138980000407e+01,9.780498174970000491e+01
8.406000000000000000e+09,-7.637634257070000388e+01,8.992257919719999393e+01
8.406125000000000000e+09,-7.416619244979999337e+01,1.039501675780000056e+02
8.406250000000000000e+09,-7.542115599749999433e+01,1.271145581929999935e+02
8.406375000000000000e+09,-7.502739768790000596e+01,1.059447664070000030e+02
8.406500000000000000e+09,-7.601641350570000100e+01,1.138305468660000059e+02
8.406625000000000000e+09,-7.595350229609999815e+01,1.155115340410000044e+02
8.406750000000000000e+09,-7.615413027450000527e+01,1.083578853239999944e+02
8.406875000000000000e+09,-7.536147974339999678e+01,1.105281316199999964e+02
8.407000000000000000e+09,-7.532620947700000613e+01,1.171157231810000070e+02
8.407125000000000000e+09,-7.608695412199999453e+01,1.001607480090000024e+02
8.407250000000000000e+09,-7.657257000030000427e+01,1.148648606430000001e+02
8.407375000000000000e+09,-7.570110767090000081e+01,1.182745020469999986e+02
8.407500000000000000e+09,-7.558519702510000116e+01,1.164345541520000040e+02
8.407625000000000000e+09,-7.541374178200000244e+01,1.010899331490000037e+02
8.407750000000000000e+09,-7.851097958859999437e+01,1.077539732860000044e+02
8.407875000000000000e+09,-7.466949816380000016e+01,1.039687656619999956e+02
8.408000000000000000e+09,-7.643022455550000416e+01,9.221373375819999296e+01
8.408125000000000000e+09,-7.613296542349999640e+01,1.267452197540000043e+02
8.408250000000000000e+09,-7.558185052810000570e+01,1.145868290789999975e+02
8.408375000000000000e+09,-7.489273892190000481e+01,1.075556257369999997e+02
8.408500000000000000e+09,-7.694498934320000672e+01,1.248668943370000051e+02
8.408625000000000000e+09,-7.647928221429999951e+01,9.859905786369999703e+01
8.408750000000000000e+09,-7.397765033630000175e+01,1.103064456790000065e+02
8.408875000000000000e+09,-7.672118993520000174e+01,1.037652990729999942e+02
8.409000000000000000e+09,-7.659746274789999632e+01,1.095943814200000048e+02
8.409125000000000000e+09,-7.443423201429999381e+01,1.196294335489999980e+02
8.409250000000000000e+09,-7.415155851720000157e+01,1.031619122900000036e+02
8.409375000000000000e+09,-7.798991991130000656e+01,1.151252515040000048e+02
8.409500000000000000e+09,-7.336817433609999739e+01,1.028101044940000008e+02
8.409625000000000000e+09,-7.566712786700000493e+01,1.026848399259999951e+02
8.409750000000000000e+09,-7.686815610950000632e+01,1.161401818469999938e+02
8.409875000000000000e+09,-7.531798337189999870e+01,1.111615002919999995e+02
8.410000000000000000e+09,-7.504033537399999432e+01,1.171729093309999996e+02
8.410125000000000000e+09,-7.723565152230000308e+01,1.370421676040000136e+02
8.410250000000000000e+09,-7.307079495060000340e+01,1.045543651840000052e+02
8.410375000000000000e+09,-7.330474326030000043e+01,1.101795960240000056e+02
8.410500000000000000e+09,-7.575876935670000023e+01,8.808980588529999523e+01
8.410625000000000000e+09,-7.273712740279999878e+01,1.070888198829999993e+02
8.410750000000000000e+09,-7.390506659259999367e+01,1.092575417630000061e+02
8.410875000000000000e+09,-7.731456726259999357e+01,8.288145522640000706e+01
8.411000000000000000e+09,-7.432514960780000024e+01,1.073439877250000052e+02
8.411125000000000000e+09,-7.549336991920000628e+01,1.207958718440000041e+02
8.411250000000000000e+09,-7.356864363139999341e+01,1.060224458109999972e+02
8.411375000000000000e+09,-7.884612475229999973e+01,1.150718409929999950e+02
8.411500000000000000e+09,-7.595403524079999613e+01,1.067188016639999972e+02
8.411625000000000000e+09,-7.604712131739999847e+01,9.992327798969999719e+01
8.411750000000000000e+09,-7.746600630099999307e+01,1.226262425139999976e+02
8.411875000000000000e+09,-7.624818205520000447e+01,1.118388231179999934e+02
8.412000000000000000e+09,-7.622606893440000420e+01,9.897278107539999326e+01
8.412125000000000000e+09,-7.567433133340000495e+01,9.519650790560000075e+01
8.412250000000000000e+09,-7.639789359169999727e+01,9.942770288180000193e+01
8.412375000000000000e+09,-7.589782297610000228e+01,1.134494811219999946e+02
8.412500000000000000e+09,-7.738069546500000229e+01,1.028794621840000048e+02
8.412625000000000000e+09,-7.476659859119999396e+01,1.158355927340000022e+02
8.412750000000000000e+09,-7.659535005550000619e+01,1.148706557120000014e+02
8.412875000000000000e+09,-7.583802652830000568e+01,1.132770069299999989e+02
8.413000000000000000e+09,-7.723320682409999449e+01,1.089522599339999971e+02
8.413125000000000000e+09,-7.308755223810000246e+01,1.065263171959999937e+02
8.413250000000000000e+09,-7.590714713340000230e+01,1.094020168159999997e+02
8.413375000000000000e+09,-7.389357427369999698e+01,1.054122647690000036e+02
8.413500000000000000e+09,-7.779300265439999862e+01,1.078669662559999978e+02
8.413625000000000000e+09,-7.399646820579999940e+01,1.073695465320000011e+02
8.413750000000000000e+09,-7.562984038560000499e+01,1.223152118809999962e+02
8.413875000000000000e+09,-7.412844236499999795e+01,1.203778149489999976e+02
8.414000000000000000e+09,-7.609023963170000115e+01,1.096018262009999944e+02
8.414125000000000000e+09,-7.723056785180000361e+01,1.201334574469999978e+02
8.414250000000000000e+09,-7.566091710269999737e+01,1.084173339409999954e+02
8.414375000000000000e+09,-7.784846827169999983e+01,1.128019889280000001e+02
8.414500000000000000e+09,-7.517105112209999618e+01,1.174866510399999981e+02
8.414625000000000000e+09,-7.575438341890000515e+01,1.117496376630000015e+02
8.414750000000000000e+09,-7.817490693169999361e+01,1.230120306040000031e+02
8.414875000000000000e+09,-7.570793819060000374e+01,1.061265654000000040e+02
8.415000000000000000e+09,-7.280103378280000470e+01,1.166096949330000001e+02
8.415125000000000000e+09,-7.586647285319999412e+01,1.216135097530000024e+02
8.415250000000000000e+09,-7.443965738939999710e+01,1.070420427180000047e+02
8.415375000000000000e+09,-7.514549568639999677e+01,9.308770567099999482e+01
8.415500000000000000e+09,-7.501095676789999800e+01,1.187910627100000056e+02
8.415625000000000000e+09,-7.829544603959999449e+01,1.095132372470000064e+02
8.415750000000000000e+09,-7.573119966740000564e+01,1.247579934959999974e+02
8.415875000000000000e+09,-7.429827122919999738e+01,1.105528189749999939e+02
8.416000000000000000e+09,-7.653902729819999706e+01,1.245602797949999996e+02
8.416125000000000000e+09,-7.486212598550000052e+01,1.085725868290000022e+02
8.416250000000000000e+09,-7.692582924859999594e+01,9.801050795310000296e+01
8.416375000000000000e+09,-7.354592061249999801e+01,1.027928108840000050e+02
8.416500000000000000e+09,-7.431905387579999456e+01,1.150999030969999950e+02
8.416625000000000000e+09,-7.800685867020000330e+01,1.128795721759999964e+02
8.416750000000000000e+09,-7.453606965480000213e+01,1.039007475819999939e+02
8.416875000000000000e+09,-7.394610830029999704e+01,1.246701023789999994e+02
8.417000000000000000e+09,-8.024025058310000702e+01,9.728287190099999293e+01
8.417125000000000000e+09,-7.468587513319999971e+01,1.161280496610000057e+02
8.417250000000000000e+09,-7.455883374120000440e+01,1.020407780150000008e+02
8.417375000000000000e+09,-7.352252807329999484e+01,1.006375743349999965e+02
8.417500000000000000e+09,-7.253287223789999416e+01,1.098164852449999955e+02
8.417625000000000000e+09,-7.512332305520000375e+01,1.172396445480000011e+02
8.417750000000000000e+09,-7.449165251029999979e+01,1.237434867190000034e+02
8.417875000000000000e+09,-7.552312293340000338e+01,1.146213077430000027e+02
8.418000000000000000e+09,-7.416174558870000055e+01,1.127707073589999993e+02
8.418125000000000000e+09,-7.552340449199999739e+01,1.246821903230000004e+02
8.418250000000000000e+09,-7.600251372910000214e+01,9.691298974090000229e+01
8.418375000000000000e+09,-7.412920893119999732e+01,1.104873354140000004e+02
8.418500000000000000e+09,-7.370050539759999708e+01,9.429619174890000011e+01
8.418625000000000000e+09,-7.604064491379999424e+01,1.222456981560000031e+02
8.418750000000000000e+09,-7.494380610540000021e+01,1.291149012040000059e+02
8.418875000000000000e+09,-7.340372699089999742e+01,1.113678196789999930e+02
8.419000000000000000e+09,-7.402699581550000119e+01,1.090088984500000038e+02
8.419125000000000000e+09,-7.486854249610000522e+01,1.140120433759999941e+02
8.419250000000000000e+09,-7.414924372820000542e+01,1.043017715619999990e+02
8.419375000000000000e+09,-7.495383831819999898e+01,1.221558234369999951e+02
8.419500000000000000e+09,-7.441940356499999609e+01,1.155674000420000027e+02
8.419625000000000000e+09,-7.147244138640000699e+01,1.057828957520000017e+02
8.419750000000000000e+09,-7.406127392250000696e+01,9.536714813019999326e+01
8.419875000000000000e+09,-7.648831067150000251e+01,1.030222102439999929e+02
8.420000000000000000e+09,-7.272896814880000704e+01,1.027728992149999954e+02
8.420125000000000000e+09,-7.380835474709999744e+01,1.249685587050000066e+02
8.420250000000000000e+09,-7.472792781619999403e+01,1.079784551139999991e+02
8.420375000000000000e+09,-7.480289106249999520e+01,1.020256631169999935e+02
8.420500000000000000e+09,-7.299626835630000699e+01,9.867308188529999313e+01
8.420625000000000000e+09,-7.270309666110000535e+01,1.045068888570000070e+02
8.420750000000000000e+09,-7.395441215280000335e+01,9.645266440579999312e+01
8.420875000000000000e+09,-7.259183670870000071e+01,1.148616589599999998e+02
8.421000000000000000e+09,-7.590468339150000077e+01,1.230387421110000048e+02
8.421125000000000000e+09,-7.670139514790000135e+01,9.614495691330000682e+01
8.421250000000000000e+09,-7.333686298339999610e+01,1.179874305879999952e+02
8.421375000000000000e+09,-7.337668428470000492e+01,1.153627997509999972e+02
8.421500000000000000e+09,-7.612962232819999997e+01,1.206070343060000027e+02
8.421625000000000000e+09,-7.541755920369999444e+01,1.128969057719999967e+02
8.421750000000000000e+09,-7.370133067780000147e+01,1.121607358450000049e+02
8.421875000000000000e+09,-7.272528974169999572e+01,1.024923294160000040e+02
8.422000000000000000e+09,-7.473668384409999987e+01,1.151118852649999980e+02
8.422125000000000000e+09,-7.409154459389999658e+01,1.082576571089999931e+02
8.422250000000000000e+09,-7.253710361679999608e+01,1.135950022480000001e+02
8.422375000000000000e+09,-7.488187829490000524e+01,1.014688515859999995e+02
8.422500000000000000e+09,-7.594879138979999311e+01,1.132113339819999993e+02
8.422625000000000000e+09,-7.534518645180000362e+01,1.117959028599999982e+02
8.422750000000000000e+09,-7.332856493129999365e+01,1.141117223709999990e+02
8.422875000000000000e+09,-7.390438371550000340e+01,1.099667672620000047e+02
8.423000000000000000e+09,-7.342190000829999974e+01,1.132693914959999972e+02
8.423125000000000000e+09,-7.387184912380000412e+01,1.147573591390000018e+02
8.423250000000000000e+09,-7.453327505149999865e+01,1.212490886399999965e+02
8.423375000000000000e+09,-7.207825866650000535e+01,1.056285184019999974e+02
8.423500000000000000e+09,-7.394399713900000393e+01,1.134804411820000070e+02
8.423625000000000000e+09,-7.332433662290000598e+01,1.252949401289999969e+02
8.423750000000000000e+09,-7.511370260740000049e+01,1.125970886860000064e+02
8.423875000000000000e+09,-7.589563753560000237e+01,1.016795136759999991e+02
8.424000000000000000e+09,-7.556266437840000094e+01,1.100040313209999994e+02
8.424125000000000000e+09,-7.409506075400000213e+01,9.925114273719999858e+01
8.424250000000000000e+09,-7.269730269389999933e+01,1.200247747629999964e+02
8.424375000000000000e+09,-7.292874442900000531e+01,1.056888765540000037e+02
8.424500000000000000e+09,-7.549064908149999553e+01,1.089396553349999976e+02
8.424625000000000000e+09,-7.266598003449999510e+01,1.083789089299999944e+02
8.424750000000000000e+09,-7.392370750450000116e+01,1.247068469649999969e+02
8.424875000000000000e+09,-7.347139017179999598e+01,1.099593644389999980e+02
8.425000000000000000e+09,-7.364828063330000418e+01,1.117166427899999945e+02
8.425125000000000000e+09,-7.323596026980000318e+01,1.072754527590000038e+02
8.425250000000000000e+09,-7.364978316590000418e+01,1.029922706680000033e+02
8.425375000000000000e+09,-7.243162749139999335e+01,1.089574995109999946e+02
8.425500000000000000e+09,-7.418570654440000567e+01,1.114010465839999995e+02
8.425625000000000000e+09,-7.263977463450000016e+01,1.030933230729999934e+02
8.425750000000000000e+09,-7.248472085150000055e+01,1.133217798550000026e+02
8.425875000000000000e+09,-7.228121998139999960e+01,1.111731656780000037e+02
8.426000000000000000e+09,-7.465344932569999514e+01,1.098133484309999943e+02
8.426125000000000000e+09,-7.394637010450000503e+01,1.153122586770000026e+02
8.426250000000000000e+09,-7.237372049740000080e+01,1.150198128570000051e+02
8.426375000000000000e+09,-7.188656127270000695e+01,1.024807979969999963e+02
8.426500000000000000e+09,-7.352788974009999379e+01,1.254330737340000042e+02
8.426625000000000000e+09,-7.320635736580000241e+01,1.189002520420000053e+02
8.426750000000000000e+09,-7.261841983089999530e+01,1.148900990829999955e+02
8.426875000000000000e+09,-7.316582942530000366e+01,1.117482233329999985e+02
8.427000000000000000e+09,-7.493159862090000445e+01,1.121885288769999960e+02
8.427125000000000000e+09,-7.256129414049999582e+01,1.084900219759999942e+02
8.427250000000000000e+09,-7.374172917730000165e+01,1.052232223059999967e+02
8.427375000000000000e+09,-7.178592868830000384e+01,1.048154399160000025e+02
8.427500000000000000e+09,-7.259728114319999293e+01,9.774496792409999557e+01
8.427625000000000000e+09,-7.302071790360000136e+01,1.034634174020000046e+02
8.427750000000000000e+09,-7.459024410969999508e+01,1.017628095799999954e+02
8.427875000000000000e+09,-7.324207901280000499e+01,1.124299355809999952e+02
8.428000000000000000e+09,-7.273868526859999406e+01,1.204619353780000068e+02
8.428125000000000000e+09,-7.297855966640000247e+01,1.133609450149999986e+02
8.428250000000000000e+09,-7.340044777479999993e+01,1.137789226940000020e+02
8.428375000000000000e+09,-7.041651237179999612e+01,1.071602557859999933e+02
8.428500000000000000e+09,-7.278667838319999817e+01,9.507893732200000159e+01
8.428625000000000000e+09,-7.436544991270000082e+01,9.800769790149999494e+01
8.428750000000000000e+09,-7.441492752009999379e+01,1.115008190169999978e+02
8.428875000000000000e+09,-7.251332817009999587e+01,1.040480438230000004e+02
8.429000000000000000e+09,-7.230781238630000018e+01,1.089448598430000033e+02
8.429125000000000000e+09,-7.392152902509999990e+01,1.173198702319999995e+02
8.429250000000000000e+09,-7.148091218140000080e+01,1.113283981170000061e+02
8.429375000000000000e+09,-7.396615949110000088e+01,1.149276653109999984e+02
8.429500000000000000e+09,-7.375062324789999479e+01,1.005393540759999951e+02
8.429625000000000000e+09,-7.486720154820000062e+01,1.015996161030000025e+02
8.429750000000000000e+09,-7.269775888409999709e+01,1.224658377199999961e+02
8.429875000000000000e+09,-7.314106515529999797e+01,1.077069801930000068e+02
8.430000000000000000e+09,-7.547386612740000089e+01,1.123669918289999998e+02
8.430125000000000000e+09,-7.413136578210000494e+01,1.063501423360000047e+02
8.430250000000000000e+09,-7.280817882520000239e+01,1.035697322179999986e+02
8.430375000000000000e+09,-7.225680664829999955e+01,1.065197098820000008e+02
8.430500000000000000e+09,-7.420620372359999806e+01,1.090513641910000047e+02
8.430625000000000000e+09,-7.193773646660000054e+01,1.093596206640000048e+02
8.430750000000000000e+09,-7.337441940930000328e+01,1.094003418490000001e+02
8.430875000000000000e+09,-7.625177370510000685e+01,1.130828719889999974e+02
8.431000000000000000e+09,-7.350486988490000329e+01,1.009124880600000012e+02
8.431125000000000000e+09,-7.335262257910000017e+01,1.007845258279999996e+02
8.431250000000000000e+09,-7.425479441560000282e+01,1.128439157260000059e+02
8.431375000000000000e+09,-7.396412042820000465e+01,1.111700645269999939e+02
8.431500000000000000e+09,-7.331251509060000160e+01,1.090903512710000030e+02
8.431625000000000000e+09,-7.228066722869999694e+01,1.051538323670000068e+02
8.431750000000000000e+09,-7.150339958339999669e+01,1.101796031989999989e+02
8.431875000000000000e+09,-7.334960548169999583e+01,1.084311730390000008e+02
8.432000000000000000e+09,-7.200600243610000462e+01,1.122506191690000037e+02
8.432125000000000000e+09,-7.352430381109999757e+01,1.013837050180000006e+02
8.432250000000000000e+09,-7.404625995140000327e+01,1.154929003660000006e+02
8.432375000000000000e+09,-7.493822332060000235e+01,1.085921950080000045e+02
8.432500000000000000e+09,-7.421708670479999626e+01,1.163266941739999965e+02
8.432625000000000000e+09,-7.395015104249999638e+01,9.842991324650000706e+01
8.432750000000000000e+09,-7.528134667259999446e+01,1.012796306639999955e+02
8.432875000000000000e+09,-7.435959137090000581e+01,1.198475575110000051e+02
8.433000000000000000e+09,-7.353020537189999573e+01,1.000948645029999966e+02
8.433125000000000000e+09,-7.246899939249999534e+01,1.092646311299999979e+02
8.433250000000000000e+09,-7.237425498269999480e+01,9.850840997660000653e+01
8.433375000000000000e+09,-7.333911945059999482e+01,1.064065995100000066e+02
8.433500000000000000e+09,-7.252555724469999632e+01,1.085887856359999972e+02
8.433625000000000000e+09,-7.317795664540000189e+01,9.670304458079999677e+01
8.433750000000000000e+09,-7.194984313359999817e+01,1.102266483899999940e+02
8.433875000000000000e+09,-7.356962991700000032e+01,9.943155962859999875e+01
8.434000000000000000e+09,-7.187172411189999366e+01,1.124004547699999961e+02
8.434125000000000000e+09,-7.205295137769999769e+01,1.116933994320000068e+02
8.434250000000000000e+09,-7.268126833729999703e+01,1.199585427349999947e+02
8.434375000000000000e+09,-7.272991363040000579e+01,1.135668531249999944e+02
8.434500000000000000e+09,-7.382863415910000526e+01,1.067362224700000013e+02
8.434625000000000000e+09,-7.247852388809999979e+01,1.069785328159999978e+02
8.434750000000000000e+09,-7.258761384960000385e+01,1.163937173540000032e+02
8.434875000000000000e+09,-7.223364898389999667e+01,1.138835799379999969e+02
8.435000000000000000e+09,-7.392598807999999622e+01,1.066357469539999983e+02
8.435125000000000000e+09,-7.441194653050000340e+01,1.179818088429999960e+02
8.435250000000000000e+09,-7.414007084620000398e+01,1.006281284850000048e+02
8.435375000000000000e+09,-7.341415688610000245e+01,1.109052855919999985e+02
8.435500000000000000e+09,-7.220540496889999815e+01,1.090171606939999975e+02
8.435625000000000000e+09,-7.176948408959999881e+01,1.013308533489999945e+02
8.435750000000000000e+09,-7.353659004749999895e+01,1.045867506409999947e+02
8.435875000000000000e+09,-7.437445251459999440e+01,1.216868141100000003e+02
8.436000000000000000e+09,-7.276519216100000165e+01,1.004104665069999953e+02
8.436125000000000000e+09,-7.347022659549999446e+01,1.038205075690000001e+02
8.436250000000000000e+09,-7.279108824860000482e+01,1.187661945480000014e+02
8.436375000000000000e+09,-7.203253973229999474e+01,9.938880446619999987e+01
8.436500000000000000e+09,-7.382850966499999856e+01,1.066983365699999950e+02
8.436625000000000000e+09,-7.457937229030000026e+01,1.115693077450000033e+02
8.436750000000000000e+09,-7.203460781740000130e+01,1.067416927219999963e+02
8.436875000000000000e+09,-7.246643814690000340e+01,1.056082145040000029e+02
8.437000000000000000e+09,-7.445146121039999798e+01,1.143788216669999969e+02
8.437125000000000000e+09,-7.104880829420000055e+01,1.090126739779999951e+02
8.437250000000000000e+09,-7.313898544479999941e+01,1.069673371239999966e+02
8.437375000000000000e+09,-7.197323174989999472e+01,1.081657736319999970e+02
8.437500000000000000e+09,-7.185490875210000183e+01,1.132446748769999942e+02
8.437625000000000000e+09,-7.065647407359999477e+01,1.079573168510000016e+02
8.437750000000000000e+09,-7.344578163079999911e+01,1.050025282449999935e+02
8.437875000000000000e+09,-7.149940391280000540e+01,1.041684977949999933e+02
8.438000000000000000e+09,-7.322265615720000653e+01,1.034895061029999965e+02
8.438125000000000000e+09,-7.540431445350000672e+01,1.064062959609999979e+02
8.438250000000000000e+09,-7.234876820959999577e+01,1.080824454389999971e+02
8.438375000000000000e+09,-7.106886163129999545e+01,1.095108980809999935e+02
8.438500000000000000e+09,-7.322737617149999778e+01,1.142090288079999993e+02
8.438625000000000000e+09,-7.210585006860000590e+01,1.046369338960000022e+02
8.438750000000000000e+09,-7.312545324079999887e+01,1.137987183040000048e+02
8.438875000000000000e+09,-7.129568114529999434e+01,1.194083438210000025e+02
8.439000000000000000e+09,-7.322506246339999336e+01,1.099568257539999934e+02
8.439125000000000000e+09,-7.272076795440000296e+01,1.040249006629999968e+02
8.439250000000000000e+09,-7.312063749579999694e+01,1.032373924719999962e+02
8.439375000000000000e+09,-7.247846789499999431e+01,1.152356300050000044e+02
8.439500000000000000e+09,-7.307534499969999331e+01,1.105440239109999965e+02
8.439625000000000000e+09,-7.271169383449999657e+01,1.166990732210000061e+02
8.439750000000000000e+09,-7.349317653709999831e+01,1.178880133410000042e+02
8.439875000000000000e+09,-7.372591143939999370e+01,1.231521210359999969e+02
8.440000000000000000e+09,-7.332532429869999646e+01,1.035900846260000066e+02
8.440125000000000000e+09,-7.243297436589999450e+01,1.092494486129999984e+02
8.440250000000000000e+09,-7.260318682310000327e+01,1.113119133040000008e+02
8.440375000000000000e+09,-7.392836151890000451e+01,9.940609975350000127e+01
8.440500000000000000e+09,-7.051033190139999363e+01,1.020633201790000015e+02
8.440625000000000000e+09,-7.447304727460000606e+01,1.104393284039999941e+02
8.440750000000000000e+09,-7.206713796719999721e+01,1.143423417930000028e+02
8.440875000000000000e+09,-7.716935946729999785e+01,1.262746780030000053e+02
8.441000000000000000e+09,-7.237320670219999386e+01,1.092311747950000012e+02
8.441125000000000000e+09,-7.218863726530000235e+01,9.767014625470000055e+01
8.441250000000000000e+09,-7.272132697019999625e+01,1.143684235030000025e+02
8.441375000000000000e+09,-7.202647083079999391e+01,1.136809955279999969e+02
8.441500000000000000e+09,-7.102277172179999809e+01,8.866622153550000007e+01
8.441625000000000000e+09,-7.284257330730000035e+01,1.145826785590000014e+02
8.441750000000000000e+09,-7.349693073960000333e+01,1.219454426979999937e+02
8.441875000000000000e+09,-7.338948626990000434e+01,1.064955459939999969e+02
8.442000000000000000e+09,-7.415654978829999777e+01,1.141640498839999935e+02
8.442125000000000000e+09,-7.088302676140000358e+01,1.128062852110000023e+02
8.442250000000000000e+09,-7.321035409399999594e+01,1.092566661510000046e+02
8.442375000000000000e+09,-7.248560216010000090e+01,1.190956969300000026e+02
8.442500000000000000e+09,-7.215038677329999928e+01,9.749663739189999490e+01
8.442625000000000000e+09,-7.187505461160000664e+01,1.064874212029999967e+02
8.442750000000000000e+09,-7.129105019589999870e+01,1.201110036160000050e+02
8.442875000000000000e+09,-7.066361894160000645e+01,1.168704793210000048e+02
8.443000000000000000e+09,-7.193891391980000094e+01,1.086357726549999967e+02
8.443125000000000000e+09,-7.142544133129999295e+01,1.114644120890000067e+02
8.443250000000000000e+09,-7.280476978059999738e+01,9.732860259240000289e+01
8.443375000000000000e+09,-7.408639912799999649e+01,1.102098956429999959e+02
8.443500000000000000e+09,-7.220048463839999897e+01,1.100056970109999952e+02
8.443625000000000000e+09,-7.051995969380000417e+01,1.126804069169999991e+02
8.443750000000000000e+09,-7.310395085129999870e+01,1.129394722189999953e+02
8.443875000000000000e+09,-7.096628499839999904e+01,1.025176187870000035e+02
8.444000000000000000e+09,-7.172158847080000044e+01,1.162232789480000008e+02
8.444125000000000000e+09,-7.129884443459999943e+01,1.021979188850000071e+02
8.444250000000000000e+09,-7.025988636060000658e+01,9.834101337929999431e+01
8.444375000000000000e+09,-7.084674662349999608e+01,1.237844207389999980e+02
8.444500000000000000e+09,-7.155117695820000279e+01,1.205486485010000024e+02
8.444625000000000000e+09,-7.147830147759999875e+01,1.062226321570000067e+02
8.444750000000000000e+09,-7.118370926379999730e+01,1.128953877520000049e+02
8.444875000000000000e+09,-7.195445283870000708e+01,1.152312159330000014e+02
8.445000000000000000e+09,-7.144323704919999329e+01,1.057663428399999930e+02
8.445125000000000000e+09,-7.224691775600000199e+01,1.083672134459999938e+02
8.445250000000000000e+09,-7.175922388329999535e+01,1.041023362600000013e+02
8.445375000000000000e+09,-7.138408872489999624e+01,1.109156852769999944e+02
8.445500000000000000e+09,-7.116786092159999555e+01,1.128907274529999967e+02
8.445625000000000000e+09,-7.030807599640000660e+01,1.219500661980000018e+02
8.445750000000000000e+09,-7.169427743219999627e+01,1.139602684940000046e+02
8.445875000000000000e+09,-6.944697738360000017e+01,1.154150611329999947e+02
8.446000000000000000e+09,-7.135030110479999621e+01,1.036865217550000011e+02
8.446125000000000000e+09,-7.265260477370000558e+01,1.112029531230000003e+02
8.446250000000000000e+09,-7.101839872290000244e+01,1.035797659509999988e+02
8.446375000000000000e+09,-7.081364013159999615e+01,1.060950241259999984e+02
8.446500000000000000e+09,-7.092841328730000328e+01,1.062904392089999988e+02
8.446625000000000000e+09,-7.100005933369999411e+01,1.171206011320000044e+02
8.446750000000000000e+09,-7.000670939329999953e+01,1.095613324339999934e+02
8.446875000000000000e+09,-7.106504539719999514e+01,1.155603714599999989e+02
8.447000000000000000e+09,-7.249563514199999759e+01,1.154429551850000024e+02
8.447125000000000000e+09,-7.106946262910000200e+01,1.080256571679999951e+02
