8.403875000000000000e+09,-7.592266355900000008e+01,1.081822242939999938e+02
8.404000000000000000e+09,-7.404421018349999883e+01,1.136946344259999933e+02
8.404125000000000000e+09,-7.400478308350000134e+01,1.059719315330000029e+02
8.404250000000000000e+09,-7.599774012359999631e+01,1.154721198590000029e+02
8.404375000000000000e+09,-7.753623216920000516e+01,1.146822798919999968e+02
8.404500000000000000e+09,-7.830986403830000597e+01,1.107737314339999983e+02
8.404625000000000000e+09,-7.699026923649999787e+01,1.014686419370000010e+02
8.404750000000000000e+09,-7.453780609240000388e+01,1.101042029160000055e+02
8.404875000000000000e+09,-7.793024525260000246e+01,1.336294111869999881e+02
8.405000000000000000e+09,-7.559065192859999627e+01,1.115589560239999969e+02
8.405125000000000000e+09,-7.629558628099999851e+01,9.890788237620000700e+01
8.405250000000000000e+09,-7.459726908220000041e+01,1.055171831509999976e+02
8.405375000000000000e+09,-7.332907706420000693e+01,1.041278332899999981e+02
8.405500000000000000e+09,-7.381652190440000538e+01,1.121855132729999980e+02
8.405625000000000000e+09,-7.588692347030000462e+01,1.045965262729999949e+02
8.405750000000000000e+09,-7.829801265890000650e+01,9.455594143630000303e+01
8.405875000000000000e+09,-7.935030307990000153e+01,9.897912001230000101e+01
8.406000000000000000e+09,-7.578559960430000331e+01,1.146311820439999991e+02
8.406125000000000000e+09,-7.501724514890000250e+01,1.024407729630000006e+02
8.406250000000000000e+09,-7.348855455310000195e+01,1.099330101919999976e+02
8.406375000000000000e+09,-7.575531178939999677e+01,1.121601857130000042e+02
8.406500000000000000e+09,-7.486445433209999578e+01,1.151920329759999930e+02
8.406625000000000000e+09,-7.423678833729999837e+01,1.095038464710000028e+02
8.406750000000000000e+09,-7.556016010070000277e+01,9.870874971679999987e+01
8.406875000000000000e+09,-7.587711120599999504e+01,9.962384128029999886e+01
8.407000000000000000e+09,-7.595520530860000008e+01,1.127011242659999937e+02
8.407125000000000000e+09,-7.665299121140000693e+01,9.760442348930000378e+01
8.407250000000000000e+09,-7.625492358789999514e+01,1.242666508209999989e+02
8.407375000000000000e+09,-7.623036646120000626e+01,1.100212175719999976e+02
8.407500000000000000e+09,-7.704199901120000504e+01,1.045980783659999958e+02
8.407625000000000000e+09,-7.198909446630000275e+01,1.045546403160000040e+02
8.407750000000000000e+09,-7.569875070250000704e+01,9.349382450980000669e+01
8.407875000000000000e+09,-7.384722128859999657e+01,1.120984635700000069e+02
8.408000000000000000e+09,-7.527687662169999783e+01,1.041150287950000006e+02
8.408125000000000000e+09,-7.649848138309999968e+01,1.217592111980000027e+02
8.408250000000000000e+09,-7.551561209490000692e+01,1.129366101060000034e+02
8.408375000000000000e+09,-7.466637759549999487e+01,1.057243664960000018e+02
8.408500000000000000e+09,-7.673413773320000075e+01,1.237074539649999991e+02
8.408625000000000000e+09,-7.595812337060000630e+01,1.160268776820000056e+02
8.408750000000000000e+09,-7.873900149790000569e+01,1.040693457550000005e+02
8.408875000000000000e+09,-7.421928581349999376e+01,1.003993668090000000e+02
8.409000000000000000e+09,-7.905002246530000320e+01,1.062775184289999970e+02
8.409125000000000000e+09,-7.531954478900000538e+01,1.173637200409999934e+02
8.409250000000000000e+09,-7.566824653109999588e+01,1.180240116789999973e+02
8.409375000000000000e+09,-7.670449623289999863e+01,1.022758410139999938e+02
8.409500000000000000e+09,-7.462077704509999876e+01,9.986746252109999489e+01
8.409625000000000000e+09,-7.471046633759999622e+01,1.212670035790000043e+02
8.409750000000000000e+09,-7.631067731129999743e+01,1.136385655609999930e+02
8.409875000000000000e+09,-7.344855462729999829e+01,1.166428426239999965e+02
8.410000000000000000e+09,-7.360477725629999668e+01,1.202651747550000039e+02
8.410125000000000000e+09,-7.551674005799999634e+01,1.051055802690000007e+02
8.410250000000000000e+09,-7.651747818299999437e+01,1.183436364629999957e+02
8.410375000000000000e+09,-7.466839772849999690e+01,1.126634194739999941e+02
8.410500000000000000e+09,-7.775686574969999754e+01,9.397687750490000269e+01
8.410625000000000000e+09,-7.330468244029999880e+01,1.160474076600000046e+02
8.410750000000000000e+09,-7.682904965030000710e+01,1.037693514059999984e+02
8.410875000000000000e+09,-7.485563106099999686e+01,9.820663592459999336e+01
8.411000000000000000e+09,-7.691698965160000512e+01,1.182459317419999962e+02
8.411125000000000000e+09,-7.480965543310000498e+01,1.013920342100000056e+02
8.411250000000000000e+09,-7.638651635349999935e+01,1.133449607569999955e+02
8.411375000000000000e+09,-7.420314536040000064e+01,1.209912804770000037e+02
8.411500000000000000e+09,-7.619478367940000396e+01,1.136458634499999931e+02
8.411625000000000000e+09,-7.556921141690000354e+01,1.109987180319999993e+02
8.411750000000000000e+09,-7.572691670429999533e+01,1.042722870559999961e+02
8.411875000000000000e+09,-7.598751448679999498e+01,1.150427805449999994e+02
8.412000000000000000e+09,-7.406438553830000160e+01,1.167805957559999968e+02
8.412125000000000000e+09,-7.582136943970000686e+01,1.270443823170000002e+02
8.412250000000000000e+09,-7.428149976909999452e+01,1.165896532419999971e+02
8.412375000000000000e+09,-7.692812849749999771e+01,9.660262750980000135e+01
8.412500000000000000e+09,-7.449099948200000654e+01,1.194752255509999941e+02
8.412625000000000000e+09,-7.754110459730000571e+01,1.233842362949999938e+02
8.412750000000000000e+09,-7.505916775580000433e+01,1.014447943739999971e+02
8.412875000000000000e+09,-7.743437717960000555e+01,1.142619867909999982e+02
8.413000000000000000e+09,-7.223031064740000318e+01,1.101305026990000044e+02
8.413125000000000000e+09,-7.412159510230000592e+01,1.141960979650000070e+02
8.413250000000000000e+09,-7.713925038719999350e+01,1.189069798179999964e+02
8.413375000000000000e+09,-7.610272192489999554e+01,1.150342227160000022e+02
8.413500000000000000e+09,-7.549106620189999717e+01,1.236557440499999956e+02
8.413625000000000000e+09,-7.703946512790000156e+01,1.312510939780000001e+02
8.413750000000000000e+09,-7.379108115210000562e+01,1.008880919329999983e+02
8.413875000000000000e+09,-7.710017476139999815e+01,1.131746028879999955e+02
8.414000000000000000e+09,-7.702088045620000401e+01,1.167763562429999951e+02
8.414125000000000000e+09,-7.333564035690000082e+01,9.530626769709999735e+01
8.414250000000000000e+09,-7.833521015280000199e+01,1.173262278060000057e+02
8.414375000000000000e+09,-7.747400403829999505e+01,1.279339744130000014e+02
8.414500000000000000e+09,-7.494117278369999724e+01,1.147426143149999973e+02
8.414625000000000000e+09,-7.604404339529999390e+01,9.985419836689999329e+01
8.414750000000000000e+09,-7.534240547080000283e+01,8.729425462659999368e+01
8.414875000000000000e+09,-7.407032432040000458e+01,9.659287646469999800e+01
8.415000000000000000e+09,-7.429932984389999717e+01,1.087056876879999976e+02
8.415125000000000000e+09,-7.461874783209999862e+01,9.691252417489999971e+01
8.415250000000000000e+09,-7.576107930589999739e+01,1.213956302600000043e+02
8.415375000000000000e+09,-7.330886808990000247e+01,1.206681677459999946e+02
8.415500000000000000e+09,-7.723239804870000569e+01,9.497707564649999767e+01
8.415625000000000000e+09,-7.250431887150000421e+01,1.189941684789999954e+02
8.415750000000000000e+09,-7.392904998039999498e+01,1.238415733530000011e+02
8.415875000000000000e+09,-7.581582950130000143e+01,1.293419052079999858e+02
8.416000000000000000e+09,-7.380193550910000511e+01,1.075192923310000026e+02
8.416125000000000000e+09,-7.556646284289999471e+01,1.195818987210000017e+02
8.416250000000000000e+09,-7.530048130699999831e+01,1.175597186499999935e+02
8.416375000000000000e+09,-7.556122155040000621e+01,1.068989716950000002e+02
8.416500000000000000e+09,-7.477303804059999948e+01,1.242075818320000025e+02
8.416625000000000000e+09,-7.491789869359999443e+01,1.294012255359999983e+02
8.416750000000000000e+09,-7.739296369640000250e+01,1.199824511380000018e+02
8.416875000000000000e+09,-7.121795282649999592e+01,1.144825392690000001e+02
8.417000000000000000e+09,-7.270438830669999675e+01,1.189309367470000041e+02
8.417125000000000000e+09,-7.493612743670000498e+01,1.209553485250000051e+02
8.417250000000000000e+09,-7.483882716399999424e+01,1.238851607779999995e+02
8.417375000000000000e+09,-7.395556255639999677e+01,1.205190693419999945e+02
8.417500000000000000e+09,-7.457034400390000428e+01,1.143397574210000016e+02
8.417625000000000000e+09,-8.057735200720000535e+01,1.129600536730000044e+02
8.417750000000000000e+09,-7.610814965260000520e+01,1.188628692430000058e+02
8.417875000000000000e+09,-7.472013288239999440e+01,1.096885388949999935e+02
8.418000000000000000e+09,-7.364946740899999611e+01,9.891073147509999330e+01
8.418125000000000000e+09,-7.452820389910000642e+01,1.026978813879999990e+02
8.418250000000000000e+09,-7.317316481209999779e+01,1.235522412549999984e+02
8.418375000000000000e+09,-7.395575723429999471e+01,1.068475688040000051e+02
8.418500000000000000e+09,-7.303264066859999559e+01,1.065351436710000002e+02
8.418625000000000000e+09,-7.607948061010000629e+01,1.354577107910000109e+02
8.418750000000000000e+09,-7.455040096390000315e+01,1.161674419290000060e+02
8.418875000000000000e+09,-7.563328778150000176e+01,1.236564479719999952e+02
8.419000000000000000e+09,-7.466067392850000317e+01,9.500609503559999780e+01
8.419125000000000000e+09,-7.760309301979999930e+01,1.139479830559999982e+02
8.419250000000000000e+09,-7.497536766209999826e+01,1.086954044430000010e+02
8.419375000000000000e+09,-7.607153687299999945e+01,1.110251511929999992e+02
8.419500000000000000e+09,-7.544027778720000299e+01,1.185009198470000058e+02
8.419625000000000000e+09,-7.340127646540000228e+01,1.237699480099999931e+02
8.419750000000000000e+09,-7.542318408890000114e+01,1.158723670330000033e+02
8.419875000000000000e+09,-7.375692487380000273e+01,1.115608287449999949e+02
8.420000000000000000e+09,-7.394200102290000132e+01,1.091463069640000043e+02
8.420125000000000000e+09,-7.356965266189999397e+01,1.307722600840000098e+02
8.420250000000000000e+09,-7.301312019120000230e+01,1.144972287129999984e+02
8.420375000000000000e+09,-7.450498370340000065e+01,1.054228198699999979e+02
8.420500000000000000e+09,-7.417649052900000584e+01,1.198768745940000002e+02
8.420625000000000000e+09,-7.358955032190000622e+01,1.095767143700000048e+02
8.420750000000000000e+09,-7.342212643710000464e+01,1.201829873570000018e+02
8.420875000000000000e+09,-7.226070448250000311e+01,1.096664834759999962e+02
8.421000000000000000e+09,-7.364301587459999610e+01,9.927681501169999478e+01
8.421125000000000000e+09,-7.443303370889999826e+01,9.389762141760000702e+01
8.421250000000000000e+09,-7.388016690770000139e+01,1.166117963079999953e+02
8.421375000000000000e+09,-7.290650757790000114e+01,9.556085150209999313e+01
8.421500000000000000e+09,-7.413486542379999378e+01,1.201492584039999940e+02
8.421625000000000000e+09,-7.467630362350000439e+01,1.104663597859999982e+02
8.421750000000000000e+09,-7.244446302000000060e+01,1.201993214809999984e+02
8.421875000000000000e+09,-7.307128625529999510e+01,1.088712141700000018e+02
8.422000000000000000e+09,-7.555748289439999610e+01,9.984620550280000373e+01
8.422125000000000000e+09,-7.352127282509999873e+01,1.109998493169999989e+02
8.422250000000000000e+09,-7.313694694260000517e+01,1.008782526170000011e+02
8.422375000000000000e+09,-7.358246856959999604e+01,1.039816474680000056e+02
8.422500000000000000e+09,-7.319528325890000531e+01,1.200505643810000009e+02
8.422625000000000000e+09,-7.257611964080000178e+01,1.073308273319999984e+02
8.422750000000000000e+09,-7.259735883250000654e+01,1.083340813669999960e+02
8.422875000000000000e+09,-7.131091805769999326e+01,1.170957337920000043e+02
8.423000000000000000e+09,-7.219355470739999703e+01,1.212669094329999950e+02
8.423125000000000000e+09,-7.216444003409999652e+01,1.074736417710000040e+02
8.423250000000000000e+09,-7.381933116150000274e+01,1.018518941210000008e+02
8.423375000000000000e+09,-7.170059388590000538e+01,1.115586736350000052e+02
8.423500000000000000e+09,-7.358723291110000275e+01,1.014689419850000007e+02
8.423625000000000000e+09,-7.461150450290000435e+01,1.016703519750000027e+02
8.423750000000000000e+09,-7.084578522709999504e+01,1.181483380070000067e+02
8.423875000000000000e+09,-7.296817795539999452e+01,1.127051009949999951e+02
8.424000000000000000e+09,-7.585297361519999981e+01,9.316360590739999736e+01
8.424125000000000000e+09,-7.351261147399999629e+01,9.931354542290000609e+01
8.424250000000000000e+09,-7.466104128749999802e+01,1.174385137489999948e+02
8.424375000000000000e+09,-7.282192935829999669e+01,1.181693140640000053e+02
8.424500000000000000e+09,-7.419360985279999454e+01,1.196333094149999994e+02
8.424625000000000000e+09,-7.368398294710000584e+01,1.035737775669999934e+02
8.424750000000000000e+09,-7.179445540599999731e+01,1.034922788509999947e+02
8.424875000000000000e+09,-7.404398167899999805e+01,1.126387051130000003e+02
8.425000000000000000e+09,-7.349785892520000630e+01,1.023933324519999957e+02
8.425125000000000000e+09,-7.476572575619999839e+01,1.208533588899999955e+02
8.425250000000000000e+09,-7.370946893260000365e+01,1.006040917729999933e+02
8.425375000000000000e+09,-7.387912531080000633e+01,1.181350799700000067e+02
8.425500000000000000e+09,-7.182993014000000187e+01,1.192321765840000012e+02
8.425625000000000000e+09,-7.412659969770000146e+01,1.204810006229999999e+02
8.425750000000000000e+09,-7.226199795799999492e+01,1.056129358499999995e+02
8.425875000000000000e+09,-7.420615762970000162e+01,1.111509789619999964e+02
8.426000000000000000e+09,-7.257929907909999656e+01,1.102147433989999996e+02
8.426125000000000000e+09,-7.322794608079999534e+01,1.212152414969999938e+02
8.426250000000000000e+09,-7.381130193849999444e+01,1.050890495419999979e+02
8.426375000000000000e+09,-7.391926132630000268e+01,1.101251266940000022e+02
8.426500000000000000e+09,-7.507162066079999363e+01,1.061912947919999937e+02
8.426625000000000000e+09,-7.295139247100000546e+01,1.215277201979999973e+02
8.426750000000000000e+09,-7.291226940120000677e+01,1.118155892999999992e+02
8.426875000000000000e+09,-7.335851200529999971e+01,1.097827340350000043e+02
8.427000000000000000e+09,-7.545405526570000632e+01,1.271820396659999943e+02
8.427125000000000000e+09,-7.365720274849999782e+01,1.006691211600000031e+02
8.427250000000000000e+09,-7.160876016960000356e+01,1.284173592369999994e+02
8.427375000000000000e+09,-7.366761797179999860e+01,1.089678992590000064e+02
8.427500000000000000e+09,-7.360536411360000386e+01,1.036873546770000019e+02
8.427625000000000000e+09,-7.263874983860000611e+01,1.098613099699999935e+02
8.427750000000000000e+09,-7.527082291450000184e+01,1.100221342079999971e+02
8.427875000000000000e+09,-7.230503711129999544e+01,1.146094830020000046e+02
8.428000000000000000e+09,-7.414063973049999845e+01,1.165485254400000059e+02
8.428125000000000000e+09,-7.412234003160000384e+01,1.085457058730000028e+02
8.428250000000000000e+09,-7.403779848060000290e+01,9.905249476150000021e+01
8.428375000000000000e+09,-7.263402773510000543e+01,1.290013174839999976e+02
8.428500000000000000e+09,-7.348456818100000021e+01,1.196583674489999964e+02
8.428625000000000000e+09,-7.314062710460000005e+01,9.340703693349999526e+01
8.428750000000000000e+09,-7.390791097349999461e+01,1.085250520639999934e+02
8.428875000000000000e+09,-7.421345800119999581e+01,1.241759887240000069e+02
8.429000000000000000e+09,-7.175787056330000269e+01,1.189901575089999994e+02
8.429125000000000000e+09,-7.529582028020000450e+01,8.744727503020000370e+01
8.429250000000000000e+09,-7.250973874090000493e+01,1.118468203350000039e+02
8.429375000000000000e+09,-7.441130147609999312e+01,9.463489903949999871e+01
8.429500000000000000e+09,-7.368875935139999456e+01,1.092277913570000010e+02
8.429625000000000000e+09,-7.326288164880000409e+01,1.078161095810000063e+02
8.429750000000000000e+09,-7.278812233840000090e+01,1.076102135520000047e+02
8.429875000000000000e+09,-7.294799579559999358e+01,9.927408587179999699e+01
8.430000000000000000e+09,-7.159684848700000259e+01,1.173869769319999961e+02
8.430125000000000000e+09,-7.217209118520000288e+01,1.055487099839999985e+02
8.430250000000000000e+09,-7.364696905270000116e+01,1.091169368369999972e+02
8.430375000000000000e+09,-7.458303064519999737e+01,1.012719807040000006e+02
8.430500000000000000e+09,-7.450666475270000433e+01,1.158987523729999936e+02
8.430625000000000000e+09,-7.398488682379999659e+01,1.206563568149999952e+02
8.430750000000000000e+09,-7.171914965119999863e+01,1.151683892989999975e+02
8.430875000000000000e+09,-7.434589698070000452e+01,1.243941530190000009e+02
8.431000000000000000e+09,-7.323593442439999990e+01,1.130121631610000037e+02
8.431125000000000000e+09,-7.232753998020000097e+01,1.086447971350000046e+02
8.431250000000000000e+09,-7.382173798610000404e+01,1.076219911310000015e+02
8.431375000000000000e+09,-7.419284764939999377e+01,1.211434500440000051e+02
8.431500000000000000e+09,-7.263798998890000291e+01,1.277313320589999961e+02
8.431625000000000000e+09,-7.328499149030000126e+01,1.115022694689999980e+02
8.431750000000000000e+09,-7.324010279489999675e+01,9.927575663529999872e+01
8.431875000000000000e+09,-7.288785435730000017e+01,1.129931846420000028e+02
8.432000000000000000e+09,-7.368025158919999740e+01,1.201995640640000005e+02
8.432125000000000000e+09,-7.210413044860000298e+01,1.186699847510000012e+02
8.432250000000000000e+09,-7.317512953669999831e+01,1.051089537799999931e+02
8.432375000000000000e+09,-7.214204887549999512e+01,1.103660225769999954e+02
8.432500000000000000e+09,-7.233101758639999446e+01,1.010663682980000004e+02
8.432625000000000000e+09,-7.179851175870000191e+01,1.191117842489999958e+02
8.432750000000000000e+09,-7.280959424460000662e+01,1.011727874190000023e+02
8.432875000000000000e+09,-7.213026134310000259e+01,9.927493767439999317e+01
8.433000000000000000e+09,-7.370734509909999588e+01,1.027221870799999976e+02
8.433125000000000000e+09,-7.325661459159999822e+01,1.142339197040000016e+02
8.433250000000000000e+09,-7.262047149129999468e+01,9.261299659239999471e+01
8.433375000000000000e+09,-7.254801780030000202e+01,1.101136446999999947e+02
8.433500000000000000e+09,-7.302048076980000246e+01,1.006591645799999952e+02
8.433625000000000000e+09,-7.214735538230000600e+01,1.114827436719999980e+02
8.433750000000000000e+09,-7.479596932959999833e+01,1.226595603899999958e+02
8.433875000000000000e+09,-7.433464063200000282e+01,1.051373902090000030e+02
8.434000000000000000e+09,-7.320529582870000240e+01,1.007503516200000035e+02
8.434125000000000000e+09,-7.109617956380000692e+01,1.021543356269999947e+02
8.434250000000000000e+09,-7.398846131950000427e+01,1.091727337779999942e+02
8.434375000000000000e+09,-7.233181372580000357e+01,1.045246674790000014e+02
8.434500000000000000e+09,-7.368651659030000189e+01,1.062524783399999961e+02
8.434625000000000000e+09,-7.243986628460000077e+01,1.011040451070000046e+02
8.434750000000000000e+09,-7.252627894270000297e+01,1.053721301939999933e+02
8.434875000000000000e+09,-7.456444138599999860e+01,1.096843687150000051e+02
8.435000000000000000e+09,-7.165943038230000184e+01,1.001427826449999969e+02
8.435125000000000000e+09,-7.372688787369999375e+01,9.870367323559999306e+01
8.435250000000000000e+09,-7.261874848639999414e+01,1.118694076270000011e+02
8.435375000000000000e+09,-7.193808892769999375e+01,1.112700741109999996e+02
8.435500000000000000e+09,-7.358463247589999412e+01,1.201834317990000045e+02
8.435625000000000000e+09,-7.260243316960000470e+01,1.104252438710000064e+02
8.435750000000000000e+09,-7.201989841200000342e+01,1.006369272580000001e+02
8.435875000000000000e+09,-7.255060453369999607e+01,1.024320187390000001e+02
8.436000000000000000e+09,-7.316132480429999418e+01,1.006568344359999969e+02
8.436125000000000000e+09,-7.249706331890000399e+01,1.130649369709999945e+02
8.436250000000000000e+09,-7.290401899649999962e+01,1.161118562740000044e+02
8.436375000000000000e+09,-7.188057287499999859e+01,1.072185068830000034e+02
8.436500000000000000e+09,-7.272293782639999904e+01,1.028904799409999953e+02
8.436625000000000000e+09,-7.041967934449999689e+01,1.123760876099999990e+02
8.436750000000000000e+09,-7.115117150860000095e+01,1.155126320340000063e+02
8.436875000000000000e+09,-7.264006894999999986e+01,1.158480113939999967e+02
8.437000000000000000e+09,-7.350401583849999554e+01,1.043923133760000042e+02
8.437125000000000000e+09,-7.367104530589999456e+01,9.458509860760000265e+01
8.437250000000000000e+09,-7.203448994389999882e+01,1.090859202479999936e+02
8.437375000000000000e+09,-7.228523724209999557e+01,1.080242126130000031e+02
8.437500000000000000e+09,-7.286718859549999650e+01,1.045260154930000027e+02
8.437625000000000000e+09,-7.390197232559999918e+01,1.237381111060000052e+02
8.437750000000000000e+09,-7.343801517859999706e+01,1.113917120680000039e+02
8.437875000000000000e+09,-7.325215676080000549e+01,1.113027744609999985e+02
8.438000000000000000e+09,-7.279300325280000550e+01,9.316078441470000371e+01
8.438125000000000000e+09,-7.226836511019999421e+01,1.137650142429999960e+02
8.438250000000000000e+09,-7.059860639379999725e+01,1.135533540309999978e+02
8.438375000000000000e+09,-7.315179810169999541e+01,1.024664445660000069e+02
8.438500000000000000e+09,-7.265076818059999653e+01,1.176143359200000020e+02
8.438625000000000000e+09,-7.545524812109999857e+01,1.127206536030000024e+02
8.438750000000000000e+09,-7.195766770689999703e+01,1.206491425779999958e+02
8.438875000000000000e+09,-7.216671064950000414e+01,1.066423226470000003e+02
8.439000000000000000e+09,-7.357545538239999416e+01,1.176350903320000043e+02
8.439125000000000000e+09,-7.523938355869999839e+01,1.042578110850000002e+02
8.439250000000000000e+09,-7.267345035949999499e+01,1.018765738780000021e+02
8.439375000000000000e+09,-7.321387289439999790e+01,1.108027766759999935e+02
8.439500000000000000e+09,-7.151994641420000676e+01,1.048234660290000022e+02
8.439625000000000000e+09,-7.137822019809999574e+01,1.048883870380000047e+02
8.439750000000000000e+09,-7.258281415460000119e+01,9.932822135840000044e+01
8.439875000000000000e+09,-7.225713517580000200e+01,1.126297011529999992e+02
8.440000000000000000e+09,-7.167513555460000418e+01,1.026313264900000064e+02
8.440125000000000000e+09,-7.138185690999999622e+01,1.131294273400000066e+02
8.440250000000000000e+09,-7.138997365550000040e+01,1.072896672300000063e+02
8.440375000000000000e+09,-7.400512489999999843e+01,1.185289741990000039e+02
8.440500000000000000e+09,-7.319596799810000221e+01,1.143489804240000041e+02
8.440625000000000000e+09,-7.452977528659999962e+01,1.139781203900000008e+02
8.440750000000000000e+09,-7.267364860610000221e+01,1.174166236079999948e+02
8.440875000000000000e+09,-7.232680398920000187e+01,1.135420375399999955e+02
8.441000000000000000e+09,-7.330837468640000054e+01,1.096621266270000064e+02
8.441125000000000000e+09,-7.093865190639999696e+01,1.062117691939999986e+02
8.441250000000000000e+09,-7.211212235039999996e+01,1.128729199680000050e+02
8.441375000000000000e+09,-7.155897622130000002e+01,1.023874180180000053e+02
8.441500000000000000e+09,-7.304711763619999942e+01,1.048606253709999976e+02
8.441625000000000000e+09,-7.074060624000000530e+01,1.008311298480000033e+02
8.441750000000000000e+09,-7.384111085429999832e+01,1.233185617559999940e+02
8.441875000000000000e+09,-7.291544171030000143e+01,1.076546196360000067e+02
8.442000000000000000e+09,-7.029358094939999546e+01,1.080313433670000052e+02
8.442125000000000000e+09,-7.175526034680000009e+01,1.188019151390000019e+02
8.442250000000000000e+09,-7.257516715449999367e+01,1.021002151179999942e+02
8.442375000000000000e+09,-7.284009355470000457e+01,1.131312353360000031e+02
8.442500000000000000e+09,-7.302716133379999519e+01,1.107519684650000045e+02
8.442625000000000000e+09,-7.184370141930000386e+01,1.168587208219999951e+02
8.442750000000000000e+09,-7.218171687449999752e+01,1.103194689150000016e+02
8.442875000000000000e+09,-7.336149819509999759e+01,1.113322998499999983e+02
8.443000000000000000e+09,-7.256756813590000377e+01,9.617833229129999495e+01
8.443125000000000000e+09,-7.050897176889999685e+01,9.526455976559999783e+01
8.443250000000000000e+09,-7.215310763239999403e+01,1.181063667159999966e+02
8.443375000000000000e+09,-7.096106963820000146e+01,1.191517082170000066e+02
8.443500000000000000e+09,-7.091375373370000545e+01,9.919504084499999408e+01
8.443625000000000000e+09,-7.093625047810000694e+01,1.049271547179999970e+02
8.443750000000000000e+09,-7.141481140819999496e+01,1.168657309480000066e+02
8.443875000000000000e+09,-7.289277701460000003e+01,1.110146899110000049e+02
8.444000000000000000e+09,-7.170344379169999627e+01,1.111576007660000016e+02
8.444125000000000000e+09,-7.169047445329999846e+01,1.098085903639999970e+02
8.444250000000000000e+09,-7.025263300260000676e+01,1.102801753749999989e+02
8.444375000000000000e+09,-7.048113386549999859e+01,1.080419832030000009e+02
8.444500000000000000e+09,-7.088793219539999768e+01,1.111991989720000049e+02
8.444625000000000000e+09,-7.147562232449999442e+01,1.109452323309999997e+02
8.444750000000000000e+09,-7.190368536409999933e+01,1.144242246529999960e+02
8.444875000000000000e+09,-7.065538974630000268e+01,1.085206908870000007e+02
8.445000000000000000e+09,-7.118415690339999458e+01,1.263793433620000002e+02
8.445125000000000000e+09,-7.151868979409999838e+01,1.026233228020000041e+02
8.445250000000000000e+09,-7.143445795700000645e+01,1.003150103119999983e+02
8.445375000000000000e+09,-7.163258658780000587e+01,1.092659012139999959e+02
8.445500000000000000e+09,-7.132904827279999438e+01,1.131789248909999941e+02
8.445625000000000000e+09,-7.214767794009999591e+01,9.930039203849999296e+01
8.445750000000000000e+09,-7.129071844579999606e+01,1.026020734039999951e+02
8.445875000000000000e+09,-7.120479111839999575e+01,1.134157178389999956e+02
8.446000000000000000e+09,-6.960810641140000143e+01,1.159411065489999970e+02
8.446125000000000000e+09,-7.201364415160000476e+01,9.720777194260000442e+01
8.446250000000000000e+09,-7.155047441130000152e+01,1.064353668779999964e+02
8.446375000000000000e+09,-7.119739334579999479e+01,1.097015472340000031e+02
8.446500000000000000e+09,-7.004957216309999524e+01,1.085661157020000047e+02
8.446625000000000000e+09,-7.082057681310000419e+01,1.081821547259999932e+02
8.446750000000000000e+09,-7.165222932419999324e+01,1.165841288259999970e+02
8.446875000000000000e+09,-7.037632574580000266e+01,1.120434401269999967e+02
8.447000000000000000e+09,-7.018983920920000230e+01,1.166880425659999929e+02
8.447125000000000000e+09,-7.157805561850000231e+01,1.044970569019999971e+02
