8.423750000000000000e+09,-7.315516974649999327e+01,1.034679677470000030e+02
8.423875000000000000e+09,-7.443223366269999985e+01,1.140483612010000058e+02
8.424000000000000000e+09,-7.486298611029999961e+01,1.171364554019999957e+02
8.424125000000000000e+09,-7.360238110080000240e+01,1.167655339880000014e+02
8.424250000000000000e+09,-7.247496905970000114e+01,1.065125589109999993e+02
8.424375000000000000e+09,-7.510730744949999860e+01,1.106608811499999945e+02
8.424500000000000000e+09,-7.424402069660000336e+01,1.153534067439999973e+02
8.424625000000000000e+09,-7.248407176189999745e+01,1.149288847849999939e+02
8.424750000000000000e+09,-7.290809400780000260e+01,1.087519438599999972e+02
8.424875000000000000e+09,-7.184469283730000200e+01,1.231082517359999997e+02
8.425000000000000000e+09,-7.376370052480000084e+01,1.051891334129999933e+02
8.425125000000000000e+09,-7.548404986769999425e+01,1.240980214429999933e+02
8.425250000000000000e+09,-7.320373476970000581e+01,1.062842672339999979e+02
8.425375000000000000e+09,-7.186138076349999437e+01,9.369910428480000064e+01
8.425500000000000000e+09,-7.284116729609999652e+01,1.079684724210000013e+02
8.425625000000000000e+09,-7.309737794519999454e+01,1.093966013729999958e+02
8.425750000000000000e+09,-7.327731306360000474e+01,1.176972639100000038e+02
8.425875000000000000e+09,-7.396099790169999721e+01,1.146089916770000059e+02
8.426000000000000000e+09,-7.312925473689999478e+01,1.149715345919999976e+02
8.426125000000000000e+09,-7.620461823169999604e+01,1.025681701299999986e+02
8.426250000000000000e+09,-7.369996271659999820e+01,1.083406117180000052e+02
8.426375000000000000e+09,-7.297610515940000653e+01,1.157823307440000065e+02
8.426500000000000000e+09,-7.178690197000000239e+01,1.091483701450000012e+02
8.426625000000000000e+09,-7.304099198459999798e+01,1.058551058729999994e+02
8.426750000000000000e+09,-7.252991749289999746e+01,1.036050503059999954e+02
8.426875000000000000e+09,-7.360482954139999379e+01,1.004259334559999957e+02
8.427000000000000000e+09,-7.434622778130000142e+01,9.481683563890000244e+01
8.427125000000000000e+09,-7.262011539190000065e+01,1.119607810730000068e+02
8.427250000000000000e+09,-7.500707366170000512e+01,1.028497220760000062e+02
8.427375000000000000e+09,-7.240797436869999615e+01,1.094183315349999930e+02
8.427500000000000000e+09,-7.251753698310000118e+01,1.000855823299999940e+02
8.427625000000000000e+09,-7.495924124939999444e+01,1.215364885919999978e+02
8.427750000000000000e+09,-7.277359154869999713e+01,1.135266555820000036e+02
8.427875000000000000e+09,-7.467892678920000549e+01,1.136425770080000035e+02
8.428000000000000000e+09,-7.247082390209999403e+01,1.160387663089999961e+02
8.428125000000000000e+09,-7.255262280549999332e+01,1.074754445770000046e+02
8.428250000000000000e+09,-7.511631213920000505e+01,1.081964286980000054e+02
8.428375000000000000e+09,-7.258486637769999561e+01,1.147078880349999963e+02
8.428500000000000000e+09,-7.464736949100000629e+01,1.149593618109999937e+02
8.428625000000000000e+09,-7.356532035019999682e+01,1.156784112339999950e+02
8.428750000000000000e+09,-7.338491219079999439e+01,1.169943587340000022e+02
8.428875000000000000e+09,-7.372998881319999498e+01,1.074496285299999982e+02
8.429000000000000000e+09,-7.359668341969999972e+01,1.053371809709999951e+02
8.429125000000000000e+09,-7.276983373790000087e+01,1.153060645740000041e+02
8.429250000000000000e+09,-7.224818544650000263e+01,1.167145877890000065e+02
8.429375000000000000e+09,-7.239117031860000395e+01,1.019845930989999943e+02
8.429500000000000000e+09,-7.429755334690000268e+01,1.087778256250000055e+02
8.429625000000000000e+09,-7.367960952590000545e+01,1.102533961919999967e+02
8.429750000000000000e+09,-7.303207348790000708e+01,1.137197902959999993e+02
8.429875000000000000e+09,-7.197666320929999983e+01,1.067094555270000029e+02
8.430000000000000000e+09,-7.306060168569999291e+01,1.187932097690000006e+02
8.430125000000000000e+09,-7.342534003340000481e+01,1.083568193800000046e+02
8.430250000000000000e+09,-7.495733902419999595e+01,1.109690937179999963e+02
8.430375000000000000e+09,-7.458409028059999457e+01,1.089373617140000050e+02
8.430500000000000000e+09,-7.262812063539999485e+01,1.114409983989999944e+02
8.430625000000000000e+09,-7.575386860560000457e+01,1.159178610539999994e+02
8.430750000000000000e+09,-7.339236221890000422e+01,1.047032119219999942e+02
8.430875000000000000e+09,-7.183918352569999399e+01,1.128726227599999987e+02
8.431000000000000000e+09,-7.278394559880000259e+01,1.037558509109999960e+02
8.431125000000000000e+09,-7.516658983799999305e+01,1.032338559880000020e+02
8.431250000000000000e+09,-7.435079277030000355e+01,1.078399030759999988e+02
8.431375000000000000e+09,-7.439466323909999801e+01,1.139168348540000011e+02
8.431500000000000000e+09,-7.323570211749999714e+01,1.028399508889999936e+02
8.431625000000000000e+09,-7.309652237359999560e+01,1.192262721710000051e+02
8.431750000000000000e+09,-7.430477488869999547e+01,1.056089965959999972e+02
8.431875000000000000e+09,-7.282125002710000672e+01,1.159330146540000044e+02
8.432000000000000000e+09,-7.192073361020000277e+01,1.136386969659999977e+02
8.432125000000000000e+09,-7.308137732430000710e+01,1.085576839680000063e+02
8.432250000000000000e+09,-7.264000630430000172e+01,1.065794336229999999e+02
8.432375000000000000e+09,-7.452544808369999885e+01,1.149845935980000036e+02
8.432500000000000000e+09,-7.310271475070000236e+01,1.094413385019999936e+02
8.432625000000000000e+09,-7.271717641719999392e+01,9.945802706870000520e+01
8.432750000000000000e+09,-7.273653848310000569e+01,1.118915199610000002e+02
8.432875000000000000e+09,-7.218665579480000360e+01,9.616932012979999911e+01
8.433000000000000000e+09,-7.224216382960000260e+01,1.127611321180000061e+02
8.433125000000000000e+09,-7.359435677999999825e+01,1.144579171050000070e+02
8.433250000000000000e+09,-7.231934096390000377e+01,1.085415515650000060e+02
8.433375000000000000e+09,-7.401546599510000135e+01,1.039127521399999949e+02
8.433500000000000000e+09,-7.316920844199999863e+01,1.010976852149999985e+02
8.433625000000000000e+09,-7.395645548400000280e+01,1.165111659049999986e+02
8.433750000000000000e+09,-7.362197458510000558e+01,1.022424726379999953e+02
8.433875000000000000e+09,-7.173943388989999903e+01,9.162262176320000151e+01
8.434000000000000000e+09,-7.353042333250000695e+01,1.073340167799999989e+02
8.434125000000000000e+09,-7.062456708599999899e+01,1.040308024880000062e+02
8.434250000000000000e+09,-7.419941498439999350e+01,1.190370239140000024e+02
8.434375000000000000e+09,-7.265614609979999727e+01,1.028337443430000064e+02
8.434500000000000000e+09,-7.311074216740000509e+01,1.049408500229999959e+02
8.434625000000000000e+09,-7.514741389499999968e+01,1.072694011539999934e+02
8.434750000000000000e+09,-7.370091558219999683e+01,1.024997016819999942e+02
8.434875000000000000e+09,-7.495818871769999703e+01,1.141798873569999984e+02
8.435000000000000000e+09,-7.300748783000000230e+01,1.031089149919999954e+02
8.435125000000000000e+09,-7.357696137089999411e+01,1.122394945470000067e+02
8.435250000000000000e+09,-7.133513577829999974e+01,1.020635942730000068e+02
8.435375000000000000e+09,-7.365544586100000402e+01,9.599623178900000653e+01
8.435500000000000000e+09,-7.252979335749999734e+01,1.037235335130000067e+02
8.435625000000000000e+09,-7.269615393009999593e+01,1.041012697679999945e+02
8.435750000000000000e+09,-7.185420031489999815e+01,1.199885656870000048e+02
8.435875000000000000e+09,-7.341766965600000105e+01,1.051789399949999932e+02
8.436000000000000000e+09,-7.231841616139999473e+01,1.120804129579999966e+02
8.436125000000000000e+09,-7.296333638149999956e+01,9.893923376790000646e+01
8.436250000000000000e+09,-7.318151710870000670e+01,1.139652776110000048e+02
8.436375000000000000e+09,-7.310302195600000630e+01,1.112158014839999964e+02
8.436500000000000000e+09,-7.331072799640000426e+01,9.719963577469999905e+01
8.436625000000000000e+09,-7.434311492109999620e+01,9.394822520580000003e+01
8.436750000000000000e+09,-7.537507479420000323e+01,1.164129675580000054e+02
8.436875000000000000e+09,-7.280675552939999307e+01,1.077140972750000003e+02
8.437000000000000000e+09,-7.476339440549999438e+01,1.085681633920000024e+02
8.437125000000000000e+09,-7.270254301180000311e+01,1.067429345769999998e+02
8.437250000000000000e+09,-7.250944837039999413e+01,1.124185342589999976e+02
8.437375000000000000e+09,-7.230536085629999832e+01,1.118254169660000059e+02
8.437500000000000000e+09,-7.407321716670000455e+01,1.070970664609999972e+02
8.437625000000000000e+09,-7.064973370510000450e+01,1.012554022080000067e+02
8.437750000000000000e+09,-7.328082497409999974e+01,1.076107368459999947e+02
8.437875000000000000e+09,-7.467853681399999743e+01,1.242452333659999937e+02
8.438000000000000000e+09,-7.324258425370000225e+01,1.094144720230000019e+02
8.438125000000000000e+09,-7.198820315570000616e+01,1.093616326030000039e+02
8.438250000000000000e+09,-7.394962549980000688e+01,1.073312440720000041e+02
8.438375000000000000e+09,-7.199964151519999689e+01,1.128679671849999977e+02
8.438500000000000000e+09,-7.371912187370000424e+01,1.052226027739999950e+02
8.438625000000000000e+09,-7.179192359869999507e+01,1.001290215049999972e+02
8.438750000000000000e+09,-7.270824478939999835e+01,9.972179014939999320e+01
8.438875000000000000e+09,-7.314173872909999830e+01,1.115640238290000070e+02
8.439000000000000000e+09,-7.320291009589999476e+01,1.016600478510000016e+02
8.439125000000000000e+09,-7.227959645330000171e+01,1.060832717899999977e+02
8.439250000000000000e+09,-7.113185766920000219e+01,1.113655356980000022e+02
8.439375000000000000e+09,-7.157284184360000268e+01,1.029344052499999975e+02
8.439500000000000000e+09,-7.133801706209999338e+01,1.119281326790000008e+02
8.439625000000000000e+09,-7.236654209739999999e+01,9.593639728339999806e+01
8.439750000000000000e+09,-7.342019878310000536e+01,1.104637875749999978e+02
8.439875000000000000e+09,-7.356818100680000327e+01,1.044621358250000043e+02
8.440000000000000000e+09,-7.449487375690000590e+01,9.938747404549999942e+01
8.440125000000000000e+09,-7.175235457760000202e+01,1.035024153060000032e+02
8.440250000000000000e+09,-7.309573110479999514e+01,1.056302398100000062e+02
8.440375000000000000e+09,-7.274628014319999636e+01,1.056820696999999996e+02
8.440500000000000000e+09,-7.276221257980000701e+01,1.132233387940000000e+02
8.440625000000000000e+09,-7.338824638319999849e+01,1.006872979169999951e+02
8.440750000000000000e+09,-7.267842989380000063e+01,1.241017085229999992e+02
8.440875000000000000e+09,-7.355769059739999705e+01,1.055790088600000018e+02
8.441000000000000000e+09,-7.075591954210000267e+01,1.113860734510000015e+02
8.441125000000000000e+09,-7.265300879250000321e+01,1.040178613289999987e+02
8.441250000000000000e+09,-7.151720957579999549e+01,1.042469539639999994e+02
8.441375000000000000e+09,-7.240277553970000213e+01,1.056402361399999990e+02
8.441500000000000000e+09,-7.353295344030000535e+01,1.145254220879999991e+02
8.441625000000000000e+09,-7.070825135890000013e+01,1.145578697419999941e+02
8.441750000000000000e+09,-7.344766038539999897e+01,1.137909176400000035e+02
8.441875000000000000e+09,-7.268337248480000312e+01,1.009340561540000039e+02
8.442000000000000000e+09,-7.058311624130000439e+01,1.055033708939999997e+02
8.442125000000000000e+09,-7.280230908789999944e+01,1.132456147059999978e+02
8.442250000000000000e+09,-7.299040581549999729e+01,1.084994868900000000e+02
8.442375000000000000e+09,-7.276745456800000511e+01,1.010910276500000009e+02
8.442500000000000000e+09,-7.097925969780000344e+01,9.722044831430000045e+01
8.442625000000000000e+09,-7.164974397689999819e+01,1.086043789480000044e+02
8.442750000000000000e+09,-7.126086085740000442e+01,1.078312204639999976e+02
8.442875000000000000e+09,-7.217588990160000151e+01,1.085640345759999974e+02
8.443000000000000000e+09,-6.996174407319999489e+01,1.152325942460000050e+02
8.443125000000000000e+09,-7.075650893179999912e+01,1.010461737229999954e+02
8.443250000000000000e+09,-7.243494844689999468e+01,1.146718113320000043e+02
8.443375000000000000e+09,-7.176018653289999349e+01,1.135989895050000058e+02
8.443500000000000000e+09,-7.119028169620000313e+01,1.078689681120000046e+02
8.443625000000000000e+09,-7.186205301610000618e+01,1.096973385280000031e+02
8.443750000000000000e+09,-7.084525840540000274e+01,1.107500533230000030e+02
8.443875000000000000e+09,-7.068072369719999415e+01,1.071578952710000010e+02
8.444000000000000000e+09,-7.056483709340000132e+01,1.171880344190000045e+02
8.444125000000000000e+09,-7.149254039049999676e+01,1.081978791620000067e+02
8.444250000000000000e+09,-7.163383024270000021e+01,1.046404985380000028e+02
8.444375000000000000e+09,-7.255290482869999380e+01,1.079422683760000012e+02
8.444500000000000000e+09,-7.331701115820000325e+01,1.046164855929999931e+02
8.444625000000000000e+09,-7.232616134289999366e+01,1.141659258069999936e+02
8.444750000000000000e+09,-7.151536463230000606e+01,1.046214999930000005e+02
8.444875000000000000e+09,-6.993193126609999410e+01,1.092296083199999970e+02
8.445000000000000000e+09,-7.093040135280000413e+01,1.165902490229999984e+02
8.445125000000000000e+09,-7.090882436299999370e+01,1.117827851240000001e+02
8.445250000000000000e+09,-7.114631424719999586e+01,1.139153559580000064e+02
8.445375000000000000e+09,-7.140978901389999578e+01,1.094457462160000034e+02
8.445500000000000000e+09,-7.203401305159999879e+01,1.111877137970000007e+02
8.445625000000000000e+09,-7.190134981459999608e+01,1.037904573040000002e+02
8.445750000000000000e+09,-7.084519509640000479e+01,1.156221959779999935e+02
8.445875000000000000e+09,-7.061463077460000193e+01,1.083128315910000055e+02
8.446000000000000000e+09,-7.196058161999999925e+01,1.100053056200000015e+02
8.446125000000000000e+09,-7.205046696300000519e+01,9.585161654559999533e+01
8.446250000000000000e+09,-7.260015420560000621e+01,1.023929675389999971e+02
8.446375000000000000e+09,-7.176654383339999299e+01,1.056061310160000062e+02
8.446500000000000000e+09,-7.204539239630000225e+01,1.120096727020000031e+02
8.446625000000000000e+09,-7.114438379359999942e+01,1.105225002020000034e+02
8.446750000000000000e+09,-7.203425621149999358e+01,1.211550531019999966e+02
8.446875000000000000e+09,-6.975910516759999780e+01,1.086037760789999993e+02
8.447000000000000000e+09,-7.187214877350000108e+01,1.033928382769999956e+02
8.447125000000000000e+09,-7.089615100269999459e+01,1.058937283190000045e+02
