8.409875000000000000e+09,-7.297850848090000397e+01,1.104574877959999952e+02
8.410000000000000000e+09,-7.745986611429999869e+01,1.146687496469999985e+02
8.410125000000000000e+09,-7.720237647160000449e+01,1.007495532650000030e+02
8.410250000000000000e+09,-7.461937138199999708e+01,1.073595345739999942e+02
8.410375000000000000e+09,-7.433396891959999664e+01,9.514852444170000467e+01
8.410500000000000000e+09,-7.789763189549999822e+01,1.053306116180000060e+02
8.410625000000000000e+09,-7.446161883880000687e+01,1.234734740460000069e+02
8.410750000000000000e+09,-7.605722757079999496e+01,1.097345316370000035e+02
8.410875000000000000e+09,-7.855626683229999685e+01,1.139297826170000008e+02
8.411000000000000000e+09,-7.695735148069999809e+01,1.102681694030000017e+02
8.411125000000000000e+09,-7.439014632520000703e+01,1.019488821820000055e+02
8.411250000000000000e+09,-7.297997768400000496e+01,1.235993102289999968e+02
8.411375000000000000e+09,-7.571642274280000606e+01,1.140100189120000067e+02
8.411500000000000000e+09,-7.521960615449999921e+01,1.103102538579999958e+02
8.411625000000000000e+09,-7.565727765869999644e+01,1.106064881519999972e+02
8.411750000000000000e+09,-7.475226243870000076e+01,1.056932593810000043e+02
8.411875000000000000e+09,-7.590742898780000303e+01,1.022772500640000004e+02
8.412000000000000000e+09,-7.603766991569999334e+01,1.095509127650000067e+02
8.412125000000000000e+09,-7.761840082460000190e+01,1.136749184300000053e+02
8.412250000000000000e+09,-7.636392014650000704e+01,9.091384271639999781e+01
8.412375000000000000e+09,-7.300380754840000463e+01,1.089479808090000006e+02
8.412500000000000000e+09,-7.526544350150000184e+01,1.088357547450000027e+02
8.412625000000000000e+09,-7.752095775870000693e+01,1.154742715999999945e+02
8.412750000000000000e+09,-7.821451673219999634e+01,9.981846687050000355e+01
8.412875000000000000e+09,-7.789202648040000554e+01,1.153603345660000059e+02
8.413000000000000000e+09,-7.533774350619999893e+01,1.047306397950000019e+02
8.413125000000000000e+09,-7.618504783570000427e+01,1.012070966339999956e+02
8.413250000000000000e+09,-7.500327552939999975e+01,1.154883778300000046e+02
8.413375000000000000e+09,-7.651059497309999813e+01,1.021951424100000025e+02
8.413500000000000000e+09,-7.546190303599999538e+01,8.798132181420000109e+01
8.413625000000000000e+09,-7.469272185609999326e+01,1.124476553479999978e+02
8.413750000000000000e+09,-7.458362883879999572e+01,1.198699050190000008e+02
8.413875000000000000e+09,-7.534912558649999426e+01,1.146352389209999956e+02
8.414000000000000000e+09,-7.734207525460000454e+01,1.163758604009999971e+02
8.414125000000000000e+09,-7.524179277839999713e+01,1.166792621830000058e+02
8.414250000000000000e+09,-7.460149196179999365e+01,1.027974708290000052e+02
8.414375000000000000e+09,-7.459904919269999368e+01,9.358734474039999895e+01
8.414500000000000000e+09,-7.541246592640000301e+01,1.131673964759999933e+02
8.414625000000000000e+09,-7.638712000259999968e+01,1.164571597200000070e+02
8.414750000000000000e+09,-7.570511609880000492e+01,1.176919206620000011e+02
8.414875000000000000e+09,-7.576130285979999712e+01,1.115307754220000049e+02
8.415000000000000000e+09,-7.656143756110000709e+01,1.160412848659999980e+02
8.415125000000000000e+09,-7.511781068000000516e+01,1.157307275379999965e+02
8.415250000000000000e+09,-7.526287157779999859e+01,1.215951535140000033e+02
8.415375000000000000e+09,-7.444688411030000452e+01,1.261943220389999993e+02
8.415500000000000000e+09,-7.423206423800000664e+01,1.142664927750000032e+02
8.415625000000000000e+09,-7.473237726169999462e+01,1.106505582900000064e+02
8.415750000000000000e+09,-7.883778025360000186e+01,1.205244150340000004e+02
8.415875000000000000e+09,-7.439755696269999419e+01,1.217478167919999947e+02
8.416000000000000000e+09,-7.486371400090000350e+01,1.289463969980000115e+02
8.416125000000000000e+09,-7.371117860869999561e+01,1.142292697750000059e+02
8.416250000000000000e+09,-7.387603406850000454e+01,1.093824578849999938e+02
8.416375000000000000e+09,-7.383318109549999519e+01,1.118788860389999940e+02
8.416500000000000000e+09,-7.583755727060000140e+01,1.357331336240000041e+02
8.416625000000000000e+09,-7.388424136170000622e+01,1.161112557120000019e+02
8.416750000000000000e+09,-7.447735773479999466e+01,1.227698948240000050e+02
8.416875000000000000e+09,-7.334102914519999672e+01,1.051148421320000068e+02
8.417000000000000000e+09,-7.366010663900000566e+01,1.146003063790000027e+02
8.417125000000000000e+09,-7.342675859569999375e+01,1.151877305640000060e+02
8.417250000000000000e+09,-7.412836724960000367e+01,1.279313800850000007e+02
8.417375000000000000e+09,-7.511040896330000294e+01,1.116722745189999983e+02
8.417500000000000000e+09,-7.546861367969999890e+01,1.057284823170000010e+02
8.417625000000000000e+09,-7.685504991589999690e+01,1.115480583829999972e+02
8.417750000000000000e+09,-7.571298966419999488e+01,9.295540440550000483e+01
8.417875000000000000e+09,-7.555615792060000047e+01,1.101003844720000018e+02
8.418000000000000000e+09,-7.556434344679999526e+01,1.217204805359999966e+02
8.418125000000000000e+09,-7.507355644049999910e+01,1.137984901540000067e+02
8.418250000000000000e+09,-7.775032473769999797e+01,1.090447082790000053e+02
8.418375000000000000e+09,-7.583679821709999658e+01,1.248441434279999953e+02
8.418500000000000000e+09,-7.530623014900000101e+01,1.225546393359999939e+02
8.418625000000000000e+09,-7.300813355270000216e+01,1.188654508329999970e+02
8.418750000000000000e+09,-7.609086243740000555e+01,1.076510445490000052e+02
8.418875000000000000e+09,-7.437430476820000536e+01,1.115136381420000049e+02
8.419000000000000000e+09,-7.478059753280000166e+01,1.145235424309999956e+02
8.419125000000000000e+09,-7.293895601789999716e+01,1.182089279709999943e+02
8.419250000000000000e+09,-7.457525632550000694e+01,1.182633069019999965e+02
8.419375000000000000e+09,-7.429074592770000152e+01,1.190208215170000017e+02
8.419500000000000000e+09,-7.502720049859999563e+01,1.016498416190000000e+02
8.419625000000000000e+09,-7.443662317929999972e+01,1.028864493030000062e+02
8.419750000000000000e+09,-7.545574554639999576e+01,1.231351371100000023e+02
8.419875000000000000e+09,-7.566639170809999371e+01,1.270991819369999973e+02
8.420000000000000000e+09,-7.555186306820000652e+01,1.325248882950000109e+02
8.420125000000000000e+09,-7.782212302780000357e+01,1.044095146629999959e+02
8.420250000000000000e+09,-7.234161183700000208e+01,1.073118567300000024e+02
8.420375000000000000e+09,-7.297611555289999785e+01,1.095227853359999983e+02
8.420500000000000000e+09,-7.354646170380000569e+01,1.089051850839999958e+02
8.420625000000000000e+09,-7.447435067220000349e+01,1.140083966060000051e+02
8.420750000000000000e+09,-7.483338917519999711e+01,1.165635962540000037e+02
8.420875000000000000e+09,-7.363611035079999567e+01,1.202708231320000039e+02
8.421000000000000000e+09,-7.428054985110000530e+01,1.011460032810000058e+02
8.421125000000000000e+09,-7.493832539699999984e+01,1.079320278919999936e+02
8.421250000000000000e+09,-7.379822967270000333e+01,1.056206095320000031e+02
8.421375000000000000e+09,-7.430227328629999306e+01,1.060339547749999980e+02
8.421500000000000000e+09,-7.444517576929999336e+01,1.111553639119999985e+02
8.421625000000000000e+09,-7.536796834499999420e+01,9.685629470760000004e+01
8.421750000000000000e+09,-7.672884220250000453e+01,1.216601257079999954e+02
8.421875000000000000e+09,-7.244151349359999870e+01,1.046702854549999984e+02
8.422000000000000000e+09,-7.470514713110000571e+01,1.007382053089999943e+02
8.422125000000000000e+09,-7.492179498720000197e+01,1.018540823160000031e+02
8.422250000000000000e+09,-7.255680071589999613e+01,1.064821188659999933e+02
8.422375000000000000e+09,-7.455616792739999710e+01,1.067414226770000027e+02
8.422500000000000000e+09,-7.467461497870000642e+01,1.186641046230000001e+02
8.422625000000000000e+09,-7.282050046669999688e+01,1.232663801860000063e+02
8.422750000000000000e+09,-7.233219017349999547e+01,1.231443304889999979e+02
8.422875000000000000e+09,-7.304635396250000667e+01,1.203836197159999983e+02
8.423000000000000000e+09,-7.268407728809999924e+01,1.095485165510000058e+02
8.423125000000000000e+09,-7.368496326620000048e+01,1.044596818760000048e+02
8.423250000000000000e+09,-7.479626259110000319e+01,1.094622613650000034e+02
8.423375000000000000e+09,-7.299671591930000147e+01,1.039007836819999966e+02
8.423500000000000000e+09,-7.280416719139999771e+01,1.087976283320000022e+02
8.423625000000000000e+09,-7.170540014569999698e+01,1.121072201759999984e+02
8.423750000000000000e+09,-7.207110507519999487e+01,1.065156771420000013e+02
8.423875000000000000e+09,-7.260510216219999791e+01,9.895811545559999445e+01
8.424000000000000000e+09,-7.410569314340000346e+01,1.206527305710000064e+02
8.424125000000000000e+09,-7.264887591490000318e+01,1.079605689610000070e+02
8.424250000000000000e+09,-7.274848750920000384e+01,1.095731291449999958e+02
8.424375000000000000e+09,-7.311747623399999441e+01,1.156437689779999971e+02
8.424500000000000000e+09,-7.333880232750000516e+01,1.002397797999999938e+02
8.424625000000000000e+09,-7.300356012109999426e+01,1.172890917339999959e+02
8.424750000000000000e+09,-7.415371396620000155e+01,1.127947632430000056e+02
8.424875000000000000e+09,-7.416100481440000181e+01,9.909079419500000085e+01
8.425000000000000000e+09,-7.474446774170000651e+01,1.059337098249999940e+02
8.425125000000000000e+09,-7.352913076439999429e+01,1.148307730829999969e+02
8.425250000000000000e+09,-7.301804036500000450e+01,1.004150079220000009e+02
8.425375000000000000e+09,-7.496657921519999945e+01,1.181905537410000022e+02
8.425500000000000000e+09,-7.596792314319999662e+01,1.108188351799999936e+02
8.425625000000000000e+09,-7.322046479319999435e+01,1.149686439280000059e+02
8.425750000000000000e+09,-7.398580455459999428e+01,1.152526509150000038e+02
8.425875000000000000e+09,-7.276350619139999765e+01,1.155887831050000045e+02
8.426000000000000000e+09,-7.198703712379999331e+01,1.088130292369999950e+02
8.426125000000000000e+09,-7.326593755899999394e+01,1.044626964809999947e+02
8.426250000000000000e+09,-7.636090348330000666e+01,1.194012328559999929e+02
8.426375000000000000e+09,-7.387951885120000384e+01,1.158168679310000044e+02
8.426500000000000000e+09,-7.353740578670000616e+01,1.020636827189999991e+02
8.426625000000000000e+09,-7.168966096219999429e+01,1.062434989009999953e+02
8.426750000000000000e+09,-7.326189193720000503e+01,1.061104073059999990e+02
8.426875000000000000e+09,-7.274831630440000652e+01,9.909745806290000303e+01
8.427000000000000000e+09,-7.227133031259999996e+01,1.119752738309999955e+02
8.427125000000000000e+09,-7.272050783800000318e+01,1.191530521199999981e+02
8.427250000000000000e+09,-7.402006695379999712e+01,1.143941370109999980e+02
8.427375000000000000e+09,-7.265227548149999848e+01,9.893630652900000655e+01
8.427500000000000000e+09,-7.349276904059999538e+01,1.016408645869999958e+02
8.427625000000000000e+09,-7.324333785899999327e+01,1.133933210440000039e+02
8.427750000000000000e+09,-7.270847270669999318e+01,1.053288755349999946e+02
8.427875000000000000e+09,-7.320434746690000338e+01,1.126686173260000032e+02
8.428000000000000000e+09,-7.215089434790000666e+01,1.161672256220000037e+02
8.428125000000000000e+09,-7.108143053300000247e+01,1.181780776639999999e+02
8.428250000000000000e+09,-7.334308864339999445e+01,1.160801050710000055e+02
8.428375000000000000e+09,-7.397272616870000661e+01,1.003220877239999993e+02
8.428500000000000000e+09,-7.310423075539999616e+01,1.066602621619999951e+02
8.428625000000000000e+09,-7.331690333310000085e+01,1.097649403209999974e+02
8.428750000000000000e+09,-7.327640087170000527e+01,1.060177829680000059e+02
8.428875000000000000e+09,-7.464166374399999881e+01,9.985264354349999394e+01
8.429000000000000000e+09,-7.321118435809999880e+01,9.270366755300000250e+01
8.429125000000000000e+09,-7.392854527410000287e+01,1.176595849530000066e+02
8.429250000000000000e+09,-7.349511623440000108e+01,1.149098017400000060e+02
8.429375000000000000e+09,-7.213573227320000569e+01,1.188846389640000041e+02
8.429500000000000000e+09,-7.453941112760000465e+01,1.141269126709999995e+02
8.429625000000000000e+09,-7.295760162080000555e+01,1.069479498919999969e+02
8.429750000000000000e+09,-7.112626168340000277e+01,1.102751522420000043e+02
8.429875000000000000e+09,-7.211162776829999643e+01,1.041198681799999974e+02
8.430000000000000000e+09,-7.206013880480000466e+01,1.147539907280000051e+02
8.430125000000000000e+09,-7.360423215139999797e+01,1.186024561629999994e+02
8.430250000000000000e+09,-7.272351668109999423e+01,1.059935700989999958e+02
8.430375000000000000e+09,-7.216787389889999815e+01,1.149027139829999982e+02
8.430500000000000000e+09,-7.231315222599999970e+01,1.177233224760000070e+02
8.430625000000000000e+09,-7.216010600820000320e+01,1.126399938659999975e+02
8.430750000000000000e+09,-7.379029212860000086e+01,1.065059728920000026e+02
8.430875000000000000e+09,-7.364119752860000290e+01,1.149418368329999964e+02
8.431000000000000000e+09,-7.252145785129999922e+01,1.071180305909999930e+02
8.431125000000000000e+09,-7.245991261460000032e+01,1.120299308209999936e+02
8.431250000000000000e+09,-7.330147279960000617e+01,1.098371598380000052e+02
8.431375000000000000e+09,-7.252946445770000139e+01,1.075550486860000063e+02
8.431500000000000000e+09,-7.249583231629999602e+01,1.152966601400000002e+02
8.431625000000000000e+09,-7.110061187259999826e+01,1.058866892540000038e+02
8.431750000000000000e+09,-7.313907639120000681e+01,1.102899156219999952e+02
8.431875000000000000e+09,-7.379121907539999370e+01,1.176500083439999997e+02
8.432000000000000000e+09,-7.348111365719999810e+01,1.131593765909999973e+02
8.432125000000000000e+09,-7.348038531710000143e+01,1.095530080080000062e+02
8.432250000000000000e+09,-7.218251464120000094e+01,1.068228745769999932e+02
8.432375000000000000e+09,-7.218908049210000399e+01,1.058696387060000035e+02
8.432500000000000000e+09,-7.324852856639999743e+01,1.168806816280000049e+02
8.432625000000000000e+09,-7.259097253550000062e+01,1.134438675370000027e+02
8.432750000000000000e+09,-7.350170452979999425e+01,1.179265031449999981e+02
8.432875000000000000e+09,-7.281479923839999913e+01,1.123884681979999982e+02
8.433000000000000000e+09,-7.242342494359999705e+01,1.098336850820000024e+02
8.433125000000000000e+09,-7.256741549689999715e+01,1.126873286379999968e+02
8.433250000000000000e+09,-7.208136821760000146e+01,9.861200028609999890e+01
8.433375000000000000e+09,-7.407090856819999658e+01,1.251428060340000030e+02
8.433500000000000000e+09,-7.359065604330000099e+01,1.104802889089999951e+02
8.433625000000000000e+09,-7.282036604900000043e+01,1.036704213830000043e+02
8.433750000000000000e+09,-7.452323210880000204e+01,1.076089283999999964e+02
8.433875000000000000e+09,-7.194843906020000190e+01,1.107446415689999952e+02
8.434000000000000000e+09,-7.339631562389999431e+01,1.032728144569999955e+02
8.434125000000000000e+09,-7.269219925330000365e+01,1.091947641739999995e+02
8.434250000000000000e+09,-7.182519988079999962e+01,1.093892512959999976e+02
8.434375000000000000e+09,-7.383664360999999587e+01,1.151255773649999981e+02
8.434500000000000000e+09,-7.452494044809999707e+01,1.123831712939999932e+02
8.434625000000000000e+09,-7.273435617890000060e+01,1.086529084289999929e+02
8.434750000000000000e+09,-7.334411186309999664e+01,1.126953437880000024e+02
8.434875000000000000e+09,-7.409692152879999583e+01,1.053685019149999960e+02
8.435000000000000000e+09,-7.315788320750000651e+01,1.132760902649999935e+02
8.435125000000000000e+09,-7.216717624529999853e+01,9.657568534989999876e+01
8.435250000000000000e+09,-7.065593776160000061e+01,1.058364382139999975e+02
8.435375000000000000e+09,-7.325379578960000515e+01,1.052069701009999960e+02
8.435500000000000000e+09,-7.167171787300000574e+01,1.051433283089999975e+02
8.435625000000000000e+09,-7.501195482800000036e+01,1.049040827639999947e+02
8.435750000000000000e+09,-7.271882240870000658e+01,1.102302984779999946e+02
8.435875000000000000e+09,-7.285385525530000450e+01,1.103629556319999949e+02
8.436000000000000000e+09,-7.450018332530000009e+01,9.746536633530000415e+01
8.436125000000000000e+09,-7.256043154740000034e+01,1.126404096499999952e+02
8.436250000000000000e+09,-7.294018271529999708e+01,1.205607054900000037e+02
8.436375000000000000e+09,-7.355361822519999748e+01,1.076978575629999995e+02
8.436500000000000000e+09,-7.315458671989999573e+01,9.956194764490000182e+01
8.436625000000000000e+09,-7.299209420379999358e+01,1.020525140259999972e+02
8.436750000000000000e+09,-7.368925914800000498e+01,1.047732636150000047e+02
8.436875000000000000e+09,-7.151460398140000052e+01,1.004727920570000066e+02
8.437000000000000000e+09,-7.284713845720000336e+01,1.066484185230000037e+02
8.437125000000000000e+09,-7.171550800689999505e+01,1.216133020479999942e+02
8.437250000000000000e+09,-7.292185535870000024e+01,1.129810111350000028e+02
8.437375000000000000e+09,-7.245196538570000655e+01,1.024275615239999979e+02
8.437500000000000000e+09,-7.321133962749999569e+01,1.056340730809999968e+02
8.437625000000000000e+09,-7.322314919240000108e+01,1.130571178349999997e+02
8.437750000000000000e+09,-7.308454752869999993e+01,1.025787768370000066e+02
8.437875000000000000e+09,-7.362622772529999793e+01,1.111679359500000004e+02
8.438000000000000000e+09,-7.149715732900000376e+01,1.146793426069999953e+02
8.438125000000000000e+09,-7.143952495860000340e+01,1.017530030519999968e+02
8.438250000000000000e+09,-7.322994876529999431e+01,1.065378007220000001e+02
8.438375000000000000e+09,-7.245517289260000382e+01,9.286139605799999686e+01
8.438500000000000000e+09,-7.497185132920000683e+01,1.137748797889999963e+02
8.438625000000000000e+09,-7.224330026769999336e+01,1.110800947769999993e+02
8.438750000000000000e+09,-7.348799997890000668e+01,1.125701239499999957e+02
8.438875000000000000e+09,-7.188631409139999562e+01,1.076561782940000001e+02
8.439000000000000000e+09,-7.376871859470000459e+01,1.048574344489999959e+02
8.439125000000000000e+09,-7.178189230739999971e+01,1.122688332980000041e+02
8.439250000000000000e+09,-7.316735935239999833e+01,1.089316016669999954e+02
8.439375000000000000e+09,-7.218382442099999707e+01,1.031630073249999953e+02
8.439500000000000000e+09,-7.232631698829999323e+01,1.025425176319999991e+02
8.439625000000000000e+09,-7.302917193160000409e+01,1.093223388410000041e+02
8.439750000000000000e+09,-7.071424913170000082e+01,1.183078146539999977e+02
8.439875000000000000e+09,-7.374099458759999948e+01,1.028640523020000046e+02
8.440000000000000000e+09,-7.384034171739999408e+01,1.127480108889999997e+02
8.440125000000000000e+09,-7.278690883970000414e+01,1.085753250909999963e+02
8.440250000000000000e+09,-7.303891031450000071e+01,9.543706363879999799e+01
8.440375000000000000e+09,-7.307114471270000422e+01,1.094578573430000006e+02
8.440500000000000000e+09,-7.237086069789999954e+01,1.060389579520000041e+02
8.440625000000000000e+09,-7.612564581750000059e+01,9.994667783719999932e+01
8.440750000000000000e+09,-7.408765885350000246e+01,1.195323803659999982e+02
8.440875000000000000e+09,-7.326023124580000001e+01,1.096418171410000042e+02
8.441000000000000000e+09,-7.048805571760000532e+01,1.073853673619999967e+02
8.441125000000000000e+09,-7.181708156419999511e+01,1.198601087029999945e+02
8.441250000000000000e+09,-7.342439370019999956e+01,1.052393962609999960e+02
8.441375000000000000e+09,-7.195848113300000648e+01,1.104290227259999995e+02
8.441500000000000000e+09,-7.154830843589999745e+01,1.121078965089999997e+02
8.441625000000000000e+09,-7.091263106629999413e+01,1.109441925889999965e+02
8.441750000000000000e+09,-7.114501312279999468e+01,1.151623177820000024e+02
8.441875000000000000e+09,-7.302734383290000153e+01,1.176176776230000058e+02
8.442000000000000000e+09,-7.205530746850000412e+01,1.123547103030000045e+02
8.442125000000000000e+09,-7.309451174570000376e+01,1.101707610299999942e+02
8.442250000000000000e+09,-7.221906189780000318e+01,1.140355148780000007e+02
8.442375000000000000e+09,-7.085546747579999760e+01,1.140318444379999931e+02
8.442500000000000000e+09,-7.187914166660000603e+01,1.170166796839999961e+02
8.442625000000000000e+09,-7.309140307680000603e+01,1.011480045600000039e+02
8.442750000000000000e+09,-7.384198243199999467e+01,1.090349081330000018e+02
8.442875000000000000e+09,-7.036084813579999775e+01,1.144928645690000053e+02
8.443000000000000000e+09,-7.349856363969999506e+01,1.119740252800000064e+02
8.443125000000000000e+09,-7.198765297449999423e+01,1.112334198420000035e+02
8.443250000000000000e+09,-7.271280837550000342e+01,1.087404884940000045e+02
8.443375000000000000e+09,-7.261192090229999963e+01,1.128431707249999931e+02
8.443500000000000000e+09,-7.202130610769999919e+01,1.127922835629999980e+02
8.443625000000000000e+09,-7.269186704089999296e+01,1.162372392829999939e+02
8.443750000000000000e+09,-7.207995215200000416e+01,9.763544063439999832e+01
8.443875000000000000e+09,-6.999080613850000532e+01,1.059924471549999936e+02
8.444000000000000000e+09,-7.127601188910000474e+01,1.083390561789999964e+02
8.444125000000000000e+09,-7.084692981070000428e+01,1.089726140180000016e+02
8.444250000000000000e+09,-7.208842543519999424e+01,1.144505960070000015e+02
8.444375000000000000e+09,-7.190687485569999637e+01,1.038652025519999995e+02
8.444500000000000000e+09,-7.270015301860000534e+01,1.141806283699999938e+02
8.444625000000000000e+09,-7.313861773620000406e+01,1.142142916079999964e+02
8.444750000000000000e+09,-7.041334026250000022e+01,1.015786221630000057e+02
8.444875000000000000e+09,-7.023434663199999761e+01,1.101781383050000045e+02
8.445000000000000000e+09,-7.218673932590000675e+01,1.046694200620000004e+02
8.445125000000000000e+09,-7.130868293080000342e+01,1.127114250300000009e+02
8.445250000000000000e+09,-7.128922811340000010e+01,1.050493743849999930e+02
8.445375000000000000e+09,-6.978532995880000556e+01,1.126312674520000030e+02
8.445500000000000000e+09,-7.163237228900000275e+01,1.009347163730000005e+02
8.445625000000000000e+09,-7.068954919460000497e+01,1.037800072830000033e+02
8.445750000000000000e+09,-7.144269341710000276e+01,1.138049089459999976e+02
8.445875000000000000e+09,-7.164696573119999812e+01,1.036484979939999960e+02
8.446000000000000000e+09,-6.989824320280000336e+01,1.058956787200000065e+02
8.446125000000000000e+09,-7.172018361390000507e+01,1.084793136859999976e+02
8.446250000000000000e+09,-6.958571470110000234e+01,1.070231699400000025e+02
8.446375000000000000e+09,-7.243928398670000490e+01,1.030007078000000007e+02
8.446500000000000000e+09,-7.026410906670000145e+01,1.114448707300000052e+02
8.446625000000000000e+09,-7.088043877929999326e+01,1.057061355219999967e+02
8.446750000000000000e+09,-7.088076647629999627e+01,1.041631139429999990e+02
8.446875000000000000e+09,-7.152109897969999963e+01,1.139884976259999974e+02
8.447000000000000000e+09,-7.071251905020000095e+01,1.053703061030000043e+02
8.447125000000000000e+09,-7.275591432539999914e+01,1.032699983800000041e+02
