8.416000000000000000e+09,-7.632447428720000460e+01,1.098578084760000024e+02
8.416125000000000000e+09,-7.526929460819999917e+01,1.069778658849999999e+02
8.416250000000000000e+09,-7.499867454619999307e+01,9.670598486580000497e+01
8.416375000000000000e+09,-7.632428622189999601e+01,1.090090664589999960e+02
8.416500000000000000e+09,-7.403974925500000381e+01,1.077170944620000057e+02
8.416625000000000000e+09,-7.375048030499999641e+01,1.236923260530000022e+02
8.416750000000000000e+09,-7.361670893080000155e+01,1.059560016509999940e+02
8.416875000000000000e+09,-7.340544528229999344e+01,1.198714869119999946e+02
8.417000000000000000e+09,-7.203161367980000307e+01,1.166352082690000032e+02
8.417125000000000000e+09,-7.354802480630000616e+01,1.020984149800000012e+02
8.417250000000000000e+09,-7.454788723320000088e+01,1.189784238059999950e+02
8.417375000000000000e+09,-7.421535172100000466e+01,1.114837306299999966e+02
8.417500000000000000e+09,-7.382032886119999660e+01,1.113128200630000038e+02
8.417625000000000000e+09,-7.353357860799999912e+01,1.111802841039999947e+02
8.417750000000000000e+09,-7.522541075719999526e+01,1.140390761660000010e+02
8.417875000000000000e+09,-7.353762309930000640e+01,1.135981383679999936e+02
8.418000000000000000e+09,-7.261087693739999338e+01,1.082099094350000001e+02
8.418125000000000000e+09,-7.417559865600000535e+01,1.059495620649999950e+02
8.418250000000000000e+09,-7.401843888010000683e+01,1.255463535690000043e+02
8.418375000000000000e+09,-7.404644869099999482e+01,8.088885328620000337e+01
8.418500000000000000e+09,-7.385938009560000239e+01,1.103813077300000032e+02
8.418625000000000000e+09,-7.536056491150000625e+01,1.240912306900000033e+02
8.418750000000000000e+09,-7.472467462849999720e+01,1.082284106479999934e+02
8.418875000000000000e+09,-7.668213264429999754e+01,1.224185911480000044e+02
8.419000000000000000e+09,-7.458594233029999998e+01,1.225641396810000003e+02
8.419125000000000000e+09,-7.486863181420000046e+01,1.147315966870000068e+02
8.419250000000000000e+09,-7.801509854779999387e+01,1.193044840419999986e+02
8.419375000000000000e+09,-7.632338629260000573e+01,8.566847795920000408e+01
8.419500000000000000e+09,-7.541913084399999434e+01,1.174076789469999937e+02
8.419625000000000000e+09,-7.279377926319999403e+01,1.241796351570000070e+02
8.419750000000000000e+09,-7.513314069550000340e+01,1.014770825460000054e+02
8.419875000000000000e+09,-7.546659979199999668e+01,1.122955122430000046e+02
8.420000000000000000e+09,-7.354793099450000682e+01,1.106270604179999992e+02
8.420125000000000000e+09,-7.411962127290000524e+01,1.054871428160000022e+02
8.420250000000000000e+09,-7.499228846329999953e+01,1.072395374329999953e+02
8.420375000000000000e+09,-7.407736927300000218e+01,1.245538897689999942e+02
8.420500000000000000e+09,-7.494124891250000076e+01,1.130270801030000030e+02
8.420625000000000000e+09,-7.441718833650000420e+01,1.043853610849999995e+02
8.420750000000000000e+09,-7.064979433269999731e+01,1.196524405349999967e+02
8.420875000000000000e+09,-7.411503827750000539e+01,1.134468505269999952e+02
8.421000000000000000e+09,-7.328133271279999406e+01,1.202214170010000061e+02
8.421125000000000000e+09,-7.338866010569999787e+01,1.183884865920000067e+02
8.421250000000000000e+09,-7.428644298029999504e+01,1.072560169089999960e+02
8.421375000000000000e+09,-7.385441952249999531e+01,1.222777663619999942e+02
8.421500000000000000e+09,-7.400339354269999603e+01,1.177344490159999992e+02
8.421625000000000000e+09,-7.242382985929999961e+01,1.052601368960000059e+02
8.421750000000000000e+09,-7.477421857710000097e+01,1.058250840150000016e+02
8.421875000000000000e+09,-7.469741462080000360e+01,1.100781508390000027e+02
8.422000000000000000e+09,-7.325100564720000307e+01,1.087386444899999987e+02
8.422125000000000000e+09,-7.348706280259999346e+01,1.251136022759999946e+02
8.422250000000000000e+09,-7.396544318210000313e+01,1.089905055809999936e+02
8.422375000000000000e+09,-7.270198187050000627e+01,1.180827215289999970e+02
8.422500000000000000e+09,-7.533026106089999985e+01,1.109164850819999941e+02
8.422625000000000000e+09,-7.435190180770000268e+01,1.143455404390000041e+02
8.422750000000000000e+09,-7.252086167950000117e+01,1.002391637110000033e+02
8.422875000000000000e+09,-7.420724882150000212e+01,1.063853764600000034e+02
8.423000000000000000e+09,-7.408844692389999409e+01,1.095204408310000019e+02
8.423125000000000000e+09,-7.261611571170000445e+01,1.196853749849999957e+02
8.423250000000000000e+09,-7.231127400280000472e+01,1.021652093849999972e+02
8.423375000000000000e+09,-7.194947753760000353e+01,1.083098015940000067e+02
8.423500000000000000e+09,-7.427038074710000615e+01,1.134563748810000021e+02
8.423625000000000000e+09,-7.303678236780000077e+01,1.088681985799999978e+02
8.423750000000000000e+09,-7.328287532480000266e+01,1.159156793690000029e+02
8.423875000000000000e+09,-7.351326345139999319e+01,1.138198575159999990e+02
8.424000000000000000e+09,-7.297196481260000667e+01,1.204985483279999983e+02
8.424125000000000000e+09,-7.209702965120000329e+01,1.054762401130000029e+02
8.424250000000000000e+09,-7.396566494399999669e+01,1.093524172789999938e+02
8.424375000000000000e+09,-7.221205822170000488e+01,9.925061071749999542e+01
8.424500000000000000e+09,-7.321574139170000706e+01,1.118679506370000070e+02
8.424625000000000000e+09,-7.291381369750000374e+01,1.077300748870000007e+02
8.424750000000000000e+09,-7.269268200850000028e+01,1.106906826780000017e+02
8.424875000000000000e+09,-7.470747142700000154e+01,1.124131050569999957e+02
8.425000000000000000e+09,-7.444277164630000243e+01,1.131589773240000056e+02
8.425125000000000000e+09,-7.321804645839999637e+01,1.049041262500000045e+02
8.425250000000000000e+09,-7.260090034789999436e+01,1.033709068619999982e+02
8.425375000000000000e+09,-7.329148412680000035e+01,9.854000119030000349e+01
8.425500000000000000e+09,-7.455093166199999644e+01,1.028770640590000056e+02
8.425625000000000000e+09,-7.208031997220000164e+01,1.067658547000000056e+02
8.425750000000000000e+09,-7.589294402779999871e+01,1.253196925339999979e+02
8.425875000000000000e+09,-7.231011632070000417e+01,1.076788623289999975e+02
8.426000000000000000e+09,-7.343862990079999520e+01,1.207732943799999958e+02
8.426125000000000000e+09,-7.341891270000000702e+01,1.124855739599999964e+02
8.426250000000000000e+09,-7.322253820589999407e+01,1.100834372279999940e+02
8.426375000000000000e+09,-7.395447584570000288e+01,1.127185630989999936e+02
8.426500000000000000e+09,-7.455349600469999416e+01,1.178525671579999994e+02
8.426625000000000000e+09,-7.224084894370000143e+01,1.023253786009999970e+02
8.426750000000000000e+09,-7.194971588120000661e+01,1.061740819009999939e+02
8.426875000000000000e+09,-7.418451052739999341e+01,1.099968094729999990e+02
8.427000000000000000e+09,-7.416500530620000120e+01,1.093470413739999998e+02
8.427125000000000000e+09,-7.250444961280000200e+01,1.208976428410000068e+02
8.427250000000000000e+09,-7.248341202640000347e+01,1.185508191410000052e+02
8.427375000000000000e+09,-7.225540807049999614e+01,1.092907350199999996e+02
8.427500000000000000e+09,-7.285975660859999437e+01,1.092288756439999986e+02
8.427625000000000000e+09,-7.346826518410000517e+01,1.127009027879999934e+02
8.427750000000000000e+09,-7.295071602829999335e+01,1.085172952639999977e+02
8.427875000000000000e+09,-7.380009685119999574e+01,1.059190933480000041e+02
8.428000000000000000e+09,-7.456170295329999931e+01,9.699999080989999811e+01
8.428125000000000000e+09,-7.278353895579999744e+01,1.072246114990000052e+02
8.428250000000000000e+09,-7.310954878850000682e+01,1.111416143830000038e+02
8.428375000000000000e+09,-7.484304475540000112e+01,9.968009612160000188e+01
8.428500000000000000e+09,-7.398141235030000473e+01,9.931176565030000347e+01
8.428625000000000000e+09,-7.482858436799999424e+01,1.232593730300000061e+02
8.428750000000000000e+09,-7.364424246129999574e+01,1.110487708739999988e+02
8.428875000000000000e+09,-7.346572447980000220e+01,1.118412187979999999e+02
8.429000000000000000e+09,-7.271751215499999432e+01,1.087890520029999948e+02
8.429125000000000000e+09,-7.302901458610000418e+01,1.079843964380000045e+02
8.429250000000000000e+09,-7.171783369279999931e+01,1.215117889100000070e+02
8.429375000000000000e+09,-7.360969579179999300e+01,1.114274880170000017e+02
8.429500000000000000e+09,-7.287521713489999797e+01,1.165994853260000070e+02
8.429625000000000000e+09,-7.422869977460000257e+01,1.205163223259999938e+02
8.429750000000000000e+09,-7.422460429570000429e+01,1.092813298269999933e+02
8.429875000000000000e+09,-7.278470473459999823e+01,1.032471931879999971e+02
8.430000000000000000e+09,-7.167529437650000546e+01,1.111483501489999952e+02
8.430125000000000000e+09,-7.361889984580000146e+01,1.134175557180000027e+02
8.430250000000000000e+09,-7.293789017139999942e+01,1.079241084460000053e+02
8.430375000000000000e+09,-7.273746717250000415e+01,1.027379635070000035e+02
8.430500000000000000e+09,-7.377444315169999811e+01,1.021558994389999953e+02
8.430625000000000000e+09,-7.295767109739999512e+01,1.063389577100000025e+02
8.430750000000000000e+09,-7.230025305670000080e+01,1.004741717880000067e+02
8.430875000000000000e+09,-7.443032369860000586e+01,1.043777682070000026e+02
8.431000000000000000e+09,-7.542543126270000187e+01,1.148546020090000042e+02
8.431125000000000000e+09,-7.373420009180000534e+01,1.047614096700000061e+02
8.431250000000000000e+09,-7.364625139720000391e+01,9.978946947640000076e+01
8.431375000000000000e+09,-7.304159480120000580e+01,1.098236783290000034e+02
8.431500000000000000e+09,-7.201078418139999826e+01,1.178342878090000028e+02
8.431625000000000000e+09,-7.391109260540000037e+01,1.005364983000000052e+02
8.431750000000000000e+09,-7.187884952010000461e+01,1.038258635140000052e+02
8.431875000000000000e+09,-7.258137897240000314e+01,1.111238578149999938e+02
8.432000000000000000e+09,-7.439388000600000339e+01,1.054618906460000005e+02
8.432125000000000000e+09,-7.330755269259999807e+01,1.172693801610000008e+02
8.432250000000000000e+09,-7.123986229349999633e+01,1.123145094369999981e+02
8.432375000000000000e+09,-7.096009973670000193e+01,9.968921546190000527e+01
8.432500000000000000e+09,-7.297923554310000327e+01,1.043108355880000033e+02
8.432625000000000000e+09,-7.343027323350000302e+01,1.149576910260000062e+02
8.432750000000000000e+09,-7.361053590730000451e+01,1.068773271759999943e+02
8.432875000000000000e+09,-7.302335944339999685e+01,1.076993446230000018e+02
8.433000000000000000e+09,-7.407359189119999598e+01,1.085989913469999948e+02
8.433125000000000000e+09,-7.209271996009999839e+01,1.030560997750000070e+02
8.433250000000000000e+09,-7.366640326239999581e+01,1.182113795740000057e+02
8.433375000000000000e+09,-7.384011248999999566e+01,1.050682799690000024e+02
8.433500000000000000e+09,-7.228223605190000001e+01,1.148833161130000065e+02
8.433625000000000000e+09,-7.244186143689999824e+01,1.104847744580000040e+02
8.433750000000000000e+09,-7.386365781649999462e+01,1.235002030109999964e+02
8.433875000000000000e+09,-7.237829138419999708e+01,1.029635785579999947e+02
8.434000000000000000e+09,-7.155515868749999697e+01,1.177568001409999994e+02
8.434125000000000000e+09,-7.344521932210000159e+01,1.103240935489999970e+02
8.434250000000000000e+09,-7.598344143890000169e+01,1.025336141070000053e+02
8.434375000000000000e+09,-7.382388084199999412e+01,1.120829352100000023e+02
8.434500000000000000e+09,-7.294126357170000574e+01,1.039147070530000008e+02
8.434625000000000000e+09,-7.184195513109999354e+01,1.051010604930000056e+02
8.434750000000000000e+09,-7.306824389610000026e+01,9.959239671630000146e+01
8.434875000000000000e+09,-7.198534021369999891e+01,1.019168700000000030e+02
8.435000000000000000e+09,-7.433190185760000190e+01,1.119734043819999982e+02
8.435125000000000000e+09,-7.289830490900000370e+01,1.060301113780000009e+02
8.435250000000000000e+09,-7.247246990269999856e+01,1.017811499780000020e+02
8.435375000000000000e+09,-7.410134004530000595e+01,1.075906325090000024e+02
8.435500000000000000e+09,-7.249648361779999561e+01,9.041509132470000054e+01
8.435625000000000000e+09,-7.174925770900000543e+01,1.025102357300000051e+02
8.435750000000000000e+09,-7.245456180870000651e+01,1.088651933839999941e+02
8.435875000000000000e+09,-7.272641893409999625e+01,1.065561097380000035e+02
8.436000000000000000e+09,-7.423698437240000203e+01,1.013572642710000054e+02
8.436125000000000000e+09,-7.264430321509999544e+01,1.046029484689999975e+02
8.436250000000000000e+09,-7.316189068520000660e+01,1.010763907660000029e+02
8.436375000000000000e+09,-7.135433636759999843e+01,1.014517007479999933e+02
8.436500000000000000e+09,-7.270784041669999453e+01,1.147779773769999991e+02
8.436625000000000000e+09,-7.351051859230000218e+01,1.034719331250000067e+02
8.436750000000000000e+09,-7.296959882769999695e+01,1.083392894020000057e+02
8.436875000000000000e+09,-7.236549849989999927e+01,1.171842549179999935e+02
8.437000000000000000e+09,-7.353537014830000373e+01,1.109687870639999971e+02
8.437125000000000000e+09,-7.390800608109999814e+01,1.048451495569999992e+02
8.437250000000000000e+09,-7.207108722840000326e+01,1.073922214910000008e+02
8.437375000000000000e+09,-7.225080678950000390e+01,1.112435468590000056e+02
8.437500000000000000e+09,-7.218746334829999967e+01,1.179253270380000060e+02
8.437625000000000000e+09,-7.310995895920000009e+01,1.084565386320000044e+02
8.437750000000000000e+09,-7.324003642959999638e+01,1.070454228859999972e+02
8.437875000000000000e+09,-7.213245764479999877e+01,9.721633358580000106e+01
8.438000000000000000e+09,-7.151972785430000101e+01,1.073914231760000035e+02
8.438125000000000000e+09,-7.482375930450000112e+01,1.216654808809999935e+02
8.438250000000000000e+09,-7.295942362520000302e+01,1.158131306180000024e+02
8.438375000000000000e+09,-7.429183198050000669e+01,1.030968396659999939e+02
8.438500000000000000e+09,-7.458379927439999335e+01,1.166429926819999991e+02
8.438625000000000000e+09,-7.155891010749999737e+01,1.124257494019999939e+02
8.438750000000000000e+09,-7.230628284290000352e+01,1.177137436480000048e+02
8.438875000000000000e+09,-7.285089125880000438e+01,1.067673994200000038e+02
8.439000000000000000e+09,-7.065144148289999748e+01,9.727904192260000116e+01
8.439125000000000000e+09,-7.414279281689999834e+01,9.992604792480000242e+01
8.439250000000000000e+09,-7.308428269370000407e+01,1.074731292350000018e+02
8.439375000000000000e+09,-7.119881265909999968e+01,1.165870277039999934e+02
8.439500000000000000e+09,-7.194454557000000250e+01,1.083983856339999932e+02
8.439625000000000000e+09,-7.138871254369999519e+01,1.076677174430000008e+02
8.439750000000000000e+09,-7.332424633189999952e+01,1.127076554169999980e+02
8.439875000000000000e+09,-7.159794183889999886e+01,1.042159929329999954e+02
8.440000000000000000e+09,-7.223418046000000459e+01,1.149144774739999946e+02
8.440125000000000000e+09,-7.136501278049999542e+01,1.171714604739999999e+02
8.440250000000000000e+09,-7.204858777660000158e+01,1.011349694799999952e+02
8.440375000000000000e+09,-7.194012169260000178e+01,1.093571421500000014e+02
8.440500000000000000e+09,-7.588963483940000287e+01,1.131598641030000039e+02
8.440625000000000000e+09,-7.274653621939999937e+01,1.108211130880000042e+02
8.440750000000000000e+09,-7.080969947990000435e+01,1.071597681450000010e+02
8.440875000000000000e+09,-7.321873400420000166e+01,1.000936044660000022e+02
8.441000000000000000e+09,-7.297035881130000234e+01,1.042498838799999987e+02
8.441125000000000000e+09,-7.414740349609999726e+01,1.093303422380000001e+02
8.441250000000000000e+09,-7.184865338070000007e+01,9.672460349360000009e+01
8.441375000000000000e+09,-7.194226167589999932e+01,1.070625232569999952e+02
8.441500000000000000e+09,-7.094578636360000701e+01,1.114319093240000029e+02
8.441625000000000000e+09,-7.096117724510000357e+01,1.023278634979999993e+02
8.441750000000000000e+09,-7.226333404800000437e+01,1.120311459699999972e+02
8.441875000000000000e+09,-7.136140221569999653e+01,1.136598575320000037e+02
8.442000000000000000e+09,-7.266869902979999551e+01,1.200240559450000006e+02
8.442125000000000000e+09,-7.071371855309999432e+01,1.112129964880000017e+02
8.442250000000000000e+09,-7.009557530120000024e+01,1.060149791110000024e+02
8.442375000000000000e+09,-7.182609717779999414e+01,1.066592868580000015e+02
8.442500000000000000e+09,-7.289117975979999642e+01,9.802697179710000341e+01
8.442625000000000000e+09,-7.547770054679999419e+01,1.101879843170000015e+02
8.442750000000000000e+09,-7.193997655859999441e+01,1.082208425019999964e+02
8.442875000000000000e+09,-7.245607299019999914e+01,9.794373469289999434e+01
8.443000000000000000e+09,-7.182695268620000206e+01,1.212907345120000002e+02
8.443125000000000000e+09,-7.163459658719999368e+01,1.104735640180000047e+02
8.443250000000000000e+09,-7.237743898460000480e+01,1.039654125910000033e+02
8.443375000000000000e+09,-7.215267475289999766e+01,1.131269680249999965e+02
8.443500000000000000e+09,-7.262578449549999959e+01,1.113533589790000065e+02
8.443625000000000000e+09,-7.145982836570000529e+01,1.106153072179999981e+02
8.443750000000000000e+09,-7.319587669710000455e+01,1.120785444870000021e+02
8.443875000000000000e+09,-6.994098238579999816e+01,1.100562023359999984e+02
8.444000000000000000e+09,-7.081755461730000434e+01,1.075725014429999931e+02
8.444125000000000000e+09,-7.163449984470000231e+01,1.033082707260000035e+02
8.444250000000000000e+09,-7.070183776700000067e+01,1.011055903419999993e+02
8.444375000000000000e+09,-7.135183045659999834e+01,1.113750697400000007e+02
8.444500000000000000e+09,-7.025597393370000532e+01,1.084413757509999954e+02
8.444625000000000000e+09,-7.098325742110000647e+01,1.124328444070000046e+02
8.444750000000000000e+09,-7.211290995459999920e+01,1.037646029419999962e+02
8.444875000000000000e+09,-7.156802183729999456e+01,1.102846671989999976e+02
8.445000000000000000e+09,-7.143521809349999785e+01,1.101747056829999991e+02
8.445125000000000000e+09,-7.246137147790000199e+01,1.031956811600000066e+02
8.445250000000000000e+09,-7.218088176429999692e+01,1.151073199230000057e+02
8.445375000000000000e+09,-7.056496651289999988e+01,1.149103627880000005e+02
8.445500000000000000e+09,-7.236264839460000076e+01,1.100925999159999975e+02
8.445625000000000000e+09,-7.174937556470000288e+01,1.188588982309999977e+02
8.445750000000000000e+09,-7.030316279230000021e+01,1.079801860599999941e+02
8.445875000000000000e+09,-7.100095917519999489e+01,1.118359038379999930e+02
8.446000000000000000e+09,-7.030582118329999730e+01,1.024001103450000016e+02
8.446125000000000000e+09,-7.111226294310000640e+01,1.126917953920000031e+02
8.446250000000000000e+09,-7.163695892219999450e+01,1.159199591400000031e+02
8.446375000000000000e+09,-6.987884170220000613e+01,1.192967600909999959e+02
8.446500000000000000e+09,-7.131283539790000248e+01,9.648976943750000146e+01
8.446625000000000000e+09,-6.968071607640000309e+01,1.092952432750000042e+02
8.446750000000000000e+09,-6.904457473690000313e+01,1.032058499280000063e+02
8.446875000000000000e+09,-7.231152889679999873e+01,9.661369627249999326e+01
8.447000000000000000e+09,-6.951041032640000594e+01,1.020651345859999992e+02
8.447125000000000000e+09,-7.138538267830000450e+01,1.114321883909999968e+02
