8.410250000000000000e+09,-7.436645891470000436e+01,1.206578161219999998e+02
8.410375000000000000e+09,-7.432029548709999744e+01,1.188171262909999939e+02
8.410500000000000000e+09,-7.385806109639999306e+01,1.003839406630000042e+02
8.410625000000000000e+09,-7.567029160629999751e+01,1.200847718290000046e+02
8.410750000000000000e+09,-7.554612544750000325e+01,1.383499959659999945e+02
8.410875000000000000e+09,-7.411676428379999493e+01,1.138265812479999965e+02
8.411000000000000000e+09,-7.572232879739999589e+01,1.094635544479999965e+02
8.411125000000000000e+09,-7.546528758360000211e+01,1.092101062830000018e+02
8.411250000000000000e+09,-7.532715207120000400e+01,1.040108600660000064e+02
8.411375000000000000e+09,-7.383884960269999453e+01,1.074519516059999944e+02
8.411500000000000000e+09,-7.601060632719999433e+01,1.113097166929999986e+02
8.411625000000000000e+09,-7.453884169030000351e+01,1.114407495180000041e+02
8.411750000000000000e+09,-7.370476675119999754e+01,1.154858430320000053e+02
8.411875000000000000e+09,-7.590422710759999347e+01,9.900274673090000022e+01
8.412000000000000000e+09,-7.342975923199999500e+01,1.174070845600000013e+02
8.412125000000000000e+09,-7.728179048479999835e+01,1.108203497420000048e+02
8.412250000000000000e+09,-7.594749850019999826e+01,1.000147942720000032e+02
8.412375000000000000e+09,-7.502525853909999398e+01,1.004940915760000024e+02
8.412500000000000000e+09,-7.472314371720000281e+01,1.029664089890000014e+02
8.412625000000000000e+09,-7.390138093049999668e+01,1.118002636789999968e+02
8.412750000000000000e+09,-7.779517206299999543e+01,1.195683128809999971e+02
8.412875000000000000e+09,-7.767988033890000565e+01,1.156583360390000053e+02
8.413000000000000000e+09,-8.091010675690000653e+01,9.916323349479999649e+01
8.413125000000000000e+09,-7.566645780509999497e+01,1.215233771030000014e+02
8.413250000000000000e+09,-7.482258691049999300e+01,1.196355445009999983e+02
8.413375000000000000e+09,-7.691321217499999818e+01,1.135321183270000063e+02
8.413500000000000000e+09,-7.435969668959999979e+01,1.078365254899999996e+02
8.413625000000000000e+09,-7.727705428929999698e+01,9.912094737280000345e+01
8.413750000000000000e+09,-7.466050958409999794e+01,1.192493678510000024e+02
8.413875000000000000e+09,-7.545276636789999714e+01,1.033034273720000016e+02
8.414000000000000000e+09,-7.413266395239999440e+01,1.079857534380000033e+02
8.414125000000000000e+09,-7.273424324379999462e+01,1.029332121599999965e+02
8.414250000000000000e+09,-7.493172346990000676e+01,1.116428994980000056e+02
8.414375000000000000e+09,-7.380572000499999774e+01,1.196052063110000034e+02
8.414500000000000000e+09,-7.683853504489999864e+01,1.008004089669999956e+02
8.414625000000000000e+09,-7.709829906740000638e+01,1.169107765779999966e+02
8.414750000000000000e+09,-7.456812901479999312e+01,1.284287132739999890e+02
8.414875000000000000e+09,-7.419587052880000044e+01,9.847246201350000661e+01
8.415000000000000000e+09,-7.464623300460000621e+01,1.007595554480000004e+02
8.415125000000000000e+09,-7.614908201270000632e+01,1.079568665679999953e+02
8.415250000000000000e+09,-7.308924230370000430e+01,1.095613549880000051e+02
8.415375000000000000e+09,-7.463418141360000391e+01,1.005390489469999977e+02
8.415500000000000000e+09,-7.607013045969999609e+01,1.093805795899999964e+02
8.415625000000000000e+09,-7.499930805779999332e+01,1.026696678779999985e+02
8.415750000000000000e+09,-7.333977128680000135e+01,1.035956516300000061e+02
8.415875000000000000e+09,-7.521906955529999550e+01,1.136806070020000021e+02
8.416000000000000000e+09,-7.949789668149999500e+01,1.468146684550000032e+02
8.416125000000000000e+09,-7.180123939359999952e+01,1.141211280290000047e+02
8.416250000000000000e+09,-7.675888842860000238e+01,1.050936765029999975e+02
8.416375000000000000e+09,-7.575102964360000612e+01,1.106425571500000018e+02
8.416500000000000000e+09,-7.339107933530000594e+01,1.131339374399999969e+02
8.416625000000000000e+09,-7.468225131629999680e+01,1.036223465599999969e+02
8.416750000000000000e+09,-7.565737679779999780e+01,1.226299053689999994e+02
8.416875000000000000e+09,-7.479298329270000067e+01,1.349912512049999975e+02
8.417000000000000000e+09,-7.576583907440000587e+01,1.064244475400000027e+02
8.417125000000000000e+09,-7.304318966530000523e+01,1.118942349649999954e+02
8.417250000000000000e+09,-7.382019957420000367e+01,1.306792989379999881e+02
8.417375000000000000e+09,-7.730107739170000514e+01,1.236274417590000070e+02
8.417500000000000000e+09,-7.518259935470000244e+01,1.090968427720000022e+02
8.417625000000000000e+09,-7.545184087469999668e+01,1.032679795990000002e+02
8.417750000000000000e+09,-7.796282836759999668e+01,9.128061749200000463e+01
8.417875000000000000e+09,-7.686866723560000025e+01,1.209137816150000049e+02
8.418000000000000000e+09,-7.654510372049999489e+01,1.109592838580000063e+02
8.418125000000000000e+09,-7.725615276950000521e+01,1.270102880069999998e+02
8.418250000000000000e+09,-7.357006932310000025e+01,1.309175283410000077e+02
8.418375000000000000e+09,-7.357139810510000189e+01,1.241665214880000008e+02
8.418500000000000000e+09,-7.502196010510000690e+01,1.132401522039999975e+02
8.418625000000000000e+09,-7.362671897079999894e+01,1.169772122330000030e+02
8.418750000000000000e+09,-7.308869284150000567e+01,9.715125230210000495e+01
8.418875000000000000e+09,-7.549856751400000121e+01,1.083098206410000017e+02
8.419000000000000000e+09,-7.355881690440000398e+01,1.022629412929999972e+02
8.419125000000000000e+09,-7.681729440559999489e+01,1.245813303040000051e+02
8.419250000000000000e+09,-7.425322542399999293e+01,1.075882279479999966e+02
8.419375000000000000e+09,-7.234033795919999932e+01,1.097872256039999996e+02
8.419500000000000000e+09,-7.317693116910000128e+01,1.122173872660000029e+02
8.419625000000000000e+09,-7.348204204990000221e+01,1.218169978250000014e+02
8.419750000000000000e+09,-7.487902058580000642e+01,1.026591857229999931e+02
8.419875000000000000e+09,-7.502503918029999852e+01,1.059974656629999998e+02
8.420000000000000000e+09,-7.402886677009999516e+01,1.136694528520000063e+02
8.420125000000000000e+09,-7.428041343670000174e+01,1.193990000339999966e+02
8.420250000000000000e+09,-7.189887405519999675e+01,1.076569048190000046e+02
8.420375000000000000e+09,-7.351135274860000379e+01,1.156805254709999957e+02
8.420500000000000000e+09,-7.372886500879999971e+01,1.092172295919999954e+02
8.420625000000000000e+09,-7.349736725290000550e+01,1.249638151080000057e+02
8.420750000000000000e+09,-7.287980634730000418e+01,1.203279023030000019e+02
8.420875000000000000e+09,-7.481379751999999428e+01,1.235970671670000058e+02
8.421000000000000000e+09,-7.876840384690000008e+01,1.201619415680000031e+02
8.421125000000000000e+09,-7.414064473819999534e+01,1.276168780800000064e+02
8.421250000000000000e+09,-7.510289501249999944e+01,1.191384832960000040e+02
8.421375000000000000e+09,-7.518155500459999985e+01,1.216354222220000025e+02
8.421500000000000000e+09,-7.385751044229999707e+01,1.060002420050000040e+02
8.421625000000000000e+09,-7.477017327449999584e+01,1.172024545130000064e+02
8.421750000000000000e+09,-7.595565865819999374e+01,1.099701074369999958e+02
8.421875000000000000e+09,-7.374990191000000550e+01,9.859290360960000044e+01
8.422000000000000000e+09,-7.246237981710000042e+01,9.529093184079999901e+01
8.422125000000000000e+09,-7.370679505149999500e+01,1.251350467949999938e+02
8.422250000000000000e+09,-7.172044363700000247e+01,1.092198512020000010e+02
8.422375000000000000e+09,-7.347029956219999747e+01,1.166420268690000057e+02
8.422500000000000000e+09,-7.638231531620000681e+01,1.167688207119999930e+02
8.422625000000000000e+09,-7.286863092190000657e+01,1.118523425019999991e+02
8.422750000000000000e+09,-7.281887214190000179e+01,1.258826895440000015e+02
8.422875000000000000e+09,-7.505650305419999313e+01,1.143633963580000028e+02
8.423000000000000000e+09,-7.391994938320000585e+01,9.384254828859999975e+01
8.423125000000000000e+09,-7.299408166640000672e+01,1.139198262599999936e+02
8.423250000000000000e+09,-7.566417937730000176e+01,1.205234414319999985e+02
8.423375000000000000e+09,-7.413195079339999438e+01,1.136513925379999961e+02
8.423500000000000000e+09,-7.279074462449999317e+01,1.171269412009999940e+02
8.423625000000000000e+09,-7.332018029220000699e+01,1.128803459699999934e+02
8.423750000000000000e+09,-7.384807366770000669e+01,1.154717615689999946e+02
8.423875000000000000e+09,-7.384355608459999587e+01,9.932897671829999808e+01
8.424000000000000000e+09,-7.451645538370000565e+01,1.025694879990000032e+02
8.424125000000000000e+09,-7.319784012780000637e+01,1.115453241719999937e+02
8.424250000000000000e+09,-7.229959784940000134e+01,1.186577894849999950e+02
8.424375000000000000e+09,-7.350472962819999623e+01,1.160543702559999986e+02
8.424500000000000000e+09,-7.427750136519999558e+01,1.298403492260000007e+02
8.424625000000000000e+09,-7.368201490360000605e+01,1.187105454640000062e+02
8.424750000000000000e+09,-7.500959919509999452e+01,1.133364506260000013e+02
8.424875000000000000e+09,-7.351799325999999724e+01,1.236955552809999972e+02
8.425000000000000000e+09,-7.216120440439999584e+01,1.079119495879999988e+02
8.425125000000000000e+09,-7.458450464470000441e+01,1.175669436870000055e+02
8.425250000000000000e+09,-7.256778112870000541e+01,1.062405370519999934e+02
8.425375000000000000e+09,-7.209102071789999400e+01,1.038435068550000011e+02
8.425500000000000000e+09,-7.356385278809999306e+01,9.872273432439999397e+01
8.425625000000000000e+09,-7.384260326080000425e+01,1.068172413909999960e+02
8.425750000000000000e+09,-7.460561032539999360e+01,1.109562999770000005e+02
8.425875000000000000e+09,-7.096717737490000388e+01,1.127401781230000068e+02
8.426000000000000000e+09,-7.407887984159999917e+01,1.180733434790000018e+02
8.426125000000000000e+09,-7.352771217500000489e+01,1.073334303820000031e+02
8.426250000000000000e+09,-7.330030874249999329e+01,1.099197701009999975e+02
8.426375000000000000e+09,-7.246838665559999981e+01,1.083043521839999954e+02
8.426500000000000000e+09,-7.267076975530000027e+01,1.124603683160000003e+02
8.426625000000000000e+09,-7.219837592160000384e+01,1.197069623969999981e+02
8.426750000000000000e+09,-7.370348526130000266e+01,1.215763338489999938e+02
8.426875000000000000e+09,-7.376746329319999518e+01,1.038494150880000007e+02
8.427000000000000000e+09,-7.331417509690000145e+01,1.060178525339999993e+02
8.427125000000000000e+09,-7.292805495230000190e+01,1.059750267139999949e+02
8.427250000000000000e+09,-7.427528850970000462e+01,1.112978907189999944e+02
8.427375000000000000e+09,-7.388017776489999733e+01,1.020416118570000066e+02
8.427500000000000000e+09,-7.322404610270000092e+01,1.119331046960000009e+02
8.427625000000000000e+09,-7.397207494110000425e+01,1.034608490690000053e+02
8.427750000000000000e+09,-7.327656568049999919e+01,1.040824186600000019e+02
8.427875000000000000e+09,-7.390329878880000081e+01,1.136494370989999965e+02
8.428000000000000000e+09,-7.486866753360000359e+01,1.069586512639999967e+02
8.428125000000000000e+09,-7.227194751160000408e+01,1.132988469649999956e+02
8.428250000000000000e+09,-7.266154570829999670e+01,1.051890254890000023e+02
8.428375000000000000e+09,-7.434744115489999672e+01,1.127776276660000008e+02
8.428500000000000000e+09,-7.341575300249999714e+01,1.112769952879999948e+02
8.428625000000000000e+09,-7.370978497410000330e+01,1.159561360969999981e+02
8.428750000000000000e+09,-7.332378107040000259e+01,1.071336399169999964e+02
8.428875000000000000e+09,-7.397138506100000654e+01,1.265559951059999975e+02
8.429000000000000000e+09,-7.335539113459999783e+01,1.172689420500000068e+02
8.429125000000000000e+09,-7.377253257990000179e+01,1.032652342220000037e+02
8.429250000000000000e+09,-7.412716230440000231e+01,1.080604918540000057e+02
8.429375000000000000e+09,-7.417868490550000615e+01,1.184238653849999992e+02
8.429500000000000000e+09,-7.478117965769999387e+01,9.995682791640000175e+01
8.429625000000000000e+09,-7.325444293379999294e+01,9.740990629860000638e+01
8.429750000000000000e+09,-7.397283353480000301e+01,1.172005544670000035e+02
8.429875000000000000e+09,-7.309532334159999323e+01,1.066376340850000020e+02
8.430000000000000000e+09,-7.173419083810000529e+01,1.037904577219999993e+02
8.430125000000000000e+09,-7.287924712839999586e+01,1.031362842399999948e+02
8.430250000000000000e+09,-7.183605814690000102e+01,1.154034257440000033e+02
8.430375000000000000e+09,-7.239885870809999346e+01,1.031665523270000051e+02
8.430500000000000000e+09,-7.306787412139999560e+01,1.167345381650000036e+02
8.430625000000000000e+09,-7.497578563870000323e+01,1.231910962839999968e+02
8.430750000000000000e+09,-7.326102265839999461e+01,1.065709266709999952e+02
8.430875000000000000e+09,-7.462592924429999641e+01,1.116186481320000041e+02
8.431000000000000000e+09,-7.251538887659999943e+01,1.163999166260000067e+02
8.431125000000000000e+09,-7.356737676049999664e+01,1.050545172970000039e+02
8.431250000000000000e+09,-7.231479670909999413e+01,1.101309033320000026e+02
8.431375000000000000e+09,-7.376522300489999395e+01,1.051583393949999987e+02
8.431500000000000000e+09,-7.281162343260000114e+01,1.106662434370000057e+02
8.431625000000000000e+09,-7.395943900599999665e+01,1.221550486799999931e+02
8.431750000000000000e+09,-7.397328044709999517e+01,9.932404360440000346e+01
8.431875000000000000e+09,-7.167163185159999728e+01,9.425887065710000456e+01
8.432000000000000000e+09,-7.432722550290000640e+01,9.474907439419999378e+01
8.432125000000000000e+09,-7.418841270379999742e+01,9.596550685079999710e+01
8.432250000000000000e+09,-7.209600493669999821e+01,1.041888631629999935e+02
8.432375000000000000e+09,-7.220462952690000691e+01,1.080034345730000069e+02
8.432500000000000000e+09,-7.458088733879999666e+01,9.450249828500000149e+01
8.432625000000000000e+09,-7.185910036360000674e+01,1.101114011730000044e+02
8.432750000000000000e+09,-7.390262933489999853e+01,1.055489903990000045e+02
8.432875000000000000e+09,-7.350393830340000534e+01,1.161905494389999944e+02
8.433000000000000000e+09,-7.179992824100000348e+01,1.116249627410000045e+02
8.433125000000000000e+09,-7.283365909159999774e+01,1.079240824989999936e+02
8.433250000000000000e+09,-7.305402735750000431e+01,1.157661852859999954e+02
8.433375000000000000e+09,-7.337554606839999849e+01,1.076145947100000058e+02
8.433500000000000000e+09,-7.452464920330000098e+01,1.159810650740000000e+02
8.433625000000000000e+09,-7.333881561510000324e+01,1.013565407870000001e+02
8.433750000000000000e+09,-7.282562977400000648e+01,1.057631911769999959e+02
8.433875000000000000e+09,-7.289152687920000062e+01,1.115479773910000034e+02
8.434000000000000000e+09,-7.233166061880000086e+01,1.085448184170000019e+02
8.434125000000000000e+09,-7.370577077289999579e+01,1.127797735070000016e+02
8.434250000000000000e+09,-7.222960082109999291e+01,1.028923442570000049e+02
8.434375000000000000e+09,-7.422501793909999890e+01,1.212524635150000023e+02
8.434500000000000000e+09,-7.290570655610000017e+01,1.037164996580000036e+02
8.434625000000000000e+09,-7.068066016529999729e+01,1.019940189179999948e+02
8.434750000000000000e+09,-7.312253151790000061e+01,1.082256072079999996e+02
8.434875000000000000e+09,-7.505146527750000018e+01,1.025505330679999929e+02
8.435000000000000000e+09,-7.300918667560000586e+01,1.078185437909999962e+02
8.435125000000000000e+09,-7.382434281369999951e+01,1.045660985890000063e+02
8.435250000000000000e+09,-7.352163837099999455e+01,1.116196603100000004e+02
8.435375000000000000e+09,-7.412711833820000606e+01,1.019276281409999996e+02
8.435500000000000000e+09,-7.253025784909999629e+01,1.070923385180000054e+02
8.435625000000000000e+09,-7.365406719790000523e+01,1.057498076680000025e+02
8.435750000000000000e+09,-7.197346261699999559e+01,9.269986138870000048e+01
8.435875000000000000e+09,-7.524485107200000300e+01,1.026155754389999970e+02
8.436000000000000000e+09,-7.222419955360000188e+01,1.121402426279999958e+02
8.436125000000000000e+09,-7.325655128719999709e+01,1.077073484280000031e+02
8.436250000000000000e+09,-7.144987337259999549e+01,1.017376774949999998e+02
8.436375000000000000e+09,-7.207782041629999981e+01,9.993302504189999524e+01
8.436500000000000000e+09,-7.281708629579999581e+01,1.090869922229999958e+02
8.436625000000000000e+09,-7.190197820139999862e+01,1.179007757039999973e+02
8.436750000000000000e+09,-7.315524764299999561e+01,1.183412494559999999e+02
8.436875000000000000e+09,-7.367429926389999650e+01,1.112173251210000018e+02
8.437000000000000000e+09,-7.225511376970000299e+01,1.054850613330000044e+02
8.437125000000000000e+09,-7.188197231179999847e+01,1.029513008849999949e+02
8.437250000000000000e+09,-7.164900601559999416e+01,1.056273866730000037e+02
8.437375000000000000e+09,-7.350684183389999760e+01,1.036892821219999945e+02
8.437500000000000000e+09,-7.140634129709999911e+01,1.165716894319999994e+02
8.437625000000000000e+09,-7.155585177989999579e+01,1.027946737689999992e+02
8.437750000000000000e+09,-7.182396678979999649e+01,1.106850635619999963e+02
8.437875000000000000e+09,-7.349814427319999766e+01,1.153098235920000008e+02
8.438000000000000000e+09,-7.395940598510000541e+01,1.107722137129999993e+02
8.438125000000000000e+09,-7.226061618229999794e+01,1.045834062389999985e+02
8.438250000000000000e+09,-7.150926426009999659e+01,1.063077989970000061e+02
8.438375000000000000e+09,-7.409561939259999974e+01,1.037716158500000034e+02
8.438500000000000000e+09,-7.431188810890000696e+01,1.047523537250000061e+02
8.438625000000000000e+09,-7.168377034239999546e+01,1.033814300620000068e+02
8.438750000000000000e+09,-7.229557019470000512e+01,1.037740270850000002e+02
8.438875000000000000e+09,-7.120823797970000157e+01,1.103427233070000000e+02
8.439000000000000000e+09,-7.346713707520000014e+01,1.089196585730000066e+02
8.439125000000000000e+09,-7.277615336200000229e+01,1.092421164139999945e+02
8.439250000000000000e+09,-7.170583293730000207e+01,1.134799641630000053e+02
8.439375000000000000e+09,-7.404317862950000517e+01,1.099707832999999937e+02
8.439500000000000000e+09,-7.146939943900000003e+01,1.118929343469999935e+02
8.439625000000000000e+09,-7.156464379770000050e+01,1.106461314950000059e+02
8.439750000000000000e+09,-7.080003370459999701e+01,1.181554679240000070e+02
8.439875000000000000e+09,-7.214451912900000252e+01,9.494795386740000254e+01
8.440000000000000000e+09,-7.268652498580000554e+01,1.066624160319999959e+02
8.440125000000000000e+09,-7.183606077349999453e+01,9.488696223819999886e+01
8.440250000000000000e+09,-7.303001646820000303e+01,9.713888582330000077e+01
8.440375000000000000e+09,-7.237091591040000083e+01,1.110627515719999963e+02
8.440500000000000000e+09,-7.150041240359999506e+01,9.816968835110000668e+01
8.440625000000000000e+09,-7.280843719000000647e+01,1.055300714950000014e+02
8.440750000000000000e+09,-7.349205598860000066e+01,9.812262285040000620e+01
8.440875000000000000e+09,-7.123509847469999556e+01,1.082433715340000049e+02
8.441000000000000000e+09,-7.233277179249999733e+01,1.111595725269999946e+02
8.441125000000000000e+09,-7.285486254619999613e+01,1.199159147969999992e+02
8.441250000000000000e+09,-7.172857386649999967e+01,1.124665818179999945e+02
8.441375000000000000e+09,-7.230423220810000373e+01,1.105553215249999965e+02
8.441500000000000000e+09,-7.341710227149999923e+01,1.124048065319999949e+02
8.441625000000000000e+09,-7.320794954180000502e+01,1.033850348459999964e+02
8.441750000000000000e+09,-7.293900134490000653e+01,1.094079642340000049e+02
8.441875000000000000e+09,-7.214118522079999707e+01,1.189047977889999999e+02
8.442000000000000000e+09,-7.446199114489999715e+01,1.088789917539999976e+02
8.442125000000000000e+09,-7.077231241399999817e+01,1.098937458110000023e+02
8.442250000000000000e+09,-7.347380354249999357e+01,1.068092109530000045e+02
8.442375000000000000e+09,-7.296811816109999427e+01,1.118312454320000029e+02
8.442500000000000000e+09,-7.371774688889999538e+01,1.324022523390000003e+02
8.442625000000000000e+09,-7.382691689749999853e+01,1.133284463330000023e+02
8.442750000000000000e+09,-7.231680191329999730e+01,1.006219434570000004e+02
8.442875000000000000e+09,-7.161302936520000628e+01,1.064535262800000055e+02
8.443000000000000000e+09,-7.181946547729999963e+01,1.144811665950000048e+02
8.443125000000000000e+09,-7.275963631099999418e+01,1.072105920930000025e+02
8.443250000000000000e+09,-7.118794049219999920e+01,1.026503052959999991e+02
8.443375000000000000e+09,-7.158273994239999638e+01,1.128879562470000053e+02
8.443500000000000000e+09,-7.156718228600000486e+01,1.011839257820000029e+02
8.443625000000000000e+09,-7.067974426950000577e+01,1.105423648999999955e+02
8.443750000000000000e+09,-7.239316687150000007e+01,1.012171475009999995e+02
8.443875000000000000e+09,-7.338801196369999502e+01,1.149196430960000015e+02
8.444000000000000000e+09,-7.246959569370000054e+01,1.063156671870000025e+02
8.444125000000000000e+09,-7.317162829080000108e+01,1.154077211590000047e+02
8.444250000000000000e+09,-7.431343843839999863e+01,1.079005955909999983e+02
8.444375000000000000e+09,-7.234125911099999939e+01,1.059414014470000041e+02
8.444500000000000000e+09,-7.092698891210000056e+01,1.162917410360000048e+02
8.444625000000000000e+09,-6.964592748370000663e+01,1.112954126700000046e+02
8.444750000000000000e+09,-7.125960055820000605e+01,1.058415830729999954e+02
8.444875000000000000e+09,-7.102960983820000251e+01,1.125458829880000025e+02
8.445000000000000000e+09,-7.050270084340000665e+01,1.199167673080000043e+02
8.445125000000000000e+09,-7.163180917420000071e+01,1.091833091010000061e+02
8.445250000000000000e+09,-7.144279021120000550e+01,1.102311458260000023e+02
8.445375000000000000e+09,-7.235940178369999387e+01,1.047947366150000050e+02
8.445500000000000000e+09,-7.253128038420000223e+01,1.137619631350000020e+02
8.445625000000000000e+09,-7.156056137410000417e+01,1.008529642609999968e+02
8.445750000000000000e+09,-7.160536279810000337e+01,1.155421837549999964e+02
8.445875000000000000e+09,-7.035345854579999525e+01,1.040053996799999965e+02
8.446000000000000000e+09,-7.097796883239999488e+01,1.085396662590000005e+02
8.446125000000000000e+09,-6.969432185540000546e+01,1.051159641229999977e+02
8.446250000000000000e+09,-7.055626121699999942e+01,1.129220074509999989e+02
8.446375000000000000e+09,-7.182875275509999824e+01,1.146806586040000013e+02
8.446500000000000000e+09,-7.275218154680000282e+01,1.060501511589999950e+02
8.446625000000000000e+09,-7.197796027190000245e+01,1.063326748300000020e+02
8.446750000000000000e+09,-7.112252651859999730e+01,1.180395061010000006e+02
8.446875000000000000e+09,-7.116200853819999850e+01,1.089238934060000048e+02
8.447000000000000000e+09,-7.061867051170000309e+01,1.091299749410000004e+02
8.447125000000000000e+09,-7.143232605919999401e+01,1.196727044560000053e+02
