8.413875000000000000e+09,-7.490417936369999552e+01,1.115556707669999952e+02
8.414000000000000000e+09,-7.714601044270000330e+01,1.152488360830000005e+02
8.414125000000000000e+09,-7.433357292450000386e+01,1.235307343529999997e+02
8.414250000000000000e+09,-7.742883036780000339e+01,1.241888799049999932e+02
8.414375000000000000e+09,-7.521778649799999528e+01,1.171965353890000046e+02
8.414500000000000000e+09,-7.470003713990000449e+01,1.145926134500000018e+02
8.414625000000000000e+09,-7.588287772169999812e+01,1.044052489219999984e+02
8.414750000000000000e+09,-7.435619939650000276e+01,1.160859911339999968e+02
8.414875000000000000e+09,-7.658304261039999972e+01,1.109612771729999992e+02
8.415000000000000000e+09,-7.769159862909999958e+01,9.622525705770000570e+01
8.415125000000000000e+09,-7.583809516430000031e+01,1.169295127089999937e+02
8.415250000000000000e+09,-7.315806957629999374e+01,1.146871724450000016e+02
8.415375000000000000e+09,-7.639994832979999728e+01,1.058610807440000059e+02
8.415500000000000000e+09,-7.600723054450000404e+01,1.051635598719999933e+02
8.415625000000000000e+09,-7.545516383540000049e+01,1.141203924389999997e+02
8.415750000000000000e+09,-7.551953092089999586e+01,1.057397021870000060e+02
8.415875000000000000e+09,-7.433540355419999912e+01,1.195395634080000065e+02
8.416000000000000000e+09,-7.563106813160000286e+01,1.074464778699999954e+02
8.416125000000000000e+09,-7.544746102850000113e+01,1.021696384690000059e+02
8.416250000000000000e+09,-7.647476554649999514e+01,1.351201153130000137e+02
8.416375000000000000e+09,-7.617535851280000259e+01,1.125782424180000021e+02
8.416500000000000000e+09,-7.420043658740000581e+01,1.118226659519999941e+02
8.416625000000000000e+09,-7.539756805899999392e+01,1.169029751390000058e+02
8.416750000000000000e+09,-7.576942690539999603e+01,1.111559414270000019e+02
8.416875000000000000e+09,-7.548353984519999926e+01,1.032062853120000057e+02
8.417000000000000000e+09,-7.612620014969999716e+01,1.163667229560000038e+02
8.417125000000000000e+09,-7.416220729340000162e+01,1.119801623030000002e+02
8.417250000000000000e+09,-7.687288098109999623e+01,1.085997155409999948e+02
8.417375000000000000e+09,-7.667652072159999932e+01,1.194581863159999955e+02
8.417500000000000000e+09,-7.395602564870000606e+01,1.172488441130000041e+02
8.417625000000000000e+09,-7.478539956189999316e+01,1.248376912770000047e+02
8.417750000000000000e+09,-7.338134713930000430e+01,1.147941899610000007e+02
8.417875000000000000e+09,-7.665966019120000396e+01,1.228200104489999944e+02
8.418000000000000000e+09,-7.498168025590000241e+01,1.162580244699999952e+02
8.418125000000000000e+09,-7.379889396519999423e+01,1.154205718329999968e+02
8.418250000000000000e+09,-7.334597363090000499e+01,1.136018079760000035e+02
8.418375000000000000e+09,-7.353858877720000464e+01,1.199639804370000036e+02
8.418500000000000000e+09,-7.620591111379999916e+01,1.273810896359999987e+02
8.418625000000000000e+09,-7.557425271520000365e+01,9.530092159119999451e+01
8.418750000000000000e+09,-7.226004484790000504e+01,1.011192395129999966e+02
8.418875000000000000e+09,-7.549171686549999549e+01,1.122009056189999967e+02
8.419000000000000000e+09,-7.585241271930000551e+01,1.256810717609999983e+02
8.419125000000000000e+09,-7.345900972840000520e+01,1.089615682120000031e+02
8.419250000000000000e+09,-7.427230950419999544e+01,1.223891159110000046e+02
8.419375000000000000e+09,-7.323210040329999515e+01,1.255749133049999955e+02
8.419500000000000000e+09,-7.407359137000000260e+01,1.023608633879999985e+02
8.419625000000000000e+09,-7.613626498569999512e+01,1.076106423020000022e+02
8.419750000000000000e+09,-7.335434704649999560e+01,9.598471228100000019e+01
8.419875000000000000e+09,-7.300849137439999481e+01,1.062125140069999958e+02
8.420000000000000000e+09,-7.479526467629999331e+01,1.105147970350000008e+02
8.420125000000000000e+09,-7.467355119879999847e+01,1.281610548330000086e+02
8.420250000000000000e+09,-7.414459926969999515e+01,1.149956194009999990e+02
8.420375000000000000e+09,-7.700234983720000059e+01,1.009635337269999980e+02
8.420500000000000000e+09,-7.299427361060000408e+01,1.107682590229999988e+02
8.420625000000000000e+09,-7.442451413310000419e+01,1.092410960429999989e+02
8.420750000000000000e+09,-7.429199968109999475e+01,1.224120487710000020e+02
8.420875000000000000e+09,-7.431520944000000384e+01,1.096205125569999979e+02
8.421000000000000000e+09,-7.326608935800000211e+01,9.908540996899999698e+01
8.421125000000000000e+09,-7.510798099429999297e+01,1.205457111470000058e+02
8.421250000000000000e+09,-7.592693090289999702e+01,1.080770351980000044e+02
8.421375000000000000e+09,-7.481632399830000679e+01,1.056356960279999981e+02
8.421500000000000000e+09,-7.517056000860000609e+01,1.013406681550000030e+02
8.421625000000000000e+09,-7.262493423249999580e+01,9.356106130829999756e+01
8.421750000000000000e+09,-7.393200892980000560e+01,1.181676518470000019e+02
8.421875000000000000e+09,-7.358249529690000657e+01,1.124999184189999966e+02
8.422000000000000000e+09,-7.437033678219999899e+01,1.191061992260000011e+02
8.422125000000000000e+09,-7.359105651660000547e+01,1.144313505319999962e+02
8.422250000000000000e+09,-7.412578307050000603e+01,1.056406213530000002e+02
8.422375000000000000e+09,-7.339480592709999485e+01,1.135702374610000049e+02
8.422500000000000000e+09,-7.375046586269999693e+01,1.119821956699999959e+02
8.422625000000000000e+09,-7.269600255150000123e+01,9.772292693820000409e+01
8.422750000000000000e+09,-7.503546517370000402e+01,1.113698481140000069e+02
8.422875000000000000e+09,-7.401128950209999857e+01,1.099757037690000061e+02
8.423000000000000000e+09,-7.304405388630000573e+01,1.206140098810000012e+02
8.423125000000000000e+09,-7.295556209469999942e+01,1.136883832439999935e+02
8.423250000000000000e+09,-7.213816213510000352e+01,1.110316852889999950e+02
8.423375000000000000e+09,-7.335176714370000184e+01,1.149242853570000023e+02
8.423500000000000000e+09,-7.581890424019999841e+01,1.094585353249999997e+02
8.423625000000000000e+09,-7.632049464310000531e+01,9.946428184180000187e+01
8.423750000000000000e+09,-7.360085178049999399e+01,1.141468035510000050e+02
8.423875000000000000e+09,-7.458860048329999870e+01,1.018292073390000070e+02
8.424000000000000000e+09,-7.193788036089999594e+01,1.140282981950000050e+02
8.424125000000000000e+09,-7.381851088540000205e+01,1.104960460249999983e+02
8.424250000000000000e+09,-7.388646534160000101e+01,1.014152744379999973e+02
8.424375000000000000e+09,-7.121019992019999734e+01,1.244416648779999974e+02
8.424500000000000000e+09,-7.474651378929999623e+01,1.147754148890000039e+02
8.424625000000000000e+09,-7.240440941069999781e+01,9.949865297450000412e+01
8.424750000000000000e+09,-7.310745157110000036e+01,1.036945514300000042e+02
8.424875000000000000e+09,-7.247938270630000090e+01,1.091405073180000045e+02
8.425000000000000000e+09,-7.357071376400000418e+01,1.092709545510000027e+02
8.425125000000000000e+09,-7.162846026600000471e+01,9.892766007999999545e+01
8.425250000000000000e+09,-7.279678168460000620e+01,1.056037970950000044e+02
8.425375000000000000e+09,-7.571852870470000596e+01,1.212127143440000054e+02
8.425500000000000000e+09,-7.341194925909999824e+01,1.064983747840000063e+02
8.425625000000000000e+09,-7.503264268540000614e+01,1.156036200329999986e+02
8.425750000000000000e+09,-7.242989952620000338e+01,1.045890638510000059e+02
8.425875000000000000e+09,-7.232412260389999403e+01,1.186842879109999984e+02
8.426000000000000000e+09,-7.408493025229999773e+01,1.090737805710000004e+02
8.426125000000000000e+09,-7.373268717400000583e+01,1.157658749779999994e+02
8.426250000000000000e+09,-7.130312676260000160e+01,1.152376280369999932e+02
8.426375000000000000e+09,-7.213362921639999570e+01,1.118050162480000012e+02
8.426500000000000000e+09,-7.328365432569999882e+01,1.077265904879999994e+02
8.426625000000000000e+09,-7.573405522240000209e+01,1.195150018549999942e+02
8.426750000000000000e+09,-7.138170694869999977e+01,1.089276188789999935e+02
8.426875000000000000e+09,-7.213902607410000201e+01,1.099213536599999941e+02
8.427000000000000000e+09,-7.413741681349999624e+01,1.068138126559999961e+02
8.427125000000000000e+09,-7.413741727289999517e+01,1.217383633230000015e+02
8.427250000000000000e+09,-7.485764938660000212e+01,1.056014672860000019e+02
8.427375000000000000e+09,-7.311096231759999853e+01,9.701279301889999829e+01
8.427500000000000000e+09,-7.346434930140000574e+01,1.118606475859999989e+02
8.427625000000000000e+09,-7.364627077490000318e+01,1.181472377160000065e+02
8.427750000000000000e+09,-7.450519351229999643e+01,1.163099564919999978e+02
8.427875000000000000e+09,-7.230091262150000375e+01,1.197014049640000053e+02
8.428000000000000000e+09,-7.460889943979999828e+01,1.107698238809999935e+02
8.428125000000000000e+09,-7.238137176440000076e+01,1.067100773030000056e+02
8.428250000000000000e+09,-7.240515071740000508e+01,1.142135592350000053e+02
8.428375000000000000e+09,-7.314491297009999471e+01,9.987552222179999717e+01
8.428500000000000000e+09,-7.343338877450000268e+01,1.084147722299999970e+02
8.428625000000000000e+09,-7.390746579829999519e+01,1.049295627890000020e+02
8.428750000000000000e+09,-7.171808372200000292e+01,9.566875462929999685e+01
8.428875000000000000e+09,-7.605309088079999924e+01,1.219085936179999976e+02
8.429000000000000000e+09,-7.319070271610000589e+01,1.031260662100000047e+02
8.429125000000000000e+09,-7.121442458159999944e+01,1.103614838369999944e+02
8.429250000000000000e+09,-7.237802078869999889e+01,1.138358996219999995e+02
8.429375000000000000e+09,-7.311581417280000039e+01,1.078501555750000023e+02
8.429500000000000000e+09,-7.491110097029999793e+01,1.058913435759999970e+02
8.429625000000000000e+09,-7.279916040010000700e+01,1.201826868899999994e+02
8.429750000000000000e+09,-7.173215299999999672e+01,1.189040130580000039e+02
8.429875000000000000e+09,-7.260351167010000495e+01,1.111167398730000002e+02
8.430000000000000000e+09,-7.306225440999999421e+01,9.785089456970000299e+01
8.430125000000000000e+09,-7.290088549850000277e+01,9.693407478049999781e+01
8.430250000000000000e+09,-7.488194913590000112e+01,1.218573033600000031e+02
8.430375000000000000e+09,-7.419652693449999958e+01,1.012434812340000008e+02
8.430500000000000000e+09,-7.248958750539999585e+01,1.063742361259999996e+02
8.430625000000000000e+09,-7.383005389180000577e+01,1.089494189750000004e+02
8.430750000000000000e+09,-7.270265604620000488e+01,1.068679440899999946e+02
8.430875000000000000e+09,-7.269424014610000029e+01,1.099708633860000049e+02
8.431000000000000000e+09,-7.230796293699999922e+01,1.018773694559999967e+02
8.431125000000000000e+09,-7.256171210429999974e+01,1.094528455279999974e+02
8.431250000000000000e+09,-7.296223894649999409e+01,1.148240909249999930e+02
8.431375000000000000e+09,-7.222102279989999829e+01,9.487416388990000371e+01
8.431500000000000000e+09,-7.237429342270000632e+01,1.113161277020000028e+02
8.431625000000000000e+09,-7.436380485259999773e+01,1.076174219309999955e+02
8.431750000000000000e+09,-7.232056403919999354e+01,1.080231884989999998e+02
8.431875000000000000e+09,-7.177281964479999488e+01,1.028983377809999951e+02
8.432000000000000000e+09,-7.280709839079999313e+01,1.184641037290000014e+02
8.432125000000000000e+09,-7.408434851799999876e+01,1.097815747469999934e+02
8.432250000000000000e+09,-7.203805112710000458e+01,1.155173903790000054e+02
8.432375000000000000e+09,-7.243683121700000527e+01,1.169222197080000001e+02
8.432500000000000000e+09,-7.358232648140000265e+01,1.081870861670000039e+02
8.432625000000000000e+09,-7.471233262520000551e+01,1.012151004429999972e+02
8.432750000000000000e+09,-7.451161990740000363e+01,1.013597010139999952e+02
8.432875000000000000e+09,-7.211379059040000072e+01,1.057719486259999968e+02
8.433000000000000000e+09,-7.321064556080000330e+01,1.178197674179999979e+02
8.433125000000000000e+09,-7.350769361310000249e+01,1.113991278139999963e+02
8.433250000000000000e+09,-7.346888772760000563e+01,1.068546543180000015e+02
8.433375000000000000e+09,-7.258016254150000179e+01,1.069588835929999959e+02
8.433500000000000000e+09,-7.346887786700000333e+01,1.109754916929999951e+02
8.433625000000000000e+09,-7.524139426569999500e+01,1.105067495629999996e+02
8.433750000000000000e+09,-7.242767607909999583e+01,1.034057443680000006e+02
8.433875000000000000e+09,-7.261974735069999554e+01,1.015483133070000008e+02
8.434000000000000000e+09,-7.440423292670000421e+01,1.072347123889999949e+02
8.434125000000000000e+09,-7.553112178719999292e+01,1.162303797940000010e+02
8.434250000000000000e+09,-7.396722336039999846e+01,1.080771876590000034e+02
8.434375000000000000e+09,-7.237264389419999588e+01,1.046956626009999951e+02
8.434500000000000000e+09,-7.357199786450000545e+01,1.036271528599999954e+02
8.434625000000000000e+09,-7.336990674659999456e+01,1.067423222009999932e+02
8.434750000000000000e+09,-7.145030010419999655e+01,1.037483120429999985e+02
8.434875000000000000e+09,-7.136258497910000642e+01,1.090288541740000028e+02
8.435000000000000000e+09,-7.343163508380000337e+01,1.146970168149999978e+02
8.435125000000000000e+09,-7.410958017750000693e+01,1.087149606180000063e+02
8.435250000000000000e+09,-7.253872076710000272e+01,1.106582060890000037e+02
8.435375000000000000e+09,-7.149365838520000693e+01,1.120077586440000061e+02
8.435500000000000000e+09,-7.387832605299999500e+01,1.169147099540000028e+02
8.435625000000000000e+09,-7.286338922260000572e+01,1.060244858370000003e+02
8.435750000000000000e+09,-7.366837633580000499e+01,1.162762893790000049e+02
8.435875000000000000e+09,-7.372975335559999621e+01,1.175003471259999941e+02
8.436000000000000000e+09,-7.104375279110000463e+01,1.151136830979999957e+02
8.436125000000000000e+09,-7.272022611559999916e+01,1.025516059600000034e+02
8.436250000000000000e+09,-7.179412954660000423e+01,1.021024902080000061e+02
8.436375000000000000e+09,-7.238028113919999385e+01,1.033989154740000060e+02
8.436500000000000000e+09,-7.109632373060000532e+01,1.088660456709999949e+02
8.436625000000000000e+09,-7.280455949059999909e+01,1.073617218060000056e+02
8.436750000000000000e+09,-7.403541748419999635e+01,1.134885447770000013e+02
8.436875000000000000e+09,-7.407217410840000582e+01,1.129907878960000005e+02
8.437000000000000000e+09,-7.320771025960000600e+01,1.067797413050000017e+02
8.437125000000000000e+09,-7.275600530449999326e+01,1.110698322100000013e+02
8.437250000000000000e+09,-7.139259090209999670e+01,1.133602464249999997e+02
8.437375000000000000e+09,-7.246760822420000636e+01,1.099061583719999931e+02
8.437500000000000000e+09,-7.301554532549999976e+01,1.151188179170000012e+02
8.437625000000000000e+09,-7.227721799879999764e+01,1.032132297410000064e+02
8.437750000000000000e+09,-7.206788584449999746e+01,1.122416242139999980e+02
8.437875000000000000e+09,-7.207648465360000500e+01,9.407544920770000374e+01
8.438000000000000000e+09,-7.381209813140000620e+01,1.049476297249999988e+02
8.438125000000000000e+09,-7.287419633470000235e+01,1.141227096260000025e+02
8.438250000000000000e+09,-7.505446304619999864e+01,1.080075168649999995e+02
8.438375000000000000e+09,-7.217676078610000445e+01,1.194258109809999979e+02
8.438500000000000000e+09,-7.211553163530000177e+01,9.875989609799999869e+01
8.438625000000000000e+09,-7.276473534710000024e+01,1.055692416429999980e+02
8.438750000000000000e+09,-7.408603119990000607e+01,1.092374458200000049e+02
8.438875000000000000e+09,-7.291901144679999902e+01,1.162152046490000004e+02
8.439000000000000000e+09,-7.276270860360000370e+01,1.112009085779999964e+02
8.439125000000000000e+09,-7.239455349450000199e+01,1.143399352370000059e+02
8.439250000000000000e+09,-7.195430023609999637e+01,1.064394626109999962e+02
8.439375000000000000e+09,-7.354947810299999844e+01,1.069351872099999952e+02
8.439500000000000000e+09,-7.338274427109999465e+01,9.689311658159999752e+01
8.439625000000000000e+09,-7.283806797680000500e+01,1.057724696700000067e+02
8.439750000000000000e+09,-7.218576663000000337e+01,1.081954227420000052e+02
8.439875000000000000e+09,-7.207500219249999418e+01,1.136103842050000026e+02
8.440000000000000000e+09,-7.181273686320000138e+01,1.127945978569999994e+02
8.440125000000000000e+09,-7.123083701720000249e+01,1.159511721460000047e+02
8.440250000000000000e+09,-7.154096760970000446e+01,1.053582099260000007e+02
8.440375000000000000e+09,-7.165424199269999406e+01,9.927790093790000014e+01
8.440500000000000000e+09,-7.239419807619999858e+01,1.007612859909999941e+02
8.440625000000000000e+09,-7.431713060270000426e+01,9.515914988709999989e+01
8.440750000000000000e+09,-7.384939004420000686e+01,1.101578064180000069e+02
8.440875000000000000e+09,-7.167681620989999658e+01,1.157084803110000024e+02
8.441000000000000000e+09,-7.390713315870000599e+01,1.099278547260000067e+02
8.441125000000000000e+09,-7.040145812529999603e+01,1.080613067459999996e+02
8.441250000000000000e+09,-7.427054450400000007e+01,1.152980839930000059e+02
8.441375000000000000e+09,-7.350613790760000654e+01,1.249912440450000020e+02
8.441500000000000000e+09,-7.287598743050000394e+01,1.226110088909999973e+02
8.441625000000000000e+09,-7.195376398300000176e+01,1.120203338839999958e+02
8.441750000000000000e+09,-7.112352104190000546e+01,1.027249936009999942e+02
8.441875000000000000e+09,-7.354005723519999549e+01,1.118672244680000034e+02
8.442000000000000000e+09,-7.315200406290000501e+01,9.496409161770000651e+01
8.442125000000000000e+09,-7.057774664970000345e+01,1.088428173209999983e+02
8.442250000000000000e+09,-7.213514958640000430e+01,9.950421262880000484e+01
8.442375000000000000e+09,-7.104240348689999962e+01,1.008193093470000008e+02
8.442500000000000000e+09,-7.300308899680000252e+01,1.073122393560000063e+02
8.442625000000000000e+09,-7.239696872179999332e+01,9.460128696869999487e+01
8.442750000000000000e+09,-7.230257226659999503e+01,1.037383152609999968e+02
8.442875000000000000e+09,-7.129516099389999795e+01,1.038542879780000021e+02
8.443000000000000000e+09,-7.324904777419999391e+01,1.036556390540000052e+02
8.443125000000000000e+09,-7.165350618479999412e+01,1.066456593470000058e+02
8.443250000000000000e+09,-7.201772518660000344e+01,1.035425003889999971e+02
8.443375000000000000e+09,-7.175384799399999736e+01,1.071119202459999968e+02
8.443500000000000000e+09,-7.337736279060000300e+01,1.094410934870000034e+02
8.443625000000000000e+09,-7.085043481190000136e+01,1.093793733130000021e+02
8.443750000000000000e+09,-7.181287510250000139e+01,1.101397211419999991e+02
8.443875000000000000e+09,-7.217035593159999962e+01,1.144998127399999959e+02
8.444000000000000000e+09,-7.292043977580000558e+01,1.020211819470000023e+02
8.444125000000000000e+09,-7.061680968439999617e+01,1.054812558020000068e+02
8.444250000000000000e+09,-7.279448487710000393e+01,1.085311145680000067e+02
8.444375000000000000e+09,-7.001038726369999665e+01,1.006452467710000036e+02
8.444500000000000000e+09,-7.176054449670000679e+01,1.125059907119999991e+02
8.444625000000000000e+09,-7.167430793789999655e+01,1.022225477979999937e+02
8.444750000000000000e+09,-7.338732005960000038e+01,1.190640920590000036e+02
8.444875000000000000e+09,-7.120927581540000517e+01,1.159117990700000007e+02
8.445000000000000000e+09,-7.137964162560000148e+01,1.041631201860000004e+02
8.445125000000000000e+09,-7.207552905180000380e+01,1.146098561130000064e+02
8.445250000000000000e+09,-7.213356397219999394e+01,1.239759498880000024e+02
8.445375000000000000e+09,-7.129305052540000531e+01,1.027089949540000049e+02
8.445500000000000000e+09,-7.162076836139999614e+01,1.036747319560000022e+02
8.445625000000000000e+09,-7.283532048470000575e+01,1.222546188339999986e+02
8.445750000000000000e+09,-7.050948113270000306e+01,1.020577865589999931e+02
8.445875000000000000e+09,-7.232783996829999751e+01,1.120983351389999996e+02
8.446000000000000000e+09,-7.082930525940000166e+01,1.061825612589999963e+02
8.446125000000000000e+09,-7.239744240230000116e+01,1.022440955040000006e+02
8.446250000000000000e+09,-7.138735175140000422e+01,1.236961234110000021e+02
8.446375000000000000e+09,-7.000244741630000078e+01,1.102748650690000005e+02
8.446500000000000000e+09,-7.169084109179999587e+01,1.169651222279999985e+02
8.446625000000000000e+09,-7.235776767880000193e+01,1.159207535529999973e+02
8.446750000000000000e+09,-6.978075315590000116e+01,1.165730434299999985e+02
8.446875000000000000e+09,-7.110773908779999886e+01,9.941554193620000035e+01
8.447000000000000000e+09,-7.211196916299999771e+01,1.115094707190000065e+02
8.447125000000000000e+09,-7.116682336979999945e+01,1.027417796550000020e+02
