8.406125000000000000e+09,-7.275782688009999788e+01,1.117277895309999991e+02
8.406250000000000000e+09,-7.759432735170000228e+01,1.263996581389999960e+02
8.406375000000000000e+09,-7.373945362160000627e+01,1.071175473859999983e+02
8.406500000000000000e+09,-7.674935438750000571e+01,1.256580641080000049e+02
8.406625000000000000e+09,-7.657976482179999778e+01,1.185732743610000028e+02
8.406750000000000000e+09,-7.604718056000000104e+01,1.069816287010000053e+02
8.406875000000000000e+09,-7.535175747380000644e+01,1.211843811100000039e+02
8.407000000000000000e+09,-7.594137770339999349e+01,1.172270563600000060e+02
8.407125000000000000e+09,-7.669132333979999316e+01,1.101646161179999979e+02
8.407250000000000000e+09,-7.511594369869999355e+01,8.105630740910000043e+01
8.407375000000000000e+09,-7.535625642399999435e+01,1.165926647409999930e+02
8.407500000000000000e+09,-7.728860685479999404e+01,8.926396064169999534e+01
8.407625000000000000e+09,-7.678814590540000040e+01,1.023709917559999951e+02
8.407750000000000000e+09,-7.520045023929999672e+01,9.989076391659999388e+01
8.407875000000000000e+09,-7.328106957519999298e+01,9.749255386430000669e+01
8.408000000000000000e+09,-7.413679498759999831e+01,1.198613505109999977e+02
8.408125000000000000e+09,-7.479814412490000564e+01,1.292646111999999903e+02
8.408250000000000000e+09,-7.551056974540000510e+01,1.214239770380000039e+02
8.408375000000000000e+09,-7.386858085160000087e+01,1.102729161129999937e+02
8.408500000000000000e+09,-7.629962501359999294e+01,1.056926466379999994e+02
8.408625000000000000e+09,-7.684578737200000376e+01,1.060831470149999944e+02
8.408750000000000000e+09,-7.413625735259999772e+01,1.164242348380000038e+02
8.408875000000000000e+09,-7.655775558700000261e+01,9.637166370330000120e+01
8.409000000000000000e+09,-7.720009712360000265e+01,1.058299828699999949e+02
8.409125000000000000e+09,-7.647855568520000702e+01,1.178286294830000003e+02
8.409250000000000000e+09,-7.840703081329999691e+01,1.144089452639999962e+02
8.409375000000000000e+09,-7.680866491129999929e+01,1.115341025790000060e+02
8.409500000000000000e+09,-7.477172170769999582e+01,1.108862188530000026e+02
8.409625000000000000e+09,-7.443745660170000633e+01,1.060224628729999949e+02
8.409750000000000000e+09,-7.489289143259999548e+01,1.140388439729999988e+02
8.409875000000000000e+09,-7.550324715390000563e+01,1.146941972479999947e+02
8.410000000000000000e+09,-7.649810110170000144e+01,1.076661376320000016e+02
8.410125000000000000e+09,-7.775251524700000516e+01,1.089217650169999985e+02
8.410250000000000000e+09,-7.568018035039999347e+01,1.093452194940000055e+02
8.410375000000000000e+09,-7.239744681400000559e+01,9.923599795730000039e+01
8.410500000000000000e+09,-7.432763666019999960e+01,1.061288188580000025e+02
8.410625000000000000e+09,-7.841935456330000420e+01,1.233291331650000018e+02
8.410750000000000000e+09,-7.687229110229999662e+01,1.171286870480000033e+02
8.410875000000000000e+09,-7.558902938389999804e+01,1.092747751520000037e+02
8.411000000000000000e+09,-7.568258941320000588e+01,1.100828511600000041e+02
8.411125000000000000e+09,-7.690721029479999515e+01,1.046919836200000020e+02
8.411250000000000000e+09,-7.452267991600000130e+01,1.100680614719999966e+02
8.411375000000000000e+09,-7.720815925089999610e+01,1.130206062889999998e+02
8.411500000000000000e+09,-7.531381145979999303e+01,1.173325338380000034e+02
8.411625000000000000e+09,-7.466769174930000474e+01,1.164178708069999999e+02
8.411750000000000000e+09,-7.583917403990000139e+01,1.209913934369999993e+02
8.411875000000000000e+09,-7.408991791459999376e+01,1.081452614709999978e+02
8.412000000000000000e+09,-7.652921189459999596e+01,1.166011072080000019e+02
8.412125000000000000e+09,-7.377150748219999343e+01,1.044072009209999976e+02
8.412250000000000000e+09,-7.583973130930000650e+01,1.109077560510000069e+02
8.412375000000000000e+09,-7.487865198049999549e+01,1.205843184170000058e+02
8.412500000000000000e+09,-7.664266196789999697e+01,1.184700071209999948e+02
8.412625000000000000e+09,-7.483908738750000111e+01,1.098486125910000055e+02
8.412750000000000000e+09,-7.574680762250000043e+01,1.103892689749999931e+02
8.412875000000000000e+09,-7.474984397730000296e+01,1.140633358449999974e+02
8.413000000000000000e+09,-7.448816565190000460e+01,9.782200000650000504e+01
8.413125000000000000e+09,-7.342550671099999704e+01,1.008272044569999935e+02
8.413250000000000000e+09,-7.635371646970000370e+01,9.506322120110000640e+01
8.413375000000000000e+09,-7.519715326310000592e+01,1.153364858900000058e+02
8.413500000000000000e+09,-7.420441282560000218e+01,9.704278024459999585e+01
8.413625000000000000e+09,-7.583705479830000229e+01,1.041157160989999966e+02
8.413750000000000000e+09,-7.618550988089999976e+01,9.996050684749999959e+01
8.413875000000000000e+09,-7.704497302789999935e+01,1.079023283970000051e+02
8.414000000000000000e+09,-7.469944429839999600e+01,1.134653842470000029e+02
8.414125000000000000e+09,-7.486121096329999602e+01,1.212788732639999978e+02
8.414250000000000000e+09,-7.813595275059999778e+01,1.109359663329999961e+02
8.414375000000000000e+09,-7.561993119349999404e+01,1.129064522350000033e+02
8.414500000000000000e+09,-7.449914221960000305e+01,1.085052821820000020e+02
8.414625000000000000e+09,-7.508294485589999567e+01,1.271993020809999990e+02
8.414750000000000000e+09,-7.552464043119999815e+01,8.058476983129999383e+01
8.414875000000000000e+09,-7.440271046860000581e+01,1.250364960640000049e+02
8.415000000000000000e+09,-7.604832343770000591e+01,1.003443351840000020e+02
8.415125000000000000e+09,-7.713614026259999434e+01,1.287703058010000063e+02
8.415250000000000000e+09,-7.607960818579999795e+01,1.168022466670000057e+02
8.415375000000000000e+09,-7.669669470050000371e+01,1.070666789130000041e+02
8.415500000000000000e+09,-7.624072577850000698e+01,1.056064832389999992e+02
8.415625000000000000e+09,-7.630483789630000047e+01,1.212413555100000053e+02
8.415750000000000000e+09,-7.534325260609999475e+01,1.126727493319999951e+02
8.415875000000000000e+09,-7.804001385460000506e+01,9.415870127280000190e+01
8.416000000000000000e+09,-7.704949355729999638e+01,9.693022041890000651e+01
8.416125000000000000e+09,-7.546304946840000127e+01,1.164475252470000015e+02
8.416250000000000000e+09,-7.456808204169999499e+01,1.088573181219999952e+02
8.416375000000000000e+09,-7.575427294870000594e+01,1.006020210730000031e+02
8.416500000000000000e+09,-7.452771763139999450e+01,1.007874977999999970e+02
8.416625000000000000e+09,-7.471111900329999855e+01,1.096881386820000017e+02
8.416750000000000000e+09,-7.555415276520000134e+01,1.082296412059999966e+02
8.416875000000000000e+09,-7.555719054969999604e+01,1.151521910419999983e+02
8.417000000000000000e+09,-7.340589489609999418e+01,1.251291298040000015e+02
8.417125000000000000e+09,-7.352740082100000052e+01,1.204316380789999954e+02
8.417250000000000000e+09,-7.522597134209999581e+01,1.181192649510000052e+02
8.417375000000000000e+09,-7.386255559559999995e+01,1.190767874250000062e+02
8.417500000000000000e+09,-7.506439230060000511e+01,1.044874370130000045e+02
8.417625000000000000e+09,-7.495245026370000119e+01,1.026356391629999933e+02
8.417750000000000000e+09,-7.531682490480000070e+01,1.104919559690000028e+02
8.417875000000000000e+09,-7.347486421780000398e+01,1.109208232419999973e+02
8.418000000000000000e+09,-7.489668075299999828e+01,1.137965266500000041e+02
8.418125000000000000e+09,-7.420628963020000413e+01,1.117980998400000061e+02
8.418250000000000000e+09,-7.620714727300000391e+01,1.194002090169999946e+02
8.418375000000000000e+09,-7.749154871570000580e+01,1.192712191640000015e+02
8.418500000000000000e+09,-7.309160066549999613e+01,1.103493963340000050e+02
8.418625000000000000e+09,-7.694547070039999426e+01,9.875496791870000379e+01
8.418750000000000000e+09,-7.465556308390000595e+01,1.124162233600000036e+02
8.418875000000000000e+09,-7.512697564450000698e+01,1.178732858730000004e+02
8.419000000000000000e+09,-7.329024624410000399e+01,1.113746547890000045e+02
8.419125000000000000e+09,-7.784954452370000411e+01,1.009414639510000029e+02
8.419250000000000000e+09,-7.407608220010000366e+01,1.118970291400000008e+02
8.419375000000000000e+09,-7.281924445810000179e+01,1.261160281009999977e+02
8.419500000000000000e+09,-7.260514837099999852e+01,1.054941714200000007e+02
8.419625000000000000e+09,-7.300615840669999557e+01,1.179852739370000023e+02
8.419750000000000000e+09,-7.597484667429999661e+01,1.308786925180000082e+02
8.419875000000000000e+09,-7.379441426440000384e+01,1.157906487890000022e+02
8.420000000000000000e+09,-7.583299646540000083e+01,1.190368169540000025e+02
8.420125000000000000e+09,-7.279840900579999641e+01,1.119627218819999968e+02
8.420250000000000000e+09,-7.318621434659999636e+01,1.342822666079999863e+02
8.420375000000000000e+09,-7.302462450439999486e+01,1.178452390119999933e+02
8.420500000000000000e+09,-7.311995442340000295e+01,1.080505346350000053e+02
8.420625000000000000e+09,-7.404623184519999768e+01,1.102525126379999989e+02
8.420750000000000000e+09,-7.447980205540000043e+01,1.236755486100000070e+02
8.420875000000000000e+09,-7.570631090080000547e+01,1.217304514629999943e+02
8.421000000000000000e+09,-7.290885988200000156e+01,1.159204703049999949e+02
8.421125000000000000e+09,-7.470459234620000188e+01,1.172740293979999961e+02
8.421250000000000000e+09,-7.494008872899999574e+01,1.314764655760000096e+02
8.421375000000000000e+09,-7.425955728840000347e+01,1.050644579300000032e+02
8.421500000000000000e+09,-7.357975687009999888e+01,1.069490983350000022e+02
8.421625000000000000e+09,-7.396063965839999810e+01,1.100558752190000007e+02
8.421750000000000000e+09,-7.348854514410000149e+01,1.096827981499999964e+02
8.421875000000000000e+09,-7.252186401480000200e+01,1.140979724240000053e+02
8.422000000000000000e+09,-7.335408169999999473e+01,1.072597436679999987e+02
8.422125000000000000e+09,-7.424758861429999968e+01,1.015866538450000007e+02
8.422250000000000000e+09,-7.279182166920000441e+01,1.184422355130000000e+02
8.422375000000000000e+09,-7.283232186520000084e+01,1.132051594200000011e+02
8.422500000000000000e+09,-7.494314495890000671e+01,1.249796630329999942e+02
8.422625000000000000e+09,-7.543540391380000187e+01,1.154878987069999994e+02
8.422750000000000000e+09,-7.591079461399999673e+01,1.034717497110000011e+02
8.422875000000000000e+09,-7.287694761039999491e+01,1.192601221489999972e+02
8.423000000000000000e+09,-7.382787401410000427e+01,1.192577802769999948e+02
8.423125000000000000e+09,-7.338025248579999982e+01,1.216122448240000011e+02
8.423250000000000000e+09,-7.317324163489999478e+01,1.104218631929999930e+02
8.423375000000000000e+09,-7.325651218080000149e+01,1.064458165979999933e+02
8.423500000000000000e+09,-7.525717107949999729e+01,1.173339663729999955e+02
8.423625000000000000e+09,-7.451778462789999935e+01,1.275049569499999933e+02
8.423750000000000000e+09,-7.365281860870000230e+01,1.124572406590000071e+02
8.423875000000000000e+09,-7.258525109740000403e+01,1.240802697169999931e+02
8.424000000000000000e+09,-7.295823071300000606e+01,1.110467165620000003e+02
8.424125000000000000e+09,-7.393829984609999428e+01,1.062114352090000011e+02
8.424250000000000000e+09,-7.333065608120000434e+01,1.119933644209999954e+02
8.424375000000000000e+09,-7.295621533039999917e+01,1.069615796669999952e+02
8.424500000000000000e+09,-7.388589226439999891e+01,1.061323618229999965e+02
8.424625000000000000e+09,-7.433873757659999626e+01,1.203290844170000042e+02
8.424750000000000000e+09,-7.180749628149999353e+01,1.152374948260000025e+02
8.424875000000000000e+09,-7.380035065520000614e+01,1.171848393530000010e+02
8.425000000000000000e+09,-7.459337934149999683e+01,1.099097711630000020e+02
8.425125000000000000e+09,-7.292948231920000524e+01,1.124667343849999952e+02
8.425250000000000000e+09,-7.178883154220000051e+01,1.061518488060000038e+02
8.425375000000000000e+09,-7.288794381830000191e+01,1.012829596419999945e+02
8.425500000000000000e+09,-7.307579559789999735e+01,1.197492361940000052e+02
8.425625000000000000e+09,-7.363750807729999792e+01,1.231757561250000066e+02
8.425750000000000000e+09,-7.359228747170000418e+01,1.092791826079999993e+02
8.425875000000000000e+09,-7.446870930970000302e+01,1.079882784290000046e+02
8.426000000000000000e+09,-7.272649717599999519e+01,1.109559140070000041e+02
8.426125000000000000e+09,-7.385503416150000078e+01,9.673830780330000323e+01
8.426250000000000000e+09,-7.308448568939999745e+01,1.071597853869999994e+02
8.426375000000000000e+09,-7.263469421870000531e+01,1.026807172070000007e+02
8.426500000000000000e+09,-7.564810295389999339e+01,1.243955668699999961e+02
8.426625000000000000e+09,-7.191982124509999608e+01,1.096573537099999953e+02
8.426750000000000000e+09,-7.204509387039999524e+01,1.151931535709999963e+02
8.426875000000000000e+09,-7.188185640330000581e+01,9.745501117230000432e+01
8.427000000000000000e+09,-7.427237961110000697e+01,1.093183228439999937e+02
8.427125000000000000e+09,-7.194212693420000448e+01,1.158718893629999940e+02
8.427250000000000000e+09,-7.329433493269999644e+01,9.710526186799999948e+01
8.427375000000000000e+09,-7.213170657039999867e+01,1.069456868710000066e+02
8.427500000000000000e+09,-7.273567048120000322e+01,1.083109191660000050e+02
8.427625000000000000e+09,-7.221046981579999624e+01,1.226133058829999953e+02
8.427750000000000000e+09,-7.273008670590000690e+01,1.016828127550000005e+02
8.427875000000000000e+09,-7.336364365939999743e+01,1.107139615050000003e+02
8.428000000000000000e+09,-7.373603963509999915e+01,1.182110096250000026e+02
8.428125000000000000e+09,-7.271214433880000172e+01,1.174368331480000052e+02
8.428250000000000000e+09,-7.305878712439999845e+01,1.058707708620000005e+02
8.428375000000000000e+09,-7.342554349190000096e+01,1.010111365519999964e+02
8.428500000000000000e+09,-7.246690837299999544e+01,1.058553487249999989e+02
8.428625000000000000e+09,-7.217400669369999378e+01,1.081891874739999935e+02
8.428750000000000000e+09,-7.415712833720000674e+01,1.156067410489999929e+02
8.428875000000000000e+09,-7.274155360490000533e+01,1.030947061739999953e+02
8.429000000000000000e+09,-7.322320622159999459e+01,1.151837553860000014e+02
8.429125000000000000e+09,-7.378421773099999825e+01,1.139858055239999999e+02
8.429250000000000000e+09,-7.339848492279999448e+01,1.056318166840000004e+02
8.429375000000000000e+09,-7.291857122620000098e+01,1.046593537699999956e+02
8.429500000000000000e+09,-7.245382424299999968e+01,1.045530338559999990e+02
8.429625000000000000e+09,-7.370413277599999446e+01,9.179608962359999680e+01
8.429750000000000000e+09,-7.303733425289999559e+01,1.010555217940000006e+02
8.429875000000000000e+09,-7.344465488550000032e+01,1.133613191129999933e+02
8.430000000000000000e+09,-7.252673752489999970e+01,1.128443817450000068e+02
8.430125000000000000e+09,-7.277403413250000597e+01,1.171852313670000001e+02
8.430250000000000000e+09,-7.457923008250000407e+01,1.114963585210000048e+02
8.430375000000000000e+09,-7.280521556249999549e+01,9.679606004039999334e+01
8.430500000000000000e+09,-7.293941497909999327e+01,1.071407968439999934e+02
8.430625000000000000e+09,-7.251256364290000533e+01,1.064995495799999929e+02
8.430750000000000000e+09,-7.469592629260000649e+01,1.129999817430000064e+02
8.430875000000000000e+09,-7.344415699959999699e+01,1.085140771450000017e+02
8.431000000000000000e+09,-7.486198362369999870e+01,1.033218256800000034e+02
8.431125000000000000e+09,-7.391497287400000005e+01,1.184250230739999949e+02
8.431250000000000000e+09,-7.240624175009999419e+01,9.836271327369999540e+01
8.431375000000000000e+09,-7.267075260549999882e+01,1.048687987210000045e+02
8.431500000000000000e+09,-7.134808354179999412e+01,9.979302865649999887e+01
8.431625000000000000e+09,-7.347807992369999397e+01,1.093756241890000069e+02
8.431750000000000000e+09,-7.430921395859999734e+01,1.062505891170000041e+02
8.431875000000000000e+09,-7.271549204260000465e+01,1.164915712410000026e+02
8.432000000000000000e+09,-7.227755327559999898e+01,1.005555799140000062e+02
8.432125000000000000e+09,-7.399214587170000357e+01,1.042285632159999977e+02
8.432250000000000000e+09,-7.210775630039999839e+01,9.938808808260000660e+01
8.432375000000000000e+09,-7.301913659929999767e+01,1.026001196149999970e+02
8.432500000000000000e+09,-7.261888276409999321e+01,1.075100391699999989e+02
8.432625000000000000e+09,-7.356633340499999463e+01,1.175277159620000020e+02
8.432750000000000000e+09,-7.253397073749999890e+01,1.011798438120000014e+02
8.432875000000000000e+09,-7.244403074630000106e+01,1.136928246429999945e+02
8.433000000000000000e+09,-7.272444571789999657e+01,1.092747582639999990e+02
8.433125000000000000e+09,-7.346187680030000422e+01,1.109674052889999984e+02
8.433250000000000000e+09,-7.231101384829999290e+01,1.227994975560000057e+02
8.433375000000000000e+09,-7.304317753700000537e+01,1.124900762280000066e+02
8.433500000000000000e+09,-7.308710073330000512e+01,1.122562417949999940e+02
8.433625000000000000e+09,-7.221419447229999378e+01,1.101375191220000005e+02
8.433750000000000000e+09,-7.358921015410000166e+01,1.147677115890000010e+02
8.433875000000000000e+09,-7.171599794979999842e+01,1.047284128539999983e+02
8.434000000000000000e+09,-7.214131370949999678e+01,1.047931695679999962e+02
8.434125000000000000e+09,-7.370802308720000440e+01,1.030806159180000066e+02
8.434250000000000000e+09,-7.315971781739999358e+01,1.040429967400000066e+02
8.434375000000000000e+09,-7.337346013529999311e+01,1.143120107660000002e+02
8.434500000000000000e+09,-7.380059289170000625e+01,9.539185364600000128e+01
8.434625000000000000e+09,-7.369219313819999684e+01,1.183678706120000044e+02
8.434750000000000000e+09,-7.215707628010000008e+01,1.048360957630000030e+02
8.434875000000000000e+09,-7.264763455899999656e+01,1.151249968630000069e+02
8.435000000000000000e+09,-7.351621803540000144e+01,1.191100770150000017e+02
8.435125000000000000e+09,-7.175415928680000377e+01,1.111598294399999958e+02
8.435250000000000000e+09,-7.274827665899999829e+01,1.128588400640000060e+02
8.435375000000000000e+09,-7.281421979430000135e+01,1.124869868699999955e+02
8.435500000000000000e+09,-7.297805574779999915e+01,1.067392780790000018e+02
8.435625000000000000e+09,-7.418133995530000391e+01,1.098868115049999972e+02
8.435750000000000000e+09,-7.400608464040000456e+01,9.923642706639999744e+01
8.435875000000000000e+09,-7.219658865110000079e+01,1.095385332200000050e+02
8.436000000000000000e+09,-7.091714381350000451e+01,1.093287763050000052e+02
8.436125000000000000e+09,-7.241836475969999753e+01,1.043261358700000017e+02
8.436250000000000000e+09,-7.176909995569999978e+01,1.065117519749999957e+02
8.436375000000000000e+09,-7.343376816549999830e+01,1.194751243930000015e+02
8.436500000000000000e+09,-7.391906829869999740e+01,1.097183161990000002e+02
8.436625000000000000e+09,-7.149784688489999951e+01,1.093855934799999972e+02
8.436750000000000000e+09,-7.223779498839999746e+01,1.080005647320000008e+02
8.436875000000000000e+09,-7.251152842349999617e+01,1.059277329949999995e+02
8.437000000000000000e+09,-7.393332736909999880e+01,1.122599028230000044e+02
8.437125000000000000e+09,-7.571042550369999447e+01,1.075717181410000052e+02
8.437250000000000000e+09,-7.354408679130000337e+01,1.116970148789999939e+02
8.437375000000000000e+09,-7.137637675560000616e+01,1.037466176509999940e+02
8.437500000000000000e+09,-7.188576939610000238e+01,1.119504328640000068e+02
8.437625000000000000e+09,-7.311865834660000019e+01,1.043542719409999933e+02
8.437750000000000000e+09,-7.354800987139999791e+01,1.010839332900000045e+02
8.437875000000000000e+09,-7.362179066589999366e+01,1.091419538890000069e+02
8.438000000000000000e+09,-7.401419738650000113e+01,1.061485468359999942e+02
8.438125000000000000e+09,-7.224226166869999588e+01,1.096873597910000058e+02
8.438250000000000000e+09,-7.122914844999999673e+01,1.083587664819999929e+02
8.438375000000000000e+09,-7.339681939950000356e+01,1.158283631770000000e+02
8.438500000000000000e+09,-7.321461997110000652e+01,1.151955878600000034e+02
8.438625000000000000e+09,-7.218406555779999678e+01,1.096568365739999962e+02
8.438750000000000000e+09,-7.185272785450000299e+01,1.033618200300000041e+02
8.438875000000000000e+09,-7.316672413940000297e+01,9.332372367899999688e+01
8.439000000000000000e+09,-7.103934767810000039e+01,9.436961144910000598e+01
8.439125000000000000e+09,-7.229194241490000650e+01,1.116132809749999950e+02
8.439250000000000000e+09,-7.518935242649999395e+01,1.080765121480000062e+02
8.439375000000000000e+09,-7.138482769419999840e+01,1.126572885359999958e+02
8.439500000000000000e+09,-7.243241310150000345e+01,1.106358006180000046e+02
8.439625000000000000e+09,-7.359753177269999469e+01,1.070004219510000070e+02
8.439750000000000000e+09,-7.222430656020000583e+01,1.176565979890000051e+02
8.439875000000000000e+09,-7.154665679980000448e+01,1.088733308609999995e+02
8.440000000000000000e+09,-7.247465896190000478e+01,1.103679374759999945e+02
8.440125000000000000e+09,-7.181964888999999630e+01,1.073953251310000070e+02
8.440250000000000000e+09,-7.321718735819999324e+01,9.807583590660000539e+01
8.440375000000000000e+09,-7.194306077849999781e+01,1.026236461069999990e+02
8.440500000000000000e+09,-7.030737552840000149e+01,1.103935438980000043e+02
8.440625000000000000e+09,-7.229998155600000587e+01,1.137755490199999997e+02
8.440750000000000000e+09,-7.241784238549999486e+01,1.002953322850000006e+02
8.440875000000000000e+09,-7.426097774340000512e+01,9.923885746720000611e+01
8.441000000000000000e+09,-7.140125489010000592e+01,1.108826902819999987e+02
8.441125000000000000e+09,-7.264603617950000114e+01,9.902923974370000337e+01
8.441250000000000000e+09,-7.130274500989999353e+01,1.078319703659999931e+02
8.441375000000000000e+09,-7.115542858070000420e+01,1.086455733279999976e+02
8.441500000000000000e+09,-7.137372471609999991e+01,1.070462921230000006e+02
8.441625000000000000e+09,-7.328826851540000575e+01,1.039088852179999947e+02
8.441750000000000000e+09,-7.191344475059999297e+01,1.040492820089999952e+02
8.441875000000000000e+09,-7.131383237209999493e+01,1.207951068609999936e+02
8.442000000000000000e+09,-7.209845925250000676e+01,1.025822397620000004e+02
8.442125000000000000e+09,-7.440343557440000666e+01,1.100113043949999962e+02
8.442250000000000000e+09,-7.325669984079999608e+01,1.138941461259999954e+02
8.442375000000000000e+09,-7.389016741080000372e+01,1.068153719879999954e+02
8.442500000000000000e+09,-7.146758898480000255e+01,1.045234260889999973e+02
8.442625000000000000e+09,-7.147350414899999294e+01,1.126487016110000070e+02
8.442750000000000000e+09,-7.386133376870000689e+01,1.066478997399999997e+02
8.442875000000000000e+09,-7.124410837370000138e+01,1.095385056009999971e+02
8.443000000000000000e+09,-7.358736809479999863e+01,1.054670712150000043e+02
8.443125000000000000e+09,-7.002333792970000559e+01,1.090581508679999985e+02
8.443250000000000000e+09,-7.297777309139999602e+01,1.030873721600000010e+02
8.443375000000000000e+09,-7.288382752559999744e+01,1.072621000620000018e+02
8.443500000000000000e+09,-7.347920062949999931e+01,1.217371949019999988e+02
8.443625000000000000e+09,-7.188274230570000611e+01,1.132731657460000037e+02
8.443750000000000000e+09,-7.209540326260000143e+01,1.142191372289999975e+02
8.443875000000000000e+09,-7.215311954620000279e+01,1.112364305769999930e+02
8.444000000000000000e+09,-7.089541574989999617e+01,1.172902513620000065e+02
8.444125000000000000e+09,-7.267397719810000467e+01,9.747283487239999999e+01
8.444250000000000000e+09,-7.080706416649999824e+01,1.197165316880000034e+02
8.444375000000000000e+09,-7.268166989110000031e+01,1.144919562989999946e+02
8.444500000000000000e+09,-7.199155897529999493e+01,1.122780167850000055e+02
8.444625000000000000e+09,-7.173561526379999975e+01,1.146777908069999938e+02
8.444750000000000000e+09,-7.116911352939999347e+01,1.067324044399999963e+02
8.444875000000000000e+09,-7.297974036739999804e+01,1.125306471610000045e+02
8.445000000000000000e+09,-7.202415025210000010e+01,1.208484708430000012e+02
8.445125000000000000e+09,-7.158815590609999902e+01,1.167762921510000069e+02
8.445250000000000000e+09,-7.182802694199999394e+01,1.093055848869999949e+02
8.445375000000000000e+09,-7.292869415779999542e+01,1.018816679960000045e+02
8.445500000000000000e+09,-7.037894252670000128e+01,1.099467582630000067e+02
8.445625000000000000e+09,-7.152860373529999549e+01,1.028518235880000020e+02
8.445750000000000000e+09,-7.105333821310000531e+01,1.051910343819999980e+02
8.445875000000000000e+09,-7.244191208109999991e+01,1.062984419990000049e+02
8.446000000000000000e+09,-7.019757699539999862e+01,1.182499017340000051e+02
8.446125000000000000e+09,-7.074361437449999812e+01,1.185053215709999961e+02
8.446250000000000000e+09,-7.093081723020000595e+01,1.089197988890000062e+02
8.446375000000000000e+09,-7.140302668130000541e+01,1.071016356509999952e+02
8.446500000000000000e+09,-7.271760089750000589e+01,1.122971129740000009e+02
8.446625000000000000e+09,-7.190748866699999553e+01,1.140549780930000026e+02
8.446750000000000000e+09,-6.940336103949999824e+01,1.168137725790000019e+02
8.446875000000000000e+09,-7.086485806890000561e+01,1.103864834110000004e+02
8.447000000000000000e+09,-7.103261529099999905e+01,9.948576041329999953e+01
8.447125000000000000e+09,-7.003014003069999660e+01,1.048076864169999993e+02
