8.411625000000000000e+09,-7.619095530799999949e+01,1.130831837650000011e+02
8.411750000000000000e+09,-7.675522583949999955e+01,1.119361263680000036e+02
8.411875000000000000e+09,-7.778631285429999309e+01,1.125331371200000063e+02
8.412000000000000000e+09,-7.407854121539999426e+01,1.063922432250000014e+02
8.412125000000000000e+09,-7.449815288790000523e+01,1.077566069890000051e+02
8.412250000000000000e+09,-7.589334747440000228e+01,1.162900763859999955e+02
8.412375000000000000e+09,-7.736189264249999553e+01,1.070122572319999961e+02
8.412500000000000000e+09,-7.462421883540000067e+01,9.318221191930000202e+01
8.412625000000000000e+09,-7.435954686729999707e+01,1.065743256079999952e+02
8.412750000000000000e+09,-7.567842573670000661e+01,1.055264374949999961e+02
8.412875000000000000e+09,-7.702001027919999387e+01,9.790062900149999336e+01
8.413000000000000000e+09,-7.525117085990000021e+01,1.098022502430000031e+02
8.413125000000000000e+09,-7.563595332820000294e+01,1.142405779049999950e+02
8.413250000000000000e+09,-7.315297101010000347e+01,1.088447251099999988e+02
8.413375000000000000e+09,-7.455654198610000094e+01,1.119357502910000051e+02
8.413500000000000000e+09,-7.571780642180000598e+01,1.201380726440000046e+02
8.413625000000000000e+09,-7.492833220580000386e+01,1.142449753920000006e+02
8.413750000000000000e+09,-7.600272875109999404e+01,1.170964586369999978e+02
8.413875000000000000e+09,-7.570473084990000245e+01,9.777853320079999833e+01
8.414000000000000000e+09,-7.482318350920000682e+01,1.084391504139999967e+02
8.414125000000000000e+09,-7.399729913150000016e+01,1.220211825789999978e+02
8.414250000000000000e+09,-7.616735093500000175e+01,1.032925809489999978e+02
8.414375000000000000e+09,-7.632187170160000278e+01,1.084613674860000003e+02
8.414500000000000000e+09,-7.380863239439999290e+01,9.971052575160000231e+01
8.414625000000000000e+09,-7.551559404239999651e+01,1.022240243450000037e+02
8.414750000000000000e+09,-7.333393773490000456e+01,1.231436093190000065e+02
8.414875000000000000e+09,-7.910992377190000013e+01,1.144669757719999978e+02
8.415000000000000000e+09,-7.503389571920000378e+01,1.120227421280000044e+02
8.415125000000000000e+09,-7.574794258750000608e+01,1.181670649739999988e+02
8.415250000000000000e+09,-7.510619517899999664e+01,1.122769923169999942e+02
8.415375000000000000e+09,-7.460160817560000623e+01,1.143075821620000028e+02
8.415500000000000000e+09,-7.578769024720000402e+01,1.131416591739999973e+02
8.415625000000000000e+09,-7.456016864379999731e+01,1.052859608929999951e+02
8.415750000000000000e+09,-7.604444850839999503e+01,1.123820528920000044e+02
8.415875000000000000e+09,-7.431844079859999397e+01,1.102717009910000030e+02
8.416000000000000000e+09,-7.555000739669999632e+01,1.063978056699999968e+02
8.416125000000000000e+09,-7.448327336330000037e+01,1.122216944179999984e+02
8.416250000000000000e+09,-7.602998979100000554e+01,1.186002705669999955e+02
8.416375000000000000e+09,-7.531085787850000202e+01,1.187520465310000048e+02
8.416500000000000000e+09,-7.442640528760000507e+01,1.141790374090000029e+02
8.416625000000000000e+09,-7.549808539410000208e+01,1.024012313709999944e+02
8.416750000000000000e+09,-7.672860452349999605e+01,1.054755891020000007e+02
8.416875000000000000e+09,-7.506764686469999504e+01,1.195551307319999950e+02
8.417000000000000000e+09,-7.558791900410000153e+01,1.106367485180000045e+02
8.417125000000000000e+09,-7.471709008099999494e+01,1.086978275099999962e+02
8.417250000000000000e+09,-7.607268848239999670e+01,1.166782194299999986e+02
8.417375000000000000e+09,-7.378580033929999615e+01,1.152405608339999930e+02
8.417500000000000000e+09,-7.609017537670000308e+01,1.113562951100000049e+02
8.417625000000000000e+09,-7.420613288250000039e+01,1.114373657489999943e+02
8.417750000000000000e+09,-7.492510470290000058e+01,1.122742193560000032e+02
8.417875000000000000e+09,-7.470466457060000209e+01,1.254306970180000036e+02
8.418000000000000000e+09,-7.568343923419999442e+01,1.020008783659999949e+02
8.418125000000000000e+09,-7.420949292160000255e+01,1.148977178819999949e+02
8.418250000000000000e+09,-7.400595756779999590e+01,1.174004623290000069e+02
8.418375000000000000e+09,-7.332177832690000230e+01,1.102715008459999950e+02
8.418500000000000000e+09,-7.356217616739999698e+01,1.083388554440000036e+02
8.418625000000000000e+09,-7.370979468490000386e+01,1.266474526460000050e+02
8.418750000000000000e+09,-7.477694073240000705e+01,1.240078872819999987e+02
8.418875000000000000e+09,-7.444243440140000700e+01,1.173763585229999933e+02
8.419000000000000000e+09,-7.657080296089999649e+01,1.110870752649999957e+02
8.419125000000000000e+09,-7.382058307469999647e+01,1.222659827420000056e+02
8.419250000000000000e+09,-7.371002997319999395e+01,1.326498188859999914e+02
8.419375000000000000e+09,-7.570996787209999468e+01,1.013672722919999956e+02
8.419500000000000000e+09,-7.394896922819999929e+01,1.156165230339999965e+02
8.419625000000000000e+09,-7.395419816289999915e+01,1.318988462599999991e+02
8.419750000000000000e+09,-7.461697928050000428e+01,1.171009001609999984e+02
8.419875000000000000e+09,-7.368371635760000515e+01,1.140598668899999950e+02
8.420000000000000000e+09,-7.546792146010000124e+01,1.359747797509999998e+02
8.420125000000000000e+09,-7.355578130160000683e+01,1.121437853799999971e+02
8.420250000000000000e+09,-7.459656145079999590e+01,1.166527870249999950e+02
8.420375000000000000e+09,-7.135538866560000315e+01,1.059266035290000048e+02
8.420500000000000000e+09,-7.293091354150000427e+01,1.106651367190000030e+02
8.420625000000000000e+09,-7.360614701999999454e+01,1.282451272540000105e+02
8.420750000000000000e+09,-7.263657283339999537e+01,1.175290133099999963e+02
8.420875000000000000e+09,-7.433347872209999707e+01,1.095376043480000021e+02
8.421000000000000000e+09,-7.423529613739999888e+01,1.190223428110000015e+02
8.421125000000000000e+09,-7.334161987839999597e+01,1.142074000409999996e+02
8.421250000000000000e+09,-7.324207051449999994e+01,1.136462748900000008e+02
8.421375000000000000e+09,-7.339353605780000578e+01,1.036980351969999958e+02
8.421500000000000000e+09,-7.448428122769999504e+01,1.244580144819999958e+02
8.421625000000000000e+09,-7.471747507039999903e+01,1.244957395539999965e+02
8.421750000000000000e+09,-7.265516189449999729e+01,1.118075696629999953e+02
8.421875000000000000e+09,-7.280772617120000234e+01,1.148415679940000018e+02
8.422000000000000000e+09,-7.388843116559999658e+01,1.303467685999999901e+02
8.422125000000000000e+09,-7.422871950459999368e+01,9.610561455680000620e+01
8.422250000000000000e+09,-7.311458395329999860e+01,1.053785492690000041e+02
8.422375000000000000e+09,-7.193646196310000107e+01,1.053037709750000062e+02
8.422500000000000000e+09,-7.293901461689999621e+01,1.050014259609999954e+02
8.422625000000000000e+09,-7.411382163259999345e+01,1.122977918140000071e+02
8.422750000000000000e+09,-7.350589309420000461e+01,1.030643902030000021e+02
8.422875000000000000e+09,-7.432312877910000282e+01,1.114342696089999976e+02
8.423000000000000000e+09,-7.559181509280000455e+01,1.123321796070000005e+02
8.423125000000000000e+09,-7.431051447180000480e+01,1.247914900960000040e+02
8.423250000000000000e+09,-7.397648529020000296e+01,1.091455073599999963e+02
8.423375000000000000e+09,-7.325612618649999774e+01,1.253683618019999955e+02
8.423500000000000000e+09,-7.350812256550000257e+01,1.103802054610000027e+02
8.423625000000000000e+09,-7.236890574279999555e+01,1.182474128140000005e+02
8.423750000000000000e+09,-7.266125454929999705e+01,1.114452473879999985e+02
8.423875000000000000e+09,-7.351832103729999801e+01,1.020162922730000048e+02
8.424000000000000000e+09,-7.327987956159999783e+01,1.100077129630000030e+02
8.424125000000000000e+09,-7.253796833049999293e+01,1.235809509439999943e+02
8.424250000000000000e+09,-7.544734994860000654e+01,1.164080527590000003e+02
8.424375000000000000e+09,-7.196336231029999908e+01,9.611753941950000524e+01
8.424500000000000000e+09,-7.360356591309999885e+01,9.343816317050000464e+01
8.424625000000000000e+09,-7.350670924099999581e+01,1.126324700760000042e+02
8.424750000000000000e+09,-7.425741106030000083e+01,1.209947168289999979e+02
8.424875000000000000e+09,-7.341116576570000518e+01,1.146315990800000009e+02
8.425000000000000000e+09,-7.171589106380000089e+01,1.205333246269999989e+02
8.425125000000000000e+09,-7.333386308430000611e+01,1.147250677600000017e+02
8.425250000000000000e+09,-7.309151506269999743e+01,1.107563479620000066e+02
8.425375000000000000e+09,-7.237321008019999624e+01,1.133537935709999971e+02
8.425500000000000000e+09,-7.316798588749999510e+01,1.163902457279999965e+02
8.425625000000000000e+09,-7.195760492590000013e+01,1.071766304159999947e+02
8.425750000000000000e+09,-7.272491537889999336e+01,9.899253391870000485e+01
8.425875000000000000e+09,-7.514912412719999679e+01,1.049355075229999983e+02
8.426000000000000000e+09,-7.291070194110000102e+01,1.162985292750000070e+02
8.426125000000000000e+09,-7.365046330270000396e+01,9.508926779659999795e+01
8.426250000000000000e+09,-7.395976140749999672e+01,9.500358982129999674e+01
8.426375000000000000e+09,-7.192057855630000063e+01,1.091913219860000055e+02
8.426500000000000000e+09,-7.427121774459999415e+01,1.123748169149999967e+02
8.426625000000000000e+09,-7.424582198039999525e+01,1.017191823800000066e+02
8.426750000000000000e+09,-7.383716874169999755e+01,1.086032469339999977e+02
8.426875000000000000e+09,-7.215780714379999949e+01,1.045482416069999942e+02
8.427000000000000000e+09,-7.278204741390000265e+01,9.824084408999999596e+01
8.427125000000000000e+09,-7.350454455109999685e+01,9.777929764409999791e+01
8.427250000000000000e+09,-7.384773890709999478e+01,1.127598857299999935e+02
8.427375000000000000e+09,-7.249477408849999449e+01,1.087607849460000011e+02
8.427500000000000000e+09,-7.245026664840000308e+01,1.109785588609999962e+02
8.427625000000000000e+09,-7.535041095450000626e+01,1.200372929429999971e+02
8.427750000000000000e+09,-7.319474931899999604e+01,1.066898392540000060e+02
8.427875000000000000e+09,-7.275049061330000200e+01,1.102337678899999958e+02
8.428000000000000000e+09,-7.418212160570000435e+01,1.317741238289999899e+02
8.428125000000000000e+09,-7.164212527339999781e+01,1.091720818670000028e+02
8.428250000000000000e+09,-7.278748329370000647e+01,9.783547832380000386e+01
8.428375000000000000e+09,-7.381856511620000560e+01,1.112386527019999960e+02
8.428500000000000000e+09,-7.212229929289999575e+01,1.151507203639999943e+02
8.428625000000000000e+09,-7.273442324580000218e+01,1.161149843729999986e+02
8.428750000000000000e+09,-7.503002001939999843e+01,1.098459655049999952e+02
8.428875000000000000e+09,-7.213476979719999349e+01,1.080013416299999989e+02
8.429000000000000000e+09,-7.604031838230000062e+01,1.170431304500000067e+02
8.429125000000000000e+09,-7.351106743799999776e+01,1.099561965359999931e+02
8.429250000000000000e+09,-7.304201333909999505e+01,1.039148266170000028e+02
8.429375000000000000e+09,-7.183661513840000623e+01,1.024749787380000043e+02
8.429500000000000000e+09,-7.315223265529999708e+01,1.251469857769999976e+02
8.429625000000000000e+09,-7.482744473889999881e+01,1.207622610319999978e+02
8.429750000000000000e+09,-7.475803693020000651e+01,1.071459425580000016e+02
8.429875000000000000e+09,-7.250410588859999450e+01,1.045773022839999982e+02
8.430000000000000000e+09,-7.163110418079999420e+01,1.149653469459999968e+02
8.430125000000000000e+09,-7.500196368209999775e+01,1.017761156440000008e+02
8.430250000000000000e+09,-7.369018057690000489e+01,9.173792602260000706e+01
8.430375000000000000e+09,-7.260406823179999947e+01,1.160329977359999987e+02
8.430500000000000000e+09,-7.162500614210000549e+01,1.162169170189999932e+02
8.430625000000000000e+09,-7.326249633609999989e+01,1.022582737009999931e+02
8.430750000000000000e+09,-7.296836748619999469e+01,1.058301087100000046e+02
8.430875000000000000e+09,-7.154199789250000663e+01,1.002965036260000034e+02
8.431000000000000000e+09,-7.122846095600000638e+01,1.127786682750000011e+02
8.431125000000000000e+09,-7.262995859970000367e+01,1.114974429530000037e+02
8.431250000000000000e+09,-7.442880333489999600e+01,1.045416267960000027e+02
8.431375000000000000e+09,-7.311344382619999749e+01,1.090595811139999967e+02
8.431500000000000000e+09,-7.516077648130000455e+01,1.016701576439999997e+02
8.431625000000000000e+09,-7.281382063819999928e+01,1.118249691339999998e+02
8.431750000000000000e+09,-7.187042387469999483e+01,1.085768759980000056e+02
8.431875000000000000e+09,-7.157153921219999404e+01,1.067502519169999999e+02
8.432000000000000000e+09,-7.620266911340000604e+01,9.589443189259999656e+01
8.432125000000000000e+09,-7.250817231279999930e+01,1.192787989560000028e+02
8.432250000000000000e+09,-7.168395852300000115e+01,1.038405644510000059e+02
8.432375000000000000e+09,-7.305499159580000423e+01,1.031801170840000026e+02
8.432500000000000000e+09,-7.489859524179999539e+01,1.056423824369999949e+02
8.432625000000000000e+09,-7.238524120190000133e+01,1.047399400750000069e+02
8.432750000000000000e+09,-7.312965527459999748e+01,9.799169875750000358e+01
8.432875000000000000e+09,-7.243869543940000710e+01,1.121374651360000030e+02
8.433000000000000000e+09,-7.192957359390000249e+01,1.116556716129999955e+02
8.433125000000000000e+09,-7.170607797899999980e+01,1.102591406049999989e+02
8.433250000000000000e+09,-7.424063804200000050e+01,1.100836797970000021e+02
8.433375000000000000e+09,-7.269161026039999740e+01,1.119494085080000048e+02
8.433500000000000000e+09,-7.575068082250000145e+01,1.044067293589999963e+02
8.433625000000000000e+09,-7.323922541529999819e+01,9.115916934640000591e+01
8.433750000000000000e+09,-7.337943471389999672e+01,9.324353223449999462e+01
8.433875000000000000e+09,-7.325310953589999485e+01,1.094284997139999973e+02
8.434000000000000000e+09,-7.148398813299999688e+01,1.027718457259999951e+02
8.434125000000000000e+09,-7.413625842049999903e+01,1.052224386460000005e+02
8.434250000000000000e+09,-7.505642989880000471e+01,1.004472587000000061e+02
8.434375000000000000e+09,-7.223677316929999392e+01,1.085827928759999992e+02
8.434500000000000000e+09,-7.163027943839999523e+01,1.128463683549999956e+02
8.434625000000000000e+09,-7.199530468220000046e+01,1.086539247160000059e+02
8.434750000000000000e+09,-7.315924597289999554e+01,1.129245715120000000e+02
8.434875000000000000e+09,-7.235659841119999669e+01,1.162739496709999969e+02
8.435000000000000000e+09,-7.176825148039999647e+01,9.668531557170000212e+01
8.435125000000000000e+09,-7.442204859369999781e+01,1.089877007930000019e+02
8.435250000000000000e+09,-7.295870392659999482e+01,1.173900505250000066e+02
8.435375000000000000e+09,-7.328557146170000181e+01,1.115600228630000004e+02
8.435500000000000000e+09,-7.238956502989999819e+01,1.137734419500000058e+02
8.435625000000000000e+09,-7.214453797870000074e+01,1.082460465319999940e+02
8.435750000000000000e+09,-7.415635728579999864e+01,1.038437369109999935e+02
8.435875000000000000e+09,-7.390769675900000379e+01,1.052145802019999934e+02
8.436000000000000000e+09,-7.365117857010000080e+01,1.074543413229999942e+02
8.436125000000000000e+09,-7.257058669609999413e+01,1.012197289469999930e+02
8.436250000000000000e+09,-7.298030238299999439e+01,1.055872484629999946e+02
8.436375000000000000e+09,-7.225470724849999726e+01,1.041940510860000018e+02
8.436500000000000000e+09,-7.340329184089999615e+01,9.802806063559999927e+01
8.436625000000000000e+09,-7.335008674629999348e+01,1.157985052880000012e+02
8.436750000000000000e+09,-7.306031791910000095e+01,1.136509251229999933e+02
8.436875000000000000e+09,-7.306844836770000029e+01,1.114340123049999960e+02
8.437000000000000000e+09,-7.271379458170000021e+01,1.028193732099999949e+02
8.437125000000000000e+09,-7.250599664259999599e+01,1.152095777539999943e+02
8.437250000000000000e+09,-7.324100075200000504e+01,1.053084031380000027e+02
8.437375000000000000e+09,-7.150100783569999408e+01,1.062693625389999994e+02
8.437500000000000000e+09,-7.390541197749999469e+01,1.099329969740000053e+02
8.437625000000000000e+09,-7.249784253260000355e+01,1.006214405489999990e+02
8.437750000000000000e+09,-7.303606801399999426e+01,9.814513295320000452e+01
8.437875000000000000e+09,-7.265567470829999763e+01,1.021356873619999988e+02
8.438000000000000000e+09,-7.240261262250000129e+01,9.550610852169999987e+01
8.438125000000000000e+09,-7.365355887379999444e+01,1.100834709389999944e+02
8.438250000000000000e+09,-7.254639805550000631e+01,1.061108397790000026e+02
8.438375000000000000e+09,-7.290806329439999445e+01,1.109577392799999984e+02
8.438500000000000000e+09,-7.248621790049999447e+01,1.049815343519999971e+02
8.438625000000000000e+09,-7.260880952530000343e+01,1.002845728500000035e+02
8.438750000000000000e+09,-7.234791600280000523e+01,1.027141795900000005e+02
8.438875000000000000e+09,-7.288527532909999707e+01,1.082474209920000021e+02
8.439000000000000000e+09,-7.289253313380000066e+01,1.026216068359999980e+02
8.439125000000000000e+09,-7.531790547740000363e+01,9.919996831109999391e+01
8.439250000000000000e+09,-7.405243390069999521e+01,1.121798591440000052e+02
8.439375000000000000e+09,-7.312292894920000208e+01,1.143129063159999959e+02
8.439500000000000000e+09,-7.367371128210000109e+01,1.000290244010000009e+02
8.439625000000000000e+09,-7.243480110790000026e+01,1.069914124659999999e+02
8.439750000000000000e+09,-7.242510534640000230e+01,1.146997623040000036e+02
8.439875000000000000e+09,-7.230022237359999338e+01,1.110436507440000042e+02
8.440000000000000000e+09,-7.121432747270000618e+01,1.135620529800000043e+02
8.440125000000000000e+09,-7.243896796570000163e+01,1.001349751099999992e+02
8.440250000000000000e+09,-7.515149689449999926e+01,1.103096454429999937e+02
8.440375000000000000e+09,-7.286505761450000307e+01,1.117033707540000051e+02
8.440500000000000000e+09,-7.142670951979999927e+01,1.035425364120000040e+02
8.440625000000000000e+09,-7.272261592639999606e+01,1.141551676320000013e+02
8.440750000000000000e+09,-7.140383449700000540e+01,1.138030776739999936e+02
8.440875000000000000e+09,-7.240549365149999517e+01,1.078429352250000051e+02
8.441000000000000000e+09,-7.275055516060000116e+01,1.073635130880000048e+02
8.441125000000000000e+09,-7.174039274909999619e+01,1.098178258399999976e+02
8.441250000000000000e+09,-7.144251141009999628e+01,1.125444241130000051e+02
8.441375000000000000e+09,-7.128613206379999667e+01,1.101343677910000025e+02
8.441500000000000000e+09,-7.395612009990000502e+01,1.034672378820000063e+02
8.441625000000000000e+09,-7.192370266419999325e+01,1.067932963269999931e+02
8.441750000000000000e+09,-7.214097926780000591e+01,1.116382717439999936e+02
8.441875000000000000e+09,-7.381715885709999725e+01,1.071579502710000042e+02
8.442000000000000000e+09,-7.174975490619999619e+01,1.052136844019999984e+02
8.442125000000000000e+09,-7.044083611349999785e+01,1.101601173570000043e+02
8.442250000000000000e+09,-7.178370017240000323e+01,1.105784076999999996e+02
8.442375000000000000e+09,-7.396460502639999390e+01,1.088941069770000070e+02
8.442500000000000000e+09,-7.269102768989999674e+01,1.084454873910000003e+02
8.442625000000000000e+09,-7.431279328019999753e+01,1.156129006099999970e+02
8.442750000000000000e+09,-7.266933589170000118e+01,9.274514161010000635e+01
8.442875000000000000e+09,-7.277911163829999452e+01,1.141206039300000015e+02
8.443000000000000000e+09,-7.210117626790000145e+01,1.062494776279999940e+02
8.443125000000000000e+09,-7.058973526350000327e+01,1.116327808270000048e+02
8.443250000000000000e+09,-7.026685424849999606e+01,1.081154137639999959e+02
8.443375000000000000e+09,-7.253247543359999838e+01,1.198485739620000032e+02
8.443500000000000000e+09,-7.296692653179999866e+01,1.152978694840000031e+02
8.443625000000000000e+09,-7.117912090999999464e+01,1.110463502589999933e+02
8.443750000000000000e+09,-7.056396327240000232e+01,9.622235627300000260e+01
8.443875000000000000e+09,-7.109739436110000099e+01,1.051732562210000026e+02
8.444000000000000000e+09,-7.095229107160000126e+01,1.069819614529999967e+02
8.444125000000000000e+09,-7.158581348980000314e+01,1.106676761500000055e+02
8.444250000000000000e+09,-7.138949038670000391e+01,1.051058857579999994e+02
8.444375000000000000e+09,-7.354573746920000588e+01,1.107327958620000032e+02
8.444500000000000000e+09,-7.071632823090000386e+01,1.158695837030000035e+02
8.444625000000000000e+09,-7.155452556310000034e+01,1.010933764300000064e+02
8.444750000000000000e+09,-7.149296940509999843e+01,1.112379063740000049e+02
8.444875000000000000e+09,-7.208633150359999320e+01,1.078329123160000051e+02
8.445000000000000000e+09,-7.217543881310000131e+01,1.096943826309999963e+02
8.445125000000000000e+09,-7.081946150740000689e+01,1.133740325180000070e+02
8.445250000000000000e+09,-7.403810346059999858e+01,1.140786505939999955e+02
8.445375000000000000e+09,-7.216635527729999922e+01,1.100173401830000017e+02
8.445500000000000000e+09,-7.072836415049999914e+01,1.140550385380000051e+02
8.445625000000000000e+09,-7.172054048869999576e+01,1.119991695239999956e+02
8.445750000000000000e+09,-7.232479175619999978e+01,1.061189987249999973e+02
8.445875000000000000e+09,-7.223668901739999626e+01,1.151410337519999985e+02
8.446000000000000000e+09,-7.063024369139999692e+01,1.035924371339999936e+02
8.446125000000000000e+09,-7.031796322489999795e+01,1.152472252830000059e+02
8.446250000000000000e+09,-7.115651167590000625e+01,1.188361570200000017e+02
8.446375000000000000e+09,-7.302793313690000332e+01,1.124120691260000058e+02
8.446500000000000000e+09,-7.150602203799999756e+01,1.056709390630000058e+02
8.446625000000000000e+09,-7.026010333700000388e+01,1.041236521259999961e+02
8.446750000000000000e+09,-7.298889891199999624e+01,1.084516910739999958e+02
8.446875000000000000e+09,-7.138805581850000692e+01,1.080761468420000000e+02
8.447000000000000000e+09,-7.214586908900000140e+01,1.077709926290000055e+02
8.447125000000000000e+09,-7.118485192800000050e+01,1.167349829580000034e+02
