8.420500000000000000e+09,-7.326959688610000399e+01,1.135626995669999957e+02
8.420625000000000000e+09,-7.414367222250000111e+01,9.923322996459999956e+01
8.420750000000000000e+09,-7.321526735640000538e+01,1.096151513770000037e+02
8.420875000000000000e+09,-7.458070393660000263e+01,1.108355458650000003e+02
8.421000000000000000e+09,-7.370591388069999539e+01,1.094514861720000027e+02
8.421125000000000000e+09,-7.599584113330000434e+01,1.185281411450000064e+02
8.421250000000000000e+09,-7.362745411129999695e+01,1.093210372270000050e+02
8.421375000000000000e+09,-7.420359459750000042e+01,1.240982542419999959e+02
8.421500000000000000e+09,-7.470140490379999676e+01,1.085507470860000012e+02
8.421625000000000000e+09,-7.396562513749999823e+01,1.144302210959999968e+02
8.421750000000000000e+09,-7.340234176059999527e+01,9.256176197729999444e+01
8.421875000000000000e+09,-7.416917412559999434e+01,9.839029722589999949e+01
8.422000000000000000e+09,-7.173144238199999734e+01,1.240925122000000016e+02
8.422125000000000000e+09,-7.095343457900000317e+01,1.174047321869999934e+02
8.422250000000000000e+09,-7.478695445229999450e+01,1.174305548579999936e+02
8.422375000000000000e+09,-7.508821707440000637e+01,1.014140015659999960e+02
8.422500000000000000e+09,-7.301301104620000615e+01,1.103903746019999943e+02
8.422625000000000000e+09,-7.488671715809999796e+01,8.866272281160000546e+01
8.422750000000000000e+09,-7.378624534909999966e+01,1.122457001909999974e+02
8.422875000000000000e+09,-7.569509375539999496e+01,1.331922068430000081e+02
8.423000000000000000e+09,-7.331328382190000070e+01,1.170881230720000019e+02
8.423125000000000000e+09,-7.477549599499999999e+01,1.166937219689999949e+02
8.423250000000000000e+09,-7.548495166130000200e+01,1.128523575279999989e+02
8.423375000000000000e+09,-7.374459230940000509e+01,1.170011167490000048e+02
8.423500000000000000e+09,-7.399113885010000047e+01,1.014558038560000028e+02
8.423625000000000000e+09,-7.544351387300000056e+01,1.128391298150000068e+02
8.423750000000000000e+09,-7.419994333610000581e+01,1.120041096829999958e+02
8.423875000000000000e+09,-7.363632006539999963e+01,1.102038352489999937e+02
8.424000000000000000e+09,-7.268157950180000171e+01,9.738178122540000459e+01
8.424125000000000000e+09,-7.417313391570000647e+01,1.072285158189999947e+02
8.424250000000000000e+09,-7.220786358940000582e+01,1.118729361339999997e+02
8.424375000000000000e+09,-7.281009271400000671e+01,1.103219707669999963e+02
8.424500000000000000e+09,-7.312741221049999751e+01,1.055108840070000014e+02
8.424625000000000000e+09,-7.392205384289999870e+01,1.096675527590000030e+02
8.424750000000000000e+09,-7.156828043250000349e+01,1.098291138069999988e+02
8.424875000000000000e+09,-7.258952400889999979e+01,1.074196214730000065e+02
8.425000000000000000e+09,-7.339746830750000584e+01,1.226900127870000006e+02
8.425125000000000000e+09,-7.686521813320000263e+01,1.139756242219999933e+02
8.425250000000000000e+09,-7.431775527739999632e+01,1.183179299619999938e+02
8.425375000000000000e+09,-7.529026232729999890e+01,1.062536990960000054e+02
8.425500000000000000e+09,-7.346069470010000657e+01,1.094303928540000044e+02
8.425625000000000000e+09,-7.416714386440000339e+01,1.177745478880000007e+02
8.425750000000000000e+09,-7.191828122399999756e+01,1.142955707299999943e+02
8.425875000000000000e+09,-7.307356887199999562e+01,1.079393903469999998e+02
8.426000000000000000e+09,-7.408464951850000091e+01,1.185814893699999999e+02
8.426125000000000000e+09,-7.350348295029999690e+01,1.193333199230000048e+02
8.426250000000000000e+09,-7.320430604579999567e+01,1.211973216070000063e+02
8.426375000000000000e+09,-7.580756575050000379e+01,1.046545526780000017e+02
8.426500000000000000e+09,-7.080550014189999786e+01,1.113433768270000002e+02
8.426625000000000000e+09,-7.470562701240000081e+01,1.026641124490000010e+02
8.426750000000000000e+09,-7.257492787859999339e+01,1.003315116889999956e+02
8.426875000000000000e+09,-7.130847520999999745e+01,1.090321444869999965e+02
8.427000000000000000e+09,-7.285299634150000259e+01,1.093781237750000059e+02
8.427125000000000000e+09,-7.275595196669999609e+01,1.059894662810000057e+02
8.427250000000000000e+09,-7.153689174929999695e+01,1.042947249070000026e+02
8.427375000000000000e+09,-7.112953243879999832e+01,1.198978605840000000e+02
8.427500000000000000e+09,-7.261746647309999503e+01,1.098037493799999993e+02
8.427625000000000000e+09,-7.265304741639999975e+01,1.121373148769999943e+02
8.427750000000000000e+09,-7.293679140790000304e+01,1.082048854110000065e+02
8.427875000000000000e+09,-7.260805297529999791e+01,1.134709147129999991e+02
8.428000000000000000e+09,-7.380252444369999409e+01,1.028243910030000023e+02
8.428125000000000000e+09,-7.196658189949999951e+01,1.147265793010000010e+02
8.428250000000000000e+09,-7.256642587989999527e+01,1.043432110910000006e+02
8.428375000000000000e+09,-7.287315501770000026e+01,1.078433564869999941e+02
8.428500000000000000e+09,-7.161772209720000149e+01,1.041628885190000062e+02
8.428625000000000000e+09,-7.407613964179999755e+01,1.154553345909999962e+02
8.428750000000000000e+09,-7.414023133880000671e+01,1.050631408120000003e+02
8.428875000000000000e+09,-7.433881723359999683e+01,1.056237530349999929e+02
8.429000000000000000e+09,-7.303956936779999864e+01,1.155955737270000014e+02
8.429125000000000000e+09,-7.240699958720000495e+01,1.088483032409999964e+02
8.429250000000000000e+09,-7.195204416469999842e+01,1.072666395539999940e+02
8.429375000000000000e+09,-7.320403382969999484e+01,1.145847601340000068e+02
8.429500000000000000e+09,-7.334498139800000160e+01,1.082294952539999997e+02
8.429625000000000000e+09,-7.227780492750000008e+01,1.104110350299999936e+02
8.429750000000000000e+09,-7.356911330239999813e+01,1.145778480299999984e+02
8.429875000000000000e+09,-7.214882535600000324e+01,1.045305956459999948e+02
8.430000000000000000e+09,-7.185201487700000200e+01,1.033305149210000025e+02
8.430125000000000000e+09,-7.240188420650000012e+01,1.062646238030000063e+02
8.430250000000000000e+09,-7.420484226089999424e+01,1.190683289560000020e+02
8.430375000000000000e+09,-7.440369228190000683e+01,1.156049489060000042e+02
8.430500000000000000e+09,-7.421967199610000421e+01,1.135350320910000050e+02
8.430625000000000000e+09,-7.309769022039999697e+01,1.151100161960000037e+02
8.430750000000000000e+09,-7.493435829809999404e+01,1.044702502009999989e+02
8.430875000000000000e+09,-7.124857892389999847e+01,1.114381897509999959e+02
8.431000000000000000e+09,-7.312838399860000038e+01,1.028349019519999956e+02
8.431125000000000000e+09,-7.337979276609999602e+01,1.127087467810000021e+02
8.431250000000000000e+09,-7.410956213199999354e+01,1.071112477549999937e+02
8.431375000000000000e+09,-7.512825318509999306e+01,1.280949229320000029e+02
8.431500000000000000e+09,-7.212347131609999451e+01,1.111077386120000057e+02
8.431625000000000000e+09,-7.197736246889999734e+01,9.975889426439999852e+01
8.431750000000000000e+09,-7.272496823139999833e+01,1.101477332249999961e+02
8.431875000000000000e+09,-7.247409724519999941e+01,1.059471539510000042e+02
8.432000000000000000e+09,-7.235310918529999924e+01,1.174035296929999959e+02
8.432125000000000000e+09,-7.289728273779999768e+01,1.097162276640000016e+02
8.432250000000000000e+09,-7.258495874129999947e+01,1.048119924370000007e+02
8.432375000000000000e+09,-7.443167891619999921e+01,9.944766105950000679e+01
8.432500000000000000e+09,-7.356343537559999390e+01,1.040532796499999932e+02
8.432625000000000000e+09,-7.350953027260000283e+01,1.069773071580000021e+02
8.432750000000000000e+09,-7.304065362139999706e+01,1.107503728779999932e+02
8.432875000000000000e+09,-7.340289531690000047e+01,9.884018963990000373e+01
8.433000000000000000e+09,-7.244874380369999756e+01,1.148710545470000000e+02
8.433125000000000000e+09,-7.382392889969999317e+01,1.088239372369999955e+02
8.433250000000000000e+09,-7.145469017060000283e+01,1.027559649439999987e+02
8.433375000000000000e+09,-7.180285649239999657e+01,1.066436294829999980e+02
8.433500000000000000e+09,-7.502558859110000355e+01,1.065271517930000016e+02
8.433625000000000000e+09,-7.343141361000000700e+01,9.797147884890000569e+01
8.433750000000000000e+09,-7.093956539159999863e+01,1.126862505139999939e+02
8.433875000000000000e+09,-7.562239194049999469e+01,1.138722047459999942e+02
8.434000000000000000e+09,-7.231561660049999318e+01,1.104710687869999930e+02
8.434125000000000000e+09,-7.249061674419999690e+01,1.092208509040000024e+02
8.434250000000000000e+09,-7.340078222489999860e+01,1.046047102529999933e+02
8.434375000000000000e+09,-7.383791640850000704e+01,1.231096739339999999e+02
8.434500000000000000e+09,-7.444604774889999987e+01,1.270494172190000057e+02
8.434625000000000000e+09,-7.256326707729999725e+01,1.075371524300000061e+02
8.434750000000000000e+09,-7.234287943869999538e+01,1.052822819310000000e+02
8.434875000000000000e+09,-7.192969788589999780e+01,1.098818352990000022e+02
8.435000000000000000e+09,-7.325750527649999810e+01,1.070820327349999985e+02
8.435125000000000000e+09,-7.476919729349999955e+01,1.081742688270000059e+02
8.435250000000000000e+09,-7.273033754419999752e+01,1.030667746809999983e+02
8.435375000000000000e+09,-7.279658933230000173e+01,1.019388485580000037e+02
8.435500000000000000e+09,-7.252175534159999870e+01,1.091911686800000041e+02
8.435625000000000000e+09,-7.181896233950000408e+01,1.170781238649999949e+02
8.435750000000000000e+09,-7.049719270010000116e+01,1.068868227069999932e+02
8.435875000000000000e+09,-7.147376491149999822e+01,1.138308351430000016e+02
8.436000000000000000e+09,-7.268487335140000027e+01,8.704678896670000654e+01
8.436125000000000000e+09,-7.227786050939999996e+01,1.084185459969999954e+02
8.436250000000000000e+09,-7.226713693700000363e+01,1.048008916179999943e+02
8.436375000000000000e+09,-7.233372171039999898e+01,1.119581006660000071e+02
8.436500000000000000e+09,-7.410015591769999332e+01,1.051882408919999961e+02
8.436625000000000000e+09,-7.236458248380000668e+01,1.155310989019999965e+02
8.436750000000000000e+09,-7.427197916539999767e+01,1.122963061549999964e+02
8.436875000000000000e+09,-7.248542581649999761e+01,9.654864796670000260e+01
8.437000000000000000e+09,-7.344985565849999887e+01,9.155504485800000225e+01
8.437125000000000000e+09,-7.360455039400000032e+01,9.795733015380000097e+01
8.437250000000000000e+09,-7.335465735639999707e+01,1.126772781189999932e+02
8.437375000000000000e+09,-7.225873541670000577e+01,1.013025912800000015e+02
8.437500000000000000e+09,-7.387139061409999385e+01,1.094900548030000067e+02
8.437625000000000000e+09,-7.217543401940000081e+01,1.110724643909999969e+02
8.437750000000000000e+09,-7.265397959729999400e+01,1.086174378399999938e+02
8.437875000000000000e+09,-7.413294362690000128e+01,1.085051828130000047e+02
8.438000000000000000e+09,-7.278440568519999943e+01,1.086518206530000015e+02
8.438125000000000000e+09,-7.272090557490000151e+01,1.096436050140000020e+02
8.438250000000000000e+09,-7.300252699579999671e+01,1.224940771210000037e+02
8.438375000000000000e+09,-7.280930661370000223e+01,1.033939108779999998e+02
8.438500000000000000e+09,-7.505094817869999702e+01,1.143465527200000054e+02
8.438625000000000000e+09,-7.232110647410000581e+01,1.143108614460000041e+02
8.438750000000000000e+09,-7.375803756060000183e+01,1.093588195399999989e+02
8.438875000000000000e+09,-7.217634316240000203e+01,1.158484590270000041e+02
8.439000000000000000e+09,-7.354719931229999474e+01,1.201109370359999957e+02
8.439125000000000000e+09,-7.283221045070000343e+01,1.125868484760000001e+02
8.439250000000000000e+09,-7.159939419479999856e+01,1.148156304440000071e+02
8.439375000000000000e+09,-7.390795450769999775e+01,1.058818426440000025e+02
8.439500000000000000e+09,-7.238587249219999364e+01,9.363509173929999463e+01
8.439625000000000000e+09,-7.194444551380000519e+01,1.047260106079999957e+02
8.439750000000000000e+09,-7.222057604910000350e+01,1.084510853980000036e+02
8.439875000000000000e+09,-7.217112153909999961e+01,1.015883373860000063e+02
8.440000000000000000e+09,-7.262924497989999395e+01,9.398064639609999915e+01
8.440125000000000000e+09,-7.175452011289999632e+01,1.051020924830000070e+02
8.440250000000000000e+09,-7.151990267070000584e+01,1.145723715160000040e+02
8.440375000000000000e+09,-7.251025004129999729e+01,9.976078217340000265e+01
8.440500000000000000e+09,-7.405603768279999599e+01,9.027722888780000687e+01
8.440625000000000000e+09,-7.178799095280000131e+01,1.194876230320000019e+02
8.440750000000000000e+09,-7.293733305729999472e+01,1.033678528159999956e+02
8.440875000000000000e+09,-7.345840923190000638e+01,1.037644113909999959e+02
8.441000000000000000e+09,-6.996756163089999347e+01,1.150829932500000012e+02
8.441125000000000000e+09,-7.216619901020000327e+01,1.090828534980000057e+02
8.441250000000000000e+09,-7.308541945209999824e+01,9.412256446909999852e+01
8.441375000000000000e+09,-7.193206110490000071e+01,1.053176983249999950e+02
8.441500000000000000e+09,-7.120172417620000260e+01,1.155862110129999962e+02
8.441625000000000000e+09,-7.309224322449999534e+01,1.004585965240000007e+02
8.441750000000000000e+09,-7.170188060409999764e+01,1.134111347460000019e+02
8.441875000000000000e+09,-7.262188867720000474e+01,1.216594712079999994e+02
8.442000000000000000e+09,-7.335674660220000476e+01,1.058109544739999990e+02
8.442125000000000000e+09,-7.127725423459999377e+01,1.141594377530000060e+02
8.442250000000000000e+09,-7.315034097010000380e+01,9.613524335399999643e+01
8.442375000000000000e+09,-7.217163291590000540e+01,1.129157072769999957e+02
8.442500000000000000e+09,-7.216723074860000509e+01,1.081014440240000027e+02
8.442625000000000000e+09,-7.219285655279999503e+01,1.091830094219999978e+02
8.442750000000000000e+09,-7.241551026819999493e+01,1.139663867910000050e+02
8.442875000000000000e+09,-7.158487813659999688e+01,1.008782895620000062e+02
8.443000000000000000e+09,-7.155969208589999653e+01,1.082592161129999937e+02
8.443125000000000000e+09,-7.264711861639999313e+01,1.137118505709999994e+02
8.443250000000000000e+09,-7.123322588089999385e+01,1.000532677080000070e+02
8.443375000000000000e+09,-7.019202462410000010e+01,1.174089121079999956e+02
8.443500000000000000e+09,-7.506545684840000376e+01,9.016271627579999404e+01
8.443625000000000000e+09,-7.386790392839999697e+01,9.454891473050000172e+01
8.443750000000000000e+09,-7.183522985179999409e+01,1.182156235869999961e+02
8.443875000000000000e+09,-7.203860113129999831e+01,1.060332287180000037e+02
8.444000000000000000e+09,-6.997350390600000480e+01,1.051913474370000046e+02
8.444125000000000000e+09,-7.059552820400000428e+01,1.079679160209999935e+02
8.444250000000000000e+09,-7.039703265459999670e+01,1.052906318429999999e+02
8.444375000000000000e+09,-7.289159103900000503e+01,1.108563847019999997e+02
8.444500000000000000e+09,-7.037958970180000051e+01,1.127496435179999992e+02
8.444625000000000000e+09,-7.410561563029999377e+01,1.091357319549999971e+02
8.444750000000000000e+09,-7.197426324769999439e+01,1.053232357689999930e+02
8.444875000000000000e+09,-7.151460777660000190e+01,1.141340890510000037e+02
8.445000000000000000e+09,-7.251169980609999755e+01,1.007373872579999983e+02
8.445125000000000000e+09,-7.134581519409999828e+01,1.128380734179999934e+02
8.445250000000000000e+09,-7.227230413149999322e+01,1.024052012909999974e+02
8.445375000000000000e+09,-7.156414896479999754e+01,1.070658764949999977e+02
8.445500000000000000e+09,-7.103146750199999815e+01,1.026206679290000068e+02
8.445625000000000000e+09,-7.091501430159999586e+01,1.109539839859999972e+02
8.445750000000000000e+09,-7.174862300089999678e+01,1.072613013849999959e+02
8.445875000000000000e+09,-7.015610699619999480e+01,1.151397100679999994e+02
8.446000000000000000e+09,-7.219920600909999564e+01,1.108012064870000017e+02
8.446125000000000000e+09,-7.023192275249999739e+01,1.129408862110000058e+02
8.446250000000000000e+09,-7.093311491510000621e+01,9.613452898299999561e+01
8.446375000000000000e+09,-7.170198439589999850e+01,1.114492268449999983e+02
8.446500000000000000e+09,-7.224808038989999659e+01,1.144816201710000030e+02
8.446625000000000000e+09,-7.233159234970000284e+01,1.070899553160000011e+02
8.446750000000000000e+09,-7.168179698279999457e+01,1.038063138549999991e+02
8.446875000000000000e+09,-7.135195951180000407e+01,1.132650211440000021e+02
8.447000000000000000e+09,-7.161058836719999476e+01,1.131922723400000024e+02
8.447125000000000000e+09,-7.118854424139999537e+01,1.146911892440000003e+02
