8.419000000000000000e+09,-7.566512747030000696e+01,1.123872212339999948e+02
8.419125000000000000e+09,-7.346905724680000560e+01,1.190320353000000040e+02
8.419250000000000000e+09,-7.435678156429999319e+01,1.174365643360000035e+02
8.419375000000000000e+09,-7.407420274650000636e+01,1.149594736720000014e+02
8.419500000000000000e+09,-7.346238502539999615e+01,1.137693427340000056e+02
8.419625000000000000e+09,-7.259880491890000087e+01,1.270858231149999966e+02
8.419750000000000000e+09,-7.521696528770000612e+01,1.335564083229999994e+02
8.419875000000000000e+09,-7.161878490360000171e+01,1.129743571420000023e+02
8.420000000000000000e+09,-7.349968803320000177e+01,1.035215462670000051e+02
8.420125000000000000e+09,-7.386024749050000082e+01,1.161806511759999978e+02
8.420250000000000000e+09,-7.405531645669999818e+01,1.108541241009999965e+02
8.420375000000000000e+09,-7.606527779770000564e+01,1.296131273329999942e+02
8.420500000000000000e+09,-7.355153571559999648e+01,1.049938465070000007e+02
8.420625000000000000e+09,-7.261927844839999580e+01,1.107576662240000047e+02
8.420750000000000000e+09,-7.323054305460000535e+01,1.166735982590000020e+02
8.420875000000000000e+09,-7.496380860630000598e+01,1.208419881070000059e+02
8.421000000000000000e+09,-7.493876067329999557e+01,1.242019582589999942e+02
8.421125000000000000e+09,-7.239104580570000280e+01,1.105505339519999950e+02
8.421250000000000000e+09,-7.347966187219999767e+01,1.127348849440000009e+02
8.421375000000000000e+09,-7.317023489279999637e+01,1.113495448369999963e+02
8.421500000000000000e+09,-7.410728817460000073e+01,1.182108995910000004e+02
8.421625000000000000e+09,-7.464060331570000528e+01,1.049368512850000030e+02
8.421750000000000000e+09,-7.344124010699999872e+01,1.201167711429999940e+02
8.421875000000000000e+09,-7.453875056009999867e+01,1.262420248260000051e+02
8.422000000000000000e+09,-7.727666348069999458e+01,1.072901353710000052e+02
8.422125000000000000e+09,-7.363884771290000231e+01,1.047392502590000021e+02
8.422250000000000000e+09,-7.434923027310000521e+01,1.037167648129999975e+02
8.422375000000000000e+09,-7.322383846520000361e+01,1.098118152979999991e+02
8.422500000000000000e+09,-7.399913098460000072e+01,1.105531377789999965e+02
8.422625000000000000e+09,-7.470918630900000323e+01,1.094383072170000020e+02
8.422750000000000000e+09,-7.310876782050000600e+01,1.065075317470000016e+02
8.422875000000000000e+09,-7.368435320589999549e+01,1.084106322829999982e+02
8.423000000000000000e+09,-7.365568526590000431e+01,1.183989768370000064e+02
8.423125000000000000e+09,-7.406193732570000066e+01,9.736268986669999492e+01
8.423250000000000000e+09,-7.532900666090000641e+01,1.172125172589999949e+02
8.423375000000000000e+09,-7.570968391360000282e+01,1.161503433670000049e+02
8.423500000000000000e+09,-7.306852465660000462e+01,1.111940304329999947e+02
8.423625000000000000e+09,-7.424685308509999970e+01,1.213496213629999971e+02
8.423750000000000000e+09,-7.589570087500000284e+01,1.166699144170000011e+02
8.423875000000000000e+09,-7.290171553170000607e+01,1.080803484919999988e+02
8.424000000000000000e+09,-7.370194680769999707e+01,1.045600093179999988e+02
8.424125000000000000e+09,-7.248895563719999302e+01,1.102434748560000060e+02
8.424250000000000000e+09,-7.533831825010000216e+01,1.146392041330000069e+02
8.424375000000000000e+09,-7.303467414899999710e+01,1.064849842200000012e+02
8.424500000000000000e+09,-7.546170777730000623e+01,1.252517259720000027e+02
8.424625000000000000e+09,-7.377726113059999591e+01,1.244853309690000032e+02
8.424750000000000000e+09,-7.465009689149999872e+01,1.051209427379999966e+02
8.424875000000000000e+09,-7.236460135939999816e+01,1.058629942069999998e+02
8.425000000000000000e+09,-7.465229138060000480e+01,1.091686449019999969e+02
8.425125000000000000e+09,-7.339304662860000406e+01,1.000254452620000052e+02
8.425250000000000000e+09,-7.500717667940000410e+01,1.253144533170000017e+02
8.425375000000000000e+09,-7.469462042749999853e+01,1.098612083619999993e+02
8.425500000000000000e+09,-7.399921057820000669e+01,1.134321201810000019e+02
8.425625000000000000e+09,-7.613833832509999411e+01,9.507131001429999628e+01
8.425750000000000000e+09,-7.405175266610000051e+01,1.128364714970000051e+02
8.425875000000000000e+09,-7.328549763469999334e+01,1.072162453699999958e+02
8.426000000000000000e+09,-7.316902626479999583e+01,1.091098965470000053e+02
8.426125000000000000e+09,-7.204655709390000595e+01,1.134457919419999996e+02
8.426250000000000000e+09,-7.248303839880000510e+01,1.284237561189999894e+02
8.426375000000000000e+09,-7.398422669389999839e+01,9.914664310099999511e+01
8.426500000000000000e+09,-7.380484647320000136e+01,1.233696790190000030e+02
8.426625000000000000e+09,-7.297422217220000107e+01,1.029311741450000000e+02
8.426750000000000000e+09,-7.325982754960000420e+01,1.066884809529999956e+02
8.426875000000000000e+09,-7.172422714750000239e+01,1.086703056980000071e+02
8.427000000000000000e+09,-7.164558956439999804e+01,1.067960193509999982e+02
8.427125000000000000e+09,-7.226960831120000250e+01,1.087972061629999985e+02
8.427250000000000000e+09,-7.187110310990000528e+01,1.000647283490000063e+02
8.427375000000000000e+09,-7.237476117529999442e+01,1.117960530860000006e+02
8.427500000000000000e+09,-7.208854090190000363e+01,1.037746571050000028e+02
8.427625000000000000e+09,-7.434424036229999899e+01,9.409744406980000520e+01
8.427750000000000000e+09,-7.355645373980000556e+01,1.126703787849999969e+02
8.427875000000000000e+09,-7.312186208570000190e+01,1.062015279139999961e+02
8.428000000000000000e+09,-7.477043289830000106e+01,1.171929238029999993e+02
8.428125000000000000e+09,-7.177777230169999712e+01,1.216576690800000051e+02
8.428250000000000000e+09,-7.498007809880000707e+01,1.027965274499999992e+02
8.428375000000000000e+09,-7.128032644120000327e+01,1.051659050570000034e+02
8.428500000000000000e+09,-7.413859542309999995e+01,1.063475350580000054e+02
8.428625000000000000e+09,-7.300362588069999958e+01,1.113304145510000041e+02
8.428750000000000000e+09,-7.563976617509999301e+01,1.139155206140000018e+02
8.428875000000000000e+09,-7.344010755719999395e+01,1.070782044540000015e+02
8.429000000000000000e+09,-7.419253049399999611e+01,1.092273623880000031e+02
8.429125000000000000e+09,-7.283436795720000134e+01,1.113569340189999934e+02
8.429250000000000000e+09,-7.278480041359999575e+01,1.094059199969999980e+02
8.429375000000000000e+09,-7.358296090689999858e+01,8.936302975739999965e+01
8.429500000000000000e+09,-7.413412495929999579e+01,1.088686231070000048e+02
8.429625000000000000e+09,-7.260951933600000530e+01,1.053648786109999946e+02
8.429750000000000000e+09,-7.498100734870000394e+01,1.159971592689999937e+02
8.429875000000000000e+09,-7.462874252539999986e+01,1.033627055919999975e+02
8.430000000000000000e+09,-7.365610638980000147e+01,1.113360818990000070e+02
8.430125000000000000e+09,-7.454937798950000172e+01,1.176123636129999994e+02
8.430250000000000000e+09,-7.211759198119999326e+01,1.128829777149999956e+02
8.430375000000000000e+09,-7.302408805790000201e+01,1.012852160380000015e+02
8.430500000000000000e+09,-7.311356712680000669e+01,1.043002770119999951e+02
8.430625000000000000e+09,-7.294450737729999901e+01,1.106340601880000065e+02
8.430750000000000000e+09,-7.267995955710000544e+01,1.083292974980000025e+02
8.430875000000000000e+09,-7.647968547300000353e+01,1.042810857129999960e+02
8.431000000000000000e+09,-7.455425261919999969e+01,1.051578754709999970e+02
8.431125000000000000e+09,-7.144238031300000102e+01,1.005819294140000011e+02
8.431250000000000000e+09,-7.232528223180000282e+01,1.135966347920000032e+02
8.431375000000000000e+09,-7.344809118960000660e+01,1.063426286429999976e+02
8.431500000000000000e+09,-7.194010972729999764e+01,1.078957719379999958e+02
8.431625000000000000e+09,-7.520593833339999890e+01,8.715711740860000134e+01
8.431750000000000000e+09,-7.301641228370000647e+01,1.139892166980000070e+02
8.431875000000000000e+09,-7.513651415239999665e+01,1.166906877149999957e+02
8.432000000000000000e+09,-7.422859044569999298e+01,9.851549238879999848e+01
8.432125000000000000e+09,-7.290962920249999968e+01,1.128952897489999998e+02
8.432250000000000000e+09,-7.329951596300000460e+01,1.076195834669999982e+02
8.432375000000000000e+09,-7.250704400870000654e+01,1.081450738869999952e+02
8.432500000000000000e+09,-7.343381065270000363e+01,1.141326131919999938e+02
8.432625000000000000e+09,-7.381553655170000638e+01,1.136754441209999982e+02
8.432750000000000000e+09,-7.277780262660000687e+01,1.109187221570000048e+02
8.432875000000000000e+09,-7.221753975660000435e+01,1.030161659829999934e+02
8.433000000000000000e+09,-7.234577143239999941e+01,1.069403164839999931e+02
8.433125000000000000e+09,-7.312927899970000567e+01,1.020086309010000036e+02
8.433250000000000000e+09,-7.276196735739999610e+01,9.957117561159999752e+01
8.433375000000000000e+09,-7.474260156980000147e+01,1.032739681829999938e+02
8.433500000000000000e+09,-7.287766579830000069e+01,1.147409761400000008e+02
8.433625000000000000e+09,-7.550452065890000597e+01,1.055564218110000070e+02
8.433750000000000000e+09,-7.292773447829999611e+01,1.136008647630000041e+02
8.433875000000000000e+09,-7.284542717050000249e+01,1.165897861330000040e+02
8.434000000000000000e+09,-7.297978857939999386e+01,1.037238848079999940e+02
8.434125000000000000e+09,-7.165584812790000058e+01,1.042377387970000058e+02
8.434250000000000000e+09,-7.372835241159999953e+01,1.084292514549999993e+02
8.434375000000000000e+09,-7.333297797870000068e+01,1.048503648909999981e+02
8.434500000000000000e+09,-7.271498277050000070e+01,1.097466975829999996e+02
8.434625000000000000e+09,-7.215016455159999964e+01,1.044070228469999932e+02
8.434750000000000000e+09,-7.345223958699999400e+01,1.211383952019999981e+02
8.434875000000000000e+09,-7.374200520109999957e+01,1.130497994339999934e+02
8.435000000000000000e+09,-7.315146247319999873e+01,1.115916833900000000e+02
8.435125000000000000e+09,-7.187228831369999682e+01,1.039840160760000032e+02
8.435250000000000000e+09,-7.490019771400000081e+01,1.141934012600000017e+02
8.435375000000000000e+09,-7.235749769349999383e+01,1.068425671619999946e+02
8.435500000000000000e+09,-7.523817134770000337e+01,9.860792156319999435e+01
8.435625000000000000e+09,-7.192595381530000509e+01,1.053979249549999935e+02
8.435750000000000000e+09,-7.308434591149999449e+01,1.022411237949999929e+02
8.435875000000000000e+09,-7.348058230259999846e+01,9.954376007759999823e+01
8.436000000000000000e+09,-7.284899548939999647e+01,1.013936799760000014e+02
8.436125000000000000e+09,-7.442435584320000430e+01,1.111966601980000036e+02
8.436250000000000000e+09,-7.262173112390000540e+01,9.750808049789999643e+01
8.436375000000000000e+09,-7.278095926459999987e+01,1.187201302189999979e+02
8.436500000000000000e+09,-7.148643228829999430e+01,1.183100227099999984e+02
8.436625000000000000e+09,-7.255812258059999920e+01,1.118741230699999960e+02
8.436750000000000000e+09,-7.073470654819999481e+01,1.060357210279999975e+02
8.436875000000000000e+09,-7.421588720809999984e+01,1.067754445909999959e+02
8.437000000000000000e+09,-7.404737224340000523e+01,1.042768185759999966e+02
8.437125000000000000e+09,-7.226791438089999531e+01,1.157793612849999931e+02
8.437250000000000000e+09,-7.529097089500000095e+01,9.899326621699999862e+01
8.437375000000000000e+09,-7.450457543439999597e+01,1.182396866280000012e+02
8.437500000000000000e+09,-7.399573433839999836e+01,1.102302273960000036e+02
8.437625000000000000e+09,-7.289938216039999475e+01,1.010262984270000004e+02
8.437750000000000000e+09,-7.332532605929999647e+01,9.912583174569999755e+01
8.437875000000000000e+09,-7.342507645979999609e+01,1.107058464339999944e+02
8.438000000000000000e+09,-7.296204042290000302e+01,1.173238896339999968e+02
8.438125000000000000e+09,-7.246460210610000274e+01,1.010500493589999991e+02
8.438250000000000000e+09,-7.174792762280000602e+01,1.035594989039999945e+02
8.438375000000000000e+09,-7.189411750440000048e+01,9.782314591780000512e+01
8.438500000000000000e+09,-7.150468452859999502e+01,1.072300299059999986e+02
8.438625000000000000e+09,-7.271458380430000545e+01,1.048785874269999994e+02
8.438750000000000000e+09,-7.309766331580000553e+01,1.068731713979999967e+02
8.438875000000000000e+09,-7.118352778230000411e+01,1.025909712069999955e+02
8.439000000000000000e+09,-7.400550224840000624e+01,9.922868586660000290e+01
8.439125000000000000e+09,-7.244008243550000259e+01,1.072737878840000008e+02
8.439250000000000000e+09,-7.242600735489999408e+01,1.102528516200000013e+02
8.439375000000000000e+09,-7.309741984250000257e+01,9.540597544199999902e+01
8.439500000000000000e+09,-7.195466346509999767e+01,9.724135406029999729e+01
8.439625000000000000e+09,-7.160770491899999968e+01,1.098790436379999989e+02
8.439750000000000000e+09,-7.222343424689999836e+01,1.009617973440000043e+02
8.439875000000000000e+09,-7.254052523039999301e+01,1.114264056640000007e+02
8.440000000000000000e+09,-7.249447067879999906e+01,1.130229897680000022e+02
8.440125000000000000e+09,-7.081879970990000572e+01,1.020764416869999991e+02
8.440250000000000000e+09,-7.059882675939999785e+01,1.043142970539999936e+02
8.440375000000000000e+09,-7.210309234160000358e+01,1.030631586119999952e+02
8.440500000000000000e+09,-7.201727843839999821e+01,1.162645942900000051e+02
8.440625000000000000e+09,-7.066344849879999401e+01,1.084253667610000065e+02
8.440750000000000000e+09,-7.301442917890000217e+01,9.518696952419999491e+01
8.440875000000000000e+09,-7.259348141959999623e+01,1.156334184720000025e+02
8.441000000000000000e+09,-7.162738266389999353e+01,1.120286823090000041e+02
8.441125000000000000e+09,-7.228577650770000673e+01,1.070655127569999934e+02
8.441250000000000000e+09,-7.187876254280000410e+01,1.081156723539999973e+02
8.441375000000000000e+09,-7.253333683690000555e+01,1.104106537969999948e+02
8.441500000000000000e+09,-7.266962551999999675e+01,1.166588319039999959e+02
8.441625000000000000e+09,-7.151539046019999546e+01,1.074752406850000028e+02
8.441750000000000000e+09,-7.161881163089999802e+01,1.059876283090000015e+02
8.441875000000000000e+09,-7.130546534740000197e+01,1.144531556700000010e+02
8.442000000000000000e+09,-7.250728830890000154e+01,1.049576462800000058e+02
8.442125000000000000e+09,-7.312459785439999393e+01,1.127410086870000043e+02
8.442250000000000000e+09,-7.116755003110000644e+01,1.083859554800000069e+02
8.442375000000000000e+09,-7.264435899980000499e+01,1.101497454080000011e+02
8.442500000000000000e+09,-7.342570844499999794e+01,1.151914921860000049e+02
8.442625000000000000e+09,-7.108678865180000628e+01,1.117397662679999968e+02
8.442750000000000000e+09,-7.191738725390000297e+01,1.218348649280000018e+02
8.442875000000000000e+09,-7.301683722069999760e+01,1.095874444640000007e+02
8.443000000000000000e+09,-7.191309322669999915e+01,1.106611337329999998e+02
8.443125000000000000e+09,-7.231734994319999998e+01,1.014817101489999942e+02
8.443250000000000000e+09,-7.264292328889999339e+01,1.121674922180000067e+02
8.443375000000000000e+09,-7.318994951679999872e+01,1.188477205180000027e+02
8.443500000000000000e+09,-7.330466682520000177e+01,1.150629490089999933e+02
8.443625000000000000e+09,-7.103203939899999853e+01,1.149898675639999936e+02
8.443750000000000000e+09,-7.046923215210000535e+01,1.022821203019999956e+02
8.443875000000000000e+09,-7.051854108130000043e+01,1.081075815659999932e+02
8.444000000000000000e+09,-7.121762983290000193e+01,1.110816529570000029e+02
8.444125000000000000e+09,-7.127926460650000706e+01,1.134772077169999989e+02
8.444250000000000000e+09,-7.265607633499999451e+01,1.037361971549999993e+02
8.444375000000000000e+09,-7.169115842879999434e+01,1.089835956360000040e+02
8.444500000000000000e+09,-7.040098939199999961e+01,1.161445275840000022e+02
8.444625000000000000e+09,-7.231165347440000346e+01,1.028725602559999999e+02
8.444750000000000000e+09,-7.177545479399999806e+01,1.129241973620000010e+02
8.444875000000000000e+09,-7.050794093599999712e+01,1.096406600520000012e+02
8.445000000000000000e+09,-7.335635651619999464e+01,1.072838806930000004e+02
8.445125000000000000e+09,-7.033711195690000295e+01,1.072611799010000055e+02
8.445250000000000000e+09,-7.072992111860000364e+01,1.126395612259999979e+02
8.445375000000000000e+09,-7.072254896009999925e+01,1.059978239630000019e+02
8.445500000000000000e+09,-7.066389134140000294e+01,1.082435056180000004e+02
8.445625000000000000e+09,-7.142897574949999751e+01,1.130045500079999954e+02
8.445750000000000000e+09,-7.123525355530000525e+01,1.114539093559999969e+02
8.445875000000000000e+09,-7.132327906989999633e+01,1.051623587010000023e+02
8.446000000000000000e+09,-7.226293216579999523e+01,1.051038694100000015e+02
8.446125000000000000e+09,-7.124095958910000093e+01,1.078042894940000025e+02
8.446250000000000000e+09,-6.986655411670000149e+01,1.146704104519999987e+02
8.446375000000000000e+09,-7.124259166630000095e+01,1.183950780069999951e+02
8.446500000000000000e+09,-7.105503663400000391e+01,1.076486064599999963e+02
8.446625000000000000e+09,-7.120097187780000070e+01,1.127612789789999965e+02
8.446750000000000000e+09,-7.277006507670000701e+01,1.142597254260000028e+02
8.446875000000000000e+09,-6.991907584729999314e+01,1.120840092579999947e+02
8.447000000000000000e+09,-7.023311445139999876e+01,1.027071140439999937e+02
8.447125000000000000e+09,-7.012210417119999306e+01,1.234349649170000021e+02
