8.405500000000000000e+09,-7.425484159810000051e+01,1.343597254210000074e+02
8.405625000000000000e+09,-7.494818569029999367e+01,9.750957252300000278e+01
8.405750000000000000e+09,-7.607575722880000058e+01,1.106097139750000053e+02
8.405875000000000000e+09,-7.679997836270000278e+01,9.374348650669999472e+01
8.406000000000000000e+09,-7.448684847410000032e+01,1.007922990819999995e+02
8.406125000000000000e+09,-7.567265614629999959e+01,1.093190038890000011e+02
8.406250000000000000e+09,-7.513875618500000542e+01,1.038038919229999948e+02
8.406375000000000000e+09,-7.418349522009999930e+01,1.245039221800000036e+02
8.406500000000000000e+09,-7.508311295010000208e+01,1.223404211919999938e+02
8.406625000000000000e+09,-7.586233818819999897e+01,1.228006053149999985e+02
8.406750000000000000e+09,-7.622724636680000287e+01,9.132037470160000225e+01
8.406875000000000000e+09,-7.558664026649999812e+01,1.152343562559999981e+02
8.407000000000000000e+09,-7.763928620430000649e+01,1.365829980890000002e+02
8.407125000000000000e+09,-7.467393851570000152e+01,1.121681297169999993e+02
8.407250000000000000e+09,-7.385663616739999782e+01,1.092886202370000035e+02
8.407375000000000000e+09,-7.365428781810000203e+01,1.177718319199999968e+02
8.407500000000000000e+09,-7.604245398189999605e+01,1.068367497630000003e+02
8.407625000000000000e+09,-7.670971678310000641e+01,1.043071431719999964e+02
8.407750000000000000e+09,-7.576677789340000402e+01,1.132429512669999951e+02
8.407875000000000000e+09,-7.635807749129999422e+01,1.172252536499999991e+02
8.408000000000000000e+09,-7.833394251020000354e+01,1.086748357369999951e+02
8.408125000000000000e+09,-7.611279620630000409e+01,1.160232872689999937e+02
8.408250000000000000e+09,-7.376690420750000499e+01,1.179532303820000010e+02
8.408375000000000000e+09,-7.713377246560000344e+01,1.195496518669999944e+02
8.408500000000000000e+09,-7.684533859619999419e+01,8.587030386150000538e+01
8.408625000000000000e+09,-7.762818196710000507e+01,9.471357077839999761e+01
8.408750000000000000e+09,-7.802690744160000236e+01,1.218217995579999950e+02
8.408875000000000000e+09,-7.410028085640000484e+01,1.100655670210000068e+02
8.409000000000000000e+09,-7.578261133559999507e+01,1.060030877949999990e+02
8.409125000000000000e+09,-7.819220330720000334e+01,1.009963001950000034e+02
8.409250000000000000e+09,-7.701689449129999332e+01,1.215825872519999962e+02
8.409375000000000000e+09,-7.672410563510000259e+01,1.179298975709999979e+02
8.409500000000000000e+09,-7.652871217729999387e+01,8.234137277400000698e+01
8.409625000000000000e+09,-7.564453345319999755e+01,9.311096213449999937e+01
8.409750000000000000e+09,-7.511907124340000053e+01,1.009741523760000064e+02
8.409875000000000000e+09,-7.433240400520000435e+01,1.151753170930000039e+02
8.410000000000000000e+09,-7.423713895859999923e+01,1.148768013629999984e+02
8.410125000000000000e+09,-7.549581149630000709e+01,1.051485167510000025e+02
8.410250000000000000e+09,-7.715213555709999582e+01,1.039947171249999940e+02
8.410375000000000000e+09,-7.401832090589999780e+01,1.178423876869999987e+02
8.410500000000000000e+09,-7.674358696320000206e+01,9.500365032169999324e+01
8.410625000000000000e+09,-7.734852043920000142e+01,1.135984602569999993e+02
8.410750000000000000e+09,-7.452048422209999501e+01,1.260351880580000028e+02
8.410875000000000000e+09,-7.278427265310000394e+01,1.222121866250000011e+02
8.411000000000000000e+09,-7.355502658940000060e+01,1.100246732500000064e+02
8.411125000000000000e+09,-7.714268291129999966e+01,1.128705369919999981e+02
8.411250000000000000e+09,-7.587815146180000170e+01,1.156677895830000011e+02
8.411375000000000000e+09,-7.324515720990000034e+01,1.044507712080000061e+02
8.411500000000000000e+09,-7.525485633440000299e+01,1.075698488900000029e+02
8.411625000000000000e+09,-7.549761809769999843e+01,1.068902049659999989e+02
8.411750000000000000e+09,-7.498505512059999489e+01,1.207708478960000065e+02
8.411875000000000000e+09,-7.749288129599999309e+01,1.100626389140000043e+02
8.412000000000000000e+09,-7.424620664030000228e+01,1.069646400129999932e+02
8.412125000000000000e+09,-7.553380980049999494e+01,1.189226099800000043e+02
8.412250000000000000e+09,-7.492279005880000398e+01,1.074794093699999991e+02
8.412375000000000000e+09,-7.468971432050000203e+01,1.112840980710000025e+02
8.412500000000000000e+09,-7.745982658149999622e+01,1.106167679959999930e+02
8.412625000000000000e+09,-7.725372565639999323e+01,1.029775651110000041e+02
8.412750000000000000e+09,-7.477600999390000425e+01,1.127485930149999973e+02
8.412875000000000000e+09,-7.370300045419999435e+01,1.120931707640000070e+02
8.413000000000000000e+09,-7.378365885239999500e+01,1.066780689099999933e+02
8.413125000000000000e+09,-7.591137749909999854e+01,1.028048899439999957e+02
8.413250000000000000e+09,-7.680343303920000153e+01,1.065524780169999985e+02
8.413375000000000000e+09,-7.465520691810000642e+01,9.874520523190000176e+01
8.413500000000000000e+09,-7.450732172620000426e+01,1.005411856700000044e+02
8.413625000000000000e+09,-7.386298056590000272e+01,1.015158967090000033e+02
8.413750000000000000e+09,-7.387915824489999750e+01,1.293812388359999943e+02
8.413875000000000000e+09,-7.568548548500000095e+01,1.257555929010000000e+02
8.414000000000000000e+09,-7.460465057369999897e+01,1.041380828350000058e+02
8.414125000000000000e+09,-7.402801314059999527e+01,9.620670651490000580e+01
8.414250000000000000e+09,-7.444517586409999410e+01,1.035425212309999949e+02
8.414375000000000000e+09,-7.621342000559999974e+01,1.032752137920000024e+02
8.414500000000000000e+09,-7.657182493649999344e+01,1.272809775399999950e+02
8.414625000000000000e+09,-7.641996628130000602e+01,1.131755652249999997e+02
8.414750000000000000e+09,-7.475927311789999408e+01,1.023700122890000017e+02
8.414875000000000000e+09,-7.583932040160000554e+01,1.262803939380000031e+02
8.415000000000000000e+09,-7.639045785460000104e+01,1.094982485019999956e+02
8.415125000000000000e+09,-7.590291436879999765e+01,1.142449111770000059e+02
8.415250000000000000e+09,-7.719817593819999502e+01,1.026756456850000063e+02
8.415375000000000000e+09,-7.358371300700000006e+01,1.172941737499999988e+02
8.415500000000000000e+09,-7.388218665259999796e+01,1.174821047060000012e+02
8.415625000000000000e+09,-7.526748302510000599e+01,9.741048929529999612e+01
8.415750000000000000e+09,-7.555145944180000583e+01,1.236565411320000010e+02
8.415875000000000000e+09,-7.552276922279999383e+01,1.168899673060000026e+02
8.416000000000000000e+09,-7.710551150050000047e+01,1.109286738370000052e+02
8.416125000000000000e+09,-7.471109424390000697e+01,1.029553987820000032e+02
8.416250000000000000e+09,-7.533702562310000417e+01,1.183966744680000005e+02
8.416375000000000000e+09,-7.663727822609999407e+01,1.194366170790000012e+02
8.416500000000000000e+09,-7.501382919910000169e+01,1.281987064809999879e+02
8.416625000000000000e+09,-7.484133742779999920e+01,8.826359828079999659e+01
8.416750000000000000e+09,-7.589498744230000682e+01,1.090069779290000014e+02
8.416875000000000000e+09,-7.242885687380000093e+01,1.010617607620000058e+02
8.417000000000000000e+09,-7.603513179060000482e+01,9.362018882339999948e+01
8.417125000000000000e+09,-7.535151799499999470e+01,1.147203134659999932e+02
8.417250000000000000e+09,-7.513525275749999821e+01,1.045206996379999964e+02
8.417375000000000000e+09,-7.817531168499999694e+01,1.088057344569999998e+02
8.417500000000000000e+09,-7.519501246039999387e+01,1.201150468480000058e+02
8.417625000000000000e+09,-7.452847362800000042e+01,1.030417516480000018e+02
8.417750000000000000e+09,-7.722865536339999437e+01,1.087454868819999945e+02
8.417875000000000000e+09,-7.574387973490000547e+01,1.210689247010000003e+02
8.418000000000000000e+09,-7.382182054049999920e+01,1.071852334270000000e+02
8.418125000000000000e+09,-7.442386616420000678e+01,1.008419392219999935e+02
8.418250000000000000e+09,-7.538395240510000406e+01,1.022884089660000058e+02
8.418375000000000000e+09,-7.228745146839999336e+01,9.906613214950000668e+01
8.418500000000000000e+09,-7.462113984689999313e+01,1.113618890690000001e+02
8.418625000000000000e+09,-7.556143319349999388e+01,1.242480902909999969e+02
8.418750000000000000e+09,-7.419507234249999783e+01,1.130974251920000029e+02
8.418875000000000000e+09,-7.485589467409999997e+01,1.147242138200000028e+02
8.419000000000000000e+09,-7.366036988170000654e+01,1.182115878540000011e+02
8.419125000000000000e+09,-7.413547904770000230e+01,1.106557891460000036e+02
8.419250000000000000e+09,-7.459695058730000028e+01,1.125889733789999951e+02
8.419375000000000000e+09,-7.524711354139999742e+01,1.080964425909999989e+02
8.419500000000000000e+09,-7.508014489699999672e+01,1.186584054470000069e+02
8.419625000000000000e+09,-7.627019651550000390e+01,1.193745928449999951e+02
8.419750000000000000e+09,-7.634278960640000378e+01,1.136453851020000059e+02
8.419875000000000000e+09,-7.342332996449999882e+01,1.110498707969999970e+02
8.420000000000000000e+09,-7.318766006900000320e+01,9.870579519369999844e+01
8.420125000000000000e+09,-7.334525467180000646e+01,1.175137862400000017e+02
8.420250000000000000e+09,-7.516039606130000550e+01,1.141981321979999962e+02
8.420375000000000000e+09,-7.429307074929999999e+01,1.097013414200000057e+02
8.420500000000000000e+09,-7.193076959290000616e+01,1.115001029499999987e+02
8.420625000000000000e+09,-7.449876479629999437e+01,1.138362307050000055e+02
8.420750000000000000e+09,-7.350908308040000350e+01,1.013360056820000068e+02
8.420875000000000000e+09,-7.400887850450000371e+01,1.225158181310000032e+02
8.421000000000000000e+09,-7.326405596479999360e+01,1.060587951450000048e+02
8.421125000000000000e+09,-7.340153407649999906e+01,1.160717670100000021e+02
8.421250000000000000e+09,-7.340535009779999598e+01,1.165589362300000005e+02
8.421375000000000000e+09,-7.556314127390000124e+01,1.054502932460000011e+02
8.421500000000000000e+09,-7.428458416339999815e+01,1.045733834709999996e+02
8.421625000000000000e+09,-7.505372743430000071e+01,1.162499416859999997e+02
8.421750000000000000e+09,-7.472383037449999676e+01,1.195474195070000007e+02
8.421875000000000000e+09,-7.406896192710000548e+01,1.171127354869999948e+02
8.422000000000000000e+09,-7.331253016109999976e+01,1.161092536069999994e+02
8.422125000000000000e+09,-7.487884963439999808e+01,1.207184088730000013e+02
8.422250000000000000e+09,-7.592115138600000535e+01,1.077364474369999954e+02
8.422375000000000000e+09,-7.413572242159999348e+01,1.151076963919999940e+02
8.422500000000000000e+09,-7.260607294890000674e+01,1.083773259510000031e+02
8.422625000000000000e+09,-7.367078087790000041e+01,1.241609695509999938e+02
8.422750000000000000e+09,-7.382916174579999335e+01,1.255249421769999998e+02
8.422875000000000000e+09,-7.454412710430000288e+01,1.033349018440000009e+02
8.423000000000000000e+09,-7.460520221829999343e+01,1.242764704530000017e+02
8.423125000000000000e+09,-7.580256560009999589e+01,8.885001810689999502e+01
8.423250000000000000e+09,-7.450822766810000530e+01,9.659193132090000233e+01
8.423375000000000000e+09,-7.396234296270000641e+01,1.084606045010000059e+02
8.423500000000000000e+09,-7.725769803599999364e+01,1.120576371730000034e+02
8.423625000000000000e+09,-7.333665284020000286e+01,1.074523052589999992e+02
8.423750000000000000e+09,-7.190647540940000226e+01,9.888192490490000353e+01
8.423875000000000000e+09,-7.415326244690000124e+01,1.150560425049999935e+02
8.424000000000000000e+09,-7.420386578260000476e+01,1.139330328409999993e+02
8.424125000000000000e+09,-7.432490730940000390e+01,1.074584677010000036e+02
8.424250000000000000e+09,-7.179290919919999681e+01,1.160867664270000006e+02
8.424375000000000000e+09,-7.270965207439999745e+01,1.068196362479999948e+02
8.424500000000000000e+09,-7.381946734029999391e+01,1.162686753659999965e+02
8.424625000000000000e+09,-7.215778257659999895e+01,1.126536717780000032e+02
8.424750000000000000e+09,-7.440469355099999405e+01,1.162538034399999987e+02
8.424875000000000000e+09,-7.219479008630000294e+01,1.059324057620000019e+02
8.425000000000000000e+09,-7.498036228680000193e+01,1.133306394199999971e+02
8.425125000000000000e+09,-7.165547665820000134e+01,1.049484922369999964e+02
8.425250000000000000e+09,-7.225269384419999597e+01,1.094301507720000046e+02
8.425375000000000000e+09,-7.207697380470000326e+01,1.100700249509999935e+02
8.425500000000000000e+09,-7.293799371219999728e+01,1.108598012909999966e+02
8.425625000000000000e+09,-7.304295046929999558e+01,1.024547768169999955e+02
8.425750000000000000e+09,-7.541597124129999941e+01,9.966541216859999963e+01
8.425875000000000000e+09,-7.210284763010000120e+01,1.037777411999999941e+02
8.426000000000000000e+09,-7.465192050880000352e+01,1.168644897319999956e+02
8.426125000000000000e+09,-7.484867877390000501e+01,1.244614790180000057e+02
8.426250000000000000e+09,-7.540826038390000008e+01,1.179751948859999970e+02
8.426375000000000000e+09,-7.534257295800000520e+01,1.111226056640000053e+02
8.426500000000000000e+09,-7.307937346190000483e+01,1.263110460139999986e+02
8.426625000000000000e+09,-7.250185550010000668e+01,1.196678034279999991e+02
8.426750000000000000e+09,-7.250440446609999867e+01,1.074056889390000009e+02
8.426875000000000000e+09,-7.206678315140000279e+01,1.119261523250000039e+02
8.427000000000000000e+09,-7.572715676079999980e+01,1.031776601069999941e+02
8.427125000000000000e+09,-7.560039607609999734e+01,9.964822549379999828e+01
8.427250000000000000e+09,-7.293006578790000560e+01,1.157609923130000027e+02
8.427375000000000000e+09,-7.292264623200000528e+01,1.038867624100000029e+02
8.427500000000000000e+09,-7.398678920380000079e+01,9.804614120809999633e+01
8.427625000000000000e+09,-7.318132881180000027e+01,1.048777385580000043e+02
8.427750000000000000e+09,-7.502483536360000471e+01,1.100903519790000047e+02
8.427875000000000000e+09,-7.378826335050000296e+01,1.129233447099999950e+02
8.428000000000000000e+09,-7.206144898319999470e+01,1.194237591619999961e+02
8.428125000000000000e+09,-7.274045535759999837e+01,1.011899671099999978e+02
8.428250000000000000e+09,-7.230879401699999676e+01,1.010130235069999998e+02
8.428375000000000000e+09,-7.359920126869999990e+01,1.031393647499999986e+02
8.428500000000000000e+09,-7.381174299260000282e+01,1.089779013779999985e+02
8.428625000000000000e+09,-7.320546796770000242e+01,1.067292148939999947e+02
8.428750000000000000e+09,-7.625136479370000586e+01,1.278506836570000047e+02
8.428875000000000000e+09,-7.222628546720000031e+01,1.039242944169999987e+02
8.429000000000000000e+09,-7.336676903270000594e+01,1.190470343319999955e+02
8.429125000000000000e+09,-7.222924363190000463e+01,1.134879494670000071e+02
8.429250000000000000e+09,-7.363661614400000133e+01,1.118382998630000031e+02
8.429375000000000000e+09,-7.441448543350000477e+01,1.203021941290000001e+02
8.429500000000000000e+09,-7.385182121309999559e+01,1.117358809760000042e+02
8.429625000000000000e+09,-7.268453680080000368e+01,9.891220781050000710e+01
8.429750000000000000e+09,-7.373303163730000165e+01,1.080922998049999961e+02
8.429875000000000000e+09,-7.326023901310000497e+01,1.154334744730000040e+02
8.430000000000000000e+09,-7.158163942929999735e+01,1.115441151459999958e+02
8.430125000000000000e+09,-7.241779681900000298e+01,1.120931124730000050e+02
8.430250000000000000e+09,-7.351127190580000104e+01,1.023984403009999937e+02
8.430375000000000000e+09,-7.176808780250000552e+01,1.077066264129999951e+02
8.430500000000000000e+09,-7.297794754900000669e+01,1.084692123460000062e+02
8.430625000000000000e+09,-7.333007812580000007e+01,1.081084432730000060e+02
8.430750000000000000e+09,-7.185013581169999952e+01,1.045571234970000063e+02
8.430875000000000000e+09,-7.216255609319999564e+01,1.154552737230000048e+02
8.431000000000000000e+09,-7.173966259149999303e+01,1.129468036899999959e+02
8.431125000000000000e+09,-7.438258957719999387e+01,1.192293218079999946e+02
8.431250000000000000e+09,-7.230947138700000210e+01,1.012194606300000004e+02
8.431375000000000000e+09,-7.311950021299999491e+01,1.047195530540000021e+02
8.431500000000000000e+09,-7.249274826010000083e+01,1.133852112640000058e+02
8.431625000000000000e+09,-7.350837637770000299e+01,1.169612064749999973e+02
8.431750000000000000e+09,-7.435519782529999588e+01,1.079787399319999963e+02
8.431875000000000000e+09,-7.296428793779999467e+01,1.093101707790000034e+02
8.432000000000000000e+09,-7.306892285540000387e+01,1.095868566670000064e+02
8.432125000000000000e+09,-7.274943470009999658e+01,1.105214722890000019e+02
8.432250000000000000e+09,-7.291933697829999517e+01,1.057880301219999950e+02
8.432375000000000000e+09,-7.344125653189999525e+01,1.140062354620000065e+02
8.432500000000000000e+09,-7.308055845949999707e+01,1.103573032810000001e+02
8.432625000000000000e+09,-7.408486913010000308e+01,1.057834144570000063e+02
8.432750000000000000e+09,-7.448556639199999552e+01,1.096586041639999962e+02
8.432875000000000000e+09,-7.494634759710000083e+01,1.034694101550000056e+02
8.433000000000000000e+09,-7.272124094510000702e+01,1.206963140090000053e+02
8.433125000000000000e+09,-7.078924792189999948e+01,9.269829567719999375e+01
8.433250000000000000e+09,-7.302991660680000052e+01,9.873305182139999658e+01
8.433375000000000000e+09,-7.214351663819999771e+01,1.086538615959999987e+02
8.433500000000000000e+09,-7.213641739290000032e+01,9.246590713599999845e+01
8.433625000000000000e+09,-7.229038390159999494e+01,1.042950531040000044e+02
8.433750000000000000e+09,-7.458598832529999356e+01,1.001780594119999961e+02
8.433875000000000000e+09,-7.288395710519999682e+01,1.046365170779999971e+02
8.434000000000000000e+09,-7.216327739839999822e+01,1.039962142490000048e+02
8.434125000000000000e+09,-7.481166287480000676e+01,1.076673543830000028e+02
8.434250000000000000e+09,-7.224711232369999436e+01,8.899901813639999659e+01
8.434375000000000000e+09,-7.178270041570000615e+01,1.065278017269999964e+02
8.434500000000000000e+09,-7.428131442049999578e+01,1.221123142050000041e+02
8.434625000000000000e+09,-7.507302897190000124e+01,1.052069767280000008e+02
8.434750000000000000e+09,-7.068065285020000488e+01,1.035335807430000017e+02
8.434875000000000000e+09,-7.260782507460000090e+01,1.061198301799999939e+02
8.435000000000000000e+09,-7.351045557419999454e+01,1.137167642019999931e+02
8.435125000000000000e+09,-7.427246070510000209e+01,1.093861055349999987e+02
8.435250000000000000e+09,-7.234960467380000182e+01,1.061400751710000065e+02
8.435375000000000000e+09,-7.287439002070000527e+01,1.111072391529999948e+02
8.435500000000000000e+09,-7.487467440099999294e+01,1.099287018699999976e+02
8.435625000000000000e+09,-7.467990914819999659e+01,1.033038646929999942e+02
8.435750000000000000e+09,-7.392136206550000566e+01,1.042604174039999947e+02
8.435875000000000000e+09,-7.188474706409999726e+01,1.020481867040000026e+02
8.436000000000000000e+09,-7.205707548899999892e+01,1.189049028560000068e+02
8.436125000000000000e+09,-7.301440420779999840e+01,1.110259771390000054e+02
8.436250000000000000e+09,-7.069653752909999866e+01,1.186206351240000032e+02
8.436375000000000000e+09,-7.175891251139999838e+01,1.027387815879999948e+02
8.436500000000000000e+09,-7.412169914630000278e+01,1.211137687760000006e+02
8.436625000000000000e+09,-7.164849105320000433e+01,1.159258143710000013e+02
8.436750000000000000e+09,-7.340042607179999834e+01,1.093055687089999992e+02
8.436875000000000000e+09,-7.169325008319999881e+01,1.059790161199999972e+02
8.437000000000000000e+09,-7.483432740189999777e+01,1.115922291069999943e+02
8.437125000000000000e+09,-7.508925203779999435e+01,1.030783249269999970e+02
8.437250000000000000e+09,-7.080045976450000467e+01,1.138704408730000068e+02
8.437375000000000000e+09,-7.361655738839999685e+01,1.151097550049999967e+02
8.437500000000000000e+09,-7.212639015220000260e+01,1.093298503769999996e+02
8.437625000000000000e+09,-7.242625338899999576e+01,1.101775918529999956e+02
8.437750000000000000e+09,-7.347063930299999868e+01,1.216323425260000022e+02
8.437875000000000000e+09,-7.243996803630000159e+01,1.011334012580000064e+02
8.438000000000000000e+09,-7.296157137870000042e+01,1.140725940709999975e+02
8.438125000000000000e+09,-7.335904504379999480e+01,1.157844344210000003e+02
8.438250000000000000e+09,-7.101678852919999940e+01,1.170983011760000068e+02
8.438375000000000000e+09,-7.347082901970000535e+01,9.599895436840000684e+01
8.438500000000000000e+09,-7.461539403970000706e+01,1.064751111449999996e+02
8.438625000000000000e+09,-7.521959497800000349e+01,1.065606653960000045e+02
8.438750000000000000e+09,-7.137403922679999368e+01,8.825330568169999879e+01
8.438875000000000000e+09,-7.200039750989999732e+01,1.078042352060000013e+02
8.439000000000000000e+09,-7.062471195460000217e+01,1.048387612859999933e+02
8.439125000000000000e+09,-7.277099873410000441e+01,1.025189509169999980e+02
8.439250000000000000e+09,-7.273012756759999320e+01,1.108338210470000007e+02
8.439375000000000000e+09,-7.426809848800000680e+01,1.130626226309999964e+02
8.439500000000000000e+09,-7.225353645260000235e+01,1.077921013649999935e+02
8.439625000000000000e+09,-7.188938209459999484e+01,1.027423875420000030e+02
8.439750000000000000e+09,-7.182306291529999953e+01,1.168075012959999981e+02
8.439875000000000000e+09,-7.216485045359999617e+01,1.080146684120000060e+02
8.440000000000000000e+09,-7.349417307390000076e+01,1.035048961229999946e+02
8.440125000000000000e+09,-7.486932709330000080e+01,1.022694761409999984e+02
8.440250000000000000e+09,-7.370583522020000089e+01,1.114876748199999952e+02
8.440375000000000000e+09,-7.265103091970000548e+01,9.313447962909999944e+01
8.440500000000000000e+09,-7.270919142140000702e+01,1.136567978730000021e+02
8.440625000000000000e+09,-7.304351393839999673e+01,1.119532081650000066e+02
8.440750000000000000e+09,-7.314435430999999710e+01,9.836631280170000480e+01
8.440875000000000000e+09,-7.271998608090000005e+01,1.073425610489999968e+02
8.441000000000000000e+09,-7.311047664369999666e+01,1.212114165600000035e+02
8.441125000000000000e+09,-7.198767537940000238e+01,1.102031908879999946e+02
8.441250000000000000e+09,-7.199358488779999732e+01,1.143568840479999977e+02
8.441375000000000000e+09,-7.194125090900000430e+01,1.087678660429999979e+02
8.441500000000000000e+09,-7.145639361720000693e+01,1.016108738629999948e+02
8.441625000000000000e+09,-7.447564973330000271e+01,9.945914493979999804e+01
8.441750000000000000e+09,-7.099504844230000344e+01,1.026577898110000007e+02
8.441875000000000000e+09,-7.210849511940000411e+01,1.064742587960000009e+02
8.442000000000000000e+09,-7.105666944799999385e+01,1.172845245999999975e+02
8.442125000000000000e+09,-7.152253025199999570e+01,1.106938814009999987e+02
8.442250000000000000e+09,-7.077305874889999870e+01,1.138637695160000050e+02
8.442375000000000000e+09,-7.063107076139999663e+01,1.087626978429999980e+02
8.442500000000000000e+09,-7.398781017870000198e+01,1.175614615359999959e+02
8.442625000000000000e+09,-7.076051873090000299e+01,1.074033125250000040e+02
8.442750000000000000e+09,-7.262899974859999475e+01,9.947733129899999938e+01
8.442875000000000000e+09,-7.276477914699999872e+01,1.215467518920000032e+02
8.443000000000000000e+09,-7.249033963920000190e+01,9.670566475239999704e+01
8.443125000000000000e+09,-7.225277942690000543e+01,9.862831198249999431e+01
8.443250000000000000e+09,-7.104769316920000222e+01,1.055232634529999984e+02
8.443375000000000000e+09,-7.340726564640000618e+01,1.006610659770000069e+02
8.443500000000000000e+09,-7.192472160050000696e+01,1.195782993159999990e+02
8.443625000000000000e+09,-7.100309467089999771e+01,1.102944248940000023e+02
8.443750000000000000e+09,-7.125366277480000576e+01,1.141179595790000008e+02
8.443875000000000000e+09,-7.111428260060000639e+01,1.016325451780000009e+02
8.444000000000000000e+09,-6.862024551499999347e+01,1.142201828700000021e+02
8.444125000000000000e+09,-7.076290042390000679e+01,1.142012018810000029e+02
8.444250000000000000e+09,-7.123656054479999966e+01,1.208305313409999968e+02
8.444375000000000000e+09,-7.119737811070000078e+01,1.055052568560000026e+02
8.444500000000000000e+09,-7.275771138800000415e+01,1.064628096619999980e+02
8.444625000000000000e+09,-7.220615984619999494e+01,1.152539451659999941e+02
8.444750000000000000e+09,-7.258727192509999782e+01,1.101372367400000059e+02
8.444875000000000000e+09,-7.170123847179999643e+01,1.122776514020000036e+02
8.445000000000000000e+09,-7.387024745429999939e+01,1.137362668039999960e+02
8.445125000000000000e+09,-7.173508218339999587e+01,1.132192328280000027e+02
8.445250000000000000e+09,-7.124208629620000011e+01,1.008698120730000056e+02
8.445375000000000000e+09,-7.216661965369999621e+01,1.176840500010000028e+02
8.445500000000000000e+09,-7.223912302649999617e+01,1.191827424739999941e+02
8.445625000000000000e+09,-7.267109295269999336e+01,1.066625822230000011e+02
8.445750000000000000e+09,-6.996099371649999910e+01,1.107858689640000023e+02
8.445875000000000000e+09,-7.240589521249999905e+01,1.128224174919999996e+02
8.446000000000000000e+09,-6.980070499609999501e+01,1.124966014759999950e+02
8.446125000000000000e+09,-7.206663894419999394e+01,1.141802261899999991e+02
8.446250000000000000e+09,-6.964997323420000441e+01,1.112692697579999930e+02
8.446375000000000000e+09,-7.000042333019999319e+01,1.128564531899999963e+02
8.446500000000000000e+09,-7.133693538359999309e+01,1.038676892219999957e+02
8.446625000000000000e+09,-6.930322248049999700e+01,1.090602217689999947e+02
8.446750000000000000e+09,-7.080198521959999880e+01,1.005538981539999952e+02
8.446875000000000000e+09,-7.322524740779999775e+01,1.117301897830000001e+02
8.447000000000000000e+09,-7.237537661899999364e+01,1.137344971149999964e+02
8.447125000000000000e+09,-7.106639349690000529e+01,1.021208051200000000e+02
