8.409250000000000000e+09,-7.617637838470000133e+01,1.063200232140000026e+02
8.409375000000000000e+09,-7.712341634390000422e+01,1.194043551040000040e+02
8.409500000000000000e+09,-7.573969918919999600e+01,1.240428900010000035e+02
8.409625000000000000e+09,-7.714678639759999612e+01,1.113637846860000025e+02
8.409750000000000000e+09,-7.621815614279999807e+01,1.061714182340000008e+02
8.409875000000000000e+09,-7.354603081349999627e+01,1.150587698020000005e+02
8.410000000000000000e+09,-7.666839803880000659e+01,1.126847123360000040e+02
8.410125000000000000e+09,-7.517664853510000000e+01,1.225254927560000056e+02
8.410250000000000000e+09,-7.511640538579999316e+01,1.145451459939999950e+02
8.410375000000000000e+09,-7.509161398889999361e+01,1.216524685969999950e+02
8.410500000000000000e+09,-7.583587105070000689e+01,1.159228573160000053e+02
8.410625000000000000e+09,-7.977210056849999376e+01,1.276157898679999931e+02
8.410750000000000000e+09,-7.423992348599999502e+01,1.271995339709999939e+02
8.410875000000000000e+09,-7.535128512529999512e+01,1.297352683249999927e+02
8.411000000000000000e+09,-7.730749234939999326e+01,1.134603150939999949e+02
8.411125000000000000e+09,-7.579240177100000153e+01,1.036741187079999946e+02
8.411250000000000000e+09,-7.622165772830000208e+01,1.145001141689999997e+02
8.411375000000000000e+09,-7.477072359289999781e+01,1.041448277770000033e+02
8.411500000000000000e+09,-7.772070119350000539e+01,1.235825035120000024e+02
8.411625000000000000e+09,-7.579880027720000157e+01,1.171258334150000024e+02
8.411750000000000000e+09,-7.675947671980000564e+01,1.203680811189999957e+02
8.411875000000000000e+09,-7.469230995040000209e+01,1.209320653209999961e+02
8.412000000000000000e+09,-7.621372311109999487e+01,1.089211243299999978e+02
8.412125000000000000e+09,-7.537650822359999836e+01,1.124028121059999989e+02
8.412250000000000000e+09,-7.678518298219999849e+01,1.073249525640000002e+02
8.412375000000000000e+09,-7.751582446150000294e+01,1.061248390180000030e+02
8.412500000000000000e+09,-7.683309862629999998e+01,1.108802750090000018e+02
8.412625000000000000e+09,-7.497176880499999641e+01,1.106708400459999950e+02
8.412750000000000000e+09,-7.413147489409999480e+01,1.094429971899999998e+02
8.412875000000000000e+09,-7.436470635409999375e+01,1.121673658480000029e+02
8.413000000000000000e+09,-7.453830850639999994e+01,1.127220156639999971e+02
8.413125000000000000e+09,-7.350426330909999706e+01,1.244018081960000046e+02
8.413250000000000000e+09,-7.625621298260000458e+01,1.054211212969999991e+02
8.413375000000000000e+09,-7.640059728660000360e+01,1.133054874820000038e+02
8.413500000000000000e+09,-7.503794411219999461e+01,1.165728071789999944e+02
8.413625000000000000e+09,-7.263245223129999317e+01,1.163904801789999937e+02
8.413750000000000000e+09,-7.441690853080000068e+01,1.183136980139999963e+02
8.413875000000000000e+09,-7.561978496010000583e+01,1.131852685150000042e+02
8.414000000000000000e+09,-7.601830197580000004e+01,1.123951733910000002e+02
8.414125000000000000e+09,-7.272065490650000186e+01,1.110887258660000043e+02
8.414250000000000000e+09,-7.508765356230000521e+01,1.281655960559999983e+02
8.414375000000000000e+09,-7.563519027780000670e+01,1.098991661190000002e+02
8.414500000000000000e+09,-7.452748736239999516e+01,1.067701450050000034e+02
8.414625000000000000e+09,-7.503048233159999825e+01,1.176302601449999941e+02
8.414750000000000000e+09,-7.644385529929999734e+01,1.138148786330000064e+02
8.414875000000000000e+09,-7.501236784590000184e+01,1.008544720630000029e+02
8.415000000000000000e+09,-7.369692409050000492e+01,9.743450541670000575e+01
8.415125000000000000e+09,-7.554032100569999386e+01,1.110450247659999974e+02
8.415250000000000000e+09,-7.252090501729999517e+01,1.032307238329999990e+02
8.415375000000000000e+09,-7.608374222610000004e+01,1.192645006120000062e+02
8.415500000000000000e+09,-7.378749418510000169e+01,1.195404359350000050e+02
8.415625000000000000e+09,-7.393979034909999370e+01,1.152066505589999963e+02
8.415750000000000000e+09,-7.364155481029999351e+01,1.174936615249999932e+02
8.415875000000000000e+09,-7.369007299220000107e+01,1.203558682160000046e+02
8.416000000000000000e+09,-7.443940092319999735e+01,1.157591306679999974e+02
8.416125000000000000e+09,-7.410912104129999989e+01,1.122516940950000048e+02
8.416250000000000000e+09,-7.452317148390000057e+01,1.091290539230000007e+02
8.416375000000000000e+09,-7.482325097700000072e+01,1.026200758610000037e+02
8.416500000000000000e+09,-7.527628467120000266e+01,1.176582944419999990e+02
8.416625000000000000e+09,-7.743043954120000194e+01,1.206890117159999960e+02
8.416750000000000000e+09,-7.413019265410000003e+01,1.039775263789999968e+02
8.416875000000000000e+09,-7.483301297040000577e+01,1.176528469729999955e+02
8.417000000000000000e+09,-7.668591553960000340e+01,9.269662369360000298e+01
8.417125000000000000e+09,-7.598815940020000426e+01,1.196832565619999968e+02
8.417250000000000000e+09,-7.554019049080000059e+01,1.293623721440000054e+02
8.417375000000000000e+09,-7.789346581629999378e+01,1.150288266489999955e+02
8.417500000000000000e+09,-7.404784665840000457e+01,1.204659362240000036e+02
8.417625000000000000e+09,-7.603061534260000087e+01,1.227006565779999931e+02
8.417750000000000000e+09,-7.501370836270000098e+01,9.506924891430000457e+01
8.417875000000000000e+09,-7.397305322110000247e+01,1.158125404999999972e+02
8.418000000000000000e+09,-7.586388283899999863e+01,1.212081107399999951e+02
8.418125000000000000e+09,-7.271878339420000259e+01,1.123341871209999994e+02
8.418250000000000000e+09,-7.588252241239999307e+01,1.230548142399999989e+02
8.418375000000000000e+09,-7.466715165499999785e+01,1.106913492270000035e+02
8.418500000000000000e+09,-7.494510618660000034e+01,1.137060590950000005e+02
8.418625000000000000e+09,-7.350608330039999316e+01,1.162573349519999937e+02
8.418750000000000000e+09,-7.441251139940000314e+01,1.228425806669999929e+02
8.418875000000000000e+09,-7.350559951799999681e+01,1.212179566719999997e+02
8.419000000000000000e+09,-7.361461071019999736e+01,1.113072264059999981e+02
8.419125000000000000e+09,-7.360642188100000283e+01,1.211522692949999964e+02
8.419250000000000000e+09,-7.428879288960000338e+01,1.132814060019999971e+02
8.419375000000000000e+09,-7.722102372749999688e+01,1.221452204790000025e+02
8.419500000000000000e+09,-7.497040394280000442e+01,1.255622614770000069e+02
8.419625000000000000e+09,-7.430029921569999374e+01,1.247034971430000070e+02
8.419750000000000000e+09,-7.335205377510000346e+01,1.146108293650000007e+02
8.419875000000000000e+09,-7.600790467900000635e+01,1.077670929829999977e+02
8.420000000000000000e+09,-7.515953653190000239e+01,1.063544157270000028e+02
8.420125000000000000e+09,-7.561092284449999568e+01,1.202836426639999985e+02
8.420250000000000000e+09,-7.514691435759999649e+01,1.019622188350000016e+02
8.420375000000000000e+09,-7.398129609750000668e+01,1.215587162789999951e+02
8.420500000000000000e+09,-7.312316825279999932e+01,9.320163617880000118e+01
8.420625000000000000e+09,-7.485886203130000638e+01,1.147273871099999951e+02
8.420750000000000000e+09,-7.542951073919999772e+01,1.018525978899999984e+02
8.420875000000000000e+09,-7.302172438799999554e+01,1.224091771979999947e+02
8.421000000000000000e+09,-7.444968255759999920e+01,1.096458234589999989e+02
8.421125000000000000e+09,-7.620986618899999598e+01,1.212240019399999937e+02
8.421250000000000000e+09,-7.708273701970000502e+01,1.075539008679999995e+02
8.421375000000000000e+09,-7.280209801620000576e+01,1.188893734410000036e+02
8.421500000000000000e+09,-7.530505896779999375e+01,1.166379951450000050e+02
8.421625000000000000e+09,-7.347564955709999879e+01,1.005845539200000047e+02
8.421750000000000000e+09,-7.335484566680000285e+01,1.120835215989999938e+02
8.421875000000000000e+09,-7.359165427819999650e+01,1.239043963849999983e+02
8.422000000000000000e+09,-7.635789725409999562e+01,1.158643271180000056e+02
8.422125000000000000e+09,-7.338301314090000460e+01,1.068357969719999971e+02
8.422250000000000000e+09,-7.353436217019999788e+01,1.183264462700000053e+02
8.422375000000000000e+09,-7.388757545080000000e+01,1.083553043919999936e+02
8.422500000000000000e+09,-7.608218293749999361e+01,1.002884811200000001e+02
8.422625000000000000e+09,-7.277342942810000181e+01,1.122702167199999934e+02
8.422750000000000000e+09,-7.326737257560000671e+01,1.115052739380000020e+02
8.422875000000000000e+09,-7.310740710139999976e+01,1.192436815800000005e+02
8.423000000000000000e+09,-7.295742718799999693e+01,1.031558371450000067e+02
8.423125000000000000e+09,-7.262177522860000067e+01,9.718962324899999317e+01
8.423250000000000000e+09,-7.284755446680000546e+01,1.077727837500000021e+02
8.423375000000000000e+09,-7.323889037819999714e+01,1.079536841980000048e+02
8.423500000000000000e+09,-7.309617776999999705e+01,1.050235412810000071e+02
8.423625000000000000e+09,-7.284562256809999781e+01,1.152026519860000064e+02
8.423750000000000000e+09,-7.356875895970000556e+01,1.141704355749999991e+02
8.423875000000000000e+09,-7.169206290389999481e+01,1.107978710680000063e+02
8.424000000000000000e+09,-7.215237723139999559e+01,1.103698864609999930e+02
8.424125000000000000e+09,-7.334888288729999317e+01,9.664050729129999695e+01
8.424250000000000000e+09,-7.338375449049999588e+01,1.084192718829999933e+02
8.424375000000000000e+09,-7.362643856340000070e+01,1.036362211779999996e+02
8.424500000000000000e+09,-7.290205095739999308e+01,1.135981845750000048e+02
8.424625000000000000e+09,-7.395340726460000269e+01,1.139359944889999952e+02
8.424750000000000000e+09,-7.340044272299999761e+01,1.154904398340000000e+02
8.424875000000000000e+09,-7.264788435740000239e+01,1.095924590879999982e+02
8.425000000000000000e+09,-7.326201842490000615e+01,1.013003116309999996e+02
8.425125000000000000e+09,-7.536679855129999339e+01,1.074649702260000055e+02
8.425250000000000000e+09,-7.267627897660000258e+01,1.142989586430000060e+02
8.425375000000000000e+09,-7.367449321549999297e+01,8.970614855270000021e+01
8.425500000000000000e+09,-7.394147211109999773e+01,1.067044415649999962e+02
8.425625000000000000e+09,-7.432500088160000473e+01,1.242718596490000067e+02
8.425750000000000000e+09,-7.433388199270000030e+01,1.064094032809999959e+02
8.425875000000000000e+09,-7.389087011639999503e+01,1.234214317569999935e+02
8.426000000000000000e+09,-7.336570846739999752e+01,1.074087781839999991e+02
8.426125000000000000e+09,-7.353202806059999830e+01,1.018513979850000055e+02
8.426250000000000000e+09,-7.320405096810000600e+01,1.091428584909999984e+02
8.426375000000000000e+09,-7.336841899290000413e+01,1.048284949619999935e+02
8.426500000000000000e+09,-7.514397231959999601e+01,9.996996381600000348e+01
8.426625000000000000e+09,-7.210938945770000430e+01,1.170042155860000008e+02
8.426750000000000000e+09,-7.218147198600000536e+01,1.217571146749999969e+02
8.426875000000000000e+09,-7.323917095299999858e+01,1.186758606970000045e+02
8.427000000000000000e+09,-7.113239000170000281e+01,1.176269507159999961e+02
8.427125000000000000e+09,-7.180426586059999750e+01,1.159025995829999971e+02
8.427250000000000000e+09,-7.208510195799999565e+01,1.037503600799999930e+02
8.427375000000000000e+09,-7.520274904199999355e+01,1.133002482849999950e+02
8.427500000000000000e+09,-7.394509917880000671e+01,1.281198988399999905e+02
8.427625000000000000e+09,-7.354494878939999580e+01,1.004075831090000008e+02
8.427750000000000000e+09,-7.192727148180000540e+01,1.108606951440000046e+02
8.427875000000000000e+09,-7.335798718940000640e+01,1.057171945399999942e+02
8.428000000000000000e+09,-7.163792260069999429e+01,1.204339550170000024e+02
8.428125000000000000e+09,-7.331604028360000314e+01,1.116515076689999972e+02
8.428250000000000000e+09,-7.384443411079999464e+01,1.089270791430000003e+02
8.428375000000000000e+09,-7.524930606739999916e+01,1.243968605649999972e+02
8.428500000000000000e+09,-7.223225253920000455e+01,1.069202686210000053e+02
8.428625000000000000e+09,-7.315131622219999485e+01,1.052838539800000035e+02
8.428750000000000000e+09,-7.557474418709999497e+01,1.093104825979999930e+02
8.428875000000000000e+09,-7.374985268700000063e+01,1.192978024519999991e+02
8.429000000000000000e+09,-7.206605648960000110e+01,1.268835542110000034e+02
8.429125000000000000e+09,-7.506319440640000096e+01,1.128751711639999940e+02
8.429250000000000000e+09,-7.314982802619999802e+01,1.018366540009999994e+02
8.429375000000000000e+09,-7.268865228839999304e+01,1.111344646980000022e+02
8.429500000000000000e+09,-7.413463116299999456e+01,1.164045426440000028e+02
8.429625000000000000e+09,-7.390206309270000418e+01,1.185721996820000044e+02
8.429750000000000000e+09,-7.356293828930000700e+01,1.018343355709999969e+02
8.429875000000000000e+09,-7.212170024300000648e+01,1.109737085919999942e+02
8.430000000000000000e+09,-7.216952270279999482e+01,1.182100918090000050e+02
8.430125000000000000e+09,-7.290125578020000319e+01,1.126975976880000019e+02
8.430250000000000000e+09,-7.158414155789999711e+01,1.127791941939999987e+02
8.430375000000000000e+09,-7.117311339719999808e+01,1.066957205620000053e+02
8.430500000000000000e+09,-7.195890390729999808e+01,1.077241790289999983e+02
8.430625000000000000e+09,-7.376912292570000318e+01,1.139726449209999970e+02
8.430750000000000000e+09,-7.352241011030000095e+01,1.241098124570000039e+02
8.430875000000000000e+09,-7.255018276520000597e+01,1.104600100920000045e+02
8.431000000000000000e+09,-7.276747053479999749e+01,1.090387910129999938e+02
8.431125000000000000e+09,-7.342019274189999578e+01,9.159378663079999683e+01
8.431250000000000000e+09,-7.279035014340000487e+01,1.073452684460000057e+02
8.431375000000000000e+09,-7.259496643689999473e+01,1.108711203480000052e+02
8.431500000000000000e+09,-7.353948020100000349e+01,1.179579296689999950e+02
8.431625000000000000e+09,-7.370073962319999339e+01,1.001072817170000064e+02
8.431750000000000000e+09,-7.486407742049999570e+01,1.042461057379999971e+02
8.431875000000000000e+09,-7.200321628439999699e+01,1.064486393309999954e+02
8.432000000000000000e+09,-7.386828730839999935e+01,1.051387518660000069e+02
8.432125000000000000e+09,-7.228718621989999349e+01,1.082732131220000014e+02
8.432250000000000000e+09,-7.386357660020000537e+01,1.016935803420000042e+02
8.432375000000000000e+09,-7.243120560670000430e+01,1.091596021720000067e+02
8.432500000000000000e+09,-7.408062836630000447e+01,1.062276911449999943e+02
8.432625000000000000e+09,-7.393711764459999358e+01,1.094852129079999941e+02
8.432750000000000000e+09,-7.364933149150000702e+01,1.069257322499999958e+02
8.432875000000000000e+09,-7.160526353960000279e+01,1.170932515380000041e+02
8.433000000000000000e+09,-7.310655179920000535e+01,1.060542196760000024e+02
8.433125000000000000e+09,-7.207630938309999635e+01,1.112727350730000069e+02
8.433250000000000000e+09,-7.488022245419999479e+01,1.030862376049999938e+02
8.433375000000000000e+09,-7.305548122989999626e+01,1.079321731910000040e+02
8.433500000000000000e+09,-7.138159665439999912e+01,1.161192845829999953e+02
8.433625000000000000e+09,-7.287982647420000148e+01,1.160827080239999987e+02
8.433750000000000000e+09,-7.284520468329999687e+01,1.047929268999999977e+02
8.433875000000000000e+09,-7.483479078320000610e+01,1.020196528110000003e+02
8.434000000000000000e+09,-7.268314832379999757e+01,1.129745115059999989e+02
8.434125000000000000e+09,-7.272411824690000515e+01,1.197167128399999996e+02
8.434250000000000000e+09,-7.422696993990000180e+01,1.145958111310000049e+02
8.434375000000000000e+09,-7.410254368030000194e+01,1.116600888950000012e+02
8.434500000000000000e+09,-7.229178046539999514e+01,1.165120242830000024e+02
8.434625000000000000e+09,-7.500043031330000076e+01,9.953430970850000392e+01
8.434750000000000000e+09,-7.282914572120000685e+01,1.074069521029999947e+02
8.434875000000000000e+09,-7.430726617710000426e+01,1.053776025150000066e+02
8.435000000000000000e+09,-7.382778842410000664e+01,1.167972573809999943e+02
8.435125000000000000e+09,-7.306865458999999419e+01,1.011685224950000048e+02
8.435250000000000000e+09,-7.338191811769999617e+01,1.156896041319999995e+02
8.435375000000000000e+09,-7.189125817049999512e+01,1.017093430089999941e+02
8.435500000000000000e+09,-7.352171050089999937e+01,1.113114953670000062e+02
8.435625000000000000e+09,-7.209778074380000135e+01,1.065142961460000066e+02
8.435750000000000000e+09,-7.383212891179999815e+01,1.132317211539999988e+02
8.435875000000000000e+09,-7.433379910600000073e+01,1.107383505990000003e+02
8.436000000000000000e+09,-7.145700282340000342e+01,1.062885017920000053e+02
8.436125000000000000e+09,-7.329787722679999717e+01,1.138683894140000064e+02
8.436250000000000000e+09,-7.176955716889999337e+01,1.140867370750000021e+02
8.436375000000000000e+09,-7.438235668720000149e+01,1.172319897649999945e+02
8.436500000000000000e+09,-7.312217557050000494e+01,1.074251519740000020e+02
8.436625000000000000e+09,-7.253753558639999710e+01,1.127020371100000062e+02
8.436750000000000000e+09,-7.159950346739999816e+01,1.113346307599999960e+02
8.436875000000000000e+09,-7.166382973129999812e+01,9.996045326910000028e+01
8.437000000000000000e+09,-7.290617761670000618e+01,1.162191747560000010e+02
8.437125000000000000e+09,-7.354561615330000279e+01,1.090554433719999992e+02
8.437250000000000000e+09,-7.385910549010000636e+01,1.090054538280000003e+02
8.437375000000000000e+09,-7.207271766889999753e+01,1.170582608250000050e+02
8.437500000000000000e+09,-7.260411244629999317e+01,1.081776550870000051e+02
8.437625000000000000e+09,-7.197589896210000404e+01,1.039740997269999951e+02
8.437750000000000000e+09,-7.466053614160000507e+01,1.081383150829999948e+02
8.437875000000000000e+09,-7.187270464760000266e+01,1.073984388180000025e+02
8.438000000000000000e+09,-7.384203211300000191e+01,1.017580498439999985e+02
8.438125000000000000e+09,-7.120303257010000664e+01,9.875814530089999721e+01
8.438250000000000000e+09,-7.317675951840000437e+01,1.061720735330000025e+02
8.438375000000000000e+09,-7.232646101260000648e+01,1.100795637159999956e+02
8.438500000000000000e+09,-7.235637475750000647e+01,9.620011116039999877e+01
8.438625000000000000e+09,-7.341703663399999868e+01,1.057986623259999988e+02
8.438750000000000000e+09,-7.199611891200000002e+01,1.166432423050000011e+02
8.438875000000000000e+09,-7.221518611090000661e+01,1.042604799060000005e+02
8.439000000000000000e+09,-7.547006531770000493e+01,1.061651320539999972e+02
8.439125000000000000e+09,-7.366998161089999542e+01,1.094970022990000018e+02
8.439250000000000000e+09,-7.263324708509999539e+01,1.039451368349999996e+02
8.439375000000000000e+09,-7.202901118879999842e+01,1.132073278189999996e+02
8.439500000000000000e+09,-7.462289723460000346e+01,1.281343293550000055e+02
8.439625000000000000e+09,-7.365307077280000669e+01,1.123463645150000048e+02
8.439750000000000000e+09,-7.300688694480000152e+01,1.098125804609999960e+02
8.439875000000000000e+09,-7.322933959460000608e+01,1.133334871729999946e+02
8.440000000000000000e+09,-7.088237822809999500e+01,9.674670326049999858e+01
8.440125000000000000e+09,-7.195941095640000640e+01,1.166874768990000035e+02
8.440250000000000000e+09,-7.339505529609999712e+01,1.139164930529999964e+02
8.440375000000000000e+09,-7.230325624520000360e+01,1.061894920229999997e+02
8.440500000000000000e+09,-7.310727240970000196e+01,1.096807356770000013e+02
8.440625000000000000e+09,-7.243796563550000656e+01,1.187384026109999979e+02
8.440750000000000000e+09,-7.080084971280000161e+01,1.129504496349999982e+02
8.440875000000000000e+09,-7.467341483939999591e+01,1.054495100959999974e+02
8.441000000000000000e+09,-7.238663712780000026e+01,1.100617890780000039e+02
8.441125000000000000e+09,-7.190686125960000652e+01,1.100682362200000028e+02
8.441250000000000000e+09,-7.205934584860000314e+01,9.918101158410000551e+01
8.441375000000000000e+09,-7.164598752550000427e+01,1.053755577569999957e+02
8.441500000000000000e+09,-7.252503533959999515e+01,1.148667717329999931e+02
8.441625000000000000e+09,-7.199754220709999686e+01,1.090965667119999978e+02
8.441750000000000000e+09,-7.191751941990000319e+01,1.186454085799999945e+02
8.441875000000000000e+09,-7.125018336630000704e+01,1.003537166969999959e+02
8.442000000000000000e+09,-7.203109008289999338e+01,1.087840549390000007e+02
8.442125000000000000e+09,-7.091788293439999791e+01,1.067443313109999963e+02
8.442250000000000000e+09,-7.188753387020000218e+01,1.087718419830000016e+02
8.442375000000000000e+09,-7.144572687820000567e+01,1.032208814990000008e+02
8.442500000000000000e+09,-7.132467460089999634e+01,1.193333156159999930e+02
8.442625000000000000e+09,-7.317142739150000352e+01,1.088684281059999961e+02
8.442750000000000000e+09,-7.280734298020000494e+01,1.040871075179999963e+02
8.442875000000000000e+09,-7.261496868189999532e+01,1.121057985209999970e+02
8.443000000000000000e+09,-7.202133814750000340e+01,1.014048965079999931e+02
8.443125000000000000e+09,-7.125533603969999774e+01,9.754826458280000168e+01
8.443250000000000000e+09,-7.412834282529999541e+01,1.215031398400000029e+02
8.443375000000000000e+09,-7.237658926480000332e+01,1.112685734140000022e+02
8.443500000000000000e+09,-7.361149295539999571e+01,1.194278620999999987e+02
8.443625000000000000e+09,-7.139054957129999934e+01,1.104959523179999934e+02
8.443750000000000000e+09,-7.180220520899999315e+01,1.053581424909999953e+02
8.443875000000000000e+09,-7.164962186319999660e+01,1.155278955470000000e+02
8.444000000000000000e+09,-6.991829883229999609e+01,1.047257544200000012e+02
8.444125000000000000e+09,-7.215066236740000249e+01,1.059524986960000064e+02
8.444250000000000000e+09,-7.150069548909999639e+01,1.008753801470000013e+02
8.444375000000000000e+09,-7.199928361909999808e+01,1.148186600079999948e+02
8.444500000000000000e+09,-7.296308917839999708e+01,1.097967813030000030e+02
8.444625000000000000e+09,-7.126378964869999777e+01,1.140943051090000040e+02
8.444750000000000000e+09,-7.187638693799999601e+01,1.187276417580000043e+02
8.444875000000000000e+09,-7.294495709849999798e+01,1.098976926910000032e+02
8.445000000000000000e+09,-7.202853907840000147e+01,1.035857352910000060e+02
8.445125000000000000e+09,-7.156415475810000260e+01,1.108133568669999960e+02
8.445250000000000000e+09,-7.203230882889999975e+01,1.054340281949999962e+02
8.445375000000000000e+09,-7.290856535529999860e+01,1.137735260310000029e+02
8.445500000000000000e+09,-7.200928458660000331e+01,1.122379038429999980e+02
8.445625000000000000e+09,-7.021119287209999982e+01,1.084147819380000044e+02
8.445750000000000000e+09,-7.094710635020000211e+01,1.034640635049999986e+02
8.445875000000000000e+09,-7.151066274149999913e+01,1.062378014030000060e+02
8.446000000000000000e+09,-6.943562472230000537e+01,1.079736684639999993e+02
8.446125000000000000e+09,-7.040617956709999703e+01,1.136928352810000007e+02
8.446250000000000000e+09,-7.164378997340000410e+01,1.220908207210000000e+02
8.446375000000000000e+09,-7.019156960659999811e+01,1.010921810340000064e+02
8.446500000000000000e+09,-7.121174554869999440e+01,1.093739757160000039e+02
8.446625000000000000e+09,-7.163722483909999994e+01,1.120142962529999977e+02
8.446750000000000000e+09,-7.086033480049999866e+01,1.084092154049999976e+02
8.446875000000000000e+09,-7.173087253520000672e+01,1.113180117360000025e+02
8.447000000000000000e+09,-7.111254960300000505e+01,1.182852058980000010e+02
8.447125000000000000e+09,-7.103525771430000191e+01,1.096884660860000054e+02
