8.404500000000000000e+09,-7.438031965460000094e+01,1.242947003550000034e+02
8.404625000000000000e+09,-7.750983882760000654e+01,1.028416282219999971e+02
8.404750000000000000e+09,-7.617857722930000364e+01,1.040155722490000016e+02
8.404875000000000000e+09,-7.652615840139999648e+01,1.066908559729999979e+02
8.405000000000000000e+09,-7.679201552009999432e+01,1.092171149790000015e+02
8.405125000000000000e+09,-7.435319821679999563e+01,9.674693486930000574e+01
8.405250000000000000e+09,-7.645510019430000170e+01,9.728484698920000540e+01
8.405375000000000000e+09,-7.406960423270000149e+01,1.071867013680000014e+02
8.405500000000000000e+09,-7.446457516489999762e+01,1.101426410549999986e+02
8.405625000000000000e+09,-7.599874922220000428e+01,1.016870203879999934e+02
8.405750000000000000e+09,-7.598679544370000372e+01,1.042142724450000060e+02
8.405875000000000000e+09,-7.261976291240000592e+01,1.036027197690000037e+02
8.406000000000000000e+09,-7.450100233759999924e+01,1.261830180909999939e+02
8.406125000000000000e+09,-7.772485582630000067e+01,1.080906369420000033e+02
8.406250000000000000e+09,-7.529417849799999374e+01,1.088348684780000042e+02
8.406375000000000000e+09,-7.535353730379999604e+01,9.206477457850000690e+01
8.406500000000000000e+09,-7.779730822310000349e+01,9.926744006890000094e+01
8.406625000000000000e+09,-7.569136932620000380e+01,9.886707834860000332e+01
8.406750000000000000e+09,-7.688097053869999797e+01,1.130395790430000034e+02
8.406875000000000000e+09,-7.370338884890000486e+01,1.035097749669999985e+02
8.407000000000000000e+09,-7.759859613119999722e+01,1.039647704749999946e+02
8.407125000000000000e+09,-7.700891783759999498e+01,1.060223582760000056e+02
8.407250000000000000e+09,-7.457644435570000496e+01,1.154417014320000021e+02
8.407375000000000000e+09,-7.529036278339999910e+01,1.041254754880000064e+02
8.407500000000000000e+09,-7.444929367199999604e+01,1.109016575250000045e+02
8.407625000000000000e+09,-7.452004695899999831e+01,1.080781074039999936e+02
8.407750000000000000e+09,-7.512247620150000671e+01,1.055011623479999940e+02
8.407875000000000000e+09,-7.467322970259999693e+01,1.010820355460000002e+02
8.408000000000000000e+09,-7.397330052750000107e+01,1.167315105969999962e+02
8.408125000000000000e+09,-7.388297465220000504e+01,1.064448757279999995e+02
8.408250000000000000e+09,-7.694430013710000082e+01,8.964087662260000400e+01
8.408375000000000000e+09,-7.407055533230000322e+01,1.182554821290000007e+02
8.408500000000000000e+09,-7.389150716499999305e+01,1.130710952200000037e+02
8.408625000000000000e+09,-7.565943096910000065e+01,1.162054862920000033e+02
8.408750000000000000e+09,-7.532038069349999887e+01,1.078167228140000020e+02
8.408875000000000000e+09,-7.567370829840000113e+01,1.183096385460000022e+02
8.409000000000000000e+09,-7.657355750959999341e+01,1.129115405160000023e+02
8.409125000000000000e+09,-7.455042513969999618e+01,9.884005233989999795e+01
8.409250000000000000e+09,-7.282167080799999326e+01,1.069574158789999956e+02
8.409375000000000000e+09,-7.546010297319999438e+01,1.060532482360000017e+02
8.409500000000000000e+09,-7.220587801429999786e+01,1.049782670950000067e+02
8.409625000000000000e+09,-7.460610302620000311e+01,1.150126549109999985e+02
8.409750000000000000e+09,-7.896611448640000219e+01,1.166686124430000007e+02
8.409875000000000000e+09,-7.503283978529999843e+01,1.005408596670000065e+02
8.410000000000000000e+09,-7.426584699289999492e+01,1.021721714669999983e+02
8.410125000000000000e+09,-7.432668108500000415e+01,1.047310969690000064e+02
8.410250000000000000e+09,-7.744145654099999376e+01,9.918031901470000378e+01
8.410375000000000000e+09,-7.378800400519999414e+01,1.063397799239999983e+02
8.410500000000000000e+09,-7.776251718320000350e+01,1.147471896499999957e+02
8.410625000000000000e+09,-7.503910323179999864e+01,1.111599215899999962e+02
8.410750000000000000e+09,-7.460857242740000572e+01,1.189279714139999982e+02
8.410875000000000000e+09,-7.707761418399999798e+01,9.462599074759999951e+01
8.411000000000000000e+09,-7.643292194449999499e+01,8.311760515199999588e+01
8.411125000000000000e+09,-7.396646017589999644e+01,1.195328995130000038e+02
8.411250000000000000e+09,-7.267409015910000392e+01,1.148561403660000053e+02
8.411375000000000000e+09,-7.661059612770000626e+01,1.102863802119999974e+02
8.411500000000000000e+09,-7.261069960909999566e+01,1.101168154110000046e+02
8.411625000000000000e+09,-7.597301453910000646e+01,1.000951571309999935e+02
8.411750000000000000e+09,-7.954369747730000029e+01,1.279958516089999989e+02
8.411875000000000000e+09,-7.483538527499999304e+01,9.724211787510000704e+01
8.412000000000000000e+09,-7.470176685990000465e+01,8.241915779670000575e+01
8.412125000000000000e+09,-7.776672421160000681e+01,1.189445998890000027e+02
8.412250000000000000e+09,-7.972733144580000442e+01,9.612280796580000697e+01
8.412375000000000000e+09,-7.722703219150000109e+01,8.502079227219999780e+01
8.412500000000000000e+09,-7.431423000979999927e+01,1.002373042910000009e+02
8.412625000000000000e+09,-7.403648254540000551e+01,1.225445849369999962e+02
8.412750000000000000e+09,-7.399557524259999752e+01,1.182035396480000031e+02
8.412875000000000000e+09,-7.691159189319999712e+01,1.038668980040000065e+02
8.413000000000000000e+09,-7.456317200780000576e+01,1.016051418530000063e+02
8.413125000000000000e+09,-7.617401850080000258e+01,1.051831051540000033e+02
8.413250000000000000e+09,-7.629854062159999728e+01,1.089649511329999996e+02
8.413375000000000000e+09,-7.367417067639999573e+01,1.146209870520000038e+02
8.413500000000000000e+09,-7.647950072679999778e+01,1.021093813100000034e+02
8.413625000000000000e+09,-7.831528334159999361e+01,1.139466998649999994e+02
8.413750000000000000e+09,-7.606236014110000099e+01,1.132067799910000048e+02
8.413875000000000000e+09,-7.535022402309999734e+01,1.183413114469999954e+02
8.414000000000000000e+09,-7.571470350149999717e+01,1.163987105369999995e+02
8.414125000000000000e+09,-7.462348394970000243e+01,1.003336728299999976e+02
8.414250000000000000e+09,-7.581490245690000052e+01,1.044919515990000036e+02
8.414375000000000000e+09,-7.507938459060000014e+01,1.087786074490000061e+02
8.414500000000000000e+09,-7.588335982159999560e+01,1.210031746570000024e+02
8.414625000000000000e+09,-7.363678001370000459e+01,1.249501945349999943e+02
8.414750000000000000e+09,-7.731057325730000684e+01,1.104037947460000026e+02
8.414875000000000000e+09,-7.543089260959999365e+01,1.277826865469999973e+02
8.415000000000000000e+09,-7.621093850500000144e+01,1.224574730340000031e+02
8.415125000000000000e+09,-7.809207816830000581e+01,1.307756687899999974e+02
8.415250000000000000e+09,-7.489497017739999762e+01,1.172843163900000008e+02
8.415375000000000000e+09,-7.437543745329999467e+01,1.040720619420000048e+02
8.415500000000000000e+09,-7.599427648420000025e+01,1.063375541329999976e+02
8.415625000000000000e+09,-7.496920332179999491e+01,1.110256633380000011e+02
8.415750000000000000e+09,-7.659300082039999324e+01,1.216292232210000037e+02
8.415875000000000000e+09,-7.342913248850000230e+01,1.093997531259999931e+02
8.416000000000000000e+09,-7.497476493470000491e+01,1.092379763720000057e+02
8.416125000000000000e+09,-7.508686969769999564e+01,1.188311111510000018e+02
8.416250000000000000e+09,-7.459588581920000649e+01,1.066534118990000053e+02
8.416375000000000000e+09,-7.373723225240000545e+01,9.320463889830000426e+01
8.416500000000000000e+09,-7.817348342270000217e+01,1.073399629479999930e+02
8.416625000000000000e+09,-7.451507584120000161e+01,1.159464897280000031e+02
8.416750000000000000e+09,-7.729666215810000551e+01,9.981622498359999440e+01
8.416875000000000000e+09,-7.770987352029999329e+01,1.128157631440000017e+02
8.417000000000000000e+09,-7.573770073810000270e+01,1.283217225129999974e+02
8.417125000000000000e+09,-7.459866866400000163e+01,1.204856286490000059e+02
8.417250000000000000e+09,-7.347489355800000510e+01,1.258533413090000010e+02
8.417375000000000000e+09,-7.524115775180000298e+01,1.175565127830000023e+02
8.417500000000000000e+09,-7.352904912140000704e+01,1.066076224680000024e+02
8.417625000000000000e+09,-7.620976637559999745e+01,1.098653496860000018e+02
8.417750000000000000e+09,-7.258762133060000110e+01,1.169735494730000056e+02
8.417875000000000000e+09,-7.822651341860000684e+01,1.206218303729999946e+02
8.418000000000000000e+09,-7.402771277120000093e+01,9.807486880330000645e+01
8.418125000000000000e+09,-7.444241093009999588e+01,1.175669840449999981e+02
8.418250000000000000e+09,-7.757308673250000197e+01,1.039532422799999978e+02
8.418375000000000000e+09,-7.575305116399999861e+01,1.071463015700000057e+02
8.418500000000000000e+09,-7.212331076239999561e+01,1.108751843569999949e+02
8.418625000000000000e+09,-7.346973527929999648e+01,1.188507914030000023e+02
8.418750000000000000e+09,-7.261144426270000451e+01,1.179267354830000016e+02
8.418875000000000000e+09,-7.334056708779999667e+01,1.173776548499999990e+02
8.419000000000000000e+09,-7.507309286900000700e+01,1.050313978079999941e+02
8.419125000000000000e+09,-7.412094191200000637e+01,1.035337479469999948e+02
8.419250000000000000e+09,-7.288671178149999719e+01,1.125461841900000053e+02
8.419375000000000000e+09,-7.456900871150000398e+01,1.201890700529999947e+02
8.419500000000000000e+09,-7.481789940960000251e+01,1.132604495439999965e+02
8.419625000000000000e+09,-7.324689539649999404e+01,1.231605539979999975e+02
8.419750000000000000e+09,-7.360124262040000076e+01,1.132099694340000013e+02
8.419875000000000000e+09,-7.619130810129999531e+01,1.226258066559999946e+02
8.420000000000000000e+09,-7.372107460370000354e+01,1.103882627990000032e+02
8.420125000000000000e+09,-7.355462131480000210e+01,1.233865787170000061e+02
8.420250000000000000e+09,-7.277090272979999952e+01,9.468302341300000080e+01
8.420375000000000000e+09,-7.377014382160000139e+01,1.104657865180000016e+02
8.420500000000000000e+09,-7.353755576289999851e+01,1.180105281550000029e+02
8.420625000000000000e+09,-7.468954247060000284e+01,1.151788307239999938e+02
8.420750000000000000e+09,-7.422523229479999429e+01,1.045492635890000059e+02
8.420875000000000000e+09,-7.333741624329999809e+01,1.171297948960000070e+02
8.421000000000000000e+09,-7.488746834030000343e+01,9.480407262520000700e+01
8.421125000000000000e+09,-7.622965881540000055e+01,1.042370469149999934e+02
8.421250000000000000e+09,-7.361716869709999855e+01,1.160144712080000033e+02
8.421375000000000000e+09,-7.449591809320000380e+01,1.080066928709999985e+02
8.421500000000000000e+09,-7.453188456300000553e+01,1.165803236830000031e+02
8.421625000000000000e+09,-7.287750194240000212e+01,1.123500130500000012e+02
8.421750000000000000e+09,-7.804949263919999680e+01,1.091398481150000066e+02
8.421875000000000000e+09,-7.415702751320000630e+01,1.098248540109999993e+02
8.422000000000000000e+09,-7.352907569020000267e+01,1.251184203570000051e+02
8.422125000000000000e+09,-7.422402653289999819e+01,1.027874386679999930e+02
8.422250000000000000e+09,-7.213648324979999416e+01,1.074888704960000041e+02
8.422375000000000000e+09,-7.559348856270000283e+01,1.123099698900000050e+02
8.422500000000000000e+09,-7.607471911189999503e+01,1.095884975670000046e+02
8.422625000000000000e+09,-7.469355268220000710e+01,1.091031145599999945e+02
8.422750000000000000e+09,-7.370396318269999369e+01,9.985454314960000488e+01
8.422875000000000000e+09,-7.228272363809999490e+01,1.072799379939999938e+02
8.423000000000000000e+09,-7.200775951229999805e+01,1.076804663070000032e+02
8.423125000000000000e+09,-7.255074191200000655e+01,1.072267963940000044e+02
8.423250000000000000e+09,-7.273247759439999527e+01,1.106133260689999958e+02
8.423375000000000000e+09,-7.291036488219999967e+01,1.106611237009999940e+02
8.423500000000000000e+09,-7.406987200320000397e+01,1.010447668940000057e+02
8.423625000000000000e+09,-7.286155792850000523e+01,1.178547219240000032e+02
8.423750000000000000e+09,-7.436144968690000212e+01,1.069106095340000024e+02
8.423875000000000000e+09,-7.474744011580000347e+01,1.148456712010000018e+02
8.424000000000000000e+09,-7.572968590649999499e+01,1.147155909930000064e+02
8.424125000000000000e+09,-7.574013129429999935e+01,1.099545976969999970e+02
8.424250000000000000e+09,-7.331918744130000221e+01,1.019798191569999943e+02
8.424375000000000000e+09,-7.440001132109999560e+01,1.067475957240000071e+02
8.424500000000000000e+09,-7.341326240399999392e+01,1.134018334160000023e+02
8.424625000000000000e+09,-7.374280545880000659e+01,1.161759587279999977e+02
8.424750000000000000e+09,-7.484461262349999799e+01,1.175863049160000031e+02
8.424875000000000000e+09,-7.214297808819999602e+01,1.072026384720000038e+02
8.425000000000000000e+09,-7.361513951759999941e+01,9.826934146339999643e+01
8.425125000000000000e+09,-7.469123110789999487e+01,1.196063271780000008e+02
8.425250000000000000e+09,-7.322128082509999558e+01,1.113240109860000047e+02
8.425375000000000000e+09,-7.356903891460000011e+01,1.102645338239999973e+02
8.425500000000000000e+09,-7.413727675590000388e+01,1.034800945920000004e+02
8.425625000000000000e+09,-7.244252038300000152e+01,1.117627500039999973e+02
8.425750000000000000e+09,-7.365380798249999827e+01,1.116509594639999960e+02
8.425875000000000000e+09,-7.369134463080000330e+01,1.046526971330000038e+02
8.426000000000000000e+09,-7.373968967899999427e+01,1.002962230140000059e+02
8.426125000000000000e+09,-7.164566735889999904e+01,1.043081502999999941e+02
8.426250000000000000e+09,-7.410768386220000536e+01,1.034098511889999941e+02
8.426375000000000000e+09,-7.236827407590000405e+01,1.111885805250000061e+02
8.426500000000000000e+09,-7.341934701659999973e+01,1.043641047969999960e+02
8.426625000000000000e+09,-7.221302283030000524e+01,1.078044486560000053e+02
8.426750000000000000e+09,-7.254517846359999567e+01,1.065289978649999938e+02
8.426875000000000000e+09,-7.354110196329999383e+01,1.062977648969999933e+02
8.427000000000000000e+09,-7.487038726389999965e+01,1.195656453489999933e+02
8.427125000000000000e+09,-7.329081668390000459e+01,1.097696496760000002e+02
8.427250000000000000e+09,-7.310755895709999663e+01,1.039210091540000036e+02
8.427375000000000000e+09,-7.326708892240000637e+01,1.121339155590000018e+02
8.427500000000000000e+09,-7.226155762850000031e+01,1.009967624989999990e+02
8.427625000000000000e+09,-7.323829137769999420e+01,1.029098902829999957e+02
8.427750000000000000e+09,-7.388012308909999604e+01,9.979402196079999499e+01
8.427875000000000000e+09,-7.149309704579999902e+01,1.104733007460000067e+02
8.428000000000000000e+09,-7.194214742530000706e+01,1.092973963200000043e+02
8.428125000000000000e+09,-7.371415153499999917e+01,1.089954678840000071e+02
8.428250000000000000e+09,-7.331752996720000226e+01,1.104524068559999961e+02
8.428375000000000000e+09,-7.297198925559999338e+01,1.062526679770000015e+02
8.428500000000000000e+09,-7.320011242699999343e+01,1.139960165789999991e+02
8.428625000000000000e+09,-7.424150511550000431e+01,1.001587586219999935e+02
8.428750000000000000e+09,-7.253028024859999334e+01,1.045769960150000060e+02
8.428875000000000000e+09,-7.306763286480000374e+01,1.119121510110000060e+02
8.429000000000000000e+09,-7.252703021519999993e+01,1.134854441060000028e+02
8.429125000000000000e+09,-7.212104692699999475e+01,1.017210278769999974e+02
8.429250000000000000e+09,-7.234770032859999844e+01,1.092923708179999949e+02
8.429375000000000000e+09,-7.572778205749999358e+01,9.659497592799999666e+01
8.429500000000000000e+09,-7.425267932820000283e+01,1.229421846740000035e+02
8.429625000000000000e+09,-7.383948514979999800e+01,1.054872674100000012e+02
8.429750000000000000e+09,-7.189304502859999957e+01,1.051490850910000034e+02
8.429875000000000000e+09,-7.138250991789999489e+01,9.821140016879999735e+01
8.430000000000000000e+09,-7.368864929350000637e+01,1.068694914740000002e+02
8.430125000000000000e+09,-7.293574645799999701e+01,9.772651368969999908e+01
8.430250000000000000e+09,-7.262970830730000671e+01,1.143163517280000008e+02
8.430375000000000000e+09,-7.473335869609999804e+01,1.135992131760000063e+02
8.430500000000000000e+09,-7.310046798509999633e+01,1.214616953099999961e+02
8.430625000000000000e+09,-7.196683190529999763e+01,1.083279321899999985e+02
8.430750000000000000e+09,-7.302778811989999497e+01,1.135735533790000034e+02
8.430875000000000000e+09,-7.239004026790000523e+01,1.181208280700000017e+02
8.431000000000000000e+09,-7.234111320910000131e+01,1.215660783430000009e+02
8.431125000000000000e+09,-7.511827608519999444e+01,1.089955155720000022e+02
8.431250000000000000e+09,-7.284031904799999779e+01,1.050790130059999967e+02
8.431375000000000000e+09,-7.417145491489999642e+01,1.134818049290000062e+02
8.431500000000000000e+09,-7.652518024219999404e+01,1.036599202529999957e+02
8.431625000000000000e+09,-7.354526432379999790e+01,1.035199513969999998e+02
8.431750000000000000e+09,-7.420620003010000687e+01,1.139002334930000018e+02
8.431875000000000000e+09,-7.333291555099999925e+01,9.090416769819999843e+01
8.432000000000000000e+09,-7.374039245589999325e+01,1.023642813339999975e+02
8.432125000000000000e+09,-7.595803232519999426e+01,1.124010464349999978e+02
8.432250000000000000e+09,-7.351839236749999884e+01,1.129266488079999959e+02
8.432375000000000000e+09,-7.204976237239999648e+01,1.180743523290000070e+02
8.432500000000000000e+09,-7.255727311260000079e+01,1.177975014280000039e+02
8.432625000000000000e+09,-7.391779451559999359e+01,1.029722537539999934e+02
8.432750000000000000e+09,-7.234317699220000009e+01,9.807431987939999374e+01
8.432875000000000000e+09,-7.331227840980000110e+01,1.061214342509999966e+02
8.433000000000000000e+09,-7.478689302840000153e+01,9.529769932199999971e+01
8.433125000000000000e+09,-7.340166551180000454e+01,1.022425628120000027e+02
8.433250000000000000e+09,-7.208942906900000480e+01,1.072372970969999955e+02
8.433375000000000000e+09,-7.342819368680000025e+01,1.007243796140000001e+02
8.433500000000000000e+09,-7.379644652919999714e+01,1.048286972370000001e+02
8.433625000000000000e+09,-7.426308217899999420e+01,9.864982344439999906e+01
8.433750000000000000e+09,-7.173753775500000529e+01,1.223987610020000005e+02
8.433875000000000000e+09,-7.373069501320000541e+01,8.843084797059999858e+01
8.434000000000000000e+09,-7.363836923130000400e+01,1.095062028939999976e+02
8.434125000000000000e+09,-7.350660446690000072e+01,1.172803688399999942e+02
8.434250000000000000e+09,-7.495742125930000554e+01,1.234968442370000048e+02
8.434375000000000000e+09,-7.265681423239999503e+01,9.629124341380000374e+01
8.434500000000000000e+09,-7.403855328160000226e+01,1.142993991480000062e+02
8.434625000000000000e+09,-7.398833086060000142e+01,1.030694200530000018e+02
8.434750000000000000e+09,-7.393114904700000523e+01,1.063566891450000043e+02
8.434875000000000000e+09,-7.268018788050000012e+01,1.092732247819999998e+02
8.435000000000000000e+09,-7.335362243720000208e+01,1.232813016449999992e+02
8.435125000000000000e+09,-7.289616924070000437e+01,1.059933794300000045e+02
8.435250000000000000e+09,-7.239721388350000097e+01,1.145419581539999996e+02
8.435375000000000000e+09,-7.403704832249999868e+01,1.125031447859999929e+02
8.435500000000000000e+09,-7.309760400509999556e+01,1.121018696729999959e+02
8.435625000000000000e+09,-7.356346492539999815e+01,1.182903433270000022e+02
8.435750000000000000e+09,-7.182752202519999685e+01,1.095615190420000005e+02
8.435875000000000000e+09,-7.229491540540000472e+01,9.765302791999999954e+01
8.436000000000000000e+09,-7.257674943989999861e+01,1.201454404259999933e+02
8.436125000000000000e+09,-7.481432605620000231e+01,9.444045489810000049e+01
8.436250000000000000e+09,-7.318984886529999301e+01,1.127055996290000053e+02
8.436375000000000000e+09,-7.277651353699999959e+01,1.118218410430000063e+02
8.436500000000000000e+09,-7.424047214680000195e+01,9.625535409360000472e+01
8.436625000000000000e+09,-7.442966069310000421e+01,1.021202879410000008e+02
8.436750000000000000e+09,-7.302997041579999404e+01,1.161592078280000067e+02
8.436875000000000000e+09,-7.259800480200000550e+01,1.110345374120000059e+02
8.437000000000000000e+09,-7.267417333480000252e+01,1.195661893030000016e+02
8.437125000000000000e+09,-7.437997961669999825e+01,1.092947917329999967e+02
8.437250000000000000e+09,-7.292840506960000369e+01,1.166172164599999945e+02
8.437375000000000000e+09,-7.103583831550000127e+01,1.131164643420000004e+02
8.437500000000000000e+09,-7.160959732540000289e+01,1.067374380739999964e+02
8.437625000000000000e+09,-7.114483948519999501e+01,1.072655607100000026e+02
8.437750000000000000e+09,-7.519045962840000641e+01,9.260935253690000479e+01
8.437875000000000000e+09,-7.373554615339999430e+01,1.089848909170000013e+02
8.438000000000000000e+09,-7.207346537159999400e+01,1.094283570540000028e+02
8.438125000000000000e+09,-7.237657501660000037e+01,1.010528874259999981e+02
8.438250000000000000e+09,-7.170860427620000621e+01,1.110958828570000065e+02
8.438375000000000000e+09,-7.068947347419999971e+01,9.392173783340000170e+01
8.438500000000000000e+09,-7.084328047159999642e+01,1.064019637300000056e+02
8.438625000000000000e+09,-7.257520080999999834e+01,1.155104520339999965e+02
8.438750000000000000e+09,-7.219265612489999739e+01,9.153436090799999647e+01
8.438875000000000000e+09,-7.367755830549999985e+01,1.037316783349999980e+02
8.439000000000000000e+09,-7.369429909699999826e+01,1.170133282360000067e+02
8.439125000000000000e+09,-7.235589816840000310e+01,1.136529356679999978e+02
8.439250000000000000e+09,-7.338578868730000693e+01,9.851862134130000470e+01
8.439375000000000000e+09,-7.219651094830000204e+01,1.134549856969999979e+02
8.439500000000000000e+09,-7.118983480040000700e+01,1.092723826360000032e+02
8.439625000000000000e+09,-7.449221357669999577e+01,1.108824519799999990e+02
8.439750000000000000e+09,-7.109591371790000380e+01,1.213326478529999974e+02
8.439875000000000000e+09,-7.419975009169999680e+01,9.758534556040000041e+01
8.440000000000000000e+09,-7.117164356749999854e+01,1.174424114109999948e+02
8.440125000000000000e+09,-7.321464710540000453e+01,1.020354347960000041e+02
8.440250000000000000e+09,-7.258479637300000320e+01,1.135597365659999980e+02
8.440375000000000000e+09,-7.088603368370000624e+01,1.056438929279999996e+02
8.440500000000000000e+09,-7.356436381540000014e+01,1.051956214490000008e+02
8.440625000000000000e+09,-7.330202323269999454e+01,1.034410962420000004e+02
8.440750000000000000e+09,-7.235906769000000338e+01,1.126167440610000057e+02
8.440875000000000000e+09,-7.191017649609999296e+01,1.119479446229999979e+02
8.441000000000000000e+09,-7.131059382380000500e+01,1.032828683510000047e+02
8.441125000000000000e+09,-7.127452830779999715e+01,1.101608167640000033e+02
8.441250000000000000e+09,-7.413486332339999763e+01,1.056833593310000055e+02
8.441375000000000000e+09,-7.137396454049999761e+01,1.138879079390000015e+02
8.441500000000000000e+09,-7.172870464359999687e+01,1.022326204520000061e+02
8.441625000000000000e+09,-7.329064800419999415e+01,1.198847649599999983e+02
8.441750000000000000e+09,-7.062452042319999634e+01,1.088605240640000034e+02
8.441875000000000000e+09,-7.260983841069999301e+01,1.109406994210000050e+02
8.442000000000000000e+09,-6.999407034620000445e+01,1.119065800829999944e+02
8.442125000000000000e+09,-7.314929936670000643e+01,1.111820115449999946e+02
8.442250000000000000e+09,-7.153575677400000643e+01,1.039654182109999994e+02
8.442375000000000000e+09,-7.264910987419999344e+01,1.030835978369999992e+02
8.442500000000000000e+09,-7.387361997300000382e+01,1.085007234720000042e+02
8.442625000000000000e+09,-7.337105803090000222e+01,1.130401972309999934e+02
8.442750000000000000e+09,-7.175431125469999927e+01,1.138315916979999969e+02
8.442875000000000000e+09,-7.208350403679999374e+01,1.108510436419999934e+02
8.443000000000000000e+09,-7.211906146699999454e+01,1.095409533039999985e+02
8.443125000000000000e+09,-7.108181457889999422e+01,1.095615190959999978e+02
8.443250000000000000e+09,-7.047620383439999614e+01,1.093534441049999941e+02
8.443375000000000000e+09,-7.126501786069999866e+01,1.143690247180000057e+02
8.443500000000000000e+09,-7.338723387720000346e+01,9.860756162580000250e+01
8.443625000000000000e+09,-7.191710378000000503e+01,1.017755817599999943e+02
8.443750000000000000e+09,-7.216699076550000314e+01,1.060462523300000015e+02
8.443875000000000000e+09,-7.215457532480000680e+01,1.111568065090000061e+02
8.444000000000000000e+09,-7.076029906830000016e+01,1.082804019750000037e+02
8.444125000000000000e+09,-7.039648614620000444e+01,1.094315385069999991e+02
8.444250000000000000e+09,-7.264467791159999877e+01,1.197070202480000063e+02
8.444375000000000000e+09,-7.218010336380000069e+01,1.054090587860000028e+02
8.444500000000000000e+09,-7.298727443440000684e+01,1.105871046599999943e+02
8.444625000000000000e+09,-7.096083689469999456e+01,1.035697590649999995e+02
8.444750000000000000e+09,-7.106644614600000409e+01,1.116869895039999960e+02
8.444875000000000000e+09,-7.181141130340000700e+01,1.182481358539999974e+02
8.445000000000000000e+09,-7.290928714429999502e+01,1.219182574390000013e+02
8.445125000000000000e+09,-7.188913738079999405e+01,1.034845886779999944e+02
8.445250000000000000e+09,-7.167351103629999898e+01,1.111196584380000019e+02
8.445375000000000000e+09,-7.102133349759999703e+01,1.092376681399999967e+02
8.445500000000000000e+09,-7.288945607840000207e+01,1.128063234399999999e+02
8.445625000000000000e+09,-6.967537942680000640e+01,1.072500570969999956e+02
8.445750000000000000e+09,-7.073285723959999416e+01,1.014048982089999953e+02
8.445875000000000000e+09,-7.245571705349999547e+01,1.012709490980000027e+02
8.446000000000000000e+09,-7.436463842489999365e+01,1.157590495430000033e+02
8.446125000000000000e+09,-6.989514171669999598e+01,9.693294878160000394e+01
8.446250000000000000e+09,-7.126440797579999753e+01,1.033870762229999940e+02
8.446375000000000000e+09,-7.138270779190000326e+01,1.153622662190000057e+02
8.446500000000000000e+09,-7.150469785069999773e+01,1.023297319020000060e+02
8.446625000000000000e+09,-7.131069120370000292e+01,1.119124972949999943e+02
8.446750000000000000e+09,-7.107707555730000593e+01,1.100990943890000011e+02
8.446875000000000000e+09,-7.178491468699999700e+01,1.024738841000000065e+02
8.447000000000000000e+09,-7.129081068850000236e+01,1.179786287980000026e+02
8.447125000000000000e+09,-7.152748275400000466e+01,1.117932770879999964e+02
