8.408125000000000000e+09,-7.396537019190000706e+01,1.144700713910000047e+02
8.408250000000000000e+09,-7.486010556040000097e+01,1.048196124029999936e+02
8.408375000000000000e+09,-7.561301664180000159e+01,1.099006666559999985e+02
8.408500000000000000e+09,-7.493582981059999781e+01,1.079129845110000048e+02
8.408625000000000000e+09,-7.573038564830000041e+01,8.975568224830000474e+01
8.408750000000000000e+09,-7.875348365600000022e+01,1.151737745270000062e+02
8.408875000000000000e+09,-7.449208987900000523e+01,1.158012873389999982e+02
8.409000000000000000e+09,-7.393767918849999887e+01,1.187268244469999985e+02
8.409125000000000000e+09,-7.400751112509999530e+01,1.026841553900000008e+02
8.409250000000000000e+09,-7.524937685679999788e+01,1.149135915720000014e+02
8.409375000000000000e+09,-7.586668750959999841e+01,1.092124964399999953e+02
8.409500000000000000e+09,-7.354195520720000445e+01,1.122680134069999980e+02
8.409625000000000000e+09,-7.457281424689999483e+01,1.230578743920000022e+02
8.409750000000000000e+09,-7.923169681599999592e+01,9.659954353409999328e+01
8.409875000000000000e+09,-7.608543101319999380e+01,1.085334715439999940e+02
8.410000000000000000e+09,-7.752289207110000291e+01,1.158273255480000046e+02
8.410125000000000000e+09,-7.543857242740000402e+01,9.917253906780000250e+01
8.410250000000000000e+09,-7.625320020220000572e+01,1.091767230850000061e+02
8.410375000000000000e+09,-7.574675354689999551e+01,1.029941150159999950e+02
8.410500000000000000e+09,-7.560780529939999894e+01,1.070257200540000042e+02
8.410625000000000000e+09,-7.640372700609999868e+01,1.036466002100000026e+02
8.410750000000000000e+09,-7.423390340219999928e+01,1.086568399979999953e+02
8.410875000000000000e+09,-7.605039141560000360e+01,1.187556432020000017e+02
8.411000000000000000e+09,-7.450757303410000532e+01,1.215155823510000062e+02
8.411125000000000000e+09,-7.681510226540000019e+01,1.124388065640000036e+02
8.411250000000000000e+09,-7.806205232460000332e+01,1.197225018179999978e+02
8.411375000000000000e+09,-7.442141759689999958e+01,1.196236453820000065e+02
8.411500000000000000e+09,-7.403137777169999367e+01,1.172624595559999960e+02
8.411625000000000000e+09,-7.357736258260000284e+01,1.065020312900000050e+02
8.411750000000000000e+09,-7.308064767080000479e+01,1.200538610100000056e+02
8.411875000000000000e+09,-7.755431844180000667e+01,1.118382160019999958e+02
8.412000000000000000e+09,-7.666904806370000358e+01,1.216096303340000020e+02
8.412125000000000000e+09,-7.841397118429999580e+01,1.212989092130000017e+02
8.412250000000000000e+09,-7.391559166499999378e+01,1.106701863100000054e+02
8.412375000000000000e+09,-7.530938881160000165e+01,1.106141288769999989e+02
8.412500000000000000e+09,-7.794821806829999389e+01,1.091484521170000050e+02
8.412625000000000000e+09,-7.632111801930000183e+01,1.278377838370000035e+02
8.412750000000000000e+09,-7.482842829000000506e+01,1.225223689179999980e+02
8.412875000000000000e+09,-7.418172951900000101e+01,8.466224831089999725e+01
8.413000000000000000e+09,-7.427553275079999651e+01,1.127093014780000004e+02
8.413125000000000000e+09,-7.527130484350000472e+01,9.907708327100000645e+01
8.413250000000000000e+09,-7.473569932290000395e+01,1.277754037410000052e+02
8.413375000000000000e+09,-7.408041003009999770e+01,1.134473195390000058e+02
8.413500000000000000e+09,-7.427359239080000464e+01,1.210510571389999939e+02
8.413625000000000000e+09,-7.780236078590000659e+01,1.228625789950000069e+02
8.413750000000000000e+09,-7.303311133239999720e+01,1.071475128000000012e+02
8.413875000000000000e+09,-7.478472515500000384e+01,1.068332026949999971e+02
8.414000000000000000e+09,-7.715169296519999875e+01,1.124351161849999983e+02
8.414125000000000000e+09,-7.491148740609999379e+01,1.032482650460000002e+02
8.414250000000000000e+09,-7.367112450060000128e+01,1.232239234420000003e+02
8.414375000000000000e+09,-7.327243773460000398e+01,1.196299743649999954e+02
8.414500000000000000e+09,-7.554348151019999591e+01,1.165636790639999987e+02
8.414625000000000000e+09,-7.574690185190000591e+01,1.162223678130000053e+02
8.414750000000000000e+09,-7.612229146149999792e+01,1.155087196270000049e+02
8.414875000000000000e+09,-7.508988155580000523e+01,1.097908889029999955e+02
8.415000000000000000e+09,-7.433727675400000123e+01,1.044444299110000003e+02
8.415125000000000000e+09,-7.545837013080000588e+01,1.147810040250000014e+02
8.415250000000000000e+09,-7.504220452600000613e+01,1.109395331980000066e+02
8.415375000000000000e+09,-7.570094593640000369e+01,1.207357261159999950e+02
8.415500000000000000e+09,-7.345377612100000420e+01,1.105016421119999990e+02
8.415625000000000000e+09,-7.603787871679999455e+01,1.137593486930000068e+02
8.415750000000000000e+09,-7.823522265959999800e+01,1.065268630359999946e+02
8.415875000000000000e+09,-7.378037079300000300e+01,1.095904281229999953e+02
8.416000000000000000e+09,-7.297898432899999932e+01,1.212858095179999935e+02
8.416125000000000000e+09,-7.590983888290000436e+01,1.101714237399999945e+02
8.416250000000000000e+09,-7.608286557130000460e+01,1.170162871670000015e+02
8.416375000000000000e+09,-7.545458071829999369e+01,1.080044964230000062e+02
8.416500000000000000e+09,-7.523590723600000274e+01,1.177792186839999999e+02
8.416625000000000000e+09,-7.573923118029999557e+01,1.168798576559999987e+02
8.416750000000000000e+09,-7.299268662229999904e+01,1.023381393169999996e+02
8.416875000000000000e+09,-7.607878262209999320e+01,1.086004731630000038e+02
8.417000000000000000e+09,-7.454591526699999804e+01,1.169952747239999979e+02
8.417125000000000000e+09,-7.627155574639999713e+01,1.106168610179999945e+02
8.417250000000000000e+09,-7.316031408460000307e+01,1.177871128790000057e+02
8.417375000000000000e+09,-7.298688896150000005e+01,1.185864950120000003e+02
8.417500000000000000e+09,-7.425144716910000398e+01,1.145405634069999934e+02
8.417625000000000000e+09,-7.271523754560000441e+01,1.148603989860000070e+02
8.417750000000000000e+09,-7.556350166830000603e+01,1.012274711430000025e+02
8.417875000000000000e+09,-7.588548651429999836e+01,1.110854353659999987e+02
8.418000000000000000e+09,-7.576939898450000044e+01,1.093631583330000012e+02
8.418125000000000000e+09,-7.192677942340000641e+01,1.148824574329999990e+02
8.418250000000000000e+09,-7.547236782550000100e+01,1.191292506930000030e+02
8.418375000000000000e+09,-7.408981840719999923e+01,1.154075266950000014e+02
8.418500000000000000e+09,-7.501118055630000470e+01,1.203542449720000036e+02
8.418625000000000000e+09,-7.451934581880000508e+01,1.163299442600000049e+02
8.418750000000000000e+09,-7.404085642030000258e+01,1.114600566120000025e+02
8.418875000000000000e+09,-7.447015831740000635e+01,1.110094301230000013e+02
8.419000000000000000e+09,-7.425996874909999690e+01,1.151314609869999970e+02
8.419125000000000000e+09,-7.624215205989999333e+01,1.105591399420000016e+02
8.419250000000000000e+09,-7.464952555829999881e+01,1.114539568309999993e+02
8.419375000000000000e+09,-7.354407655170000169e+01,9.158524698770000327e+01
8.419500000000000000e+09,-7.279882944320000604e+01,1.152746574570000035e+02
8.419625000000000000e+09,-7.524363452500000449e+01,1.144875613619999939e+02
8.419750000000000000e+09,-7.388915605489999905e+01,1.055668110969999987e+02
8.419875000000000000e+09,-7.612901770690000092e+01,1.317962734740000030e+02
8.420000000000000000e+09,-7.401017428539999798e+01,1.111607797919999996e+02
8.420125000000000000e+09,-7.461378142210000419e+01,1.117414590559999965e+02
8.420250000000000000e+09,-7.389866984670000249e+01,1.161640387449999992e+02
8.420375000000000000e+09,-7.415428490040000042e+01,1.185023062610000011e+02
8.420500000000000000e+09,-7.592656219260000228e+01,9.599646102389999669e+01
8.420625000000000000e+09,-7.401270879429999638e+01,1.030457519910000030e+02
8.420750000000000000e+09,-7.573808464219999337e+01,1.033901256319999931e+02
8.420875000000000000e+09,-7.684988852909999935e+01,1.109638258509999957e+02
8.421000000000000000e+09,-7.421239882960000500e+01,1.142931622990000022e+02
8.421125000000000000e+09,-7.266080946259999962e+01,1.223385255620000009e+02
8.421250000000000000e+09,-7.395548245530000031e+01,1.093896230879999933e+02
8.421375000000000000e+09,-7.479396940830000062e+01,1.013664953979999979e+02
8.421500000000000000e+09,-7.329850570710000568e+01,1.046253488379999936e+02
8.421625000000000000e+09,-7.345184541090000607e+01,1.081906589780000019e+02
8.421750000000000000e+09,-7.371390491590000238e+01,1.015904774100000054e+02
8.421875000000000000e+09,-7.729867210739999450e+01,1.257551530030000038e+02
8.422000000000000000e+09,-7.235617870330000301e+01,1.111307719950000035e+02
8.422125000000000000e+09,-7.431437384890000430e+01,1.181485394000000042e+02
8.422250000000000000e+09,-7.468244544990000122e+01,1.141467964160000008e+02
8.422375000000000000e+09,-7.434633947039999669e+01,1.224767631609999938e+02
8.422500000000000000e+09,-7.357148022270000354e+01,1.046908646920000052e+02
8.422625000000000000e+09,-7.373558501159999423e+01,1.152417298369999941e+02
8.422750000000000000e+09,-7.376050541499999724e+01,1.164053174430000013e+02
8.422875000000000000e+09,-7.200317024560000334e+01,1.084303387490000006e+02
8.423000000000000000e+09,-7.612469202409999980e+01,1.222951018280000000e+02
8.423125000000000000e+09,-7.510866087629999299e+01,1.046920433359999976e+02
8.423250000000000000e+09,-7.602127037440000379e+01,1.114210171069999973e+02
8.423375000000000000e+09,-7.368978538849999893e+01,1.257572361309999991e+02
8.423500000000000000e+09,-7.269282763139999304e+01,1.128079330869999950e+02
8.423625000000000000e+09,-7.306043970020000700e+01,1.213245979900000009e+02
8.423750000000000000e+09,-7.369564584600000501e+01,1.111603590880000070e+02
8.423875000000000000e+09,-7.385454215170000225e+01,1.111913150099999967e+02
8.424000000000000000e+09,-7.153568707339999833e+01,1.173440447269999964e+02
8.424125000000000000e+09,-7.307943331709999768e+01,1.159230817509999980e+02
8.424250000000000000e+09,-7.529454321539999739e+01,1.151352272970000001e+02
8.424375000000000000e+09,-7.619829707869999424e+01,1.174761425150000065e+02
8.424500000000000000e+09,-7.353321700140000416e+01,1.116149321470000046e+02
8.424625000000000000e+09,-7.380917661050000333e+01,1.091096510360000025e+02
8.424750000000000000e+09,-7.411046372730000087e+01,9.573528973419999488e+01
8.424875000000000000e+09,-7.301048631269999589e+01,1.231815692720000044e+02
8.425000000000000000e+09,-7.210770747819999826e+01,1.206266885120000012e+02
8.425125000000000000e+09,-7.382836989560000518e+01,1.278321389660000023e+02
8.425250000000000000e+09,-7.270539034559999436e+01,1.045399757480000034e+02
8.425375000000000000e+09,-7.268145848870000236e+01,1.084986403080000059e+02
8.425500000000000000e+09,-7.146579936199999850e+01,1.094301013700000027e+02
8.425625000000000000e+09,-7.371007553100000109e+01,1.090627780690000037e+02
8.425750000000000000e+09,-7.237925796829999570e+01,1.053287125140000029e+02
8.425875000000000000e+09,-7.291145777030000374e+01,9.992559431870000708e+01
8.426000000000000000e+09,-7.477391641949999723e+01,1.162267698539999969e+02
8.426125000000000000e+09,-7.518105042400000571e+01,1.212598508110000068e+02
8.426250000000000000e+09,-7.521957917640000346e+01,1.148319791029999948e+02
8.426375000000000000e+09,-7.222085701929999857e+01,1.033907324909999943e+02
8.426500000000000000e+09,-7.409987021729999412e+01,1.122673959370000034e+02
8.426625000000000000e+09,-7.243346980580000150e+01,1.104785579929999955e+02
8.426750000000000000e+09,-7.010193415729999344e+01,1.192521257300000030e+02
8.426875000000000000e+09,-7.284484256279999670e+01,1.029139889519999969e+02
8.427000000000000000e+09,-7.447506746400000566e+01,1.128993280389999967e+02
8.427125000000000000e+09,-7.265449918779999905e+01,1.211414174749999972e+02
8.427250000000000000e+09,-7.272234406970000009e+01,1.118100391220000063e+02
8.427375000000000000e+09,-7.517611115190000248e+01,1.141226160800000002e+02
8.427500000000000000e+09,-7.558671346879999930e+01,1.068253335499999963e+02
8.427625000000000000e+09,-7.468470771910000394e+01,1.076004048430000068e+02
8.427750000000000000e+09,-7.290506337079999355e+01,1.058987186279999975e+02
8.427875000000000000e+09,-7.217536403210000628e+01,1.141637412299999994e+02
8.428000000000000000e+09,-7.265377116819999515e+01,1.097419667209999972e+02
8.428125000000000000e+09,-7.404375255120000077e+01,1.135642578110000045e+02
8.428250000000000000e+09,-7.466846360940000693e+01,1.109499711710000014e+02
8.428375000000000000e+09,-7.217745855169999913e+01,1.074992744190000025e+02
8.428500000000000000e+09,-7.307097209830000395e+01,1.048122917860000030e+02
8.428625000000000000e+09,-7.180751384449999364e+01,1.108479054630000036e+02
8.428750000000000000e+09,-7.212960422570000674e+01,1.191086275360000002e+02
8.428875000000000000e+09,-7.264358017600000039e+01,1.186009971419999971e+02
8.429000000000000000e+09,-7.425190162050000708e+01,1.154088196339999968e+02
8.429125000000000000e+09,-7.390301206809999712e+01,1.104844581880000050e+02
8.429250000000000000e+09,-7.380158981079999592e+01,1.107813158069999986e+02
8.429375000000000000e+09,-7.199125926029999789e+01,1.171624203389999934e+02
8.429500000000000000e+09,-7.176246468749999963e+01,9.165892795029999718e+01
8.429625000000000000e+09,-7.156151235730000337e+01,1.157446871140000013e+02
8.429750000000000000e+09,-7.202095820110000091e+01,1.195219318959999981e+02
8.429875000000000000e+09,-7.429491055959999812e+01,1.035640445249999999e+02
8.430000000000000000e+09,-7.245981204340000659e+01,1.116432993319999980e+02
8.430125000000000000e+09,-7.081674918299999888e+01,9.930611637139999459e+01
8.430250000000000000e+09,-7.364015345260000345e+01,1.048504963049999930e+02
8.430375000000000000e+09,-7.346799138650000316e+01,1.111316145389999974e+02
8.430500000000000000e+09,-7.220464577730000144e+01,1.028905864430000037e+02
8.430625000000000000e+09,-7.325325197040000091e+01,1.174678789459999990e+02
8.430750000000000000e+09,-7.216251215609999292e+01,1.178466900509999959e+02
8.430875000000000000e+09,-7.240591886769999519e+01,1.034080928839999984e+02
8.431000000000000000e+09,-7.345055427379999458e+01,9.933012580499999444e+01
8.431125000000000000e+09,-7.182891703759999302e+01,1.110293835190000067e+02
8.431250000000000000e+09,-7.289378271680000410e+01,9.310518850260000079e+01
8.431375000000000000e+09,-7.473242507919999866e+01,9.531445239949999859e+01
8.431500000000000000e+09,-7.176970761649999986e+01,1.046669441739999940e+02
8.431625000000000000e+09,-7.313386009459999570e+01,1.051278082439999935e+02
8.431750000000000000e+09,-7.404732087380000394e+01,1.194984925809999936e+02
8.431875000000000000e+09,-7.356159306620000393e+01,1.177000085720000015e+02
8.432000000000000000e+09,-7.426092263409999816e+01,1.211405044709999999e+02
8.432125000000000000e+09,-7.441429762539999615e+01,1.022136871790000043e+02
8.432250000000000000e+09,-7.366015422889999797e+01,1.116911609309999989e+02
8.432375000000000000e+09,-7.219063230449999935e+01,1.049074971959999942e+02
8.432500000000000000e+09,-7.498844846590000657e+01,1.181979888160000058e+02
8.432625000000000000e+09,-7.336667840430000354e+01,1.038040558320000031e+02
8.432750000000000000e+09,-7.304772564520000344e+01,1.089088559040000064e+02
8.432875000000000000e+09,-7.276061330509999436e+01,1.080617148850000007e+02
8.433000000000000000e+09,-7.295782772329999943e+01,1.154974090259999997e+02
8.433125000000000000e+09,-7.361424140709999620e+01,1.065589365630000032e+02
8.433250000000000000e+09,-7.140779998109999838e+01,1.086555104539999945e+02
8.433375000000000000e+09,-7.374627508570000600e+01,1.133707002520000060e+02
8.433500000000000000e+09,-7.314472633399999779e+01,9.885021161769999765e+01
8.433625000000000000e+09,-7.332921474769999293e+01,9.714215637910000112e+01
8.433750000000000000e+09,-7.148585883539999486e+01,1.040811330190000064e+02
8.433875000000000000e+09,-7.380920235089999437e+01,1.254097418730000015e+02
8.434000000000000000e+09,-7.118678286319999415e+01,9.955401565939999387e+01
8.434125000000000000e+09,-7.386884329430000662e+01,9.592817813829999807e+01
8.434250000000000000e+09,-7.454179028759999426e+01,1.017364769419999959e+02
8.434375000000000000e+09,-7.453646180789999676e+01,1.078480006860000060e+02
8.434500000000000000e+09,-7.584275156130000539e+01,1.086687620919999944e+02
8.434625000000000000e+09,-7.175769160820000536e+01,1.194113143919999942e+02
8.434750000000000000e+09,-7.287168238850000535e+01,1.095475010920000045e+02
8.434875000000000000e+09,-7.191988577280000072e+01,1.123593578800000046e+02
8.435000000000000000e+09,-7.211506369299999619e+01,1.100287789890000028e+02
8.435125000000000000e+09,-7.412390840499999456e+01,9.541782897710000100e+01
8.435250000000000000e+09,-7.187152334930000563e+01,1.068093206589999937e+02
8.435375000000000000e+09,-7.284920827790000430e+01,1.148075616149999973e+02
8.435500000000000000e+09,-7.317568036859999836e+01,1.043269171110000002e+02
8.435625000000000000e+09,-7.137626066900000410e+01,1.081582244800000012e+02
8.435750000000000000e+09,-7.436382471439999620e+01,1.116618142039999952e+02
8.435875000000000000e+09,-7.307811871379999502e+01,1.048849756569999983e+02
8.436000000000000000e+09,-7.176834584600000255e+01,1.048984053260000024e+02
8.436125000000000000e+09,-7.257029536630000166e+01,1.217441123389999973e+02
8.436250000000000000e+09,-7.362035122310000190e+01,1.191071952860000067e+02
8.436375000000000000e+09,-7.263843840100000193e+01,1.142590867119999984e+02
8.436500000000000000e+09,-7.232781912439999417e+01,1.123524502759999990e+02
8.436625000000000000e+09,-7.312532387010000434e+01,1.114204073180000023e+02
8.436750000000000000e+09,-7.154414115800000218e+01,1.211433435440000039e+02
8.436875000000000000e+09,-7.271740378990000409e+01,1.015946242259999934e+02
8.437000000000000000e+09,-7.267736483599999531e+01,1.032127587469999952e+02
8.437125000000000000e+09,-7.327129526150000061e+01,1.106442909710000038e+02
8.437250000000000000e+09,-7.265947822169999881e+01,1.092384931760000057e+02
8.437375000000000000e+09,-7.390150799920000679e+01,1.117767396130000037e+02
8.437500000000000000e+09,-7.397227518210000596e+01,9.682892307170000379e+01
8.437625000000000000e+09,-7.293336170950000508e+01,1.120988489289999990e+02
8.437750000000000000e+09,-7.216246098649999396e+01,1.149019463949999960e+02
8.437875000000000000e+09,-7.245746725889999595e+01,1.031780818090000054e+02
8.438000000000000000e+09,-7.297277730819999420e+01,1.138230162600000028e+02
8.438125000000000000e+09,-7.372950557180000430e+01,1.198102478769999948e+02
8.438250000000000000e+09,-7.246508748979999837e+01,1.148617573960000016e+02
8.438375000000000000e+09,-7.247657136259999788e+01,9.979270273539999891e+01
8.438500000000000000e+09,-7.366997003119999476e+01,1.034867065100000048e+02
8.438625000000000000e+09,-7.340567737119999947e+01,9.588305822190000072e+01
8.438750000000000000e+09,-7.295613942490000170e+01,1.048510412440000010e+02
8.438875000000000000e+09,-7.208082082679999303e+01,1.020949507790000013e+02
8.439000000000000000e+09,-7.264493107110000381e+01,1.169019451319999945e+02
8.439125000000000000e+09,-7.158185041389999981e+01,1.100260661169999992e+02
8.439250000000000000e+09,-7.294451422529999718e+01,1.011438986840000069e+02
8.439375000000000000e+09,-7.261263731600000426e+01,1.048233100080000071e+02
8.439500000000000000e+09,-7.133271550140000272e+01,1.066063001140000068e+02
8.439625000000000000e+09,-7.281371851199999412e+01,1.014568931750000047e+02
8.439750000000000000e+09,-7.263120064519999630e+01,1.090073827869999974e+02
8.439875000000000000e+09,-7.307367009040000028e+01,1.103433390600000052e+02
8.440000000000000000e+09,-7.322781237220000605e+01,1.051494078289999976e+02
8.440125000000000000e+09,-7.164179477090000603e+01,1.104789759079999953e+02
8.440250000000000000e+09,-7.176108643610000115e+01,1.026367421759999985e+02
8.440375000000000000e+09,-7.241740884189999861e+01,1.011764026089999930e+02
8.440500000000000000e+09,-7.201332497520000686e+01,1.175634612359999949e+02
8.440625000000000000e+09,-7.134873441790000470e+01,1.156058778820000015e+02
8.440750000000000000e+09,-7.507373136559999693e+01,1.072113914130000012e+02
8.440875000000000000e+09,-7.361270918489999815e+01,1.204076932020000044e+02
8.441000000000000000e+09,-7.146341167539999617e+01,1.099593263219999955e+02
8.441125000000000000e+09,-7.237301906320000455e+01,1.164342667399999982e+02
8.441250000000000000e+09,-7.315527223670000012e+01,1.160119401449999970e+02
8.441375000000000000e+09,-7.176933698569999365e+01,1.193851741430000004e+02
8.441500000000000000e+09,-7.495785655870000141e+01,1.040280520969999998e+02
8.441625000000000000e+09,-6.978971421280000698e+01,1.025440743770000012e+02
8.441750000000000000e+09,-7.129630600619999825e+01,1.102478800699999937e+02
8.441875000000000000e+09,-7.157007223050000277e+01,1.006140729420000071e+02
8.442000000000000000e+09,-7.139627802779999399e+01,1.027444982410000023e+02
8.442125000000000000e+09,-7.216147076859999743e+01,1.035706079659999972e+02
8.442250000000000000e+09,-7.168833113200000184e+01,1.185336650800000058e+02
8.442375000000000000e+09,-7.154036353050000230e+01,1.014828063709999952e+02
8.442500000000000000e+09,-7.154512830219999842e+01,1.027602115279999992e+02
8.442625000000000000e+09,-7.377373598890000039e+01,1.027778801390000041e+02
8.442750000000000000e+09,-7.075144063470000333e+01,1.171913092919999997e+02
8.442875000000000000e+09,-7.331574581259999945e+01,1.072326813380000061e+02
8.443000000000000000e+09,-7.159403650069999969e+01,1.076893821259999982e+02
8.443125000000000000e+09,-7.039153532260000645e+01,1.126344275849999974e+02
8.443250000000000000e+09,-7.136315750880000053e+01,1.032322049830000026e+02
8.443375000000000000e+09,-7.036798720480000213e+01,1.156985384850000003e+02
8.443500000000000000e+09,-7.235027555179999581e+01,1.079929226280000023e+02
8.443625000000000000e+09,-7.273631074130000229e+01,1.003276420929999944e+02
8.443750000000000000e+09,-7.070388533679999910e+01,1.083343210550000038e+02
8.443875000000000000e+09,-7.206798436799999763e+01,1.113655445800000052e+02
8.444000000000000000e+09,-7.239550445419999392e+01,1.186013780079999975e+02
8.444125000000000000e+09,-7.166889735709999343e+01,1.224317150220000059e+02
8.444250000000000000e+09,-7.086752128630000414e+01,1.107003440609999956e+02
8.444375000000000000e+09,-7.209729268949999437e+01,1.053042722699999985e+02
8.444500000000000000e+09,-7.236875722649999432e+01,1.009093182799999937e+02
8.444625000000000000e+09,-7.189565188490000480e+01,9.648508544899999606e+01
8.444750000000000000e+09,-7.227632810090000248e+01,1.082398890500000022e+02
8.444875000000000000e+09,-7.175585313499999529e+01,1.090240485110000037e+02
8.445000000000000000e+09,-7.179661378519999460e+01,1.230177299380000022e+02
8.445125000000000000e+09,-7.142267307999999559e+01,1.194307399660000044e+02
8.445250000000000000e+09,-7.264943479539999771e+01,9.832659971009999822e+01
8.445375000000000000e+09,-7.181148987509999415e+01,1.205587292849999983e+02
8.445500000000000000e+09,-7.050942643829999668e+01,1.053647076350000020e+02
8.445625000000000000e+09,-7.184952858859999481e+01,1.194043718650000017e+02
8.445750000000000000e+09,-7.147913719250000497e+01,9.509914541439999880e+01
8.445875000000000000e+09,-7.360999881659999744e+01,1.084846424440000021e+02
8.446000000000000000e+09,-6.996495046020000075e+01,1.173159602850000027e+02
8.446125000000000000e+09,-7.057412793170000498e+01,1.089419551900000016e+02
8.446250000000000000e+09,-7.296974470409999469e+01,1.064432624009999984e+02
8.446375000000000000e+09,-7.142064039689999788e+01,1.092422108800000018e+02
8.446500000000000000e+09,-7.093894347469999673e+01,1.148690381570000056e+02
8.446625000000000000e+09,-7.025647832919999303e+01,1.083921495190000002e+02
8.446750000000000000e+09,-7.159365644439999699e+01,1.032504673370000035e+02
8.446875000000000000e+09,-7.362673401799999340e+01,1.054980020649999943e+02
8.447000000000000000e+09,-7.175009089860000699e+01,1.172803805009999962e+02
8.447125000000000000e+09,-7.157059882609999590e+01,9.951075065050000035e+01
