8.406875000000000000e+09,-7.642651382200000398e+01,1.082902312319999965e+02
8.407000000000000000e+09,-7.545575981109999475e+01,1.129209050999999988e+02
8.407125000000000000e+09,-7.628132822150000436e+01,1.150075402100000019e+02
8.407250000000000000e+09,-7.575798147070000255e+01,1.098954362030000027e+02
8.407375000000000000e+09,-7.596163985409999952e+01,1.103935508919999933e+02
8.407500000000000000e+09,-7.326365522640000449e+01,1.041718201780000044e+02
8.407625000000000000e+09,-7.383351389659999597e+01,1.051387543769999979e+02
8.407750000000000000e+09,-7.562189498349999894e+01,1.072396400410000012e+02
8.407875000000000000e+09,-7.406605132740000386e+01,1.028252589340000043e+02
8.408000000000000000e+09,-7.516441556799999546e+01,1.191167804460000070e+02
8.408125000000000000e+09,-7.586587971689999677e+01,1.060371490809999955e+02
8.408250000000000000e+09,-7.614097173669999563e+01,1.132943482959999955e+02
8.408375000000000000e+09,-7.512884225560000573e+01,1.024411504539999953e+02
8.408500000000000000e+09,-7.713885304990000691e+01,1.097327880790000023e+02
8.408625000000000000e+09,-7.859734238500000458e+01,1.035946012940000003e+02
8.408750000000000000e+09,-7.499510000040000079e+01,1.047176785820000049e+02
8.408875000000000000e+09,-7.842066315930000542e+01,1.076330114959999946e+02
8.409000000000000000e+09,-7.384598375369999701e+01,1.266743188810000049e+02
8.409125000000000000e+09,-7.469015098949999754e+01,9.032682366390000084e+01
8.409250000000000000e+09,-7.507418487930000595e+01,1.197358892719999943e+02
8.409375000000000000e+09,-7.714364809789999811e+01,1.207832479049999961e+02
8.409500000000000000e+09,-7.514361333220000461e+01,8.870265889910000112e+01
8.409625000000000000e+09,-7.454540373320000413e+01,1.131998894959999973e+02
8.409750000000000000e+09,-7.472916387969999619e+01,1.120154252650000046e+02
8.409875000000000000e+09,-7.409966465649999634e+01,1.096559197649999930e+02
8.410000000000000000e+09,-7.576934985680000523e+01,1.106535110290000006e+02
8.410125000000000000e+09,-7.578388457389999644e+01,1.160854376730000013e+02
8.410250000000000000e+09,-7.832093607999999563e+01,1.004000936980000063e+02
8.410375000000000000e+09,-7.517255541539999797e+01,9.010735996520000413e+01
8.410500000000000000e+09,-7.593975437589999444e+01,1.101464000400000032e+02
8.410625000000000000e+09,-7.374388793289999455e+01,1.035066855620000013e+02
8.410750000000000000e+09,-7.611744285860000048e+01,1.215510754419999984e+02
8.410875000000000000e+09,-7.535714673100000027e+01,1.210991852599999987e+02
8.411000000000000000e+09,-7.433969111870000290e+01,1.231887381760000011e+02
8.411125000000000000e+09,-7.715893052190000390e+01,9.745100532739999721e+01
8.411250000000000000e+09,-7.411196008320000317e+01,9.604728740029999301e+01
8.411375000000000000e+09,-7.644214029100000118e+01,1.123495526199999972e+02
8.411500000000000000e+09,-7.801646208649999892e+01,1.300284928769999908e+02
8.411625000000000000e+09,-7.609828903519999699e+01,1.067814161999999953e+02
8.411750000000000000e+09,-7.675356810639999594e+01,9.686362594979999585e+01
8.411875000000000000e+09,-7.640911778749999428e+01,1.123500203229999954e+02
8.412000000000000000e+09,-7.692992428290000362e+01,1.104257418020000046e+02
8.412125000000000000e+09,-7.704588989570000024e+01,1.222640051949999958e+02
8.412250000000000000e+09,-7.492806533259999924e+01,1.066949986179999996e+02
8.412375000000000000e+09,-7.357829992140000286e+01,1.115543543729999953e+02
8.412500000000000000e+09,-7.846737343280000232e+01,1.120629301369999951e+02
8.412625000000000000e+09,-7.635779152080000642e+01,1.149507067849999942e+02
8.412750000000000000e+09,-7.641763054570000691e+01,1.020711742849999979e+02
8.412875000000000000e+09,-7.452775385520000384e+01,9.833521687120000365e+01
8.413000000000000000e+09,-7.462794424339999466e+01,1.082008793579999946e+02
8.413125000000000000e+09,-7.440797737639999809e+01,1.204020614209999991e+02
8.413250000000000000e+09,-7.480913009959999727e+01,1.011094281430000024e+02
8.413375000000000000e+09,-7.567402809950000631e+01,8.938517832339999813e+01
8.413500000000000000e+09,-7.529095477120000623e+01,1.088427470480000068e+02
8.413625000000000000e+09,-7.445672627700000135e+01,1.127147272079999993e+02
8.413750000000000000e+09,-7.589703833529999599e+01,1.297684485160000065e+02
8.413875000000000000e+09,-7.501934155169999485e+01,9.737919548829999883e+01
8.414000000000000000e+09,-7.437976568320000581e+01,1.210393600870000057e+02
8.414125000000000000e+09,-7.376206087600000672e+01,1.170603931769999946e+02
8.414250000000000000e+09,-7.421004358140000079e+01,1.122319465629999939e+02
8.414375000000000000e+09,-7.750549871030000304e+01,1.105047128060000006e+02
8.414500000000000000e+09,-7.437383526230000541e+01,1.203757928090000036e+02
8.414625000000000000e+09,-7.318579609020000021e+01,1.243310720770000017e+02
8.414750000000000000e+09,-7.370749748910000676e+01,1.160377160240000052e+02
8.414875000000000000e+09,-7.572013307359999601e+01,9.883511046360000307e+01
8.415000000000000000e+09,-7.758594535139999948e+01,1.163849033129999953e+02
8.415125000000000000e+09,-7.459421727199999452e+01,1.075138216590000013e+02
8.415250000000000000e+09,-7.617670539920000294e+01,1.147121048110000032e+02
8.415375000000000000e+09,-7.641616940400000146e+01,1.146895273599999996e+02
8.415500000000000000e+09,-7.654840197270000601e+01,1.096793472640000005e+02
8.415625000000000000e+09,-7.582103281569999353e+01,1.141668121900000017e+02
8.415750000000000000e+09,-7.391855221110000684e+01,1.086462751730000065e+02
8.415875000000000000e+09,-7.593549862620000113e+01,9.856766573170000356e+01
8.416000000000000000e+09,-7.287872489560000133e+01,1.044509954770000064e+02
8.416125000000000000e+09,-7.243528541060000236e+01,1.058654139690000022e+02
8.416250000000000000e+09,-7.512193950159999645e+01,1.145750761909999937e+02
8.416375000000000000e+09,-7.225925107460000163e+01,1.016331319869999987e+02
8.416500000000000000e+09,-7.552722390869999458e+01,1.051031275370000060e+02
8.416625000000000000e+09,-7.526753451369999937e+01,1.213825270330000023e+02
8.416750000000000000e+09,-7.479769233589999544e+01,1.401631077600000026e+02
8.416875000000000000e+09,-7.480394433879999383e+01,1.154859468319999962e+02
8.417000000000000000e+09,-7.519176100330000168e+01,1.120290634689999933e+02
8.417125000000000000e+09,-7.385675049360000344e+01,1.164427811129999952e+02
8.417250000000000000e+09,-7.628902660810000214e+01,1.170158557089999931e+02
8.417375000000000000e+09,-7.506059827519999317e+01,9.589290358549999382e+01
8.417500000000000000e+09,-7.489530034380000245e+01,1.110952424240000056e+02
8.417625000000000000e+09,-7.429527354639999714e+01,1.103765151550000070e+02
8.417750000000000000e+09,-7.360166439949999528e+01,1.029206857869999965e+02
8.417875000000000000e+09,-7.336850537479999446e+01,1.096078286439999943e+02
8.418000000000000000e+09,-7.490265244350000273e+01,1.026536804689999940e+02
8.418125000000000000e+09,-7.359843477770000675e+01,1.034846511859999936e+02
8.418250000000000000e+09,-7.237958830479999506e+01,1.057474950029999974e+02
8.418375000000000000e+09,-7.274226496990000612e+01,1.093738762969999954e+02
8.418500000000000000e+09,-7.432936059829999920e+01,1.218231383720000025e+02
8.418625000000000000e+09,-7.337964374359999908e+01,1.183100428550000061e+02
8.418750000000000000e+09,-7.400183253369999647e+01,1.095710497200000049e+02
8.418875000000000000e+09,-7.500466595560000371e+01,1.197839111370000040e+02
8.419000000000000000e+09,-7.402044929820000618e+01,1.119493892240000008e+02
8.419125000000000000e+09,-7.372167039970000246e+01,1.063980701459999949e+02
8.419250000000000000e+09,-7.435101245629999767e+01,1.140128542519999968e+02
8.419375000000000000e+09,-7.413065182260000086e+01,1.248398082620000054e+02
8.419500000000000000e+09,-7.394554461350000452e+01,1.149510151059999998e+02
8.419625000000000000e+09,-7.385356228029999670e+01,1.080203244749999953e+02
8.419750000000000000e+09,-7.389640390760000344e+01,1.236101536559999943e+02
8.419875000000000000e+09,-7.531550714780000533e+01,1.148211151640000054e+02
8.420000000000000000e+09,-7.545346838839999748e+01,1.115034382270000037e+02
8.420125000000000000e+09,-7.648191694940000218e+01,1.081529192370000061e+02
8.420250000000000000e+09,-7.269890172069999323e+01,1.174022178929999995e+02
8.420375000000000000e+09,-7.573286011060000078e+01,1.088719368889999970e+02
8.420500000000000000e+09,-7.532228686969999387e+01,1.051985083539999977e+02
8.420625000000000000e+09,-7.204541629480000609e+01,1.120281146399999983e+02
8.420750000000000000e+09,-7.580095422009999595e+01,1.149922918759999959e+02
8.420875000000000000e+09,-7.196862790859999848e+01,1.121922876029999969e+02
8.421000000000000000e+09,-7.673078078400000379e+01,1.076530019669999945e+02
8.421125000000000000e+09,-7.524928725940000618e+01,1.134141447319999969e+02
8.421250000000000000e+09,-7.251297665110000423e+01,1.062417189859999951e+02
8.421375000000000000e+09,-7.475215358910000418e+01,1.069376026770000010e+02
8.421500000000000000e+09,-7.302073139159999471e+01,1.031457201239999932e+02
8.421625000000000000e+09,-7.398938117960000227e+01,1.013714048509999941e+02
8.421750000000000000e+09,-7.508750028449999547e+01,1.145809545829999934e+02
8.421875000000000000e+09,-7.481474507190000622e+01,1.036554062799999940e+02
8.422000000000000000e+09,-7.239174049359999685e+01,1.197666144730000042e+02
8.422125000000000000e+09,-7.327351542879999613e+01,9.658722983100000192e+01
8.422250000000000000e+09,-7.436090301629999999e+01,1.185754957749999932e+02
8.422375000000000000e+09,-7.658886029299999620e+01,1.131737928980000021e+02
8.422500000000000000e+09,-7.375062271640000233e+01,1.087034255840000014e+02
8.422625000000000000e+09,-7.317392430239999612e+01,1.006880883860000040e+02
8.422750000000000000e+09,-7.353292190579999499e+01,1.274158554610000067e+02
8.422875000000000000e+09,-7.267068899839999574e+01,1.134038399650000031e+02
8.423000000000000000e+09,-7.550139580270000295e+01,1.230356798140000052e+02
8.423125000000000000e+09,-7.483540342019999514e+01,9.912394204609999804e+01
8.423250000000000000e+09,-7.239748358960000019e+01,1.145426517859999933e+02
8.423375000000000000e+09,-7.423526278740000350e+01,1.134775726719999938e+02
8.423500000000000000e+09,-7.346704613299999664e+01,1.092224762639999938e+02
8.423625000000000000e+09,-7.213603409089999730e+01,1.081224808510000059e+02
8.423750000000000000e+09,-7.334458074399999816e+01,1.115904806789999952e+02
8.423875000000000000e+09,-7.486868286249999471e+01,1.112286295910000007e+02
8.424000000000000000e+09,-7.338566475230000208e+01,1.029880292389999994e+02
8.424125000000000000e+09,-7.175799312389999329e+01,1.078210221589999946e+02
8.424250000000000000e+09,-7.414117980119999629e+01,1.172459768810000043e+02
8.424375000000000000e+09,-7.326217238670000143e+01,1.133568487099999942e+02
8.424500000000000000e+09,-7.614942858599999909e+01,1.076989351630000016e+02
8.424625000000000000e+09,-7.105640341710000030e+01,1.160862271170000071e+02
8.424750000000000000e+09,-7.440422572399999979e+01,9.231943464879999794e+01
8.424875000000000000e+09,-7.371217853420000665e+01,1.007237465949999944e+02
8.425000000000000000e+09,-7.509586718580000309e+01,1.248168456920000011e+02
8.425125000000000000e+09,-7.303896827469999664e+01,1.136639291799999967e+02
8.425250000000000000e+09,-7.323819516550000230e+01,1.017092646239999993e+02
8.425375000000000000e+09,-7.376964761169999463e+01,1.163445271129999981e+02
8.425500000000000000e+09,-7.429024813959999562e+01,1.174618791179999988e+02
8.425625000000000000e+09,-7.441984519039999668e+01,1.183497290520000007e+02
8.425750000000000000e+09,-7.436085773509999797e+01,1.166297554880000007e+02
8.425875000000000000e+09,-7.319376021470000637e+01,1.069381517180000003e+02
8.426000000000000000e+09,-7.354359010780000006e+01,9.927596715090000146e+01
8.426125000000000000e+09,-7.349862296499999559e+01,1.029578134589999934e+02
8.426250000000000000e+09,-7.459821702089999462e+01,1.120690825410000002e+02
8.426375000000000000e+09,-7.390456509540000241e+01,1.186016627279999938e+02
8.426500000000000000e+09,-7.301714445259999309e+01,1.091359623129999932e+02
8.426625000000000000e+09,-7.296471189359999698e+01,1.047254259470000051e+02
8.426750000000000000e+09,-7.501428205550000428e+01,1.067463383580000027e+02
8.426875000000000000e+09,-7.456860575000000324e+01,1.084038842089999974e+02
8.427000000000000000e+09,-7.408622985190000065e+01,9.587201099889999512e+01
8.427125000000000000e+09,-7.368953338180000401e+01,1.146052115570000041e+02
8.427250000000000000e+09,-7.333869129129999465e+01,1.124740966650000047e+02
8.427375000000000000e+09,-7.419989720399999555e+01,1.072391669600000057e+02
8.427500000000000000e+09,-7.189233734379999419e+01,1.161114848849999959e+02
8.427625000000000000e+09,-7.366344596870000316e+01,1.098319013739999974e+02
8.427750000000000000e+09,-7.334746262589999333e+01,1.060241504829999997e+02
8.427875000000000000e+09,-7.252134940220000203e+01,1.175945575220000023e+02
8.428000000000000000e+09,-7.097333392829999354e+01,1.132554846489999960e+02
8.428125000000000000e+09,-7.274876616320000267e+01,1.026169624319999940e+02
8.428250000000000000e+09,-7.361062300810000636e+01,1.099863191999999970e+02
8.428375000000000000e+09,-7.363505359520000582e+01,1.179341176570000016e+02
8.428500000000000000e+09,-7.182814914269999917e+01,1.079620614229999944e+02
8.428625000000000000e+09,-7.388765880770000649e+01,9.615787392880000084e+01
8.428750000000000000e+09,-7.424369211270000335e+01,9.410526469270000405e+01
8.428875000000000000e+09,-7.433048320720000390e+01,1.154460318680000057e+02
8.429000000000000000e+09,-7.260186964970000645e+01,1.119209318399999944e+02
8.429125000000000000e+09,-7.459009700990000624e+01,1.068205834679999953e+02
8.429250000000000000e+09,-7.178107554540000024e+01,1.094818330500000059e+02
8.429375000000000000e+09,-7.128590069119999839e+01,1.070073783980000002e+02
8.429500000000000000e+09,-7.121872609070000237e+01,1.118505909969999976e+02
8.429625000000000000e+09,-7.242566131949999431e+01,1.159137809979999929e+02
8.429750000000000000e+09,-7.350355680340000220e+01,1.266440341069999960e+02
8.429875000000000000e+09,-7.265240925739999511e+01,1.018804248189999981e+02
8.430000000000000000e+09,-7.122223784640000588e+01,1.023419145879999945e+02
8.430125000000000000e+09,-7.282322723689999577e+01,1.123789977240000013e+02
8.430250000000000000e+09,-7.312741437990000293e+01,1.015373968929999933e+02
8.430375000000000000e+09,-7.227138391910000337e+01,1.029693515660000003e+02
8.430500000000000000e+09,-7.289919945130000656e+01,1.065179807739999944e+02
8.430625000000000000e+09,-7.349358935390000624e+01,9.452448263300000519e+01
8.430750000000000000e+09,-7.202309740719999809e+01,9.823809714269999915e+01
8.430875000000000000e+09,-7.130734859019999305e+01,1.150990934729999964e+02
8.431000000000000000e+09,-7.325205769609999606e+01,1.116171573759999944e+02
8.431125000000000000e+09,-7.366787849249999454e+01,1.114679408810000041e+02
8.431250000000000000e+09,-7.409933426669999790e+01,1.115086008929999934e+02
8.431375000000000000e+09,-7.259124721950000492e+01,1.177469637279999972e+02
8.431500000000000000e+09,-7.344877461020000453e+01,1.011314091710000014e+02
8.431625000000000000e+09,-7.239587175900000204e+01,1.232527568109999976e+02
8.431750000000000000e+09,-7.293869325359999323e+01,1.151241306350000002e+02
8.431875000000000000e+09,-7.490570535129999996e+01,9.228504093850000345e+01
8.432000000000000000e+09,-7.285964708359999520e+01,1.128359788820000063e+02
8.432125000000000000e+09,-7.337511688460000414e+01,1.126039740589999951e+02
8.432250000000000000e+09,-7.257209506930000487e+01,1.160187128179999974e+02
8.432375000000000000e+09,-7.212353908400000080e+01,1.184893316579999976e+02
8.432500000000000000e+09,-7.300260412459999770e+01,1.058306581829999971e+02
8.432625000000000000e+09,-7.244229233330000284e+01,1.211993115719999992e+02
8.432750000000000000e+09,-7.246026392619999967e+01,1.024520086120000002e+02
8.432875000000000000e+09,-7.338788675230000536e+01,1.091420023959999952e+02
8.433000000000000000e+09,-7.264921610269999519e+01,1.205921764459999963e+02
8.433125000000000000e+09,-7.231949349639999980e+01,1.045059277640000062e+02
8.433250000000000000e+09,-7.527057469519999700e+01,1.144922941549999962e+02
8.433375000000000000e+09,-7.320879117830000382e+01,1.158050989820000041e+02
8.433500000000000000e+09,-7.125355291479999664e+01,1.067430931210000011e+02
8.433625000000000000e+09,-7.269542103359999885e+01,1.073112748180000011e+02
8.433750000000000000e+09,-7.464910224679999828e+01,9.959261070239999469e+01
8.433875000000000000e+09,-7.274328635210000016e+01,1.075006469810000027e+02
8.434000000000000000e+09,-7.295797587910000459e+01,9.597024097000000609e+01
8.434125000000000000e+09,-7.414501099470000156e+01,1.070786418840000067e+02
8.434250000000000000e+09,-7.311571324220000179e+01,1.015429730740000025e+02
8.434375000000000000e+09,-7.429927403349999793e+01,1.245005451779999959e+02
8.434500000000000000e+09,-7.401186579090000350e+01,1.064340886869999991e+02
8.434625000000000000e+09,-7.304367513139999346e+01,1.233611602870000041e+02
8.434750000000000000e+09,-7.326554656060000070e+01,1.105978157809999942e+02
8.434875000000000000e+09,-7.471653735520000339e+01,1.119978915140000026e+02
8.435000000000000000e+09,-7.146664413210000077e+01,1.076402042039999998e+02
8.435125000000000000e+09,-7.261724193130000060e+01,1.085210627210000069e+02
8.435250000000000000e+09,-7.269132683639999470e+01,1.051035564950000065e+02
8.435375000000000000e+09,-7.120214301240000054e+01,1.143690601539999960e+02
8.435500000000000000e+09,-7.362893551329999298e+01,1.101902121459999933e+02
8.435625000000000000e+09,-7.559234987559999297e+01,1.204597217679999943e+02
8.435750000000000000e+09,-7.140997260839999683e+01,1.064626291309999999e+02
8.435875000000000000e+09,-7.237440271769999356e+01,1.093785077299999955e+02
8.436000000000000000e+09,-7.263263500559999386e+01,1.117284084140000004e+02
8.436125000000000000e+09,-7.410668096179999509e+01,1.116600840650000066e+02
8.436250000000000000e+09,-7.357999029590000362e+01,1.129700216939999962e+02
8.436375000000000000e+09,-7.258826599089999831e+01,1.039370371509999984e+02
8.436500000000000000e+09,-7.223055688680000230e+01,1.151240646950000013e+02
8.436625000000000000e+09,-7.410981441490000066e+01,1.045608991339999960e+02
8.436750000000000000e+09,-7.166103774459999443e+01,1.035721229929999936e+02
8.436875000000000000e+09,-7.282373978779999391e+01,1.054876300659999941e+02
8.437000000000000000e+09,-7.073943924060000654e+01,1.088361321790000034e+02
8.437125000000000000e+09,-7.188088964489999455e+01,1.167796671130000021e+02
8.437250000000000000e+09,-7.318142478459999722e+01,1.132596789769999930e+02
8.437375000000000000e+09,-7.297455770310000389e+01,1.068255967580000032e+02
8.437500000000000000e+09,-7.221625970210000389e+01,1.142763455810000011e+02
8.437625000000000000e+09,-7.294533924540000669e+01,1.099626980729999985e+02
8.437750000000000000e+09,-7.268452686870000434e+01,9.970329794580000282e+01
8.437875000000000000e+09,-7.149629282079999371e+01,1.084752061159999954e+02
8.438000000000000000e+09,-7.163650111859999470e+01,1.071018926400000026e+02
8.438125000000000000e+09,-7.190505945280000333e+01,1.126897426050000064e+02
8.438250000000000000e+09,-7.084690269649999550e+01,1.034822870609999939e+02
8.438375000000000000e+09,-7.201277863990000583e+01,1.059915970830000020e+02
8.438500000000000000e+09,-7.146799597800000470e+01,1.102379195510000045e+02
8.438625000000000000e+09,-7.234094976750000683e+01,1.082171872870000016e+02
8.438750000000000000e+09,-7.220519494890000090e+01,9.718273895910000704e+01
8.438875000000000000e+09,-7.124975520700000686e+01,1.094831295380000000e+02
8.439000000000000000e+09,-7.413224430789999531e+01,9.865075436909999951e+01
8.439125000000000000e+09,-7.165388008169999523e+01,1.020357718470000066e+02
8.439250000000000000e+09,-7.437227620870000067e+01,1.198735666940000044e+02
8.439375000000000000e+09,-7.327001963319999334e+01,1.175847178639999981e+02
8.439500000000000000e+09,-7.413305448190000391e+01,9.368283924119999995e+01
8.439625000000000000e+09,-7.162232119210000292e+01,1.112035201669999935e+02
8.439750000000000000e+09,-7.126543433710000386e+01,1.064435720459999999e+02
8.439875000000000000e+09,-7.261846188239999833e+01,1.037304601489999953e+02
8.440000000000000000e+09,-7.260657365090000326e+01,1.128303619020000070e+02
8.440125000000000000e+09,-7.164976294480000263e+01,1.144767944219999976e+02
8.440250000000000000e+09,-7.233823807580000675e+01,1.100215480920000033e+02
8.440375000000000000e+09,-7.406807699179999815e+01,1.126605114869999937e+02
8.440500000000000000e+09,-7.277961193790000038e+01,1.103905773399999930e+02
8.440625000000000000e+09,-7.328143355900000699e+01,1.267958183089999977e+02
8.440750000000000000e+09,-7.135599024520000455e+01,1.094059199720000066e+02
8.440875000000000000e+09,-7.281402450839999574e+01,1.010736333910000013e+02
8.441000000000000000e+09,-7.357237568909999936e+01,1.027456554660000023e+02
8.441125000000000000e+09,-7.142749186240000370e+01,1.109222443339999984e+02
8.441250000000000000e+09,-7.289684099090000302e+01,1.103142799599999933e+02
8.441375000000000000e+09,-7.053682275529999401e+01,1.192413584239999977e+02
8.441500000000000000e+09,-7.277102379869999993e+01,1.113615606750000069e+02
8.441625000000000000e+09,-6.983085494019999828e+01,1.230486221440000065e+02
8.441750000000000000e+09,-7.255062423760000456e+01,1.103126876179999982e+02
8.441875000000000000e+09,-7.225477818349999382e+01,1.092054061449999978e+02
8.442000000000000000e+09,-7.207926452840000309e+01,1.002588955749999968e+02
8.442125000000000000e+09,-7.202906696360000183e+01,1.056613059409999948e+02
8.442250000000000000e+09,-7.150068487160000075e+01,1.091342200299999945e+02
8.442375000000000000e+09,-7.114282450349999465e+01,1.086945867449999952e+02
8.442500000000000000e+09,-7.333262221500000066e+01,1.183923212060000054e+02
8.442625000000000000e+09,-7.171399576640000362e+01,1.078067113339999992e+02
8.442750000000000000e+09,-7.284631289429999867e+01,9.828804622100000188e+01
8.442875000000000000e+09,-7.212874842029999911e+01,1.079629551379999981e+02
8.443000000000000000e+09,-7.165848555079999471e+01,1.216090043739999942e+02
8.443125000000000000e+09,-7.243079692690000115e+01,1.118498991790000048e+02
8.443250000000000000e+09,-7.176743336299999498e+01,1.210539639050000034e+02
8.443375000000000000e+09,-7.206183765599999447e+01,1.095170222320000022e+02
8.443500000000000000e+09,-7.276761854740000501e+01,1.076951321279999974e+02
8.443625000000000000e+09,-7.063547781510000334e+01,1.171270796600000068e+02
8.443750000000000000e+09,-7.099263782469999740e+01,1.096614093320000052e+02
8.443875000000000000e+09,-7.341445181779999984e+01,1.076438059949999939e+02
8.444000000000000000e+09,-7.355560121960000686e+01,9.744436340469999891e+01
8.444125000000000000e+09,-7.231108193100000392e+01,1.131126156469999984e+02
8.444250000000000000e+09,-7.222215102159999844e+01,1.084649754470000005e+02
8.444375000000000000e+09,-7.389094353000000126e+01,1.212981435979999958e+02
8.444500000000000000e+09,-7.026951889299999721e+01,1.175787928099999959e+02
8.444625000000000000e+09,-7.173777882740000678e+01,1.006720577159999976e+02
8.444750000000000000e+09,-7.242628704790000427e+01,1.069437022190000022e+02
8.444875000000000000e+09,-7.193547956640000507e+01,1.074519332360000021e+02
8.445000000000000000e+09,-7.135398830670000336e+01,1.230955705530000017e+02
8.445125000000000000e+09,-7.086416350179999313e+01,1.157676795659999982e+02
8.445250000000000000e+09,-6.946830779809999967e+01,1.111817324569999954e+02
8.445375000000000000e+09,-7.242846062540000673e+01,1.178902128689999955e+02
8.445500000000000000e+09,-7.142369305120000433e+01,1.083320494050000065e+02
8.445625000000000000e+09,-7.324760489279999831e+01,1.115392264179999984e+02
8.445750000000000000e+09,-7.079148917780000261e+01,1.096787592310000008e+02
8.445875000000000000e+09,-7.002486434509999924e+01,1.030166733810000039e+02
8.446000000000000000e+09,-7.112768375240000296e+01,1.086762130350000035e+02
8.446125000000000000e+09,-7.032920471789999795e+01,1.015662482519999941e+02
8.446250000000000000e+09,-7.085736929099999770e+01,1.074109611030000053e+02
8.446375000000000000e+09,-7.072144436729999484e+01,1.134493492419999967e+02
8.446500000000000000e+09,-7.039020325689999424e+01,1.117144627840000055e+02
8.446625000000000000e+09,-6.950436119260000112e+01,1.082723874069999965e+02
8.446750000000000000e+09,-7.158272999179999374e+01,1.082315773689999929e+02
8.446875000000000000e+09,-7.092047692209999354e+01,9.869838703419999604e+01
8.447000000000000000e+09,-7.155473942790000308e+01,1.174636387580000019e+02
8.447125000000000000e+09,-7.217309575730000404e+01,1.185119422079999936e+02
