8.410625000000000000e+09,-7.420170288209999399e+01,1.018352378799999940e+02
8.410750000000000000e+09,-7.645445719629999815e+01,1.292046300220000035e+02
8.410875000000000000e+09,-7.664113020870000526e+01,1.051462201420000042e+02
8.411000000000000000e+09,-7.324946233900000436e+01,1.197105270100000070e+02
8.411125000000000000e+09,-7.281102829569999813e+01,9.488771557750000341e+01
8.411250000000000000e+09,-7.573632307210000647e+01,1.058103570640000015e+02
8.411375000000000000e+09,-7.513223320800000238e+01,1.094426186980000040e+02
8.411500000000000000e+09,-7.453783252569999718e+01,1.013396146590000058e+02
8.411625000000000000e+09,-7.614878221809999559e+01,1.300371090310000000e+02
8.411750000000000000e+09,-7.444697902330000261e+01,9.853581871640000145e+01
8.411875000000000000e+09,-7.584678461519999360e+01,1.205741902799999963e+02
8.412000000000000000e+09,-7.459023766100000330e+01,1.079806249629999968e+02
8.412125000000000000e+09,-7.515071497339999951e+01,1.227456245310000043e+02
8.412250000000000000e+09,-7.509903289490000589e+01,1.001556955639999984e+02
8.412375000000000000e+09,-7.570827814659999433e+01,9.527991057250000040e+01
8.412500000000000000e+09,-7.815596453400000598e+01,9.394876662369999565e+01
8.412625000000000000e+09,-7.507326958459999844e+01,1.067229370459999984e+02
8.412750000000000000e+09,-7.707740793639999310e+01,9.574133165920000010e+01
8.412875000000000000e+09,-7.553230735089999826e+01,1.162827997929999952e+02
8.413000000000000000e+09,-7.872445185360000153e+01,1.035498925560000032e+02
8.413125000000000000e+09,-7.519313169560000176e+01,1.149435157620000041e+02
8.413250000000000000e+09,-7.698759853529999475e+01,1.137414467260000066e+02
8.413375000000000000e+09,-7.582559723250000161e+01,1.127374476909999998e+02
8.413500000000000000e+09,-7.422265456830000119e+01,1.017895285129999934e+02
8.413625000000000000e+09,-7.687292107480000425e+01,1.015717782469999975e+02
8.413750000000000000e+09,-7.538773617559999707e+01,9.953432643710000605e+01
8.413875000000000000e+09,-7.519758258209999724e+01,8.417414983599999800e+01
8.414000000000000000e+09,-7.520271619090000570e+01,1.173745802220000058e+02
8.414125000000000000e+09,-7.421840810289999979e+01,1.150378934219999962e+02
8.414250000000000000e+09,-7.609460464240000022e+01,1.047496386330000036e+02
8.414375000000000000e+09,-7.485381603359999758e+01,1.104593606039999969e+02
8.414500000000000000e+09,-7.657442937890000678e+01,1.124811512320000020e+02
8.414625000000000000e+09,-7.477455415320000043e+01,1.226891621080000050e+02
8.414750000000000000e+09,-7.369819944050000515e+01,1.177169530129999941e+02
8.414875000000000000e+09,-7.823069684930000278e+01,1.186189978839999952e+02
8.415000000000000000e+09,-7.692770868549999363e+01,9.274765738249999458e+01
8.415125000000000000e+09,-7.518390162090000217e+01,1.151107184969999935e+02
8.415250000000000000e+09,-7.390246157180000353e+01,1.175948930539999964e+02
8.415375000000000000e+09,-7.452951227079999796e+01,1.001959146669999967e+02
8.415500000000000000e+09,-7.352352178450000508e+01,1.072897046799999998e+02
8.415625000000000000e+09,-7.614667048260000115e+01,1.196805734689999952e+02
8.415750000000000000e+09,-7.363157692260000431e+01,1.109110035549999935e+02
8.415875000000000000e+09,-7.442376026549999324e+01,1.183982792430000046e+02
8.416000000000000000e+09,-7.594980291599999589e+01,1.072963624239999945e+02
8.416125000000000000e+09,-7.599041843919999906e+01,1.011631881840000062e+02
8.416250000000000000e+09,-7.662367239050000478e+01,1.316250923960000137e+02
8.416375000000000000e+09,-7.288970757190000427e+01,1.207569806669999934e+02
8.416500000000000000e+09,-7.612393196719999366e+01,1.169022702590000051e+02
8.416625000000000000e+09,-7.458922425740000506e+01,9.396729844680000099e+01
8.416750000000000000e+09,-7.566567367209999873e+01,1.246647956329999971e+02
8.416875000000000000e+09,-7.606472504980000338e+01,1.150932865580000026e+02
8.417000000000000000e+09,-7.291526924510000640e+01,1.039623793020000022e+02
8.417125000000000000e+09,-7.496114994719999913e+01,1.005541029519999938e+02
8.417250000000000000e+09,-7.334539802259999419e+01,1.209369996070000042e+02
8.417375000000000000e+09,-7.792926965920000271e+01,1.060172712429999962e+02
8.417500000000000000e+09,-7.575239136700000131e+01,1.074407142120000032e+02
8.417625000000000000e+09,-7.555048385460000304e+01,1.103018347280000029e+02
8.417750000000000000e+09,-7.390137076429999752e+01,1.324996928570000136e+02
8.417875000000000000e+09,-7.426297453380000491e+01,1.184273161280000011e+02
8.418000000000000000e+09,-7.386108811469999580e+01,1.069681711359999952e+02
8.418125000000000000e+09,-7.551924595590000422e+01,1.290276062000000081e+02
8.418250000000000000e+09,-7.555578427999999747e+01,9.614837729779999620e+01
8.418375000000000000e+09,-7.409404989060000446e+01,9.638286647430000187e+01
8.418500000000000000e+09,-7.492825373019999802e+01,1.180539853829999970e+02
8.418625000000000000e+09,-7.283099966209999820e+01,1.138420014149999986e+02
8.418750000000000000e+09,-7.654135484990000293e+01,1.160974972979999933e+02
8.418875000000000000e+09,-7.494983249199999875e+01,1.121163460530000009e+02
8.419000000000000000e+09,-7.505569673639999451e+01,1.174095700759999943e+02
8.419125000000000000e+09,-7.659580683640000132e+01,1.097691371150000066e+02
8.419250000000000000e+09,-7.467640220239999849e+01,1.331355896290000089e+02
8.419375000000000000e+09,-7.531832295300000624e+01,1.229530031209999947e+02
8.419500000000000000e+09,-7.241537499209999851e+01,1.107384989170000011e+02
8.419625000000000000e+09,-7.444476731589999474e+01,1.255513844879999965e+02
8.419750000000000000e+09,-7.308690358239999796e+01,1.230284499130000029e+02
8.419875000000000000e+09,-7.821719216639999672e+01,9.536135035860000642e+01
8.420000000000000000e+09,-7.223918814740000016e+01,1.101954281889999976e+02
8.420125000000000000e+09,-7.356086974250000310e+01,1.193998221319999971e+02
8.420250000000000000e+09,-7.387104691509999554e+01,1.097842121529999986e+02
8.420375000000000000e+09,-7.337225601139999753e+01,1.141773192899999998e+02
8.420500000000000000e+09,-7.386490723800000069e+01,1.169746407709999971e+02
8.420625000000000000e+09,-7.444087326170000551e+01,1.172141571420000048e+02
8.420750000000000000e+09,-7.447529050299999653e+01,1.049190412960000032e+02
8.420875000000000000e+09,-7.278443967799999825e+01,9.763633724400000347e+01
8.421000000000000000e+09,-7.429667788029999542e+01,1.086612103679999990e+02
8.421125000000000000e+09,-7.403221998200000087e+01,1.131441389670000035e+02
8.421250000000000000e+09,-7.422218245720000596e+01,1.131557567570000060e+02
8.421375000000000000e+09,-7.313497118639999428e+01,1.250362833650000027e+02
8.421500000000000000e+09,-7.617554054330000213e+01,1.036874714430000068e+02
8.421625000000000000e+09,-7.393840195500000334e+01,1.090097230429999939e+02
8.421750000000000000e+09,-7.272065253360000270e+01,1.078130757480000028e+02
8.421875000000000000e+09,-7.476448236539999925e+01,1.098372742389999956e+02
8.422000000000000000e+09,-7.383881543249999879e+01,1.124024374840000036e+02
8.422125000000000000e+09,-7.359778293530000326e+01,1.129899410499999988e+02
8.422250000000000000e+09,-7.344596398890000444e+01,1.029221280210000060e+02
8.422375000000000000e+09,-7.373752062769999327e+01,1.186450066700000008e+02
8.422500000000000000e+09,-7.380279578459999357e+01,1.038628313370000029e+02
8.422625000000000000e+09,-7.477274578269999949e+01,1.272070304450000009e+02
8.422750000000000000e+09,-7.342018698719999747e+01,1.101433103069999930e+02
8.422875000000000000e+09,-7.555939879209999788e+01,1.198477659649999936e+02
8.423000000000000000e+09,-7.439264011310000058e+01,1.024149216739999986e+02
8.423125000000000000e+09,-7.269398005259999707e+01,1.119490141910000034e+02
8.423250000000000000e+09,-7.309226124680000680e+01,1.034697965980000021e+02
8.423375000000000000e+09,-7.263710626060000664e+01,9.882521057389999442e+01
8.423500000000000000e+09,-7.383201997000000461e+01,1.136528199029999939e+02
8.423625000000000000e+09,-7.333325684099999364e+01,1.119398414930000030e+02
8.423750000000000000e+09,-7.425917875589999539e+01,1.111999879450000037e+02
8.423875000000000000e+09,-7.349324865699999521e+01,1.131830327240000003e+02
8.424000000000000000e+09,-7.663462524589999703e+01,1.131086829719999969e+02
8.424125000000000000e+09,-7.287674343150000311e+01,1.184295816749999943e+02
8.424250000000000000e+09,-7.258059910779999768e+01,1.142222337460000006e+02
8.424375000000000000e+09,-7.442614684999999497e+01,1.071063228179999953e+02
8.424500000000000000e+09,-7.279273104370000169e+01,1.100363574499999970e+02
8.424625000000000000e+09,-7.464513175109999565e+01,1.188496641480000022e+02
8.424750000000000000e+09,-7.282476767129999473e+01,1.058354597769999970e+02
8.424875000000000000e+09,-7.418366709049999486e+01,1.116010863829999948e+02
8.425000000000000000e+09,-7.538664992219999306e+01,1.152591876529999979e+02
8.425125000000000000e+09,-7.353599051700000189e+01,1.034413845090000024e+02
8.425250000000000000e+09,-7.185152987479999354e+01,1.140720820030000056e+02
8.425375000000000000e+09,-7.316891383140000471e+01,1.157952578980000027e+02
8.425500000000000000e+09,-7.423858767640000167e+01,1.158708082130000037e+02
8.425625000000000000e+09,-7.267700068009999370e+01,1.020662212310000001e+02
8.425750000000000000e+09,-7.385944832479999889e+01,1.127100813069999958e+02
8.425875000000000000e+09,-7.517516608340000062e+01,1.113824738900000000e+02
8.426000000000000000e+09,-7.323720049560000689e+01,1.144024913309999931e+02
8.426125000000000000e+09,-7.205049677030000055e+01,1.139145580560000042e+02
8.426250000000000000e+09,-7.290601120079999475e+01,1.100579408749999999e+02
8.426375000000000000e+09,-7.473392247050000492e+01,1.011835006929999992e+02
8.426500000000000000e+09,-7.307244082959999787e+01,1.056632508290000061e+02
8.426625000000000000e+09,-7.380789890820000210e+01,1.111294301030000042e+02
8.426750000000000000e+09,-7.225571153430000493e+01,1.136996632059999968e+02
8.426875000000000000e+09,-7.378096110319999923e+01,1.150055250580000035e+02
8.427000000000000000e+09,-7.255490284750000285e+01,1.128133182750000003e+02
8.427125000000000000e+09,-7.436213785450000557e+01,1.112761793020000027e+02
8.427250000000000000e+09,-7.494177545169999632e+01,1.198893185210000070e+02
8.427375000000000000e+09,-7.327569868979999512e+01,1.162189127150000019e+02
8.427500000000000000e+09,-7.396477293809999765e+01,1.090795467380000048e+02
8.427625000000000000e+09,-7.435044800590000591e+01,1.168826797469999974e+02
8.427750000000000000e+09,-7.569350285340000539e+01,1.207859680090000012e+02
8.427875000000000000e+09,-7.458306283730000530e+01,1.054452686199999931e+02
8.428000000000000000e+09,-7.399432746899999813e+01,1.172427036509999994e+02
8.428125000000000000e+09,-7.447469128669999350e+01,1.181114530880000046e+02
8.428250000000000000e+09,-7.406469500570000264e+01,1.077016840839999929e+02
8.428375000000000000e+09,-7.466343420660000163e+01,1.279934080799999947e+02
8.428500000000000000e+09,-7.200592936380000708e+01,9.905430376489999844e+01
8.428625000000000000e+09,-7.239200020319999851e+01,1.083432065939999944e+02
8.428750000000000000e+09,-7.401174419919999536e+01,1.177505061619999935e+02
8.428875000000000000e+09,-7.363261071590000029e+01,1.029278314059999957e+02
8.429000000000000000e+09,-7.347805791829999578e+01,9.899279847779999386e+01
8.429125000000000000e+09,-7.275616857910000590e+01,1.080250080539999971e+02
8.429250000000000000e+09,-7.244895736409999643e+01,1.092728323300000000e+02
8.429375000000000000e+09,-7.168370576489999735e+01,1.093701251340000056e+02
8.429500000000000000e+09,-7.172726601520000145e+01,1.135942912720000066e+02
8.429625000000000000e+09,-7.187417051740000318e+01,1.076923686460000056e+02
8.429750000000000000e+09,-7.333002816370000687e+01,1.098116788079999964e+02
8.429875000000000000e+09,-7.117942045869999390e+01,1.118495726000000019e+02
8.430000000000000000e+09,-7.426708158990000186e+01,1.197854013970000011e+02
8.430125000000000000e+09,-7.179716445290000593e+01,9.848782592759999943e+01
8.430250000000000000e+09,-7.150077136320000193e+01,1.085211561160000002e+02
8.430375000000000000e+09,-7.578324874320000504e+01,1.074680127430000027e+02
8.430500000000000000e+09,-7.286689011830000595e+01,9.665685071229999892e+01
8.430625000000000000e+09,-7.454620931819999896e+01,1.087865312139999929e+02
8.430750000000000000e+09,-7.502016230309999401e+01,1.067374960890000040e+02
8.430875000000000000e+09,-7.418588889039999401e+01,1.100445562529999961e+02
8.431000000000000000e+09,-7.125927813539999534e+01,1.198199319139999943e+02
8.431125000000000000e+09,-7.413909079249999934e+01,1.102811364119999951e+02
8.431250000000000000e+09,-7.335444040059999793e+01,9.967743689809999807e+01
8.431375000000000000e+09,-7.226611095410000019e+01,1.070748922899999940e+02
8.431500000000000000e+09,-7.278830621589999339e+01,1.133573379059999979e+02
8.431625000000000000e+09,-7.304537084150000226e+01,1.236235039379999989e+02
8.431750000000000000e+09,-7.294955954130000464e+01,1.102859702399999975e+02
8.431875000000000000e+09,-7.368877654690000156e+01,1.221428704340000024e+02
8.432000000000000000e+09,-7.648475915960000293e+01,1.140110808889999987e+02
8.432125000000000000e+09,-7.392570106549999309e+01,1.133494892180000022e+02
8.432250000000000000e+09,-7.210676641259999542e+01,1.140060255260000019e+02
8.432375000000000000e+09,-7.393949754720000556e+01,1.112980250579999932e+02
8.432500000000000000e+09,-7.275761964560000195e+01,1.041498744010000053e+02
8.432625000000000000e+09,-7.384351055989999679e+01,1.082288737020000013e+02
8.432750000000000000e+09,-7.331025320669999701e+01,1.099597690319999970e+02
8.432875000000000000e+09,-7.378164970710000148e+01,1.106548521400000027e+02
8.433000000000000000e+09,-7.189612148390000357e+01,1.192595276060000060e+02
8.433125000000000000e+09,-7.247902400489999764e+01,1.139306176780000044e+02
8.433250000000000000e+09,-7.398380650449999507e+01,1.002384577960000058e+02
8.433375000000000000e+09,-7.125257119299999431e+01,1.145520948749999945e+02
8.433500000000000000e+09,-7.283472922720000042e+01,1.111431990429999956e+02
8.433625000000000000e+09,-7.212349543339999514e+01,1.121717266609999939e+02
8.433750000000000000e+09,-7.159679665310000019e+01,1.120531765399999955e+02
8.433875000000000000e+09,-7.238320205789999306e+01,1.008899939049999972e+02
8.434000000000000000e+09,-7.260308850090000021e+01,1.096404599069999932e+02
8.434125000000000000e+09,-7.277122957100000633e+01,1.085591409569999968e+02
8.434250000000000000e+09,-7.513107667200000606e+01,1.029872195890000057e+02
8.434375000000000000e+09,-7.388194171099999608e+01,1.144396354210000055e+02
8.434500000000000000e+09,-7.371673491859999672e+01,1.093503022280000039e+02
8.434625000000000000e+09,-7.517701675600000044e+01,1.127372842179999992e+02
8.434750000000000000e+09,-7.217582661229999985e+01,1.055589926279999986e+02
8.434875000000000000e+09,-7.234779386699999293e+01,1.117157387580000005e+02
8.435000000000000000e+09,-7.439326021910000009e+01,1.147179210430000040e+02
8.435125000000000000e+09,-7.444810362520000524e+01,1.040926917930000002e+02
8.435250000000000000e+09,-7.312069590529999630e+01,9.896512475909999296e+01
8.435375000000000000e+09,-7.369382429809999735e+01,9.792574884210000619e+01
8.435500000000000000e+09,-7.143552647900000352e+01,1.066915061189999960e+02
8.435625000000000000e+09,-7.439568510930000400e+01,1.180658076560000040e+02
8.435750000000000000e+09,-7.221332240460000662e+01,1.073140569699999958e+02
8.435875000000000000e+09,-7.344606585930000620e+01,1.032150835519999958e+02
8.436000000000000000e+09,-7.463474226179999960e+01,1.056870725510000000e+02
8.436125000000000000e+09,-7.202394052350000209e+01,1.149219743130000069e+02
8.436250000000000000e+09,-7.333462680639999576e+01,1.123991117380000020e+02
8.436375000000000000e+09,-7.251546428529999844e+01,1.054603464129999963e+02
8.436500000000000000e+09,-7.199163358580000249e+01,1.248775928849999985e+02
8.436625000000000000e+09,-7.233700780830000099e+01,1.030198600679999998e+02
8.436750000000000000e+09,-7.371710345110000162e+01,1.056272764219999942e+02
8.436875000000000000e+09,-7.627196281170000702e+01,1.107756582829999985e+02
8.437000000000000000e+09,-7.174875926119999292e+01,1.072884677140000065e+02
8.437125000000000000e+09,-7.206564260269999522e+01,1.002431716950000009e+02
8.437250000000000000e+09,-7.161519519319999461e+01,9.885705368719999342e+01
8.437375000000000000e+09,-7.342310534390000498e+01,1.032418949529999992e+02
8.437500000000000000e+09,-7.258186128319999852e+01,1.097931906090000069e+02
8.437625000000000000e+09,-7.383542116200000294e+01,1.092915874309999964e+02
8.437750000000000000e+09,-7.201856821169999989e+01,1.017697274690000029e+02
8.437875000000000000e+09,-7.278619865989999482e+01,1.070760138649999931e+02
8.438000000000000000e+09,-7.277603688210000143e+01,1.075906886669999949e+02
8.438125000000000000e+09,-7.263239597150000293e+01,1.023870014090000069e+02
8.438250000000000000e+09,-7.326499819500000399e+01,1.082182635660000045e+02
8.438375000000000000e+09,-7.255471952899999621e+01,1.021547565660000032e+02
8.438500000000000000e+09,-7.230844977939999296e+01,1.173542359770000019e+02
8.438625000000000000e+09,-7.251145730390000210e+01,1.039084794890000012e+02
8.438750000000000000e+09,-7.366137412979999510e+01,1.034026087619999998e+02
8.438875000000000000e+09,-7.215699337120000223e+01,1.010308871299999964e+02
8.439000000000000000e+09,-7.292697780979999322e+01,1.063200201620000058e+02
8.439125000000000000e+09,-7.363705297929999460e+01,1.181726024230000007e+02
8.439250000000000000e+09,-7.248084846390000280e+01,1.133731207539999986e+02
8.439375000000000000e+09,-7.258955819439999857e+01,1.064019072079999972e+02
8.439500000000000000e+09,-7.314022041500000171e+01,1.150044793910000038e+02
8.439625000000000000e+09,-7.333461979060000147e+01,1.026695681319999949e+02
8.439750000000000000e+09,-7.223479781560000390e+01,1.058303276009999934e+02
8.439875000000000000e+09,-7.540641091800000595e+01,1.092258064910000002e+02
8.440000000000000000e+09,-7.167009448410000516e+01,1.061985771309999933e+02
8.440125000000000000e+09,-7.338665843709999592e+01,1.086541573730000039e+02
8.440250000000000000e+09,-7.331549493110000526e+01,1.033993493819999969e+02
8.440375000000000000e+09,-7.231762060650000024e+01,1.022493246589999956e+02
8.440500000000000000e+09,-7.334337350149999679e+01,1.085329556570000022e+02
8.440625000000000000e+09,-7.243930399180000279e+01,1.028884135179999930e+02
8.440750000000000000e+09,-7.335266516439999407e+01,1.126818795599999987e+02
8.440875000000000000e+09,-7.067977022110000007e+01,1.044943210800000060e+02
8.441000000000000000e+09,-7.386923270479999815e+01,1.080222559139999987e+02
8.441125000000000000e+09,-7.233974277469999947e+01,1.146208951649999932e+02
8.441250000000000000e+09,-7.375376151140000047e+01,1.118263625149999996e+02
8.441375000000000000e+09,-7.394084993010000062e+01,1.052987360040000056e+02
8.441500000000000000e+09,-7.144606645890000607e+01,1.159757588610000028e+02
8.441625000000000000e+09,-7.232167492560000710e+01,1.054552466549999963e+02
8.441750000000000000e+09,-7.396503141840000239e+01,1.125395664149999959e+02
8.441875000000000000e+09,-7.353612710939999886e+01,1.009229567940000010e+02
8.442000000000000000e+09,-7.218986691839999992e+01,1.053314866609999996e+02
8.442125000000000000e+09,-7.222080112349999581e+01,1.013618709429999996e+02
8.442250000000000000e+09,-7.407317561419999663e+01,1.116694543330000045e+02
8.442375000000000000e+09,-7.158492213050000430e+01,1.094978645239999935e+02
8.442500000000000000e+09,-7.140708001279999451e+01,1.193678389570000036e+02
8.442625000000000000e+09,-7.134350258759999974e+01,1.143551359570000017e+02
8.442750000000000000e+09,-7.193494081529999562e+01,1.104506790129999985e+02
8.442875000000000000e+09,-7.092781533170000330e+01,1.102087926220000043e+02
8.443000000000000000e+09,-7.283974625560000504e+01,1.149206438270000064e+02
8.443125000000000000e+09,-7.531113480620000189e+01,1.017100076349999966e+02
8.443250000000000000e+09,-7.239622255679999796e+01,1.115740708619999992e+02
8.443375000000000000e+09,-7.157432763590000491e+01,1.170605621180000071e+02
8.443500000000000000e+09,-7.293511909859999776e+01,1.106376838500000019e+02
8.443625000000000000e+09,-7.054389723430000458e+01,1.077115393979999993e+02
8.443750000000000000e+09,-7.231903075030000139e+01,9.225350387919999662e+01
8.443875000000000000e+09,-7.090491067029999783e+01,9.909904797180000458e+01
8.444000000000000000e+09,-7.258030884839999430e+01,1.105781128450000068e+02
8.444125000000000000e+09,-7.055352825170000131e+01,1.099189161040000045e+02
8.444250000000000000e+09,-7.319003630929999815e+01,1.125425260880000025e+02
8.444375000000000000e+09,-7.193812774020000234e+01,1.116367827710000000e+02
8.444500000000000000e+09,-7.020935261130000526e+01,1.103720926639999931e+02
8.444625000000000000e+09,-7.128250238610000622e+01,1.055963667449999974e+02
8.444750000000000000e+09,-7.220109071580000659e+01,9.962710717379999892e+01
8.444875000000000000e+09,-7.137537060680000423e+01,1.054044656939999953e+02
8.445000000000000000e+09,-7.150318320089999702e+01,1.000336227290000011e+02
8.445125000000000000e+09,-7.047785374629999922e+01,9.496831555449999485e+01
8.445250000000000000e+09,-7.069187720339999714e+01,1.069971159429999972e+02
8.445375000000000000e+09,-7.124784502250000173e+01,1.135393366939999993e+02
8.445500000000000000e+09,-7.359074640180000415e+01,1.077709144989999999e+02
8.445625000000000000e+09,-7.146290771430000177e+01,1.140043212599999976e+02
8.445750000000000000e+09,-7.087830436359999453e+01,1.163898634140000041e+02
8.445875000000000000e+09,-7.172289771379999479e+01,1.123808466710000005e+02
8.446000000000000000e+09,-7.142739006829999937e+01,1.036284257159999953e+02
8.446125000000000000e+09,-7.071087599000000523e+01,1.112160316979999948e+02
8.446250000000000000e+09,-7.148207271830000309e+01,1.079805534919999985e+02
8.446375000000000000e+09,-7.028965293310000106e+01,1.104766851450000047e+02
8.446500000000000000e+09,-7.039815790929999650e+01,1.075264987049999945e+02
8.446625000000000000e+09,-7.154596623170000669e+01,1.051902494609999934e+02
8.446750000000000000e+09,-7.058588454479999541e+01,1.076496564490000054e+02
8.446875000000000000e+09,-7.242477848059999701e+01,1.140127840199999980e+02
8.447000000000000000e+09,-7.199214758739999809e+01,1.192165616460000024e+02
8.447125000000000000e+09,-7.032435441750000393e+01,1.182774301799999961e+02
