8.407375000000000000e+09,-7.698992840379999336e+01,1.053568490819999965e+02
8.407500000000000000e+09,-7.660627512700000352e+01,1.209372242329999949e+02
8.407625000000000000e+09,-7.753456028259999755e+01,1.131483264010000056e+02
8.407750000000000000e+09,-7.476505868399999599e+01,1.125578178659999935e+02
8.407875000000000000e+09,-7.430533722539999530e+01,1.065559101650000002e+02
8.408000000000000000e+09,-7.391427338050000628e+01,1.153554869379999985e+02
8.408125000000000000e+09,-7.732141230259999531e+01,1.220972021850000004e+02
8.408250000000000000e+09,-7.708519577619999552e+01,1.075602173489999984e+02
8.408375000000000000e+09,-7.486084553749999770e+01,1.227771605439999973e+02
8.408500000000000000e+09,-7.518163781139999458e+01,1.145851711349999960e+02
8.408625000000000000e+09,-7.331974154300000635e+01,1.060257199259999936e+02
8.408750000000000000e+09,-7.444672492380000506e+01,1.001667778970000029e+02
8.408875000000000000e+09,-7.584035166149999441e+01,1.213052342019999941e+02
8.409000000000000000e+09,-7.479796501479999904e+01,1.210163857539999981e+02
8.409125000000000000e+09,-7.498627085180000051e+01,1.155908800079999992e+02
8.409250000000000000e+09,-7.601715216319999513e+01,1.096957523079999959e+02
8.409375000000000000e+09,-7.602472514119999403e+01,1.170665815029999948e+02
8.409500000000000000e+09,-7.697381436130000054e+01,1.207101044660000042e+02
8.409625000000000000e+09,-7.646742956209999420e+01,1.047240459289999990e+02
8.409750000000000000e+09,-7.614172251450000317e+01,9.723469657459999382e+01
8.409875000000000000e+09,-7.513914855420000549e+01,1.029120281259999956e+02
8.410000000000000000e+09,-7.706233422469999539e+01,1.215235528890000012e+02
8.410125000000000000e+09,-7.762211913800000218e+01,1.054681226750000036e+02
8.410250000000000000e+09,-7.722589537349999489e+01,9.446864262260000089e+01
8.410375000000000000e+09,-7.341961726280000278e+01,1.131073881620000066e+02
8.410500000000000000e+09,-7.458072965510000074e+01,1.089327441209999989e+02
8.410625000000000000e+09,-7.573591430540000147e+01,1.178906587879999961e+02
8.410750000000000000e+09,-7.465064938849999976e+01,1.113850993500000044e+02
8.410875000000000000e+09,-7.704255275170000061e+01,1.172853130849999985e+02
8.411000000000000000e+09,-7.675050689670000281e+01,1.036836813809999995e+02
8.411125000000000000e+09,-7.479842222419999587e+01,1.151200861039999950e+02
8.411250000000000000e+09,-7.319413101189999793e+01,1.046243409399999962e+02
8.411375000000000000e+09,-7.374792095239999412e+01,1.181508062489999986e+02
8.411500000000000000e+09,-7.757317987310000262e+01,1.085977316689999981e+02
8.411625000000000000e+09,-7.620260146600000439e+01,1.110861529769999976e+02
8.411750000000000000e+09,-7.873044264610000198e+01,1.188776988319999930e+02
8.411875000000000000e+09,-7.582154093750000357e+01,1.150383529190000047e+02
8.412000000000000000e+09,-7.604589836949999437e+01,9.706361876450000636e+01
8.412125000000000000e+09,-7.397045963659999757e+01,1.021729160720000067e+02
8.412250000000000000e+09,-7.451062588899999639e+01,1.043241415170000010e+02
8.412375000000000000e+09,-8.117220374180000420e+01,9.848870777960000567e+01
8.412500000000000000e+09,-7.454651330990000702e+01,1.056832685330000032e+02
8.412625000000000000e+09,-7.627474655560000372e+01,1.162939137179999989e+02
8.412750000000000000e+09,-7.687102763830000640e+01,1.147070262619999994e+02
8.412875000000000000e+09,-7.566704264979999550e+01,1.018617377310000052e+02
8.413000000000000000e+09,-7.349732165540000040e+01,9.388039649290000455e+01
8.413125000000000000e+09,-7.450096182469999917e+01,1.133947328299999953e+02
8.413250000000000000e+09,-7.417041801480000629e+01,1.071185199699999941e+02
8.413375000000000000e+09,-7.532445398939999848e+01,1.110826039140000034e+02
8.413500000000000000e+09,-7.265731872679999981e+01,1.261759547369999979e+02
8.413625000000000000e+09,-7.756151213169999892e+01,9.760058060890000320e+01
8.413750000000000000e+09,-7.639743244400000322e+01,1.049974138129999943e+02
8.413875000000000000e+09,-7.677020670900000709e+01,1.241972810120000048e+02
8.414000000000000000e+09,-7.475991677679999725e+01,1.171646758920000053e+02
8.414125000000000000e+09,-7.370989946449999763e+01,1.087350039009999989e+02
8.414250000000000000e+09,-7.740485419690000413e+01,8.505243777580000142e+01
8.414375000000000000e+09,-7.598762772409999400e+01,1.152420610540000041e+02
8.414500000000000000e+09,-7.525608201410000220e+01,1.083900250930000055e+02
8.414625000000000000e+09,-7.592866067619999626e+01,1.205487008580000037e+02
8.414750000000000000e+09,-7.588159501559999853e+01,9.405896494510000139e+01
8.414875000000000000e+09,-7.487024620190000235e+01,1.129567748799999976e+02
8.415000000000000000e+09,-7.484820271430000105e+01,1.184775365569999934e+02
8.415125000000000000e+09,-7.422674262729999839e+01,1.045968079130000064e+02
8.415250000000000000e+09,-7.497449015390000682e+01,1.138298801279999992e+02
8.415375000000000000e+09,-7.417485376410000697e+01,1.186982207570000014e+02
8.415500000000000000e+09,-7.673106598299999348e+01,1.110995364829999943e+02
8.415625000000000000e+09,-7.342949094760000150e+01,1.158505454080000021e+02
8.415750000000000000e+09,-7.488571135710000704e+01,1.014456194029999949e+02
8.415875000000000000e+09,-7.747512734789999911e+01,1.234812513490000043e+02
8.416000000000000000e+09,-7.336195159529999898e+01,1.113749548360000006e+02
8.416125000000000000e+09,-7.464537837119999608e+01,1.064708188099999973e+02
8.416250000000000000e+09,-7.459489868689999525e+01,1.241480935670000036e+02
8.416375000000000000e+09,-7.828072822580000434e+01,1.132542866649999951e+02
8.416500000000000000e+09,-7.563233682019999549e+01,1.123520741410000028e+02
8.416625000000000000e+09,-7.418531935320000059e+01,1.276509095279999997e+02
8.416750000000000000e+09,-7.272715955440000357e+01,1.131553842160000016e+02
8.416875000000000000e+09,-7.707537404449999485e+01,1.009329321480000061e+02
8.417000000000000000e+09,-7.575906090620000555e+01,1.079514343059999959e+02
8.417125000000000000e+09,-7.420776287420000017e+01,1.151184274139999957e+02
8.417250000000000000e+09,-7.419497694540000055e+01,1.211061089229999936e+02
8.417375000000000000e+09,-7.650847217960000535e+01,1.256896579149999980e+02
8.417500000000000000e+09,-7.570159118789999297e+01,1.008695763749999941e+02
8.417625000000000000e+09,-7.441989363560000470e+01,1.147381659419999949e+02
8.417750000000000000e+09,-7.370381256150000127e+01,1.217387386409999976e+02
8.417875000000000000e+09,-7.325534202000000050e+01,1.219768699079999976e+02
8.418000000000000000e+09,-7.493796086630000275e+01,1.218209981130000017e+02
8.418125000000000000e+09,-7.380416666039999996e+01,1.048802677139999986e+02
8.418250000000000000e+09,-7.571651728729999320e+01,1.012768187730000022e+02
8.418375000000000000e+09,-7.413699367450000466e+01,1.058754921179999968e+02
8.418500000000000000e+09,-7.715614733030000139e+01,1.071122134059999951e+02
8.418625000000000000e+09,-7.623156204709999884e+01,9.416990185039999517e+01
8.418750000000000000e+09,-7.377047797960000253e+01,1.111150920850000006e+02
8.418875000000000000e+09,-7.451170501039999294e+01,1.174955403539999992e+02
8.419000000000000000e+09,-7.504685910390000458e+01,1.061367409009999960e+02
8.419125000000000000e+09,-7.578117919679999659e+01,1.106251023949999990e+02
8.419250000000000000e+09,-7.537364574279999374e+01,1.072523886500000003e+02
8.419375000000000000e+09,-7.606279728020000164e+01,1.068900471049999936e+02
8.419500000000000000e+09,-7.365774852319999866e+01,1.081011865560000018e+02
8.419625000000000000e+09,-7.430777602739999566e+01,1.290809084249999898e+02
8.419750000000000000e+09,-7.464219869020000431e+01,1.103158794529999938e+02
8.419875000000000000e+09,-7.363781625420000410e+01,1.064918304889999945e+02
8.420000000000000000e+09,-7.447502661769999577e+01,1.055733499469999970e+02
8.420125000000000000e+09,-7.540582338209999591e+01,1.128447541320000056e+02
8.420250000000000000e+09,-7.548076363270000400e+01,1.179720075710000060e+02
8.420375000000000000e+09,-7.288048115360000168e+01,1.229972128919999932e+02
8.420500000000000000e+09,-7.364455251249999890e+01,1.078184515269999935e+02
8.420625000000000000e+09,-7.338196230789999674e+01,1.114834126530000020e+02
8.420750000000000000e+09,-7.296982425070000033e+01,1.128399018730000023e+02
8.420875000000000000e+09,-7.359311655790000373e+01,1.254442703950000038e+02
8.421000000000000000e+09,-7.314784351699999831e+01,1.224025531289999975e+02
8.421125000000000000e+09,-7.713125191240000333e+01,1.186770397380000048e+02
8.421250000000000000e+09,-7.594592071939999300e+01,1.150641321340000047e+02
8.421375000000000000e+09,-7.403629667529999381e+01,1.183464195579999938e+02
8.421500000000000000e+09,-7.519579077859999927e+01,1.177648184850000064e+02
8.421625000000000000e+09,-7.489399348230000442e+01,1.118171676259999998e+02
8.421750000000000000e+09,-7.536853949150000176e+01,1.198036253500000043e+02
8.421875000000000000e+09,-7.455874026579999736e+01,1.107030258959999998e+02
8.422000000000000000e+09,-7.480154365580000331e+01,9.655485398979999445e+01
8.422125000000000000e+09,-7.484448308970000596e+01,1.001442972130000015e+02
8.422250000000000000e+09,-7.378295726950000244e+01,1.125343665470000047e+02
8.422375000000000000e+09,-7.485392949730000112e+01,1.037064333160000018e+02
8.422500000000000000e+09,-7.379306850140000051e+01,1.076918285440000034e+02
8.422625000000000000e+09,-7.632298899369999390e+01,1.144993686920000044e+02
8.422750000000000000e+09,-7.356418711140000255e+01,1.128711917300000067e+02
8.422875000000000000e+09,-7.296224267659999896e+01,1.243441841380000028e+02
8.423000000000000000e+09,-7.303001617820000035e+01,1.132621024599999942e+02
8.423125000000000000e+09,-7.263678323530000114e+01,1.101422111090000016e+02
8.423250000000000000e+09,-7.537448400680000304e+01,1.181663780420000052e+02
8.423375000000000000e+09,-7.359988047109999343e+01,1.172939209150000011e+02
8.423500000000000000e+09,-7.294832541850000496e+01,1.073178382269999958e+02
8.423625000000000000e+09,-7.492577406510000060e+01,1.045417860919999953e+02
8.423750000000000000e+09,-7.301407696409999915e+01,1.161805937209999939e+02
8.423875000000000000e+09,-7.471800611320000485e+01,1.019450610589999968e+02
8.424000000000000000e+09,-7.520241997830000003e+01,1.012638503510000021e+02
8.424125000000000000e+09,-7.296249987049999675e+01,9.942856120700000133e+01
8.424250000000000000e+09,-7.352901596149999364e+01,1.081168161760000004e+02
8.424375000000000000e+09,-7.365782665080000413e+01,1.009960092879999962e+02
8.424500000000000000e+09,-7.425436842979999597e+01,1.185527452470000043e+02
8.424625000000000000e+09,-7.327921587880000232e+01,1.103415683970000032e+02
8.424750000000000000e+09,-7.498493363900000475e+01,1.074972690390000025e+02
8.424875000000000000e+09,-7.507443675730000621e+01,1.046082012149999940e+02
8.425000000000000000e+09,-7.429396019370000204e+01,1.154565990579999948e+02
8.425125000000000000e+09,-7.330466244800000197e+01,1.089763064379999946e+02
8.425250000000000000e+09,-7.307107637650000243e+01,1.192946895390000037e+02
8.425375000000000000e+09,-7.308257185760000141e+01,1.059721266699999944e+02
8.425500000000000000e+09,-7.247341801839999675e+01,1.079126597110000034e+02
8.425625000000000000e+09,-7.339751831949999428e+01,1.140502958870000043e+02
8.425750000000000000e+09,-7.314050907719999373e+01,1.126064891740000036e+02
8.425875000000000000e+09,-7.328654885039999556e+01,1.254281826809999956e+02
8.426000000000000000e+09,-7.173034284370000080e+01,1.066844461940000031e+02
8.426125000000000000e+09,-7.441915724109999530e+01,1.119737119720000038e+02
8.426250000000000000e+09,-7.307884995370000070e+01,1.101954642360000065e+02
8.426375000000000000e+09,-7.134520966300000566e+01,1.041524565139999936e+02
8.426500000000000000e+09,-7.227802584959999876e+01,1.031026330979999983e+02
8.426625000000000000e+09,-7.450609705840000174e+01,9.970794854640000437e+01
8.426750000000000000e+09,-7.632114149429999372e+01,1.208160337139999996e+02
8.426875000000000000e+09,-7.387231007020000106e+01,1.093207127900000017e+02
8.427000000000000000e+09,-7.299992557640000257e+01,1.021647761819999971e+02
8.427125000000000000e+09,-7.340407373019999682e+01,1.046921338749999961e+02
8.427250000000000000e+09,-7.321790758420000600e+01,9.594711191049999854e+01
8.427375000000000000e+09,-7.373400668210000219e+01,1.146699058450000024e+02
8.427500000000000000e+09,-7.403507304270000589e+01,1.101722839850000071e+02
8.427625000000000000e+09,-7.504526012110000011e+01,1.115586883449999931e+02
8.427750000000000000e+09,-7.237231707150000659e+01,1.099851542699999953e+02
8.427875000000000000e+09,-7.367586207380000474e+01,1.114658221979999979e+02
8.428000000000000000e+09,-7.255020990129999348e+01,1.160189924740000009e+02
8.428125000000000000e+09,-7.225563084610000431e+01,1.077522777519999977e+02
8.428250000000000000e+09,-7.298545299580000290e+01,1.093196738219999986e+02
8.428375000000000000e+09,-7.242313298860000259e+01,1.124680470729999939e+02
8.428500000000000000e+09,-7.306050734670000679e+01,1.058170709329999966e+02
8.428625000000000000e+09,-7.274075021379999839e+01,1.092099564349999952e+02
8.428750000000000000e+09,-7.288323947719999296e+01,1.089966782430000052e+02
8.428875000000000000e+09,-7.397448571440000364e+01,1.151883381819999954e+02
8.429000000000000000e+09,-7.338140692960000422e+01,1.171787177030000038e+02
8.429125000000000000e+09,-7.277270771199999899e+01,1.205119555269999978e+02
8.429250000000000000e+09,-7.292011640699999475e+01,1.165847281190000047e+02
8.429375000000000000e+09,-7.079433980589999464e+01,1.112505414179999974e+02
8.429500000000000000e+09,-7.131689370310000697e+01,1.087437376179999973e+02
8.429625000000000000e+09,-7.305776159680000603e+01,1.161140114949999997e+02
8.429750000000000000e+09,-7.496190046750000135e+01,1.245546420269999999e+02
8.429875000000000000e+09,-7.320061111799999765e+01,1.056481563920000042e+02
8.430000000000000000e+09,-7.293797533490000262e+01,1.100772967980000061e+02
8.430125000000000000e+09,-7.221230033770000034e+01,1.116317295569999999e+02
8.430250000000000000e+09,-7.604378241240000591e+01,9.735585467570000162e+01
8.430375000000000000e+09,-7.183620293159999903e+01,1.102648611700000032e+02
8.430500000000000000e+09,-7.340369838700000571e+01,1.160418626740000008e+02
8.430625000000000000e+09,-7.355531400200000292e+01,1.168010239769999998e+02
8.430750000000000000e+09,-7.429907009080000080e+01,1.008491165540000054e+02
8.430875000000000000e+09,-7.353106251410000027e+01,1.007395301170000010e+02
8.431000000000000000e+09,-7.371192841319999900e+01,1.069073790030000026e+02
8.431125000000000000e+09,-7.388970017169999949e+01,1.043364189429999982e+02
8.431250000000000000e+09,-7.409404253060000656e+01,1.072139491060000012e+02
8.431375000000000000e+09,-7.149706450339999719e+01,1.096957747299999966e+02
8.431500000000000000e+09,-7.225175995370000237e+01,1.159257033359999980e+02
8.431625000000000000e+09,-7.297915537379999762e+01,1.113963935320000047e+02
8.431750000000000000e+09,-7.176325399649999781e+01,1.022465861919999952e+02
8.431875000000000000e+09,-7.286063538460000188e+01,1.072538963270000067e+02
8.432000000000000000e+09,-7.122193717780000100e+01,1.103785670439999933e+02
8.432125000000000000e+09,-7.121947643779999737e+01,1.062719953600000053e+02
8.432250000000000000e+09,-7.245339597180000624e+01,1.182581131580000005e+02
8.432375000000000000e+09,-7.197687201109999933e+01,1.066769370149999929e+02
8.432500000000000000e+09,-7.354269169479999846e+01,1.001659169569999932e+02
8.432625000000000000e+09,-7.442952191930000083e+01,1.125941705099999979e+02
8.432750000000000000e+09,-7.380942568570000617e+01,1.130657630089999941e+02
8.432875000000000000e+09,-7.394629706509999778e+01,1.122460506099999975e+02
8.433000000000000000e+09,-7.395733215090000101e+01,1.079448930399999966e+02
8.433125000000000000e+09,-7.192140267320000646e+01,1.045108123440000014e+02
8.433250000000000000e+09,-7.414733167090000165e+01,1.056798327479999955e+02
8.433375000000000000e+09,-7.257203107869999315e+01,1.061794791580000066e+02
8.433500000000000000e+09,-7.246985405280000236e+01,1.133151400809999956e+02
8.433625000000000000e+09,-7.336404788250000308e+01,1.117911840550000022e+02
8.433750000000000000e+09,-7.462225951039999927e+01,1.247402885049999952e+02
8.433875000000000000e+09,-7.328457666430000472e+01,1.149809007399999956e+02
8.434000000000000000e+09,-7.440685526849999576e+01,1.029158630999999957e+02
8.434125000000000000e+09,-7.481174870739999960e+01,1.003384165279999962e+02
8.434250000000000000e+09,-7.331277233260000514e+01,1.122642866529999992e+02
8.434375000000000000e+09,-7.303894899300000532e+01,1.147342452710000060e+02
8.434500000000000000e+09,-7.399656577150000203e+01,1.063677386260000048e+02
8.434625000000000000e+09,-7.531578700779999735e+01,1.156706738160000043e+02
8.434750000000000000e+09,-7.159697958489999792e+01,9.644877188060000606e+01
8.434875000000000000e+09,-7.479322162879999780e+01,1.107097695159999944e+02
8.435000000000000000e+09,-7.272167724300000202e+01,1.133113216840000064e+02
8.435125000000000000e+09,-7.481308020909999357e+01,9.878141479590000529e+01
8.435250000000000000e+09,-7.187021016139999574e+01,1.153741369239999983e+02
8.435375000000000000e+09,-7.385441538889999435e+01,1.148665460649999943e+02
8.435500000000000000e+09,-7.336392983860000072e+01,1.155012491399999988e+02
8.435625000000000000e+09,-7.371598540050000281e+01,1.213645499739999991e+02
8.435750000000000000e+09,-7.257825623530000314e+01,9.952033530769999459e+01
8.435875000000000000e+09,-7.445173431390000474e+01,1.124774384349999963e+02
8.436000000000000000e+09,-7.249477100250000206e+01,1.043340268740000027e+02
8.436125000000000000e+09,-7.188016538280000134e+01,8.948780741800000271e+01
8.436250000000000000e+09,-7.313761232260000611e+01,1.104075692330000038e+02
8.436375000000000000e+09,-7.269150378870000395e+01,1.100970132799999988e+02
8.436500000000000000e+09,-7.239576852940000151e+01,9.399019235270000650e+01
8.436625000000000000e+09,-7.332328827140000271e+01,1.181247393090000060e+02
8.436750000000000000e+09,-7.304707154969999294e+01,1.088722322640000044e+02
8.436875000000000000e+09,-7.157796608920000381e+01,1.075423479279999981e+02
8.437000000000000000e+09,-7.099527019149999774e+01,1.133530241859999990e+02
8.437125000000000000e+09,-7.178626684549999482e+01,1.106508856709999975e+02
8.437250000000000000e+09,-7.281893596730000695e+01,9.944979090959999724e+01
8.437375000000000000e+09,-7.315630241339999884e+01,1.031521512449999989e+02
8.437500000000000000e+09,-7.366714206669999498e+01,1.070496663769999941e+02
8.437625000000000000e+09,-7.159271105019999482e+01,1.079103403999999955e+02
8.437750000000000000e+09,-7.272228753010000446e+01,9.672828617220000069e+01
8.437875000000000000e+09,-7.342717616119999491e+01,1.054160462340000066e+02
8.438000000000000000e+09,-7.150695953650000547e+01,1.058431393540000016e+02
8.438125000000000000e+09,-7.411188660150000374e+01,1.107058756699999975e+02
8.438250000000000000e+09,-7.119433628630000044e+01,1.193812861149999947e+02
8.438375000000000000e+09,-7.150361981960000435e+01,9.248594210269999394e+01
8.438500000000000000e+09,-7.292899996200000601e+01,1.039876100240000056e+02
8.438625000000000000e+09,-7.431487436570000682e+01,1.084875725710000012e+02
8.438750000000000000e+09,-7.315351579709999896e+01,1.088898904389999984e+02
8.438875000000000000e+09,-7.292442765129999316e+01,1.142851975359999983e+02
8.439000000000000000e+09,-7.306753802170000256e+01,1.058796480369999955e+02
8.439125000000000000e+09,-7.438168258049999793e+01,1.163287841110000045e+02
8.439250000000000000e+09,-7.352522143650000430e+01,1.086349876550000033e+02
8.439375000000000000e+09,-7.304907918409999468e+01,1.112058513799999986e+02
8.439500000000000000e+09,-7.331647344700000701e+01,9.955234127570000169e+01
8.439625000000000000e+09,-7.244898920059999625e+01,1.056320451410000061e+02
8.439750000000000000e+09,-7.381322583070000576e+01,1.193865387040000030e+02
8.439875000000000000e+09,-7.290545266130000357e+01,1.103799752470000044e+02
8.440000000000000000e+09,-7.154795127399999899e+01,1.110639089419999976e+02
8.440125000000000000e+09,-7.271401975259999517e+01,1.138681545360000058e+02
8.440250000000000000e+09,-7.188395878939999761e+01,1.099565995619999939e+02
8.440375000000000000e+09,-7.244890510220000124e+01,1.132452226220000000e+02
8.440500000000000000e+09,-7.423158481670000697e+01,1.075979071390000001e+02
8.440625000000000000e+09,-7.135219772599999999e+01,1.065100573370000063e+02
8.440750000000000000e+09,-7.123378786439999999e+01,1.094079894300000007e+02
8.440875000000000000e+09,-7.190354400990000272e+01,1.095575728449999957e+02
8.441000000000000000e+09,-7.154824833579999677e+01,1.243462689699999970e+02
8.441125000000000000e+09,-7.243127841429999592e+01,1.087189426399999945e+02
8.441250000000000000e+09,-7.300302781530000118e+01,1.126450305200000059e+02
8.441375000000000000e+09,-7.224088776790000566e+01,1.113846243100000066e+02
8.441500000000000000e+09,-7.272546287570000345e+01,1.156619007750000065e+02
8.441625000000000000e+09,-7.227005654590000461e+01,1.034802248280000043e+02
8.441750000000000000e+09,-7.076447868879999703e+01,1.123380595680000056e+02
8.441875000000000000e+09,-7.147054691040000307e+01,1.079790504900000059e+02
8.442000000000000000e+09,-7.107367654819999814e+01,1.118706265149999979e+02
8.442125000000000000e+09,-7.122065055890000451e+01,1.038506951509999965e+02
8.442250000000000000e+09,-7.250108459579999476e+01,1.033187519300000048e+02
8.442375000000000000e+09,-7.224452098150000268e+01,1.116987675040000028e+02
8.442500000000000000e+09,-7.329143922389999943e+01,1.068243262449999946e+02
8.442625000000000000e+09,-7.166544326289999844e+01,1.052794920850000011e+02
8.442750000000000000e+09,-7.288817946320000374e+01,1.107608126340000041e+02
8.442875000000000000e+09,-7.107240059160000101e+01,1.001672079030000049e+02
8.443000000000000000e+09,-7.065178421839999601e+01,1.095965866009999985e+02
8.443125000000000000e+09,-7.157845008799999675e+01,1.028260066760000058e+02
8.443250000000000000e+09,-7.166294725759999551e+01,1.227798600320000020e+02
8.443375000000000000e+09,-7.137550662949999492e+01,1.091053194400000024e+02
8.443500000000000000e+09,-7.333388306250000710e+01,1.014127404829999932e+02
8.443625000000000000e+09,-7.202783466809999879e+01,1.071464656440000027e+02
8.443750000000000000e+09,-7.191990149059999737e+01,1.183460857400000066e+02
8.443875000000000000e+09,-7.116209135859999435e+01,1.141988521140000046e+02
8.444000000000000000e+09,-7.280597234569999898e+01,1.072452250980000059e+02
8.444125000000000000e+09,-7.090819343299999389e+01,1.099878409880000021e+02
8.444250000000000000e+09,-7.191869083369999771e+01,1.209470186880000000e+02
8.444375000000000000e+09,-7.301039597880000542e+01,1.202646221459999936e+02
8.444500000000000000e+09,-7.103148787160000666e+01,1.126484001660000018e+02
8.444625000000000000e+09,-7.162565037320000272e+01,1.170078278170000061e+02
8.444750000000000000e+09,-7.227481365209999353e+01,1.123803991369999977e+02
8.444875000000000000e+09,-7.334400590100000272e+01,1.138053562650000003e+02
8.445000000000000000e+09,-7.234927335860000142e+01,1.058554481639999949e+02
8.445125000000000000e+09,-7.099909333380000476e+01,1.074530922290000063e+02
8.445250000000000000e+09,-7.098862529560000212e+01,1.087431349670000031e+02
8.445375000000000000e+09,-7.185288091610000549e+01,1.070249116500000071e+02
8.445500000000000000e+09,-6.884680464000000200e+01,1.111696303169999993e+02
8.445625000000000000e+09,-7.083177878040000053e+01,1.119938269999999960e+02
8.445750000000000000e+09,-7.157105001319999360e+01,1.091127304129999942e+02
8.445875000000000000e+09,-7.155319890430000385e+01,9.293144315050000159e+01
8.446000000000000000e+09,-7.129623297499999524e+01,1.181391125950000003e+02
8.446125000000000000e+09,-6.990004960000000267e+01,1.186585307990000047e+02
8.446250000000000000e+09,-6.963735460700000601e+01,1.118107865089999962e+02
8.446375000000000000e+09,-7.178387051650000217e+01,1.083840529459999971e+02
8.446500000000000000e+09,-7.120954010469999673e+01,1.099474341239999973e+02
8.446625000000000000e+09,-7.138671881029999611e+01,1.096851361270000069e+02
8.446750000000000000e+09,-7.050529823089999581e+01,1.094632839970000049e+02
8.446875000000000000e+09,-7.155542847280000274e+01,1.150559703729999939e+02
8.447000000000000000e+09,-7.178205022890000464e+01,1.061198399769999980e+02
8.447125000000000000e+09,-7.149669457139999906e+01,1.098230826140000005e+02
