8.415000000000000000e+09,-7.541056307770000444e+01,1.228807763129999984e+02
8.415125000000000000e+09,-7.529454702820000023e+01,8.862138009289999729e+01
8.415250000000000000e+09,-7.702026222439999970e+01,1.079319039049999986e+02
8.415375000000000000e+09,-7.322072440729999698e+01,1.075006159410000066e+02
8.415500000000000000e+09,-7.550949398020000558e+01,1.171795688530000064e+02
8.415625000000000000e+09,-7.810049886310000034e+01,1.212650160740000018e+02
8.415750000000000000e+09,-7.478011442449999890e+01,1.075320893829999989e+02
8.415875000000000000e+09,-7.348964939020000031e+01,1.286343660910000040e+02
8.416000000000000000e+09,-7.417412168639999948e+01,1.168252595369999938e+02
8.416125000000000000e+09,-7.501742372770000600e+01,1.227715969420000022e+02
8.416250000000000000e+09,-7.520623391969999716e+01,1.026186424320000015e+02
8.416375000000000000e+09,-7.391818773800000031e+01,1.062264043130000033e+02
8.416500000000000000e+09,-7.527780684360000407e+01,1.090757743489999996e+02
8.416625000000000000e+09,-7.320998930330000576e+01,1.186071805299999937e+02
8.416750000000000000e+09,-7.517277696140000387e+01,1.117744802590000006e+02
8.416875000000000000e+09,-7.534068362630000593e+01,1.342497563560000060e+02
8.417000000000000000e+09,-7.311274377540000557e+01,1.052664717650000057e+02
8.417125000000000000e+09,-7.356777139919999797e+01,1.239183983079999933e+02
8.417250000000000000e+09,-7.608174835590000384e+01,1.220954833950000022e+02
8.417375000000000000e+09,-7.694932162140000287e+01,1.091699764030000068e+02
8.417500000000000000e+09,-7.465097880849999967e+01,1.208110792110000062e+02
8.417625000000000000e+09,-7.566732019750000404e+01,1.078445305909999945e+02
8.417750000000000000e+09,-7.732716084400000511e+01,1.170234037190000009e+02
8.417875000000000000e+09,-7.408916683930000602e+01,1.151905079219999948e+02
8.418000000000000000e+09,-7.463998746439999366e+01,1.168903734179999958e+02
8.418125000000000000e+09,-7.601937424310000324e+01,1.087575504440000032e+02
8.418250000000000000e+09,-7.526116381330000138e+01,1.168123839790000034e+02
8.418375000000000000e+09,-7.402897821279999846e+01,1.029514859290000004e+02
8.418500000000000000e+09,-7.567436969530000113e+01,1.186744328789999940e+02
8.418625000000000000e+09,-7.559696370650000574e+01,9.804113176830000498e+01
8.418750000000000000e+09,-7.356060167309999542e+01,1.158905389969999931e+02
8.418875000000000000e+09,-7.448288224600000262e+01,1.168905543129999955e+02
8.419000000000000000e+09,-7.499984757340000385e+01,9.912312940760000401e+01
8.419125000000000000e+09,-7.672060095019999437e+01,1.067539250920000029e+02
8.419250000000000000e+09,-7.300331352690000131e+01,1.073839195980000056e+02
8.419375000000000000e+09,-7.528673792749999905e+01,9.805490782459999366e+01
8.419500000000000000e+09,-7.111384271510000588e+01,1.054012270959999995e+02
8.419625000000000000e+09,-7.419877895989999672e+01,1.000968300429999971e+02
8.419750000000000000e+09,-7.430866444580000518e+01,1.109580491060000043e+02
8.419875000000000000e+09,-7.532018537470000297e+01,1.224776664719999957e+02
8.420000000000000000e+09,-7.383061374519999731e+01,1.093603493469999961e+02
8.420125000000000000e+09,-7.315694452910000223e+01,1.163301193820000066e+02
8.420250000000000000e+09,-7.529339694349999945e+01,1.065823510139999968e+02
8.420375000000000000e+09,-7.519048333780000348e+01,1.085904337980000065e+02
8.420500000000000000e+09,-7.288671957590000261e+01,1.127439856649999967e+02
8.420625000000000000e+09,-7.329915361480000513e+01,1.063339015319999987e+02
8.420750000000000000e+09,-7.276162515500000438e+01,1.088973499949999990e+02
8.420875000000000000e+09,-7.640392817049999508e+01,1.168601075269999967e+02
8.421000000000000000e+09,-7.412965699139999742e+01,1.188306512700000042e+02
8.421125000000000000e+09,-7.578982451769999784e+01,1.262093952230000014e+02
8.421250000000000000e+09,-7.467780253399999424e+01,1.187288096009999947e+02
8.421375000000000000e+09,-7.592392918269999313e+01,1.078316656140000021e+02
8.421500000000000000e+09,-7.371743569650000438e+01,1.228805722029999998e+02
8.421625000000000000e+09,-7.269272975110000345e+01,1.116584567270000008e+02
8.421750000000000000e+09,-7.462905301399999303e+01,1.132176384140000067e+02
8.421875000000000000e+09,-7.336144662600000288e+01,1.040535342449999945e+02
8.422000000000000000e+09,-7.504256414530000541e+01,1.100865975650000053e+02
8.422125000000000000e+09,-7.409185337130000448e+01,1.123731588219999935e+02
8.422250000000000000e+09,-7.540349388949999820e+01,1.206016989270000010e+02
8.422375000000000000e+09,-7.520397882480000362e+01,1.186934204199999954e+02
8.422500000000000000e+09,-7.406620317920000218e+01,9.341900000069999521e+01
8.422625000000000000e+09,-7.282551697329999740e+01,1.105464418269999953e+02
8.422750000000000000e+09,-7.538444658870000126e+01,1.113324508500000007e+02
8.422875000000000000e+09,-7.413655966540000009e+01,1.137160754230000066e+02
8.423000000000000000e+09,-7.519069185550000611e+01,1.158912220389999987e+02
8.423125000000000000e+09,-7.316094928450000623e+01,1.205006334379999942e+02
8.423250000000000000e+09,-7.348783036589999540e+01,1.140360342949999932e+02
8.423375000000000000e+09,-7.291407572049999430e+01,1.015402727870000064e+02
8.423500000000000000e+09,-7.211014572630000430e+01,1.245101449520000045e+02
8.423625000000000000e+09,-7.439139626159999352e+01,1.199326872590000050e+02
8.423750000000000000e+09,-7.634793072979999806e+01,1.113967174630000017e+02
8.423875000000000000e+09,-7.440716243280000697e+01,1.024354760020000015e+02
8.424000000000000000e+09,-7.562501798489999771e+01,1.042824339529999946e+02
8.424125000000000000e+09,-7.350693922669999836e+01,1.125381899279999942e+02
8.424250000000000000e+09,-7.195365569599999844e+01,1.030014091139999977e+02
8.424375000000000000e+09,-7.413886287159999711e+01,1.063153811410000031e+02
8.424500000000000000e+09,-7.319763240960000417e+01,1.112063657129999967e+02
8.424625000000000000e+09,-7.577729178660000287e+01,1.212409099590000068e+02
8.424750000000000000e+09,-7.365114302080000641e+01,1.077603323270000004e+02
8.424875000000000000e+09,-7.295419617739999296e+01,1.199258246459999953e+02
8.425000000000000000e+09,-7.387085803989999988e+01,1.130862621830000023e+02
8.425125000000000000e+09,-7.405844099789999291e+01,1.107258244329999997e+02
8.425250000000000000e+09,-7.229754586010000139e+01,9.951489021950000335e+01
8.425375000000000000e+09,-7.277401939279999965e+01,9.343704907389999903e+01
8.425500000000000000e+09,-7.320335194669999623e+01,1.049352366789999991e+02
8.425625000000000000e+09,-7.269206334739999420e+01,1.029407955669999950e+02
8.425750000000000000e+09,-7.349902379430000110e+01,1.079207966000000027e+02
8.425875000000000000e+09,-7.316365158790000578e+01,1.119058478590000050e+02
8.426000000000000000e+09,-7.651043329750000055e+01,1.000369445670000061e+02
8.426125000000000000e+09,-7.484689838079999902e+01,9.271366830140000559e+01
8.426250000000000000e+09,-7.340011755150000283e+01,1.010639941980000032e+02
8.426375000000000000e+09,-7.406961192200000710e+01,1.109358742720000066e+02
8.426500000000000000e+09,-7.521530910859999608e+01,9.662130405439999947e+01
8.426625000000000000e+09,-7.264503929970000229e+01,1.096437718399999994e+02
8.426750000000000000e+09,-7.333333042969999838e+01,1.019323446679999989e+02
8.426875000000000000e+09,-7.191306464029999290e+01,1.086384454749999975e+02
8.427000000000000000e+09,-7.484314993799999627e+01,1.045797041019999938e+02
8.427125000000000000e+09,-7.430690923919999591e+01,1.060194573250000047e+02
8.427250000000000000e+09,-7.530200782949999905e+01,1.058154445520000024e+02
8.427375000000000000e+09,-7.252903805969999951e+01,1.151808716980000042e+02
8.427500000000000000e+09,-7.235408683820000419e+01,1.140828470579999987e+02
8.427625000000000000e+09,-7.109735441499999808e+01,1.118834318539999941e+02
8.427750000000000000e+09,-7.375220569969999929e+01,9.542580714400000375e+01
8.427875000000000000e+09,-7.428521596619999912e+01,1.041236166359999942e+02
8.428000000000000000e+09,-7.318439210850000620e+01,1.130233085720000048e+02
8.428125000000000000e+09,-7.305388097479999487e+01,1.137443709679999984e+02
8.428250000000000000e+09,-7.187611379119999810e+01,1.121406749500000046e+02
8.428375000000000000e+09,-7.163078204069999799e+01,1.128935375669999956e+02
8.428500000000000000e+09,-7.349403581500000371e+01,1.135856367589999962e+02
8.428625000000000000e+09,-7.192472379509999314e+01,1.015969915600000064e+02
8.428750000000000000e+09,-7.364761269240000274e+01,1.048133671700000065e+02
8.428875000000000000e+09,-7.270287208169999360e+01,1.116788223979999941e+02
8.429000000000000000e+09,-7.165013799380000137e+01,1.125227093299999979e+02
8.429125000000000000e+09,-7.385454576930000314e+01,1.029933993970000046e+02
8.429250000000000000e+09,-7.415256920720000267e+01,1.116901020499999930e+02
8.429375000000000000e+09,-7.296654321399999787e+01,1.103842668390000057e+02
8.429500000000000000e+09,-7.221202090680000651e+01,1.058386842259999980e+02
8.429625000000000000e+09,-7.528405976540000211e+01,1.185193050999999969e+02
8.429750000000000000e+09,-7.437361585600000069e+01,9.743473455219999835e+01
8.429875000000000000e+09,-7.193973351590000220e+01,1.127746110989999977e+02
8.430000000000000000e+09,-7.320786644560000411e+01,1.121827704469999958e+02
8.430125000000000000e+09,-7.420133526860000472e+01,1.157487067819999993e+02
8.430250000000000000e+09,-7.413844821550000574e+01,1.201682578820000060e+02
8.430375000000000000e+09,-7.309387048879999327e+01,1.021416102289999941e+02
8.430500000000000000e+09,-7.391826269880000666e+01,1.111723316049999966e+02
8.430625000000000000e+09,-7.287652010770000288e+01,1.044895013419999970e+02
8.430750000000000000e+09,-7.218783544100000427e+01,1.130127706709999984e+02
8.430875000000000000e+09,-7.270838461430000166e+01,1.045416210730000017e+02
8.431000000000000000e+09,-7.378398232380000366e+01,1.173399522899999994e+02
8.431125000000000000e+09,-7.135352469529999553e+01,1.044030945399999979e+02
8.431250000000000000e+09,-7.306522360799999660e+01,1.168601861479999968e+02
8.431375000000000000e+09,-7.310919480530000669e+01,1.115739193050000040e+02
8.431500000000000000e+09,-7.246275484330000438e+01,1.064802961550000049e+02
8.431625000000000000e+09,-7.371003576789999556e+01,1.053419858870000070e+02
8.431750000000000000e+09,-7.348652208830000632e+01,1.060366946890000008e+02
8.431875000000000000e+09,-7.393550853060000350e+01,1.136843607750000018e+02
8.432000000000000000e+09,-7.417606819319999545e+01,1.055231695450000018e+02
8.432125000000000000e+09,-7.480868650680000087e+01,1.165730737880000021e+02
8.432250000000000000e+09,-7.488991031819999478e+01,1.210852643580000034e+02
8.432375000000000000e+09,-7.328226111920000108e+01,1.086631433860000016e+02
8.432500000000000000e+09,-7.253805626659999461e+01,1.144016689230000026e+02
8.432625000000000000e+09,-7.288840967100000512e+01,1.160344245959999938e+02
8.432750000000000000e+09,-7.209529539269999532e+01,1.091069172899999984e+02
8.432875000000000000e+09,-7.267680984650000653e+01,1.194449542889999947e+02
8.433000000000000000e+09,-7.206713974970000436e+01,1.074212081489999946e+02
8.433125000000000000e+09,-7.184777683929999625e+01,1.079900651709999977e+02
8.433250000000000000e+09,-7.309483773709999355e+01,1.159238086889999977e+02
8.433375000000000000e+09,-7.405641495929999962e+01,1.144229805660000068e+02
8.433500000000000000e+09,-7.328680111590000479e+01,1.005842467269999929e+02
8.433625000000000000e+09,-7.274673846219999973e+01,1.084129429320000071e+02
8.433750000000000000e+09,-7.239568234370000255e+01,1.035229856309999974e+02
8.433875000000000000e+09,-7.296799785720000386e+01,1.064445113969999994e+02
8.434000000000000000e+09,-7.267000303669999539e+01,1.083049829020000061e+02
8.434125000000000000e+09,-7.333588998880000531e+01,1.130824582359999937e+02
8.434250000000000000e+09,-7.418968996760000323e+01,1.000593062159999960e+02
8.434375000000000000e+09,-7.334103709490000256e+01,1.084194051709999940e+02
8.434500000000000000e+09,-7.262216751169999895e+01,1.053177946020000064e+02
8.434625000000000000e+09,-7.410471852179999530e+01,1.040661244690000018e+02
8.434750000000000000e+09,-7.582176168549999318e+01,1.113227674999999977e+02
8.434875000000000000e+09,-7.562379842260000373e+01,1.060116779690000044e+02
8.435000000000000000e+09,-7.301701079929999594e+01,1.198577013510000029e+02
8.435125000000000000e+09,-7.444274037879999639e+01,1.082548038909999946e+02
8.435250000000000000e+09,-7.222896105159999536e+01,1.085151574799999992e+02
8.435375000000000000e+09,-7.375859529180000607e+01,1.130571225980000065e+02
8.435500000000000000e+09,-7.451841385330000378e+01,1.075838151699999941e+02
8.435625000000000000e+09,-7.246594842310000217e+01,9.838570257790000539e+01
8.435750000000000000e+09,-7.233853140419999761e+01,9.815369455190000281e+01
8.435875000000000000e+09,-7.127182477780000625e+01,1.040060335640000062e+02
8.436000000000000000e+09,-7.141692314709999323e+01,1.090381102690000006e+02
8.436125000000000000e+09,-7.211186700759999724e+01,1.084399405399999949e+02
8.436250000000000000e+09,-7.368848807249999311e+01,1.091095421079999994e+02
8.436375000000000000e+09,-7.215756631300000379e+01,1.092342705730000034e+02
8.436500000000000000e+09,-7.163389877059999833e+01,1.062347501490000070e+02
8.436625000000000000e+09,-7.438785449690000462e+01,1.061402445690000036e+02
8.436750000000000000e+09,-7.394044698390000292e+01,1.056053799980000036e+02
8.436875000000000000e+09,-7.307953411520000486e+01,9.830174223679999557e+01
8.437000000000000000e+09,-7.259557397909999565e+01,1.045262416359999946e+02
8.437125000000000000e+09,-7.416269712870000319e+01,1.002616533799999985e+02
8.437250000000000000e+09,-7.263526315939999733e+01,1.058851265979999994e+02
8.437375000000000000e+09,-7.153408931149999717e+01,1.016535290839999988e+02
8.437500000000000000e+09,-7.429946037089999322e+01,9.641861280429999681e+01
8.437625000000000000e+09,-7.362711289329999431e+01,1.032618091829999969e+02
8.437750000000000000e+09,-7.396244300700000451e+01,1.114353736799999979e+02
8.437875000000000000e+09,-7.212888945900000692e+01,1.087545015970000009e+02
8.438000000000000000e+09,-7.155086270200000342e+01,1.063349877840000062e+02
8.438125000000000000e+09,-7.209848767059999375e+01,1.151452065630000021e+02
8.438250000000000000e+09,-7.238794219979999411e+01,1.029380169049999978e+02
8.438375000000000000e+09,-7.312270323280000639e+01,1.035000363040000053e+02
8.438500000000000000e+09,-7.263997432140000399e+01,1.097471456020000034e+02
8.438625000000000000e+09,-7.315084666110000455e+01,1.084604551089999944e+02
8.438750000000000000e+09,-7.297569936429999871e+01,9.513578136770000526e+01
8.438875000000000000e+09,-7.030193888979999883e+01,1.058389739969999965e+02
8.439000000000000000e+09,-7.272217878620000420e+01,1.091275150769999982e+02
8.439125000000000000e+09,-7.256831968449999692e+01,1.063518958930000053e+02
8.439250000000000000e+09,-7.221323928850000584e+01,1.199043449050000021e+02
8.439375000000000000e+09,-7.157826321109999412e+01,1.090778062659999961e+02
8.439500000000000000e+09,-7.275309109529999319e+01,1.153487927609999986e+02
8.439625000000000000e+09,-7.305506606630000022e+01,1.092408755990000060e+02
8.439750000000000000e+09,-7.206673224770000274e+01,1.089322577930000051e+02
8.439875000000000000e+09,-7.327433014150000190e+01,1.047326268989999960e+02
8.440000000000000000e+09,-7.070983617349999406e+01,1.150168930619999941e+02
8.440125000000000000e+09,-7.268462238399999364e+01,1.112818968790000014e+02
8.440250000000000000e+09,-7.088651932800000566e+01,1.055481273839999972e+02
8.440375000000000000e+09,-7.235500169590000041e+01,1.181157855109999986e+02
8.440500000000000000e+09,-7.262982517109999492e+01,1.161649320500000044e+02
8.440625000000000000e+09,-7.342906756370000210e+01,1.104989230959999986e+02
8.440750000000000000e+09,-7.331199427570000182e+01,1.249291814089999946e+02
8.440875000000000000e+09,-7.213436913729999844e+01,9.938004844629999468e+01
8.441000000000000000e+09,-7.120155160550000062e+01,1.085923412279999951e+02
8.441125000000000000e+09,-7.190167904550000344e+01,1.132229091960000034e+02
8.441250000000000000e+09,-7.302156008480000082e+01,9.712711837429999662e+01
8.441375000000000000e+09,-7.375894378370000481e+01,1.149842542359999982e+02
8.441500000000000000e+09,-7.031806590310000615e+01,1.127148913500000020e+02
8.441625000000000000e+09,-7.246521613390000027e+01,1.138528006420000054e+02
8.441750000000000000e+09,-7.240871567640000706e+01,1.119800456389999965e+02
8.441875000000000000e+09,-7.398307465800000671e+01,1.042083231280000035e+02
8.442000000000000000e+09,-7.038261474659999806e+01,1.103042656199999954e+02
8.442125000000000000e+09,-7.401865438849999634e+01,1.136761189949999959e+02
8.442250000000000000e+09,-7.206438581449999958e+01,1.051731877809999958e+02
8.442375000000000000e+09,-7.163991919689999577e+01,9.853401294740000083e+01
8.442500000000000000e+09,-7.161565858989999356e+01,1.072902241350000025e+02
8.442625000000000000e+09,-7.231178330929999731e+01,1.154845375329999939e+02
8.442750000000000000e+09,-7.289156423190000567e+01,1.076079846939999953e+02
8.442875000000000000e+09,-7.233434490419999463e+01,1.062319615690000063e+02
8.443000000000000000e+09,-7.278862327810000465e+01,1.246026873370000061e+02
8.443125000000000000e+09,-7.210323701320000112e+01,1.201491394140000040e+02
8.443250000000000000e+09,-7.260857755019999615e+01,1.102162731279999974e+02
8.443375000000000000e+09,-7.265213381680000282e+01,1.130811978800000048e+02
8.443500000000000000e+09,-7.137186101609999866e+01,1.049141046270000004e+02
8.443625000000000000e+09,-7.237463643969999794e+01,9.538334424769999487e+01
8.443750000000000000e+09,-7.208786759410000400e+01,1.152803603509999988e+02
8.443875000000000000e+09,-7.086458164180000097e+01,1.109959423819999955e+02
8.444000000000000000e+09,-7.324781534859999965e+01,1.016981048950000002e+02
8.444125000000000000e+09,-7.016994939650000163e+01,1.064304102960000051e+02
8.444250000000000000e+09,-7.139808950970000012e+01,1.059241422690000007e+02
8.444375000000000000e+09,-7.191337883619999616e+01,1.138122088660000060e+02
8.444500000000000000e+09,-7.181277049530000056e+01,1.082177070270000030e+02
8.444625000000000000e+09,-7.109677805869999645e+01,1.113577847039999966e+02
8.444750000000000000e+09,-7.040213340450000601e+01,1.130858633990000044e+02
8.444875000000000000e+09,-7.159741311049999979e+01,1.123589011840000040e+02
8.445000000000000000e+09,-7.171689276889999576e+01,8.952084372340000584e+01
8.445125000000000000e+09,-7.259883882910000352e+01,9.922033501280000678e+01
8.445250000000000000e+09,-7.209233834719999834e+01,1.097004626060000021e+02
8.445375000000000000e+09,-7.240772994360000325e+01,1.088292820789999951e+02
8.445500000000000000e+09,-7.075049517380000452e+01,1.060143767870000033e+02
8.445625000000000000e+09,-7.080513135699999339e+01,1.062230173439999987e+02
8.445750000000000000e+09,-7.136846392719999699e+01,1.175889603389999962e+02
8.445875000000000000e+09,-7.082152998799999466e+01,1.063198068789999979e+02
8.446000000000000000e+09,-7.168021065770000178e+01,1.049238033710000053e+02
8.446125000000000000e+09,-7.292807944010000654e+01,1.039685958499999998e+02
8.446250000000000000e+09,-7.033169181389999380e+01,1.096896637429999970e+02
8.446375000000000000e+09,-7.218624199879999992e+01,1.034012525579999959e+02
8.446500000000000000e+09,-7.428871436740000433e+01,1.070274899610000006e+02
8.446625000000000000e+09,-7.019882435540000643e+01,1.080344156029999994e+02
8.446750000000000000e+09,-7.178254315309999356e+01,1.009924659910000031e+02
8.446875000000000000e+09,-7.250963552349999475e+01,1.221996568609999940e+02
8.447000000000000000e+09,-7.037599099259999491e+01,1.253251576100000051e+02
8.447125000000000000e+09,-7.185704464959999882e+01,1.147798157240000023e+02
