8.408750000000000000e+09,-7.663688797679999709e+01,1.244288113030000034e+02
8.408875000000000000e+09,-7.503065662059999852e+01,1.137429975379999973e+02
8.409000000000000000e+09,-7.755679646699999807e+01,1.234199467830000003e+02
8.409125000000000000e+09,-7.562648942420000253e+01,1.193642055680000027e+02
8.409250000000000000e+09,-7.409528999040000485e+01,1.057397629190000004e+02
8.409375000000000000e+09,-7.901522552609999650e+01,1.207901087749999931e+02
8.409500000000000000e+09,-7.517146665699999630e+01,1.092227524940000052e+02
8.409625000000000000e+09,-7.718532653939999477e+01,1.192764201979999967e+02
8.409750000000000000e+09,-7.525795477169999970e+01,1.424090833559999965e+02
8.409875000000000000e+09,-7.940894819550000250e+01,1.234674530860000061e+02
8.410000000000000000e+09,-7.615144523450000236e+01,1.099163580299999978e+02
8.410125000000000000e+09,-7.463305722830000377e+01,1.034046680550000019e+02
8.410250000000000000e+09,-7.405688414540000508e+01,1.089157448149999965e+02
8.410375000000000000e+09,-7.523257643249999660e+01,1.157960812679999947e+02
8.410500000000000000e+09,-7.625918260720000319e+01,1.127419094549999983e+02
8.410625000000000000e+09,-7.501903238250000072e+01,1.057699687580000045e+02
8.410750000000000000e+09,-7.587906240309999362e+01,1.106104300439999975e+02
8.410875000000000000e+09,-7.703579895129999500e+01,1.115044681889999936e+02
8.411000000000000000e+09,-7.487088862429999381e+01,1.232632256939999991e+02
8.411125000000000000e+09,-7.939785748350000461e+01,1.068769288480000057e+02
8.411250000000000000e+09,-7.599844978160000153e+01,1.296993251860000100e+02
8.411375000000000000e+09,-7.559504347159999327e+01,1.155158550620000000e+02
8.411500000000000000e+09,-7.398233296540000481e+01,1.054654842940000066e+02
8.411625000000000000e+09,-7.633293842300000165e+01,1.096174879809999965e+02
8.411750000000000000e+09,-7.407673856350000108e+01,1.064211242180000028e+02
8.411875000000000000e+09,-7.474027634530000341e+01,1.063704191359999953e+02
8.412000000000000000e+09,-7.483245458140000039e+01,9.761624266270000305e+01
8.412125000000000000e+09,-7.604449732819999497e+01,1.091529173490000062e+02
8.412250000000000000e+09,-7.310343814990000055e+01,1.109405998990000057e+02
8.412375000000000000e+09,-7.549324337519999517e+01,9.222618420480000623e+01
8.412500000000000000e+09,-7.693238699190000318e+01,1.070478567830000003e+02
8.412625000000000000e+09,-7.417981264070000691e+01,1.120735980500000011e+02
8.412750000000000000e+09,-7.584921191109999938e+01,1.198406553720000005e+02
8.412875000000000000e+09,-7.509215638530000092e+01,1.222721337969999951e+02
8.413000000000000000e+09,-7.743912422590000233e+01,1.108297914030000015e+02
8.413125000000000000e+09,-7.780718183769999996e+01,1.125727445849999953e+02
8.413250000000000000e+09,-7.667358560869999451e+01,9.675328493920000028e+01
8.413375000000000000e+09,-7.482453186770000286e+01,9.667410744289999514e+01
8.413500000000000000e+09,-7.828258303100000148e+01,1.054409838419999943e+02
8.413625000000000000e+09,-7.696647840590000555e+01,1.118886813809999978e+02
8.413750000000000000e+09,-7.644007721260000210e+01,1.154226201529999969e+02
8.413875000000000000e+09,-7.665465993040000114e+01,1.094577796070000062e+02
8.414000000000000000e+09,-7.644803057069999852e+01,9.455851737560000458e+01
8.414125000000000000e+09,-7.531051961869999900e+01,1.239318968959999978e+02
8.414250000000000000e+09,-7.412618129060000172e+01,9.526696203599999535e+01
8.414375000000000000e+09,-7.462753333999999938e+01,1.101509750449999956e+02
8.414500000000000000e+09,-7.307331149959999550e+01,1.162154466199999945e+02
8.414625000000000000e+09,-7.361257545879999498e+01,1.138913329519999991e+02
8.414750000000000000e+09,-7.453652163190000124e+01,1.128492815310000026e+02
8.414875000000000000e+09,-7.622539457909999783e+01,1.017232661009999930e+02
8.415000000000000000e+09,-7.464505877749999740e+01,1.010854617720000022e+02
8.415125000000000000e+09,-7.652208254890000205e+01,1.192827510259999997e+02
8.415250000000000000e+09,-7.506345416480000665e+01,1.009971114960000023e+02
8.415375000000000000e+09,-7.376857039300000451e+01,1.167163475490000053e+02
8.415500000000000000e+09,-7.556862114499999450e+01,1.167575599209999950e+02
8.415625000000000000e+09,-7.470795001919999834e+01,1.082972008739999978e+02
8.415750000000000000e+09,-7.459609726690000286e+01,1.194087263800000045e+02
8.415875000000000000e+09,-7.498056035259999419e+01,1.145049622660000068e+02
8.416000000000000000e+09,-7.397403685720000510e+01,1.053926658209999943e+02
8.416125000000000000e+09,-7.560167146099999513e+01,1.081423714999999959e+02
8.416250000000000000e+09,-7.488031771240000012e+01,1.106003029000000026e+02
8.416375000000000000e+09,-7.612681660750000390e+01,1.010126619130000023e+02
8.416500000000000000e+09,-7.632803838149999365e+01,1.291338322230000131e+02
8.416625000000000000e+09,-7.552321722070000476e+01,1.101965008349999948e+02
8.416750000000000000e+09,-7.329397309850000397e+01,1.144239232750000070e+02
8.416875000000000000e+09,-7.668884451069999386e+01,1.178394579349999987e+02
8.417000000000000000e+09,-7.642353025350000451e+01,1.131444684310000071e+02
8.417125000000000000e+09,-7.378429505889999973e+01,1.225251554379999988e+02
8.417250000000000000e+09,-7.515344832540000652e+01,1.104554811659999984e+02
8.417375000000000000e+09,-7.301924253449999469e+01,1.213781177070000012e+02
8.417500000000000000e+09,-7.434977900670000395e+01,1.089188932320000021e+02
8.417625000000000000e+09,-7.571374607459999595e+01,1.085198204470000007e+02
8.417750000000000000e+09,-7.380398625610000352e+01,1.117450739070000054e+02
8.417875000000000000e+09,-7.601825185920000649e+01,9.880775020350000659e+01
8.418000000000000000e+09,-7.411532051630000240e+01,1.082527596139999986e+02
8.418125000000000000e+09,-7.527676793419999512e+01,1.057931613490000018e+02
8.418250000000000000e+09,-7.473447471449999568e+01,1.207400097459999984e+02
8.418375000000000000e+09,-7.424946204939999461e+01,1.080639155380000034e+02
8.418500000000000000e+09,-7.413574419859999409e+01,1.207612294489999982e+02
8.418625000000000000e+09,-7.643178416140000309e+01,9.136669329250000260e+01
8.418750000000000000e+09,-7.599004191929999763e+01,1.356701478379999912e+02
8.418875000000000000e+09,-7.174837545729999988e+01,1.164548859949999979e+02
8.419000000000000000e+09,-7.389070583970000428e+01,1.103559372059999930e+02
8.419125000000000000e+09,-7.548399806480000507e+01,1.035470592810000028e+02
8.419250000000000000e+09,-7.457708431390000214e+01,1.154161034889999939e+02
8.419375000000000000e+09,-7.353705602899999860e+01,1.161872979719999961e+02
8.419500000000000000e+09,-7.257207867959999703e+01,1.102275644139999997e+02
8.419625000000000000e+09,-7.274162504390000095e+01,1.168144378639999985e+02
8.419750000000000000e+09,-7.307181025820000286e+01,1.217284350390000043e+02
8.419875000000000000e+09,-7.453105647479999618e+01,1.112650348730000047e+02
8.420000000000000000e+09,-7.490102418029999853e+01,1.052781488720000027e+02
8.420125000000000000e+09,-7.458490207520000581e+01,1.274939919889999942e+02
8.420250000000000000e+09,-7.375561410710000132e+01,1.113834436209999978e+02
8.420375000000000000e+09,-7.349331747930000347e+01,1.122712407570000011e+02
8.420500000000000000e+09,-7.388990836199999990e+01,1.148856005340000053e+02
8.420625000000000000e+09,-7.377251886579999507e+01,1.149698816359999967e+02
8.420750000000000000e+09,-7.400703254889999982e+01,1.244971847319999938e+02
8.420875000000000000e+09,-7.343585091629999795e+01,1.127063038910000046e+02
8.421000000000000000e+09,-7.552342028840000410e+01,1.073656226030000056e+02
8.421125000000000000e+09,-7.558698323049999601e+01,1.042226869280000017e+02
8.421250000000000000e+09,-7.337371909159999461e+01,1.176052501420000027e+02
8.421375000000000000e+09,-7.483020210920000181e+01,1.210319888020000008e+02
8.421500000000000000e+09,-7.819381323179999299e+01,1.030444235350000071e+02
8.421625000000000000e+09,-7.552895969040000068e+01,1.192058489000000066e+02
8.421750000000000000e+09,-7.514468509920000372e+01,1.170048271090000043e+02
8.421875000000000000e+09,-7.234931121580000024e+01,1.078334163800000027e+02
8.422000000000000000e+09,-7.418356984179999358e+01,1.113499925069999961e+02
8.422125000000000000e+09,-7.224669068699999741e+01,1.055861713750000064e+02
8.422250000000000000e+09,-7.357952719829999921e+01,1.180268696929999948e+02
8.422375000000000000e+09,-7.392334525409999912e+01,1.118768210319999952e+02
8.422500000000000000e+09,-7.436694146220000334e+01,1.214665147730000001e+02
8.422625000000000000e+09,-7.315255438859999515e+01,1.102605078699999979e+02
8.422750000000000000e+09,-7.352457926409999800e+01,9.617510732120000227e+01
8.422875000000000000e+09,-7.375870952539999337e+01,1.063083384969999940e+02
8.423000000000000000e+09,-7.398365983399999379e+01,1.154345744019999955e+02
8.423125000000000000e+09,-7.286507478049999520e+01,1.200522473630000064e+02
8.423250000000000000e+09,-7.314753308109999352e+01,1.085606050229999937e+02
8.423375000000000000e+09,-7.317949307799999303e+01,1.117996011660000022e+02
8.423500000000000000e+09,-7.304453408809999360e+01,1.062404768450000034e+02
8.423625000000000000e+09,-7.408638092740000047e+01,1.099222971479999984e+02
8.423750000000000000e+09,-7.366561664069999438e+01,1.056009774649999997e+02
8.423875000000000000e+09,-7.458356788970000650e+01,1.073502763460000011e+02
8.424000000000000000e+09,-7.609060941709999781e+01,1.099045997820000053e+02
8.424125000000000000e+09,-7.260777722820000690e+01,1.180788942020000007e+02
8.424250000000000000e+09,-7.263528568120000273e+01,1.049399422529999981e+02
8.424375000000000000e+09,-7.152864714279999703e+01,1.095538749840000037e+02
8.424500000000000000e+09,-7.252370408929999712e+01,1.126552611409999969e+02
8.424625000000000000e+09,-7.378963997179999978e+01,1.112309465449999948e+02
8.424750000000000000e+09,-7.300701526260000662e+01,1.208405049459999958e+02
8.424875000000000000e+09,-7.188611587149999593e+01,1.085781328550000069e+02
8.425000000000000000e+09,-7.240598607009999910e+01,1.012767986770000022e+02
8.425125000000000000e+09,-7.326649032080000268e+01,1.172336247380000032e+02
8.425250000000000000e+09,-7.206616844440000591e+01,1.139757282869999955e+02
8.425375000000000000e+09,-7.526491702980000298e+01,1.084616026049999959e+02
8.425500000000000000e+09,-7.314410791199999551e+01,1.101332851779999942e+02
8.425625000000000000e+09,-7.379771406339999373e+01,1.185231142300000045e+02
8.425750000000000000e+09,-7.160914634309999371e+01,1.034429170110000058e+02
8.425875000000000000e+09,-7.262590303870000241e+01,1.036751558459999956e+02
8.426000000000000000e+09,-7.338432945690000508e+01,1.225167111250000005e+02
8.426125000000000000e+09,-7.421679397430000336e+01,1.192949608659999967e+02
8.426250000000000000e+09,-7.298679649679999670e+01,1.225055644939999979e+02
8.426375000000000000e+09,-7.257472594930000298e+01,1.276365046509999956e+02
8.426500000000000000e+09,-7.392913585200000171e+01,1.075163852910000060e+02
8.426625000000000000e+09,-7.385671930659999873e+01,1.127571100140000055e+02
8.426750000000000000e+09,-7.258859528559999319e+01,1.096779898829999951e+02
8.426875000000000000e+09,-7.268904291190000322e+01,1.062053647209999951e+02
8.427000000000000000e+09,-7.427739043290000609e+01,1.099809330930000044e+02
8.427125000000000000e+09,-7.285296652869999434e+01,1.038277921420000069e+02
8.427250000000000000e+09,-7.280387893990000236e+01,1.184128898080000027e+02
8.427375000000000000e+09,-7.280105879229999744e+01,1.148981472250000024e+02
8.427500000000000000e+09,-7.490350148349999415e+01,1.156954387119999978e+02
8.427625000000000000e+09,-7.371318282679999356e+01,1.016804038960000014e+02
8.427750000000000000e+09,-7.487072310519999974e+01,1.086687594480000030e+02
8.427875000000000000e+09,-7.119790071730000136e+01,1.125372951359999973e+02
8.428000000000000000e+09,-7.314591701179999461e+01,1.101411984159999946e+02
8.428125000000000000e+09,-7.289443549050000115e+01,1.063613635890000069e+02
8.428250000000000000e+09,-7.398938016040000321e+01,1.021679127099999960e+02
8.428375000000000000e+09,-7.129698565580000036e+01,1.098749094169999978e+02
8.428500000000000000e+09,-7.314430423989999497e+01,1.090065589640000070e+02
8.428625000000000000e+09,-7.257290632260000507e+01,1.185284870219999931e+02
8.428750000000000000e+09,-7.340483006809999722e+01,1.081446869490000040e+02
8.428875000000000000e+09,-7.266177350520000289e+01,1.102113507180000056e+02
8.429000000000000000e+09,-7.189574342810000473e+01,1.162702865739999964e+02
8.429125000000000000e+09,-7.327948681460000557e+01,1.114306067710000008e+02
8.429250000000000000e+09,-7.326076304020000407e+01,1.082326258110000055e+02
8.429375000000000000e+09,-7.459455566299999418e+01,1.018936359169999974e+02
8.429500000000000000e+09,-7.358390625159999843e+01,1.143698454649999974e+02
8.429625000000000000e+09,-7.280228290729999685e+01,1.042926751990000014e+02
8.429750000000000000e+09,-7.336515079190000677e+01,1.017359454890000023e+02
8.429875000000000000e+09,-7.342258133709999868e+01,8.588406745390000196e+01
8.430000000000000000e+09,-7.359767404609999630e+01,9.562227967619999447e+01
8.430125000000000000e+09,-7.362704745960000707e+01,1.139014078259999962e+02
8.430250000000000000e+09,-7.402402695230000518e+01,1.083407578089999959e+02
8.430375000000000000e+09,-7.502910067649999348e+01,1.024601789969999999e+02
8.430500000000000000e+09,-7.461108431120000262e+01,1.004558948439999995e+02
8.430625000000000000e+09,-7.279578176939999423e+01,9.392456390339999928e+01
8.430750000000000000e+09,-7.244513941729999829e+01,1.065620457960000067e+02
8.430875000000000000e+09,-7.340484144260000221e+01,1.177329718270000001e+02
8.431000000000000000e+09,-7.355790162489999773e+01,1.075475315609999996e+02
8.431125000000000000e+09,-7.382362757079999938e+01,1.092877817220000054e+02
8.431250000000000000e+09,-7.156324334410000176e+01,1.120169080790000038e+02
8.431375000000000000e+09,-7.227918975789999934e+01,1.094233146889999944e+02
8.431500000000000000e+09,-7.298190498380000690e+01,1.064604760189999979e+02
8.431625000000000000e+09,-7.418516258139999309e+01,1.054611011429999934e+02
8.431750000000000000e+09,-7.275412758980000660e+01,1.131070826450000055e+02
8.431875000000000000e+09,-7.346431755860000123e+01,1.111930869730000069e+02
8.432000000000000000e+09,-7.319151228629999650e+01,1.074365149740000049e+02
8.432125000000000000e+09,-7.292901314489999720e+01,1.080288883040000059e+02
8.432250000000000000e+09,-7.232608707960000061e+01,1.194577891619999974e+02
8.432375000000000000e+09,-7.338900637819999417e+01,1.053167932089999965e+02
8.432500000000000000e+09,-7.313601289279999662e+01,1.219571710489999958e+02
8.432625000000000000e+09,-7.214497880739999403e+01,1.009714932389999973e+02
8.432750000000000000e+09,-7.329551292669999896e+01,1.024379899430000052e+02
8.432875000000000000e+09,-7.232434595930000398e+01,1.042358222569999953e+02
8.433000000000000000e+09,-7.450172919419999573e+01,1.043727142850000007e+02
8.433125000000000000e+09,-7.342569314429999849e+01,8.998061984919999645e+01
8.433250000000000000e+09,-7.414954433639999820e+01,1.125750731910000013e+02
8.433375000000000000e+09,-7.220733188949999715e+01,1.172209636679999960e+02
8.433500000000000000e+09,-7.301320684339999900e+01,1.174447989859999950e+02
8.433625000000000000e+09,-7.270820369390000337e+01,1.114383988329999937e+02
8.433750000000000000e+09,-7.292402900929999987e+01,1.031163587960000001e+02
8.433875000000000000e+09,-7.173618567139999413e+01,1.042938587999999953e+02
8.434000000000000000e+09,-7.230408424670000045e+01,1.011721729979999935e+02
8.434125000000000000e+09,-7.488588283769999521e+01,1.102310538309999970e+02
8.434250000000000000e+09,-7.256473249120000446e+01,1.034114458629999973e+02
8.434375000000000000e+09,-7.215404802039999765e+01,1.102054726530000011e+02
8.434500000000000000e+09,-7.235405513450000115e+01,9.990458042160000218e+01
8.434625000000000000e+09,-7.351687344229999610e+01,9.924277281300000197e+01
8.434750000000000000e+09,-7.188762545839999518e+01,1.003463450720000054e+02
8.434875000000000000e+09,-7.330467880109999612e+01,1.087089484920000046e+02
8.435000000000000000e+09,-7.189263485009999499e+01,1.067746857030000029e+02
8.435125000000000000e+09,-7.170857476679999820e+01,1.063454988010000051e+02
8.435250000000000000e+09,-7.318173214109999947e+01,1.094312123440000022e+02
8.435375000000000000e+09,-7.370435426029999348e+01,1.076955359659999942e+02
8.435500000000000000e+09,-7.286720850519999715e+01,1.109532137399999954e+02
8.435625000000000000e+09,-7.351545576579999874e+01,1.022768899320000031e+02
8.435750000000000000e+09,-7.061304413480000619e+01,1.114595853760000068e+02
8.435875000000000000e+09,-7.437789553410000565e+01,1.146189065730000038e+02
8.436000000000000000e+09,-7.238520502430000647e+01,1.117701342390000008e+02
8.436125000000000000e+09,-7.244565705809999656e+01,9.909475505810000584e+01
8.436250000000000000e+09,-7.276375449900000092e+01,1.015968666809999945e+02
8.436375000000000000e+09,-7.126245966560000511e+01,1.123228747699999985e+02
8.436500000000000000e+09,-7.183624923269999840e+01,1.045860342449999933e+02
8.436625000000000000e+09,-7.331942250379999848e+01,1.185402920399999971e+02
8.436750000000000000e+09,-7.275320958589999520e+01,1.075084161439999946e+02
8.436875000000000000e+09,-7.447651103290000663e+01,1.103980472869999971e+02
8.437000000000000000e+09,-7.245881506000000627e+01,1.012952429009999946e+02
8.437125000000000000e+09,-7.096250466409999547e+01,9.178350295910000511e+01
8.437250000000000000e+09,-7.332486258980000571e+01,1.105280438249999975e+02
8.437375000000000000e+09,-7.136627737000000593e+01,1.046562246590000029e+02
8.437500000000000000e+09,-7.323405272200000127e+01,1.095857878369999980e+02
8.437625000000000000e+09,-7.113747256700000321e+01,1.010835784039999936e+02
8.437750000000000000e+09,-7.232750738149999847e+01,1.114312617190000054e+02
8.437875000000000000e+09,-7.248820179720000567e+01,1.023732062790000015e+02
8.438000000000000000e+09,-7.426973949080000637e+01,9.797262269230000697e+01
8.438125000000000000e+09,-7.370096909209999581e+01,1.076178174989999974e+02
8.438250000000000000e+09,-7.183004497940000022e+01,9.899668596470000637e+01
8.438375000000000000e+09,-7.216708189909999760e+01,9.833928221979999762e+01
8.438500000000000000e+09,-7.235737829059999626e+01,1.119538360920000031e+02
8.438625000000000000e+09,-7.240156400019999694e+01,1.061917295349999932e+02
8.438750000000000000e+09,-7.218504523240000026e+01,1.107929278149999988e+02
8.438875000000000000e+09,-7.185618200160000413e+01,1.176115057450000023e+02
8.439000000000000000e+09,-7.416211025709999660e+01,1.077979611669999969e+02
8.439125000000000000e+09,-7.336653526999999997e+01,9.926135098500000709e+01
8.439250000000000000e+09,-7.212800934960000632e+01,1.008678356059999999e+02
8.439375000000000000e+09,-7.195234500559999447e+01,1.236066058250000026e+02
8.439500000000000000e+09,-7.224270664920000229e+01,1.058837472040000023e+02
8.439625000000000000e+09,-7.349578802450000126e+01,1.148884114420000060e+02
8.439750000000000000e+09,-7.178679345179999416e+01,1.108288041750000019e+02
8.439875000000000000e+09,-7.281177813559999379e+01,9.674185217430000705e+01
8.440000000000000000e+09,-7.141404964279999490e+01,1.033655584490000052e+02
8.440125000000000000e+09,-7.379369750140000406e+01,1.055098662970000021e+02
8.440250000000000000e+09,-7.353078277139999841e+01,1.032650684790000071e+02
8.440375000000000000e+09,-7.490055410819999793e+01,1.075209605929999981e+02
8.440500000000000000e+09,-7.206981714280000517e+01,1.213913531479999932e+02
8.440625000000000000e+09,-7.307110605910000345e+01,1.136787536620000054e+02
8.440750000000000000e+09,-7.222795273580000242e+01,1.042964016650000048e+02
8.440875000000000000e+09,-7.200949157949999346e+01,1.102091710370000044e+02
8.441000000000000000e+09,-7.242800287779999735e+01,1.059828079610000060e+02
8.441125000000000000e+09,-7.156584763210000233e+01,1.162078091369999981e+02
8.441250000000000000e+09,-7.211553609819999622e+01,1.093965111619999959e+02
8.441375000000000000e+09,-7.108110074750000251e+01,9.961942787780000685e+01
8.441500000000000000e+09,-7.226207347620000121e+01,1.188030787360000033e+02
8.441625000000000000e+09,-7.037316031829999474e+01,1.083449766939999961e+02
8.441750000000000000e+09,-7.125758937390000369e+01,9.960124584880000498e+01
8.441875000000000000e+09,-7.043424606240000685e+01,1.091021310410000069e+02
8.442000000000000000e+09,-7.211037175810000122e+01,1.054594453499999958e+02
8.442125000000000000e+09,-7.205325354389999859e+01,1.156400106549999975e+02
8.442250000000000000e+09,-7.222842025159999935e+01,1.071660776760000005e+02
8.442375000000000000e+09,-7.204307053429999996e+01,1.130573515730000054e+02
8.442500000000000000e+09,-7.132986625389999347e+01,1.152187064809999981e+02
8.442625000000000000e+09,-7.296269422230000146e+01,1.056409343710000002e+02
8.442750000000000000e+09,-7.355368188030000454e+01,1.074242084530000056e+02
8.442875000000000000e+09,-7.209995777909999504e+01,9.816332917820000148e+01
8.443000000000000000e+09,-7.258266711230000112e+01,1.111103384040000037e+02
8.443125000000000000e+09,-7.252554688579999720e+01,1.078765458270000011e+02
8.443250000000000000e+09,-7.270762530700000070e+01,9.841471707540000580e+01
8.443375000000000000e+09,-7.183791621500000701e+01,1.141302985309999940e+02
8.443500000000000000e+09,-7.232059190299999329e+01,1.102670697319999960e+02
8.443625000000000000e+09,-7.327934521509999399e+01,1.236829327829999983e+02
8.443750000000000000e+09,-7.207438849650000634e+01,1.129658579129999936e+02
8.443875000000000000e+09,-7.104817390120000198e+01,1.085786395309999932e+02
8.444000000000000000e+09,-7.029349641230000145e+01,1.126455734310000025e+02
8.444125000000000000e+09,-7.176411375989999897e+01,1.052792485330000005e+02
8.444250000000000000e+09,-7.075756069729999354e+01,1.140807830429999967e+02
8.444375000000000000e+09,-7.204377381179999418e+01,1.103615095899999972e+02
8.444500000000000000e+09,-7.272119361420000416e+01,1.090021258179999961e+02
8.444625000000000000e+09,-7.073625993529999789e+01,1.102267850420000030e+02
8.444750000000000000e+09,-7.172719369710000592e+01,1.171653463439999996e+02
8.444875000000000000e+09,-7.081228547749999791e+01,1.176474419879999971e+02
8.445000000000000000e+09,-7.140507551599999658e+01,9.844887151599999697e+01
8.445125000000000000e+09,-7.100924209369999573e+01,1.111822948140000022e+02
8.445250000000000000e+09,-7.177852006509999683e+01,1.097547556330000020e+02
8.445375000000000000e+09,-7.280632420329999377e+01,1.216971615920000005e+02
8.445500000000000000e+09,-7.148099442170000373e+01,1.032539476139999977e+02
8.445625000000000000e+09,-7.188523899490000701e+01,1.128855133480000035e+02
8.445750000000000000e+09,-7.283219999029999769e+01,1.003175869580000068e+02
8.445875000000000000e+09,-7.251585280880000539e+01,1.114409053250000028e+02
8.446000000000000000e+09,-7.174045174430000316e+01,1.067795830240000043e+02
8.446125000000000000e+09,-7.242087234580000654e+01,1.074880691160000055e+02
8.446250000000000000e+09,-7.132061752660000309e+01,1.057432926860000038e+02
8.446375000000000000e+09,-6.903339654079999832e+01,1.070856099660000069e+02
8.446500000000000000e+09,-7.096594745349999300e+01,1.144820011430000051e+02
8.446625000000000000e+09,-7.149103950219999604e+01,1.033465386740000014e+02
8.446750000000000000e+09,-7.295704411500000219e+01,1.174682917439999983e+02
8.446875000000000000e+09,-7.073474470269999870e+01,1.094558023400000053e+02
8.447000000000000000e+09,-7.206334538720000182e+01,1.103991350400000044e+02
8.447125000000000000e+09,-7.147325509239999519e+01,1.086159843500000051e+02
