8.408000000000000000e+09,-7.471145975470000167e+01,1.181551765690000053e+02
8.408125000000000000e+09,-7.509784680059999573e+01,1.095887523819999956e+02
8.408250000000000000e+09,-7.486524910580000380e+01,1.088396179859999933e+02
8.408375000000000000e+09,-7.578993941939999957e+01,1.149386997040000011e+02
8.408500000000000000e+09,-7.498167789970000285e+01,9.842391722429999845e+01
8.408625000000000000e+09,-7.378645350450000251e+01,1.170658185420000024e+02
8.408750000000000000e+09,-7.460320274139999697e+01,1.112113019170000001e+02
8.408875000000000000e+09,-7.412528452920000177e+01,1.021277541940000049e+02
8.409000000000000000e+09,-7.792586699439999620e+01,1.048129546170000026e+02
8.409125000000000000e+09,-7.619352542779999737e+01,9.895532155969999621e+01
8.409250000000000000e+09,-7.543434289030000173e+01,1.136166646610000015e+02
8.409375000000000000e+09,-7.607091782540000224e+01,1.093932182249999983e+02
8.409500000000000000e+09,-7.628246160209999971e+01,1.087103184160000069e+02
8.409625000000000000e+09,-7.564085944309999832e+01,1.063955449599999952e+02
8.409750000000000000e+09,-7.611359052400000280e+01,1.058627954589999973e+02
8.409875000000000000e+09,-7.646497916510000437e+01,1.107477890579999951e+02
8.410000000000000000e+09,-7.740300351909999677e+01,1.309421356549999871e+02
8.410125000000000000e+09,-7.644216183950000243e+01,1.363301100280000071e+02
8.410250000000000000e+09,-7.577417470269999455e+01,1.048886401970000009e+02
8.410375000000000000e+09,-7.619696303019999561e+01,9.388817040550000570e+01
8.410500000000000000e+09,-7.371612689180000189e+01,1.049555433520000065e+02
8.410625000000000000e+09,-7.609910325830000488e+01,1.109025865429999982e+02
8.410750000000000000e+09,-7.650943513679999342e+01,1.063750698329999977e+02
8.410875000000000000e+09,-7.624492802650000556e+01,1.211775203239999996e+02
8.411000000000000000e+09,-7.641810149609999314e+01,9.753031461000000490e+01
8.411125000000000000e+09,-7.576045686979999516e+01,1.032855361910000056e+02
8.411250000000000000e+09,-7.596861979889999361e+01,1.171644285910000036e+02
8.411375000000000000e+09,-7.406222792200000526e+01,1.150958751670000026e+02
8.411500000000000000e+09,-7.741000287299999627e+01,1.184959204900000032e+02
8.411625000000000000e+09,-7.623638161469999375e+01,1.345161464269999954e+02
8.411750000000000000e+09,-7.615929503110000098e+01,1.146434111370000011e+02
8.411875000000000000e+09,-7.481522737429999381e+01,1.083604305669999945e+02
8.412000000000000000e+09,-7.484018013089999499e+01,1.191675232319999935e+02
8.412125000000000000e+09,-7.548967281260000561e+01,1.147778049979999935e+02
8.412250000000000000e+09,-7.795198116539999944e+01,1.002780649639999950e+02
8.412375000000000000e+09,-7.692387453439999945e+01,1.035618078889999936e+02
8.412500000000000000e+09,-7.569097819709999442e+01,1.218693480050000062e+02
8.412625000000000000e+09,-7.495938002729999994e+01,1.070945192159999948e+02
8.412750000000000000e+09,-7.644677467379999314e+01,1.012278185600000029e+02
8.412875000000000000e+09,-7.737120808839999597e+01,1.044185794729999941e+02
8.413000000000000000e+09,-7.515188143829999490e+01,1.144176206869999959e+02
8.413125000000000000e+09,-7.533790560699999617e+01,1.236762942299999963e+02
8.413250000000000000e+09,-7.361892252369999312e+01,1.187198825239999991e+02
8.413375000000000000e+09,-7.411819196659999420e+01,1.104668852469999933e+02
8.413500000000000000e+09,-7.485929812050000010e+01,1.159614695140000009e+02
8.413625000000000000e+09,-7.623726269780000564e+01,1.065946266739999970e+02
8.413750000000000000e+09,-7.607512603259999651e+01,1.149128635569999943e+02
8.413875000000000000e+09,-7.240865825369999698e+01,1.296345563200000015e+02
8.414000000000000000e+09,-7.571126182470000288e+01,9.166238653710000506e+01
8.414125000000000000e+09,-7.708208204960000387e+01,1.193160119030000033e+02
8.414250000000000000e+09,-7.688056602659999328e+01,1.241629658699999936e+02
8.414375000000000000e+09,-7.467229863699999726e+01,1.199552286309999971e+02
8.414500000000000000e+09,-7.514357440739999561e+01,1.188361187170000051e+02
8.414625000000000000e+09,-7.466724550799999349e+01,1.088243555119999968e+02
8.414750000000000000e+09,-7.228961251280000511e+01,1.061275346049999939e+02
8.414875000000000000e+09,-7.465163379630000406e+01,1.182072872039999964e+02
8.415000000000000000e+09,-7.643326105789999758e+01,1.021009726610000001e+02
8.415125000000000000e+09,-7.411713171200000261e+01,9.996346360729999958e+01
8.415250000000000000e+09,-7.540080291709999472e+01,1.058255638339999933e+02
8.415375000000000000e+09,-7.484989448219999986e+01,1.010049950060000015e+02
8.415500000000000000e+09,-7.558488968109999462e+01,1.277911283739999959e+02
8.415625000000000000e+09,-7.686656342189999691e+01,1.300678457719999983e+02
8.415750000000000000e+09,-7.515603976120000596e+01,1.113922279060000022e+02
8.415875000000000000e+09,-7.485036869900000056e+01,1.064904332570000065e+02
8.416000000000000000e+09,-7.461948716230000400e+01,1.138234368279999984e+02
8.416125000000000000e+09,-7.646942223860000354e+01,1.212885816569999946e+02
8.416250000000000000e+09,-7.521570847159999573e+01,1.038017967220000060e+02
8.416375000000000000e+09,-7.470676965600000585e+01,1.056056860789999945e+02
8.416500000000000000e+09,-7.659901493840000342e+01,1.110567678919999963e+02
8.416625000000000000e+09,-7.489274604249999356e+01,1.070469907989999996e+02
8.416750000000000000e+09,-7.645991174750000141e+01,1.044382938549999977e+02
8.416875000000000000e+09,-7.667625183510000397e+01,1.215990773740000037e+02
8.417000000000000000e+09,-7.436368137450000404e+01,1.195682558120000039e+02
8.417125000000000000e+09,-7.418633273650000604e+01,1.284929408389999992e+02
8.417250000000000000e+09,-7.382163632399999642e+01,1.042614834179999974e+02
8.417375000000000000e+09,-7.628280448770000532e+01,1.140878684500000020e+02
8.417500000000000000e+09,-7.405331186860000514e+01,9.008532727760000114e+01
8.417625000000000000e+09,-7.281521372490000488e+01,1.214230424459999966e+02
8.417750000000000000e+09,-7.766194005079999840e+01,9.918488004600000352e+01
8.417875000000000000e+09,-7.562386839549999706e+01,9.804455022339999459e+01
8.418000000000000000e+09,-7.393747403929999962e+01,1.165014928399999974e+02
8.418125000000000000e+09,-7.781069151709999687e+01,9.669404991090000578e+01
8.418250000000000000e+09,-7.552236635910000473e+01,1.059413499479999956e+02
8.418375000000000000e+09,-7.656302493219999405e+01,1.293795906969999976e+02
8.418500000000000000e+09,-7.478722703340000066e+01,1.081083266119999990e+02
8.418625000000000000e+09,-7.248594369799999981e+01,1.043104388280000023e+02
8.418750000000000000e+09,-7.351925198399999317e+01,9.485606771189999620e+01
8.418875000000000000e+09,-7.380717087719999370e+01,9.272234375290000230e+01
8.419000000000000000e+09,-7.332686861140000190e+01,1.083152763730000032e+02
8.419125000000000000e+09,-7.376908861210000623e+01,1.063299128270000011e+02
8.419250000000000000e+09,-7.409485637199999530e+01,1.081892945350000019e+02
8.419375000000000000e+09,-7.272279711829999371e+01,1.108264759980000065e+02
8.419500000000000000e+09,-7.531697751180000466e+01,1.260001676549999985e+02
8.419625000000000000e+09,-7.413003684980000685e+01,1.012430323450000031e+02
8.419750000000000000e+09,-7.412377656469999465e+01,9.871444268570000702e+01
8.419875000000000000e+09,-7.272455084690000149e+01,1.030305242310000011e+02
8.420000000000000000e+09,-7.390051650780000614e+01,1.120325970290000015e+02
8.420125000000000000e+09,-7.385509986789999459e+01,1.131245293589999932e+02
8.420250000000000000e+09,-7.394658555319999493e+01,1.198944296229999935e+02
8.420375000000000000e+09,-7.453827683890000344e+01,1.232884172969999952e+02
8.420500000000000000e+09,-7.610326548019999393e+01,1.286362769499999956e+02
8.420625000000000000e+09,-7.603456091990000232e+01,1.126767508450000008e+02
8.420750000000000000e+09,-7.470539619189999314e+01,1.139093662930000050e+02
8.420875000000000000e+09,-7.506821559479999451e+01,1.113813024650000045e+02
8.421000000000000000e+09,-7.349567333219999909e+01,1.030103786330000020e+02
8.421125000000000000e+09,-7.431537277099999983e+01,1.055221793289999965e+02
8.421250000000000000e+09,-7.554043201800000418e+01,1.142142929289999955e+02
8.421375000000000000e+09,-7.419683372309999925e+01,1.165127726359999940e+02
8.421500000000000000e+09,-7.234578398659999721e+01,1.192465558899999962e+02
8.421625000000000000e+09,-7.216781582999999500e+01,1.217485380450000036e+02
8.421750000000000000e+09,-7.680892356900000095e+01,1.193408926379999997e+02
8.421875000000000000e+09,-7.282659322380000333e+01,1.104598036369999932e+02
8.422000000000000000e+09,-7.391577721170000359e+01,1.047332149340000029e+02
8.422125000000000000e+09,-7.351829883409999411e+01,1.089443729329999968e+02
8.422250000000000000e+09,-7.419261597710000444e+01,1.045380857189999944e+02
8.422375000000000000e+09,-7.246401943850000293e+01,1.031539807569999994e+02
8.422500000000000000e+09,-7.542727895439999486e+01,1.060393906359999932e+02
8.422625000000000000e+09,-7.383244051970000044e+01,1.229993433820000064e+02
8.422750000000000000e+09,-7.337330657260000066e+01,1.144747523059999992e+02
8.422875000000000000e+09,-7.569788915510000038e+01,1.203820557269999938e+02
8.423000000000000000e+09,-7.386090264679999962e+01,1.088871241669999961e+02
8.423125000000000000e+09,-7.244801286489999370e+01,1.122513359099999946e+02
8.423250000000000000e+09,-7.226647803730000419e+01,1.015382619920000025e+02
8.423375000000000000e+09,-7.409012221189999536e+01,1.062040830410000041e+02
8.423500000000000000e+09,-7.381762015580000025e+01,9.613227605359999473e+01
8.423625000000000000e+09,-7.363270231200000637e+01,1.115289218660000046e+02
8.423750000000000000e+09,-7.211374553420000666e+01,1.067547750559999997e+02
8.423875000000000000e+09,-7.284249301350000394e+01,9.853686324870000135e+01
8.424000000000000000e+09,-7.129959433119999801e+01,1.137601474869999976e+02
8.424125000000000000e+09,-7.386813682630000244e+01,1.171441845549999954e+02
8.424250000000000000e+09,-7.286076033819999509e+01,1.073789713529999972e+02
8.424375000000000000e+09,-7.357738579840000170e+01,1.191589099520000019e+02
8.424500000000000000e+09,-7.252479877049999857e+01,1.126315762800000044e+02
8.424625000000000000e+09,-7.218687112519999971e+01,1.091323524280000044e+02
8.424750000000000000e+09,-7.295536026050000089e+01,1.105563039870000068e+02
8.424875000000000000e+09,-7.488244288420000316e+01,1.148522768720000045e+02
8.425000000000000000e+09,-7.388344166119999556e+01,1.201080495530000007e+02
8.425125000000000000e+09,-7.536127564619999930e+01,1.116434449529999995e+02
8.425250000000000000e+09,-7.401876810109999383e+01,1.114676605209999991e+02
8.425375000000000000e+09,-7.242569943089999640e+01,1.063770534580000060e+02
8.425500000000000000e+09,-7.181839652639999372e+01,1.000119995999999958e+02
8.425625000000000000e+09,-7.548271704799999782e+01,1.161685398070000019e+02
8.425750000000000000e+09,-7.655175852829999883e+01,1.157439404729999950e+02
8.425875000000000000e+09,-7.250285313119999842e+01,1.055692802970000059e+02
8.426000000000000000e+09,-7.441008396370000355e+01,1.188051355009999952e+02
8.426125000000000000e+09,-7.315686426560000655e+01,1.106725354950000053e+02
8.426250000000000000e+09,-7.208509248539999703e+01,1.121182769170000029e+02
8.426375000000000000e+09,-7.258154273819999958e+01,1.111117548219999946e+02
8.426500000000000000e+09,-7.272117804730000046e+01,1.100691416479999987e+02
8.426625000000000000e+09,-7.238437835329999359e+01,1.123480680069999949e+02
8.426750000000000000e+09,-7.256038655429999551e+01,1.071391766779999983e+02
8.426875000000000000e+09,-7.244964716479999822e+01,1.167354280680000045e+02
8.427000000000000000e+09,-7.178959958670000674e+01,1.072549304960000001e+02
8.427125000000000000e+09,-7.286102479180000557e+01,9.533241895609999972e+01
8.427250000000000000e+09,-7.309720239569999478e+01,1.056391770729999990e+02
8.427375000000000000e+09,-7.384161638489999291e+01,9.920060607809999453e+01
8.427500000000000000e+09,-7.368911236120000297e+01,1.068812441769999992e+02
8.427625000000000000e+09,-7.375061580320000587e+01,1.036528215210000070e+02
8.427750000000000000e+09,-7.314494848520000403e+01,1.061270498930000059e+02
8.427875000000000000e+09,-7.170365250160000414e+01,1.133186854409999995e+02
8.428000000000000000e+09,-7.250441279909999537e+01,1.154869151770000002e+02
8.428125000000000000e+09,-7.294895335120000368e+01,1.034624511370000022e+02
8.428250000000000000e+09,-7.298009247310000092e+01,1.215940814700000061e+02
8.428375000000000000e+09,-7.295560575749999543e+01,1.159653218290000041e+02
8.428500000000000000e+09,-7.090122734070000377e+01,1.114337541000000016e+02
8.428625000000000000e+09,-7.350204680090000409e+01,1.060427601960000032e+02
8.428750000000000000e+09,-7.253455181399999674e+01,1.094216001639999973e+02
8.428875000000000000e+09,-7.371557862919999593e+01,1.065697518980000069e+02
8.429000000000000000e+09,-7.276332668390000435e+01,1.069225479360000008e+02
8.429125000000000000e+09,-7.381630855810000469e+01,1.056277527830000054e+02
8.429250000000000000e+09,-7.209457728009999755e+01,1.177999960949999974e+02
8.429375000000000000e+09,-7.330861382729999320e+01,1.117472345909999945e+02
8.429500000000000000e+09,-7.385021431520000590e+01,1.104731453530000067e+02
8.429625000000000000e+09,-7.165560146839999334e+01,1.049352928250000048e+02
8.429750000000000000e+09,-7.448499794949999853e+01,1.047243452440000056e+02
8.429875000000000000e+09,-7.489175460360000613e+01,9.768299466019999500e+01
8.430000000000000000e+09,-7.325033657209999660e+01,1.063171745989999977e+02
8.430125000000000000e+09,-7.426316853580000554e+01,1.024914324740000069e+02
8.430250000000000000e+09,-7.284537190790000238e+01,1.134936466120000063e+02
8.430375000000000000e+09,-7.474107997919999491e+01,1.070154525070000062e+02
8.430500000000000000e+09,-7.552519350510000606e+01,1.285864022309999939e+02
8.430625000000000000e+09,-7.351880323499999292e+01,1.077788423199999954e+02
8.430750000000000000e+09,-7.461588401029999318e+01,1.107393154439999989e+02
8.430875000000000000e+09,-7.246299903409999388e+01,1.048045167479999975e+02
8.431000000000000000e+09,-7.359207236720000367e+01,1.110377142389999960e+02
8.431125000000000000e+09,-7.331042458689999819e+01,1.062310661380000028e+02
8.431250000000000000e+09,-7.431807502259999865e+01,1.243526272670000026e+02
8.431375000000000000e+09,-7.293216924520000077e+01,9.985161838419999469e+01
8.431500000000000000e+09,-7.491520912970000268e+01,1.024180902650000036e+02
8.431625000000000000e+09,-7.265863542239999617e+01,1.055359257549999938e+02
8.431750000000000000e+09,-7.212256044880000161e+01,1.144270964109999937e+02
8.431875000000000000e+09,-7.505783393100000467e+01,1.143890265120000009e+02
8.432000000000000000e+09,-7.402809099530000481e+01,1.088579355450000037e+02
8.432125000000000000e+09,-7.403526749220000625e+01,1.048251502749999986e+02
8.432250000000000000e+09,-7.373027515600000470e+01,1.104917908949999941e+02
8.432375000000000000e+09,-7.337010364910000249e+01,9.875335245179999788e+01
8.432500000000000000e+09,-7.254440564239999389e+01,1.156201263680000011e+02
8.432625000000000000e+09,-7.175386649589999877e+01,1.054850227189999998e+02
8.432750000000000000e+09,-7.236346370270000250e+01,1.127376901450000020e+02
8.432875000000000000e+09,-7.280789637440000206e+01,1.098829431580000033e+02
8.433000000000000000e+09,-7.178961366400000088e+01,1.127273468270000052e+02
8.433125000000000000e+09,-7.345235312440000541e+01,9.844668595340000650e+01
8.433250000000000000e+09,-7.258625275640000041e+01,1.055338069750000045e+02
8.433375000000000000e+09,-7.330661639420000597e+01,1.017991790469999955e+02
8.433500000000000000e+09,-7.395076467750000404e+01,1.022922924570000021e+02
8.433625000000000000e+09,-7.341744419379999442e+01,1.007166212120000068e+02
8.433750000000000000e+09,-7.309704438830000583e+01,1.001933816779999944e+02
8.433875000000000000e+09,-7.234478312119999543e+01,9.718354052050000291e+01
8.434000000000000000e+09,-7.323539457920000473e+01,1.055875246070000060e+02
8.434125000000000000e+09,-7.309832103870000708e+01,1.066543167210000007e+02
8.434250000000000000e+09,-7.444012583919999315e+01,1.128307299089999987e+02
8.434375000000000000e+09,-7.373103203319999466e+01,1.054477888520000022e+02
8.434500000000000000e+09,-7.247596610739999790e+01,1.091081100440000000e+02
8.434625000000000000e+09,-7.309186469910000028e+01,1.000715586809999991e+02
8.434750000000000000e+09,-7.359826427289999629e+01,1.108954904750000026e+02
8.434875000000000000e+09,-7.403804651510000667e+01,9.054597414939999567e+01
8.435000000000000000e+09,-7.398898386640000524e+01,1.073490340289999949e+02
8.435125000000000000e+09,-7.308018692400000305e+01,1.068901810219999930e+02
8.435250000000000000e+09,-7.160879673540000567e+01,1.160755578649999933e+02
8.435375000000000000e+09,-7.302653050319999295e+01,1.135256928759999937e+02
8.435500000000000000e+09,-7.294709378349999440e+01,1.101024103550000035e+02
8.435625000000000000e+09,-7.037986747060000425e+01,1.107515655870000018e+02
8.435750000000000000e+09,-7.279463459970000372e+01,1.032130821899999944e+02
8.435875000000000000e+09,-7.417358647109999481e+01,1.180820512189999931e+02
8.436000000000000000e+09,-7.311844706050000298e+01,9.632934532379999837e+01
8.436125000000000000e+09,-7.271939125759999456e+01,1.032024377249999958e+02
8.436250000000000000e+09,-7.257940903680000133e+01,9.932627641999999923e+01
8.436375000000000000e+09,-7.357494632739999929e+01,1.033372389329999947e+02
8.436500000000000000e+09,-7.344029393729999811e+01,1.084741419439999959e+02
8.436625000000000000e+09,-7.407531613669999615e+01,1.112881486309999985e+02
8.436750000000000000e+09,-7.201302698050000117e+01,1.002869259379999960e+02
8.436875000000000000e+09,-7.382012035900000058e+01,1.044601860770000030e+02
8.437000000000000000e+09,-7.297438940829999865e+01,1.048665270569999990e+02
8.437125000000000000e+09,-7.500533332409999332e+01,1.069523315059999931e+02
8.437250000000000000e+09,-7.489308245310000700e+01,1.075071543749999989e+02
8.437375000000000000e+09,-7.333471611509999377e+01,1.151692395860000033e+02
8.437500000000000000e+09,-7.204360447749999707e+01,9.970479746579999869e+01
8.437625000000000000e+09,-7.137860097019999728e+01,1.005242122220000027e+02
8.437750000000000000e+09,-7.495808128550000049e+01,1.106988214619999980e+02
8.437875000000000000e+09,-7.251852672219999363e+01,1.155925798659999941e+02
8.438000000000000000e+09,-7.390329470950000257e+01,1.051151525289999995e+02
8.438125000000000000e+09,-7.340136394130000497e+01,1.107217341409999989e+02
8.438250000000000000e+09,-7.447276728639999988e+01,9.376715509219999944e+01
8.438375000000000000e+09,-7.301722799200000225e+01,1.059145093260000010e+02
8.438500000000000000e+09,-7.184345271910000008e+01,9.990408278750000193e+01
8.438625000000000000e+09,-7.245826250189999485e+01,1.076433377729999989e+02
8.438750000000000000e+09,-7.330082711240000037e+01,1.027417508620000035e+02
8.438875000000000000e+09,-7.103722036839999987e+01,1.019681251880000019e+02
8.439000000000000000e+09,-7.376071313410000130e+01,9.923648885720000123e+01
8.439125000000000000e+09,-7.400356609130000152e+01,1.027567047809999963e+02
8.439250000000000000e+09,-7.182150099000000409e+01,9.870426760869999327e+01
8.439375000000000000e+09,-7.277166803510000648e+01,1.010717763269999949e+02
8.439500000000000000e+09,-7.261732981909999296e+01,1.175714480209999948e+02
8.439625000000000000e+09,-7.183871460909999485e+01,9.040344645080000419e+01
8.439750000000000000e+09,-7.323824220299999865e+01,1.116372151550000069e+02
8.439875000000000000e+09,-7.359419093139999291e+01,1.105642043029999968e+02
8.440000000000000000e+09,-7.153329887809999832e+01,1.142481881629999947e+02
8.440125000000000000e+09,-7.197109848179999858e+01,1.080630238579999940e+02
8.440250000000000000e+09,-7.258033143880000182e+01,1.042798246299999931e+02
8.440375000000000000e+09,-7.347481353320000608e+01,1.122772779609999958e+02
8.440500000000000000e+09,-7.169491681969999775e+01,1.076912958089999961e+02
8.440625000000000000e+09,-7.388783232709999993e+01,1.056692142179999934e+02
8.440750000000000000e+09,-7.240329184300000520e+01,1.028846456710000012e+02
8.440875000000000000e+09,-7.155988159220000000e+01,1.132945174590000050e+02
8.441000000000000000e+09,-7.332011741130000360e+01,1.146747887780000070e+02
8.441125000000000000e+09,-7.227187263529999939e+01,9.870641345149999779e+01
8.441250000000000000e+09,-7.182014613489999988e+01,1.064843287669999938e+02
8.441375000000000000e+09,-7.325037125359999379e+01,9.655732418009999662e+01
8.441500000000000000e+09,-7.285134340969999300e+01,1.073361261360000043e+02
8.441625000000000000e+09,-7.521291379129999655e+01,1.197187296940000039e+02
8.441750000000000000e+09,-7.110153543430000411e+01,1.082407075659999975e+02
8.441875000000000000e+09,-7.209932262069999354e+01,1.167271219499999972e+02
8.442000000000000000e+09,-7.160095792420000294e+01,1.087977631459999941e+02
8.442125000000000000e+09,-7.188082077020000327e+01,1.064415664189999973e+02
8.442250000000000000e+09,-7.279716353109999716e+01,1.017402426590000033e+02
8.442375000000000000e+09,-7.293122553380000284e+01,1.144355974190000040e+02
8.442500000000000000e+09,-7.122199650659999293e+01,1.153258859459999996e+02
8.442625000000000000e+09,-7.129287127700000326e+01,1.222679021360000036e+02
8.442750000000000000e+09,-7.151274100400000577e+01,1.109910580060000029e+02
8.442875000000000000e+09,-7.135995416359999410e+01,1.087857495079999950e+02
8.443000000000000000e+09,-7.129592921539999395e+01,1.143149519459999937e+02
8.443125000000000000e+09,-7.080535790220000081e+01,1.117419529980000021e+02
8.443250000000000000e+09,-7.071686690709999823e+01,1.064708851719999956e+02
8.443375000000000000e+09,-7.062595359649999693e+01,1.087340334980000023e+02
8.443500000000000000e+09,-7.245743852340000046e+01,1.096084436630000027e+02
8.443625000000000000e+09,-7.262752369720000445e+01,1.108106050819999950e+02
8.443750000000000000e+09,-7.238497659680000140e+01,1.148135262699999970e+02
8.443875000000000000e+09,-7.257314434180000262e+01,1.084243282350000044e+02
8.444000000000000000e+09,-7.053558197940000696e+01,9.860205900939999424e+01
8.444125000000000000e+09,-7.145249494819999825e+01,9.605611480219999976e+01
8.444250000000000000e+09,-7.025402119960000391e+01,1.105014042969999934e+02
8.444375000000000000e+09,-7.063618590289999588e+01,1.165132637720000019e+02
8.444500000000000000e+09,-7.251890231490000360e+01,1.052034465320000010e+02
8.444625000000000000e+09,-7.092694914400000528e+01,1.019366044709999954e+02
8.444750000000000000e+09,-7.327647120550000182e+01,1.035319448599999959e+02
8.444875000000000000e+09,-7.171022070419999750e+01,1.079465965370000049e+02
8.445000000000000000e+09,-7.127943844249999472e+01,1.172549094729999979e+02
8.445125000000000000e+09,-7.108834858710000049e+01,1.058941033530000055e+02
8.445250000000000000e+09,-7.231775401560000205e+01,1.030165224720000055e+02
8.445375000000000000e+09,-7.215323561300000677e+01,9.673084642179999548e+01
8.445500000000000000e+09,-7.196767297089999715e+01,1.037477379710000065e+02
8.445625000000000000e+09,-7.129926048149999929e+01,1.117228969500000062e+02
8.445750000000000000e+09,-7.014832306319999589e+01,1.225166311779999972e+02
8.445875000000000000e+09,-7.098709041770000283e+01,1.086719498450000003e+02
8.446000000000000000e+09,-7.126547364229999459e+01,1.255381761369999936e+02
8.446125000000000000e+09,-7.126884665500000438e+01,1.120419516719999962e+02
8.446250000000000000e+09,-7.085345848119999346e+01,1.089295608259999995e+02
8.446375000000000000e+09,-7.000895773800000654e+01,1.011166682920000000e+02
8.446500000000000000e+09,-7.143468585409999605e+01,1.120654336529999995e+02
8.446625000000000000e+09,-7.078502643189999333e+01,1.157120904490000015e+02
8.446750000000000000e+09,-7.164686415209999382e+01,1.047144646189999975e+02
8.446875000000000000e+09,-7.112049943140000607e+01,1.098493124080000030e+02
8.447000000000000000e+09,-7.208220732249999685e+01,1.124691132619999934e+02
8.447125000000000000e+09,-7.205972904210000252e+01,1.054811241379999984e+02
