8.428125000000000000e+09,-7.264447660279999752e+01,1.104072586230000041e+02
8.428250000000000000e+09,-7.395925972780000279e+01,1.183659545900000012e+02
8.428375000000000000e+09,-7.347000342299999431e+01,1.083184514499999977e+02
8.428500000000000000e+09,-7.588379951139999946e+01,1.188481285149999991e+02
8.428625000000000000e+09,-7.219853213979999396e+01,1.125615691550000008e+02
8.428750000000000000e+09,-7.385413943960000438e+01,1.077121952549999975e+02
8.428875000000000000e+09,-7.428799898660000167e+01,9.942756311380000511e+01
8.429000000000000000e+09,-7.204520027629999390e+01,1.141510993589999998e+02
8.429125000000000000e+09,-7.244402954199999556e+01,1.039814406950000034e+02
8.429250000000000000e+09,-7.358682162309999342e+01,1.151298509370000005e+02
8.429375000000000000e+09,-7.356728897230000541e+01,1.158292218680000047e+02
8.429500000000000000e+09,-7.467159451089999322e+01,1.063345400930000011e+02
8.429625000000000000e+09,-7.383270068029999322e+01,1.088441320029999986e+02
8.429750000000000000e+09,-7.264025978829999985e+01,1.208382556730000061e+02
8.429875000000000000e+09,-7.368701413770000386e+01,1.110130433359999955e+02
8.430000000000000000e+09,-7.275066396939999436e+01,1.070891638699999930e+02
8.430125000000000000e+09,-7.374171419389999471e+01,1.081063938000000064e+02
8.430250000000000000e+09,-7.383049552120000669e+01,1.166502699090000021e+02
8.430375000000000000e+09,-7.530259966760000623e+01,1.098734134409999967e+02
8.430500000000000000e+09,-7.256382211279999694e+01,1.077855077499999936e+02
8.430625000000000000e+09,-7.431012331649999680e+01,1.164953118610000047e+02
8.430750000000000000e+09,-7.437011952379999968e+01,1.131562375369999955e+02
8.430875000000000000e+09,-7.628852973989999953e+01,1.048010833099999957e+02
8.431000000000000000e+09,-7.260257572849999974e+01,1.159924326860000008e+02
8.431125000000000000e+09,-7.343717473389999384e+01,1.104246156709999980e+02
8.431250000000000000e+09,-7.137204853839999430e+01,1.170931140250000055e+02
8.431375000000000000e+09,-7.180142567160000056e+01,1.072499930890000002e+02
8.431500000000000000e+09,-7.172001735930000166e+01,1.212218002700000028e+02
8.431625000000000000e+09,-7.190229569059999903e+01,9.657447061780000297e+01
8.431750000000000000e+09,-7.337412301119999825e+01,1.144566223350000058e+02
8.431875000000000000e+09,-7.370396183089999909e+01,1.086017877320000053e+02
8.432000000000000000e+09,-7.295444197940000208e+01,1.124317234880000029e+02
8.432125000000000000e+09,-7.293526911589999884e+01,1.061735428660000053e+02
8.432250000000000000e+09,-7.327430432129999360e+01,1.106926005920000051e+02
8.432375000000000000e+09,-7.203784961719999558e+01,1.018253472100000039e+02
8.432500000000000000e+09,-7.134019156790000693e+01,1.100694300690000063e+02
8.432625000000000000e+09,-7.245353905269999473e+01,1.116455752370000027e+02
8.432750000000000000e+09,-7.331675691419999907e+01,1.149077145389999970e+02
8.432875000000000000e+09,-7.288351469520000592e+01,1.074439705749999945e+02
8.433000000000000000e+09,-7.228702783430000522e+01,1.007627645390000026e+02
8.433125000000000000e+09,-7.103887751839999964e+01,1.081728433709999990e+02
8.433250000000000000e+09,-7.561258736610000142e+01,1.004264896340000064e+02
8.433375000000000000e+09,-7.194962546889999544e+01,1.081669553520000022e+02
8.433500000000000000e+09,-7.464525377260000027e+01,1.110543222529999952e+02
8.433625000000000000e+09,-7.419696293900000228e+01,1.218602997379999948e+02
8.433750000000000000e+09,-7.444492369190000147e+01,1.115807068590000029e+02
8.433875000000000000e+09,-7.381186010109999529e+01,9.954667111889999376e+01
8.434000000000000000e+09,-7.324723921460000042e+01,1.062512250799999975e+02
8.434125000000000000e+09,-7.177388312610000298e+01,1.037912104039999974e+02
8.434250000000000000e+09,-7.263916266069999494e+01,1.070245866789999951e+02
8.434375000000000000e+09,-7.243250650189999362e+01,1.127115223280000009e+02
8.434500000000000000e+09,-7.226638620549999814e+01,9.665526305020000564e+01
8.434625000000000000e+09,-7.186600440949999324e+01,1.150132327089999933e+02
8.434750000000000000e+09,-7.181545145370000682e+01,1.133373061100000001e+02
8.434875000000000000e+09,-7.289674597190000327e+01,1.039894677989999963e+02
8.435000000000000000e+09,-7.248467681610000568e+01,1.108023136829999942e+02
8.435125000000000000e+09,-7.240663643880000677e+01,8.770766888040000708e+01
8.435250000000000000e+09,-7.324853685380000456e+01,1.046985600090000048e+02
8.435375000000000000e+09,-7.334473245339999892e+01,1.044335908590000059e+02
8.435500000000000000e+09,-7.169990782600000045e+01,1.146031937519999957e+02
8.435625000000000000e+09,-7.219391373300000225e+01,9.882350924390000557e+01
8.435750000000000000e+09,-7.267686899160000280e+01,1.152209031950000053e+02
8.435875000000000000e+09,-7.350873062750000031e+01,1.089342769349999998e+02
8.436000000000000000e+09,-7.275458286410000142e+01,1.027646545559999964e+02
8.436125000000000000e+09,-7.273581237999999871e+01,1.085448842149999962e+02
8.436250000000000000e+09,-7.317995165240000688e+01,1.163801844019999976e+02
8.436375000000000000e+09,-7.167993362190000539e+01,1.075843791650000014e+02
8.436500000000000000e+09,-7.410561409839999669e+01,1.033534728669999936e+02
8.436625000000000000e+09,-7.192762280990000079e+01,1.113573520009999953e+02
8.436750000000000000e+09,-7.279260092459999498e+01,9.947811641159999851e+01
8.436875000000000000e+09,-7.328486158740000178e+01,1.065515186150000062e+02
8.437000000000000000e+09,-7.161134004529999686e+01,1.166238162490000008e+02
8.437125000000000000e+09,-7.153763788640000598e+01,1.172413512640000022e+02
8.437250000000000000e+09,-7.183652089800000340e+01,1.050117615009999952e+02
8.437375000000000000e+09,-7.290374245450000501e+01,1.103891650999999996e+02
8.437500000000000000e+09,-7.344415285430000040e+01,1.088416733250000021e+02
8.437625000000000000e+09,-7.245295118949999846e+01,1.154837659989999992e+02
8.437750000000000000e+09,-7.279916858170000182e+01,1.099337887239999958e+02
8.437875000000000000e+09,-7.188028799229999777e+01,1.018523463960000015e+02
8.438000000000000000e+09,-7.178919474120000643e+01,1.001760424840000070e+02
8.438125000000000000e+09,-7.253893326870000635e+01,1.090180292940000015e+02
8.438250000000000000e+09,-7.228468659780000394e+01,1.110589335089999992e+02
8.438375000000000000e+09,-7.233903526420000674e+01,1.116773626949999993e+02
8.438500000000000000e+09,-7.327768197849999865e+01,1.075252281350000061e+02
8.438625000000000000e+09,-7.224463476569999898e+01,1.174593679350000031e+02
8.438750000000000000e+09,-7.267316327100000706e+01,1.082212583230000007e+02
8.438875000000000000e+09,-7.192014966799999343e+01,1.020814091499999989e+02
8.439000000000000000e+09,-7.268919387830000289e+01,1.119226489619999967e+02
8.439125000000000000e+09,-7.059977205309999704e+01,9.187878889210000466e+01
8.439250000000000000e+09,-7.445400767270000131e+01,1.114982332799999938e+02
8.439375000000000000e+09,-7.170265402389999565e+01,1.090342958909999993e+02
8.439500000000000000e+09,-7.707541350120000345e+01,1.115679160509999974e+02
8.439625000000000000e+09,-7.285586108340000067e+01,1.054561734410000042e+02
8.439750000000000000e+09,-7.287421129249999296e+01,1.044436452930000030e+02
8.439875000000000000e+09,-7.224825581400000374e+01,1.067882896889999955e+02
8.440000000000000000e+09,-7.237829580410000574e+01,1.169477911900000038e+02
8.440125000000000000e+09,-7.272803476289999480e+01,1.219042602859999960e+02
8.440250000000000000e+09,-7.209048688170000219e+01,1.148689172710000008e+02
8.440375000000000000e+09,-7.135102160259999948e+01,1.031437362129999968e+02
8.440500000000000000e+09,-7.454879148089999319e+01,1.140436325710000034e+02
8.440625000000000000e+09,-7.121012598049999553e+01,1.040736128540000038e+02
8.440750000000000000e+09,-7.365462953380000499e+01,1.006020165030000015e+02
8.440875000000000000e+09,-7.306110518219999506e+01,1.031758214630000055e+02
8.441000000000000000e+09,-7.037034233880000045e+01,1.033757072500000049e+02
8.441125000000000000e+09,-7.303841389720000166e+01,1.150645397669999994e+02
8.441250000000000000e+09,-7.206944177340000124e+01,1.144176490669999993e+02
8.441375000000000000e+09,-7.300122864819999791e+01,1.273033943349999930e+02
8.441500000000000000e+09,-7.309645933679999530e+01,1.086823724860000056e+02
8.441625000000000000e+09,-7.113521082629999626e+01,1.108051517349999955e+02
8.441750000000000000e+09,-7.129003924520000623e+01,1.136670544849999942e+02
8.441875000000000000e+09,-7.262233732830000577e+01,1.073724461940000054e+02
8.442000000000000000e+09,-7.151833023240000387e+01,1.009898648540000039e+02
8.442125000000000000e+09,-7.130217600800000355e+01,9.698410540560000470e+01
8.442250000000000000e+09,-7.185278330440000616e+01,1.105446132489999940e+02
8.442375000000000000e+09,-7.131474280150000311e+01,1.103858923890000057e+02
8.442500000000000000e+09,-7.283546783090000076e+01,1.030337774209999964e+02
8.442625000000000000e+09,-7.090570444680000151e+01,9.721861798919999842e+01
8.442750000000000000e+09,-7.133269204059999424e+01,1.069892631750000049e+02
8.442875000000000000e+09,-7.399504879420000236e+01,1.063696492619999958e+02
8.443000000000000000e+09,-7.251795861559999423e+01,1.070669220329999973e+02
8.443125000000000000e+09,-7.280347347910000622e+01,1.107121311800000001e+02
8.443250000000000000e+09,-7.152474668269999825e+01,1.080902683479999951e+02
8.443375000000000000e+09,-7.004952954179999836e+01,1.153100093009999938e+02
8.443500000000000000e+09,-7.116431710989999715e+01,1.059405686599999967e+02
8.443625000000000000e+09,-7.243092243940000685e+01,1.177200282329999936e+02
8.443750000000000000e+09,-7.144989342259999887e+01,1.115284600899999958e+02
8.443875000000000000e+09,-7.202671974109999553e+01,1.101767714009999963e+02
8.444000000000000000e+09,-6.961396647520000158e+01,1.091454375619999979e+02
8.444125000000000000e+09,-7.354437064740000096e+01,1.134054774030000061e+02
8.444250000000000000e+09,-7.235510755789999848e+01,1.051118323670000052e+02
8.444375000000000000e+09,-7.097276965330000564e+01,1.161509300040000028e+02
8.444500000000000000e+09,-7.225894681309999612e+01,1.115266653449999978e+02
8.444625000000000000e+09,-7.121269934580000438e+01,1.091427487670000005e+02
8.444750000000000000e+09,-7.173873697739999500e+01,1.211848297429999946e+02
8.444875000000000000e+09,-7.223086422810000329e+01,1.057296112549999947e+02
8.445000000000000000e+09,-7.133882617640000490e+01,1.007601600429999991e+02
8.445125000000000000e+09,-7.079905829300000164e+01,1.230898591629999999e+02
8.445250000000000000e+09,-7.191009410770000443e+01,1.070749904110000017e+02
8.445375000000000000e+09,-7.080980407420000233e+01,1.075595454439999941e+02
8.445500000000000000e+09,-7.304293910500000209e+01,1.123016226059999951e+02
8.445625000000000000e+09,-7.126621709180000153e+01,1.093486293079999996e+02
8.445750000000000000e+09,-7.199434128439999370e+01,1.095784112279999931e+02
8.445875000000000000e+09,-7.074024186539999448e+01,8.853525761589999377e+01
8.446000000000000000e+09,-7.052248380849999876e+01,1.072456390459999938e+02
8.446125000000000000e+09,-7.313577679590000002e+01,1.105129966540000055e+02
8.446250000000000000e+09,-7.065112256560000503e+01,1.003334855290000007e+02
8.446375000000000000e+09,-7.164626865239999631e+01,1.040815582500000005e+02
8.446500000000000000e+09,-7.151241255690000287e+01,1.063885448209999964e+02
8.446625000000000000e+09,-7.105555826740000214e+01,1.119634205459999947e+02
8.446750000000000000e+09,-7.210255085510000583e+01,1.114572403380000054e+02
8.446875000000000000e+09,-7.128316239229999951e+01,1.131778026979999936e+02
8.447000000000000000e+09,-7.029327648400000328e+01,1.256110397369999987e+02
8.447125000000000000e+09,-7.121848621169999660e+01,1.003300990569999982e+02
