8.404500000000000000e+09,-7.668764960939999753e+01,1.194457239430000044e+02
8.404625000000000000e+09,-7.355615475070000286e+01,1.186684406539999941e+02
8.404750000000000000e+09,-7.478781511910000290e+01,1.085583742139999970e+02
8.404875000000000000e+09,-7.486434211559999596e+01,1.007545053150000030e+02
8.405000000000000000e+09,-7.687361247299999434e+01,1.153640350000000012e+02
8.405125000000000000e+09,-7.618968033449999666e+01,1.100248287860000005e+02
8.405250000000000000e+09,-7.690951127339999971e+01,1.136477939010000000e+02
8.405375000000000000e+09,-7.355670653789999847e+01,1.070390089889999956e+02
8.405500000000000000e+09,-7.480091716290000647e+01,9.738828683600000602e+01
8.405625000000000000e+09,-7.358316133729999819e+01,1.164216500729999950e+02
8.405750000000000000e+09,-7.396190903950000006e+01,1.188578145710000058e+02
8.405875000000000000e+09,-7.566828997140000013e+01,1.146112922749999967e+02
8.406000000000000000e+09,-7.438866760090000696e+01,1.190542917020000004e+02
8.406125000000000000e+09,-7.532816340979999836e+01,1.120916228969999935e+02
8.406250000000000000e+09,-7.449803663660000552e+01,1.205977646319999934e+02
8.406375000000000000e+09,-7.419867452580000133e+01,1.109524024450000041e+02
8.406500000000000000e+09,-7.657899076719999698e+01,8.847009524659999613e+01
8.406625000000000000e+09,-7.538701805499999864e+01,9.104668811099999459e+01
8.406750000000000000e+09,-7.575439052590000699e+01,1.046031045579999983e+02
8.406875000000000000e+09,-7.755267296360000273e+01,1.082148396820000045e+02
8.407000000000000000e+09,-7.786823778149999953e+01,1.137677859909999967e+02
8.407125000000000000e+09,-7.477703339919999337e+01,1.129098465379999965e+02
8.407250000000000000e+09,-7.494247446139999624e+01,1.028048336009999986e+02
8.407375000000000000e+09,-7.500586683080000228e+01,1.092669168590000055e+02
8.407500000000000000e+09,-7.810929883800000084e+01,1.157751501019999978e+02
8.407625000000000000e+09,-7.741178868769999610e+01,1.131060623949999950e+02
8.407750000000000000e+09,-7.239989170510000349e+01,1.164655148389999937e+02
8.407875000000000000e+09,-7.670042864369999336e+01,1.032612131540000036e+02
8.408000000000000000e+09,-7.531104224649999423e+01,1.044281742619999989e+02
8.408125000000000000e+09,-7.798520365740000670e+01,1.058881228900000053e+02
8.408250000000000000e+09,-7.495156532359999346e+01,1.142536406530000050e+02
8.408375000000000000e+09,-7.484742346379999844e+01,9.212152541529999894e+01
8.408500000000000000e+09,-7.513664429060000316e+01,9.425040335660000324e+01
8.408625000000000000e+09,-7.471418762730000651e+01,1.116301835200000028e+02
8.408750000000000000e+09,-7.495093207290000237e+01,1.041998815519999937e+02
8.408875000000000000e+09,-7.532041177790000575e+01,1.064943959520000050e+02
8.409000000000000000e+09,-7.574368443289999675e+01,1.126859052759999997e+02
8.409125000000000000e+09,-7.494112993980000681e+01,1.025233397749999966e+02
8.409250000000000000e+09,-7.547903808450000440e+01,1.300491114799999934e+02
8.409375000000000000e+09,-7.650429873980000650e+01,1.086672996150000046e+02
8.409500000000000000e+09,-7.720767265050000105e+01,9.974264635330000317e+01
8.409625000000000000e+09,-7.606197646569999904e+01,1.197238650059999969e+02
8.409750000000000000e+09,-7.473336608690000560e+01,1.058100748800000019e+02
8.409875000000000000e+09,-7.412961259770000311e+01,1.119710852420000009e+02
8.410000000000000000e+09,-7.471782163899999318e+01,1.001792223589999935e+02
8.410125000000000000e+09,-7.546443358690000025e+01,1.219108005880000007e+02
8.410250000000000000e+09,-7.550013039259999914e+01,1.105034911930000021e+02
8.410375000000000000e+09,-7.690812133560000063e+01,1.167519989270000025e+02
8.410500000000000000e+09,-7.487147567590000108e+01,1.253446167839999958e+02
8.410625000000000000e+09,-7.640112253159999511e+01,1.174064594940000035e+02
8.410750000000000000e+09,-7.519305961909999780e+01,1.222288872059999960e+02
8.410875000000000000e+09,-7.430952144920000535e+01,1.174928574350000048e+02
8.411000000000000000e+09,-7.471601631529999565e+01,1.033790953000000030e+02
8.411125000000000000e+09,-7.917157105329999922e+01,1.105925615249999936e+02
8.411250000000000000e+09,-7.778934516750000228e+01,1.101786323769999996e+02
8.411375000000000000e+09,-7.477200792280000030e+01,1.170989368789999929e+02
8.411500000000000000e+09,-7.514731965720000062e+01,1.134007307520000012e+02
8.411625000000000000e+09,-7.509405756089999784e+01,1.170469553039999937e+02
8.411750000000000000e+09,-7.277635535860000005e+01,1.097238869279999989e+02
8.411875000000000000e+09,-7.561822044260000553e+01,1.107219050199999941e+02
8.412000000000000000e+09,-7.683803023890000361e+01,1.166794188580000053e+02
8.412125000000000000e+09,-7.673968567820000430e+01,1.136863624970000046e+02
8.412250000000000000e+09,-7.524035915419999299e+01,1.051988309660000027e+02
8.412375000000000000e+09,-7.770921060829999760e+01,1.065148031250000003e+02
8.412500000000000000e+09,-7.663433842950000496e+01,9.341456944869999290e+01
8.412625000000000000e+09,-7.491125068229999329e+01,1.085939928070000065e+02
8.412750000000000000e+09,-7.635186833599999545e+01,1.089713480829999952e+02
8.412875000000000000e+09,-7.817129608279999786e+01,1.229130430799999942e+02
8.413000000000000000e+09,-7.482264975120000372e+01,1.109151086669999984e+02
8.413125000000000000e+09,-7.687019002690000491e+01,1.247760411539999978e+02
8.413250000000000000e+09,-7.628231967000000679e+01,9.668291191909999327e+01
8.413375000000000000e+09,-7.514167877180000232e+01,9.713599815370000101e+01
8.413500000000000000e+09,-7.475913337570000294e+01,1.057507297020000010e+02
8.413625000000000000e+09,-7.689853013229999590e+01,9.912867136670000434e+01
8.413750000000000000e+09,-7.461487222290000432e+01,1.063926839819999941e+02
8.413875000000000000e+09,-7.432416722089999439e+01,1.071030315019999932e+02
8.414000000000000000e+09,-7.417392289069999833e+01,1.163846348320000033e+02
8.414125000000000000e+09,-7.738956272859999785e+01,1.253983364249999966e+02
8.414250000000000000e+09,-7.736498678579999932e+01,1.032663115649999952e+02
8.414375000000000000e+09,-7.510052253130000111e+01,9.941163512800000035e+01
8.414500000000000000e+09,-7.595136736409999401e+01,1.277266840300000013e+02
8.414625000000000000e+09,-7.485321141039999304e+01,1.093578885090000057e+02
8.414750000000000000e+09,-7.846064447919999907e+01,1.211285158510000031e+02
8.414875000000000000e+09,-7.706737304569999480e+01,1.136931347649999964e+02
8.415000000000000000e+09,-7.593339590719999421e+01,1.105744631419999990e+02
8.415125000000000000e+09,-7.810557241140000428e+01,8.497150526599999409e+01
8.415250000000000000e+09,-7.434682065059999445e+01,1.146670882079999956e+02
8.415375000000000000e+09,-7.318726966389999689e+01,1.171937273470000065e+02
8.415500000000000000e+09,-7.813754338549999545e+01,8.902479561670000408e+01
8.415625000000000000e+09,-7.398913287450000098e+01,1.257074516819999985e+02
8.415750000000000000e+09,-7.370970736729999828e+01,1.311076463830000023e+02
8.415875000000000000e+09,-7.438724874189999525e+01,1.195765087110000024e+02
8.416000000000000000e+09,-7.541856016219999503e+01,1.229773236439999948e+02
8.416125000000000000e+09,-7.527144175109999935e+01,1.240331075630000015e+02
8.416250000000000000e+09,-7.414567082749999827e+01,1.172358125429999944e+02
8.416375000000000000e+09,-7.423081907819999969e+01,1.119737981659999946e+02
8.416500000000000000e+09,-7.398572940910000284e+01,1.106251841880000057e+02
8.416625000000000000e+09,-7.421850380809999592e+01,1.100208893380000035e+02
8.416750000000000000e+09,-7.520452660869999306e+01,1.159302737579999985e+02
8.416875000000000000e+09,-7.666631651519999480e+01,1.171524585250000001e+02
8.417000000000000000e+09,-7.612538570959999618e+01,1.056088797809999988e+02
8.417125000000000000e+09,-7.585391717759999608e+01,1.125098480430000052e+02
8.417250000000000000e+09,-7.469484730259999594e+01,1.074245223679999981e+02
8.417375000000000000e+09,-7.390513907400000448e+01,1.129503136510000019e+02
8.417500000000000000e+09,-7.470698962059999815e+01,1.103521120009999947e+02
8.417625000000000000e+09,-7.616605089809999640e+01,1.116154484489999987e+02
8.417750000000000000e+09,-7.467628311260000373e+01,1.091482909260000014e+02
8.417875000000000000e+09,-7.557296576000000243e+01,1.024312983819999943e+02
8.418000000000000000e+09,-7.529405323279999607e+01,1.042007714039999939e+02
8.418125000000000000e+09,-7.656410693429999981e+01,9.718006688170000018e+01
8.418250000000000000e+09,-7.689680729990000430e+01,9.942448771729999635e+01
8.418375000000000000e+09,-7.683761141989999999e+01,8.402555053240000404e+01
8.418500000000000000e+09,-7.378178054439999300e+01,1.192985758169999997e+02
8.418625000000000000e+09,-7.707572736119999490e+01,1.118116863000000052e+02
8.418750000000000000e+09,-7.461840293960000281e+01,9.932578382149999641e+01
8.418875000000000000e+09,-7.396144028220000166e+01,1.045178292660000068e+02
8.419000000000000000e+09,-7.787130065680000257e+01,1.162161595679999948e+02
8.419125000000000000e+09,-7.565467608390000009e+01,1.167685199649999959e+02
8.419250000000000000e+09,-7.399618139129999861e+01,1.206447694539999986e+02
8.419375000000000000e+09,-7.349627351060000535e+01,9.029314122690000488e+01
8.419500000000000000e+09,-7.352216164579999713e+01,1.183437931210000045e+02
8.419625000000000000e+09,-7.333122766099999978e+01,1.146698635409999980e+02
8.419750000000000000e+09,-7.530983653360000574e+01,1.187665100069999937e+02
8.419875000000000000e+09,-7.439370704030000070e+01,1.115822341580000057e+02
8.420000000000000000e+09,-7.308865636950000066e+01,1.118498099549999978e+02
8.420125000000000000e+09,-7.309202712500000132e+01,1.083504166299999980e+02
8.420250000000000000e+09,-7.403633913129999655e+01,1.130419504099999983e+02
8.420375000000000000e+09,-7.359722580199999697e+01,1.186704094359999999e+02
8.420500000000000000e+09,-7.366543529979999505e+01,1.067075860540000036e+02
8.420625000000000000e+09,-7.615651454609999860e+01,1.117058349020000065e+02
8.420750000000000000e+09,-7.396338238170000068e+01,1.073084360529999941e+02
8.420875000000000000e+09,-7.272811222330000192e+01,9.178076024480000683e+01
8.421000000000000000e+09,-7.450322632760000374e+01,1.147135152360000063e+02
8.421125000000000000e+09,-7.601692351479999843e+01,1.042719107919999999e+02
8.421250000000000000e+09,-7.348865429529999460e+01,1.118085331470000057e+02
8.421375000000000000e+09,-7.395089825229999292e+01,1.157930347820000065e+02
8.421500000000000000e+09,-7.444053984789999845e+01,1.048220792879999976e+02
8.421625000000000000e+09,-7.516487514669999825e+01,1.114451821640000020e+02
8.421750000000000000e+09,-7.354766331749999608e+01,1.221269680399999942e+02
8.421875000000000000e+09,-7.439839691640000297e+01,1.175025124950000048e+02
8.422000000000000000e+09,-7.473063496080000334e+01,1.028304719080000069e+02
8.422125000000000000e+09,-7.446536951049999686e+01,1.173556781489999992e+02
8.422250000000000000e+09,-7.311814267879999818e+01,1.240984493990000033e+02
8.422375000000000000e+09,-7.408846198400000560e+01,1.103779543109999963e+02
8.422500000000000000e+09,-7.278722801879999338e+01,1.092928031440000041e+02
8.422625000000000000e+09,-7.398590480859999730e+01,1.132632973869999944e+02
8.422750000000000000e+09,-7.273532752090000031e+01,1.253400947020000018e+02
8.422875000000000000e+09,-7.479688997319999544e+01,1.010104900460000010e+02
8.423000000000000000e+09,-7.614206162360000008e+01,9.911727293559999907e+01
8.423125000000000000e+09,-7.442344228289999819e+01,1.050988693360000070e+02
8.423250000000000000e+09,-7.483190998759999957e+01,1.134050431120000013e+02
8.423375000000000000e+09,-7.313187378470000510e+01,1.121309209110000040e+02
8.423500000000000000e+09,-7.281094210669999711e+01,1.152385779800000023e+02
8.423625000000000000e+09,-7.295646574369999371e+01,1.177676476160000050e+02
8.423750000000000000e+09,-7.262074207739999565e+01,9.413621517299999653e+01
8.423875000000000000e+09,-7.351210209209999391e+01,1.277355274030000061e+02
8.424000000000000000e+09,-7.540574277129999814e+01,1.125296325200000069e+02
8.424125000000000000e+09,-7.417204776130000710e+01,9.938140990600000180e+01
8.424250000000000000e+09,-7.300180244870000479e+01,1.025148806239999999e+02
8.424375000000000000e+09,-7.282743947170000354e+01,1.246766877289999940e+02
8.424500000000000000e+09,-7.460224110400000086e+01,1.142448163579999942e+02
8.424625000000000000e+09,-7.400228372159999424e+01,1.082951377309999970e+02
8.424750000000000000e+09,-7.146656173670000101e+01,1.046362915680000043e+02
8.424875000000000000e+09,-7.199547125419999816e+01,1.104057326669999952e+02
8.425000000000000000e+09,-7.374466704329999800e+01,1.159694429059999976e+02
8.425125000000000000e+09,-7.589172611450000261e+01,1.190396746899999982e+02
8.425250000000000000e+09,-7.313490563669999744e+01,1.102380296430000044e+02
8.425375000000000000e+09,-7.342693319759999326e+01,1.123387269410000044e+02
8.425500000000000000e+09,-7.306865804619999949e+01,1.086266175859999947e+02
8.425625000000000000e+09,-7.283628913059999377e+01,1.169593863850000020e+02
8.425750000000000000e+09,-7.235386093830000220e+01,1.069893009980000045e+02
8.425875000000000000e+09,-7.374842980079999677e+01,1.049507415879999996e+02
8.426000000000000000e+09,-7.284920131539999488e+01,1.144847642419999971e+02
8.426125000000000000e+09,-7.431969008650000319e+01,9.572183140650000155e+01
8.426250000000000000e+09,-7.342782286960000704e+01,1.138867395009999939e+02
8.426375000000000000e+09,-7.288568936139999721e+01,1.095930773359999932e+02
8.426500000000000000e+09,-7.437872399939999468e+01,9.655354384240000343e+01
8.426625000000000000e+09,-7.331102519300000608e+01,1.157081066869999972e+02
8.426750000000000000e+09,-7.224763363869999466e+01,1.127814911739999957e+02
8.426875000000000000e+09,-7.406915277699999933e+01,1.039811691679999939e+02
8.427000000000000000e+09,-7.288958183350000297e+01,1.126600233860000060e+02
8.427125000000000000e+09,-7.228058818030000054e+01,1.158927078279999989e+02
8.427250000000000000e+09,-7.363734344259999887e+01,1.073781485020000019e+02
8.427375000000000000e+09,-7.206242321620000268e+01,1.089761960769999973e+02
8.427500000000000000e+09,-7.146727017140000271e+01,9.981354181999999753e+01
8.427625000000000000e+09,-7.132282368910000514e+01,1.023765663150000051e+02
8.427750000000000000e+09,-7.369652847470000268e+01,1.181650117589999951e+02
8.427875000000000000e+09,-7.367661407570000165e+01,1.049015395950000027e+02
8.428000000000000000e+09,-7.243704754920000255e+01,1.192772315640000045e+02
8.428125000000000000e+09,-7.206289105989999655e+01,1.129329370709999978e+02
8.428250000000000000e+09,-7.387379698430000019e+01,1.114444666309999974e+02
8.428375000000000000e+09,-7.382062755660000164e+01,1.142967551649999933e+02
8.428500000000000000e+09,-7.292918537820000324e+01,1.109531100250000009e+02
8.428625000000000000e+09,-7.175754644250000069e+01,1.127045878659999971e+02
8.428750000000000000e+09,-7.403112100580000288e+01,1.091593740309999987e+02
8.428875000000000000e+09,-7.275799016950000464e+01,1.041546504739999932e+02
8.429000000000000000e+09,-7.292848348319999729e+01,1.116206730680000021e+02
8.429125000000000000e+09,-7.141064653130000295e+01,1.121311366930000020e+02
8.429250000000000000e+09,-7.308654179090000014e+01,1.069490307960000024e+02
8.429375000000000000e+09,-7.390856420890000322e+01,1.203387522889999985e+02
8.429500000000000000e+09,-7.271544946379999885e+01,1.075953532150000029e+02
8.429625000000000000e+09,-7.283278461019999384e+01,1.050793690219999945e+02
8.429750000000000000e+09,-7.206184259089999955e+01,1.104715321529999983e+02
8.429875000000000000e+09,-7.265072127370000032e+01,1.090319993420000060e+02
8.430000000000000000e+09,-7.194064299580000466e+01,9.901874160219999510e+01
8.430125000000000000e+09,-7.297340905839999436e+01,1.100588173870000048e+02
8.430250000000000000e+09,-7.424014041050000401e+01,1.193729527980000000e+02
8.430375000000000000e+09,-7.433213842499999657e+01,1.023919945149999933e+02
8.430500000000000000e+09,-7.321207006429999353e+01,1.087219585099999932e+02
8.430625000000000000e+09,-7.413703434900000389e+01,9.869292236280000452e+01
8.430750000000000000e+09,-7.387697155860000464e+01,1.132457700159999945e+02
8.430875000000000000e+09,-7.247868051599999717e+01,1.089920030619999949e+02
8.431000000000000000e+09,-7.241940710330000286e+01,1.178141427970000024e+02
8.431125000000000000e+09,-7.223521465139999975e+01,1.092287810689999930e+02
8.431250000000000000e+09,-7.309023176670000055e+01,1.042952510949999976e+02
8.431375000000000000e+09,-7.358452500730000168e+01,1.067705447999999961e+02
8.431500000000000000e+09,-7.363387365120000538e+01,1.225408994619999987e+02
8.431625000000000000e+09,-7.340771980930000495e+01,1.196844763729999954e+02
8.431750000000000000e+09,-7.366720712919999414e+01,1.173726954889999945e+02
8.431875000000000000e+09,-7.470310571880000339e+01,1.135296328529999954e+02
8.432000000000000000e+09,-7.425006022110000004e+01,1.173519620919999937e+02
8.432125000000000000e+09,-7.265090934299999503e+01,1.093736736780000030e+02
8.432250000000000000e+09,-7.358959450620000098e+01,1.131404813799999971e+02
8.432375000000000000e+09,-7.602948139110000625e+01,1.149537125030000055e+02
8.432500000000000000e+09,-7.474635806909999758e+01,1.029791712859999961e+02
8.432625000000000000e+09,-7.386094634430000383e+01,1.259944636430000031e+02
8.432750000000000000e+09,-7.355696922990000530e+01,1.022471610279999936e+02
8.432875000000000000e+09,-7.288819605889999309e+01,1.084164092320000066e+02
8.433000000000000000e+09,-7.258870375680000109e+01,1.132648356210000031e+02
8.433125000000000000e+09,-7.404225960990000033e+01,1.114696537749999976e+02
8.433250000000000000e+09,-7.132393129269999577e+01,1.120566828230000027e+02
8.433375000000000000e+09,-7.319372119569999313e+01,1.038711818149999999e+02
8.433500000000000000e+09,-7.314423449820000656e+01,1.001432173200000051e+02
8.433625000000000000e+09,-7.244456002130000627e+01,9.740592269949999604e+01
8.433750000000000000e+09,-7.331621636420000243e+01,1.155917466570000016e+02
8.433875000000000000e+09,-7.345026927589999843e+01,1.183074249590000022e+02
8.434000000000000000e+09,-7.149753391199999442e+01,1.116782767149999955e+02
8.434125000000000000e+09,-7.274886338369999805e+01,1.132071022540000058e+02
8.434250000000000000e+09,-7.259220503250000434e+01,1.156697162279999986e+02
8.434375000000000000e+09,-7.322632616799999994e+01,1.003404282190000032e+02
8.434500000000000000e+09,-7.296048666359999402e+01,1.122288806669999985e+02
8.434625000000000000e+09,-7.284756001450000440e+01,1.172476203850000047e+02
8.434750000000000000e+09,-7.302341234969999562e+01,1.162243647850000059e+02
8.434875000000000000e+09,-7.243081114070000126e+01,1.161688759379999993e+02
8.435000000000000000e+09,-7.348705636210000591e+01,1.104780328939999947e+02
8.435125000000000000e+09,-7.226823470940000504e+01,1.159083275410000056e+02
8.435250000000000000e+09,-7.419872050370000238e+01,1.023238527010000070e+02
8.435375000000000000e+09,-7.322951343459999407e+01,1.121617828650000064e+02
8.435500000000000000e+09,-7.197844535149999956e+01,1.074521975809999930e+02
8.435625000000000000e+09,-7.090418967429999952e+01,1.158559360179999942e+02
8.435750000000000000e+09,-7.499297998410000332e+01,1.037267238679999934e+02
8.435875000000000000e+09,-7.371018647660000056e+01,1.127155793019999948e+02
8.436000000000000000e+09,-7.209195411960000399e+01,1.046414093049999963e+02
8.436125000000000000e+09,-7.308036435939999365e+01,1.229095764110000033e+02
8.436250000000000000e+09,-7.280040859269999487e+01,1.099543605220000018e+02
8.436375000000000000e+09,-7.152112899739999818e+01,1.178478550509999963e+02
8.436500000000000000e+09,-7.447902788999999757e+01,9.727442387550000547e+01
8.436625000000000000e+09,-7.279237455759999875e+01,1.087728660429999934e+02
8.436750000000000000e+09,-7.168655832989999510e+01,1.081095269949999960e+02
8.436875000000000000e+09,-7.372483558220000077e+01,1.037990114180000063e+02
8.437000000000000000e+09,-7.278048254109999959e+01,1.054376797280000062e+02
8.437125000000000000e+09,-7.240054479059999437e+01,1.073848665520000054e+02
8.437250000000000000e+09,-7.162162982729999783e+01,9.948220101030000251e+01
8.437375000000000000e+09,-7.208428889660000038e+01,1.128401502680000021e+02
8.437500000000000000e+09,-7.167540318000000354e+01,9.823836301190000597e+01
8.437625000000000000e+09,-7.256021444690000521e+01,1.113732253339999971e+02
8.437750000000000000e+09,-7.135677670590000332e+01,1.079605196819999975e+02
8.437875000000000000e+09,-7.437339103659999751e+01,9.453979582670000070e+01
8.438000000000000000e+09,-7.160762466170000096e+01,1.115016616970000030e+02
8.438125000000000000e+09,-7.236144272699999647e+01,1.003735330869999984e+02
8.438250000000000000e+09,-7.250298347140000033e+01,1.061080424310000012e+02
8.438375000000000000e+09,-7.359486189609999940e+01,1.101160908690000042e+02
8.438500000000000000e+09,-7.248505672180000658e+01,1.044355414559999957e+02
8.438625000000000000e+09,-7.274939230900000098e+01,9.150869841159999396e+01
8.438750000000000000e+09,-7.322757681839999577e+01,1.078567267589999972e+02
8.438875000000000000e+09,-7.223228263619999723e+01,1.091404672379999994e+02
8.439000000000000000e+09,-7.185427424149999354e+01,1.117520232950000008e+02
8.439125000000000000e+09,-7.212787290999999357e+01,1.051547796189999957e+02
8.439250000000000000e+09,-7.154426169740000319e+01,1.165849257590000008e+02
8.439375000000000000e+09,-7.115134379159999867e+01,9.948887685219999355e+01
8.439500000000000000e+09,-7.220556464729999391e+01,1.077748234360000055e+02
8.439625000000000000e+09,-7.109912154830000475e+01,1.116116056399999934e+02
8.439750000000000000e+09,-7.230265164189999894e+01,1.067495910370000018e+02
8.439875000000000000e+09,-7.298165507939999941e+01,1.054564495559999955e+02
8.440000000000000000e+09,-7.184014220070000079e+01,1.033640224260000053e+02
8.440125000000000000e+09,-7.278708624060000432e+01,1.175418616439999937e+02
8.440250000000000000e+09,-7.314197976159999826e+01,1.068615775659999940e+02
8.440375000000000000e+09,-7.164127557129999957e+01,1.051105592079999980e+02
8.440500000000000000e+09,-7.465413518420000116e+01,1.144479965409999949e+02
8.440625000000000000e+09,-7.314656189599999436e+01,1.101931268889999984e+02
8.440750000000000000e+09,-7.288670111049999889e+01,9.747663675530000660e+01
8.440875000000000000e+09,-7.189395561839999971e+01,1.108140891489999973e+02
8.441000000000000000e+09,-7.207010497129999749e+01,9.538175575549999508e+01
8.441125000000000000e+09,-7.163169724860000542e+01,1.072507586760000038e+02
8.441250000000000000e+09,-7.275954211030000351e+01,1.046964886220000039e+02
8.441375000000000000e+09,-7.093295966959999532e+01,1.113569781169999970e+02
8.441500000000000000e+09,-7.160622139429999322e+01,1.112723737440000065e+02
8.441625000000000000e+09,-7.222587778380000145e+01,1.076280469329999931e+02
8.441750000000000000e+09,-7.200181942950000291e+01,9.750394905599999618e+01
8.441875000000000000e+09,-7.204359925590000557e+01,1.130612860279999978e+02
8.442000000000000000e+09,-7.192025718460000405e+01,1.104962916650000011e+02
8.442125000000000000e+09,-7.294070428000000561e+01,1.031037872060000069e+02
8.442250000000000000e+09,-7.513990795959999502e+01,1.047245794969999935e+02
8.442375000000000000e+09,-7.236411176910000620e+01,1.260016446300000013e+02
8.442500000000000000e+09,-7.212882344880000574e+01,1.078978943770000001e+02
8.442625000000000000e+09,-7.201216921740000032e+01,1.053336169960000035e+02
8.442750000000000000e+09,-7.177482560279999291e+01,1.055005704379999969e+02
8.442875000000000000e+09,-7.132980889290000448e+01,9.009556593370000144e+01
8.443000000000000000e+09,-7.522601614510000445e+01,1.271918335659999997e+02
8.443125000000000000e+09,-7.102954767559999993e+01,1.180660285050000056e+02
8.443250000000000000e+09,-7.109232470230000445e+01,1.069512073100000009e+02
8.443375000000000000e+09,-7.218459689149999292e+01,1.130422527049999957e+02
8.443500000000000000e+09,-7.242024504350000313e+01,1.082523907220000012e+02
8.443625000000000000e+09,-7.279920287129999679e+01,1.108079532229999984e+02
8.443750000000000000e+09,-7.142405296869999631e+01,1.197591750060000066e+02
8.443875000000000000e+09,-7.137280202229999304e+01,1.080505986529999944e+02
8.444000000000000000e+09,-7.248381592709999666e+01,1.036139827039999943e+02
8.444125000000000000e+09,-7.061262211179999326e+01,1.120986154090000042e+02
8.444250000000000000e+09,-7.334768845780000390e+01,8.992898691470000472e+01
8.444375000000000000e+09,-7.114753385929999752e+01,1.118658716300000009e+02
8.444500000000000000e+09,-7.131183850089999510e+01,1.069431716099999932e+02
8.444625000000000000e+09,-7.097991219630000614e+01,1.085416339460000046e+02
8.444750000000000000e+09,-7.184026905979999356e+01,1.092130133280000024e+02
8.444875000000000000e+09,-7.198660204060000467e+01,1.173634602839999985e+02
8.445000000000000000e+09,-7.204808362129999466e+01,1.051202610269999980e+02
8.445125000000000000e+09,-7.087834222700000453e+01,1.061203562890000001e+02
8.445250000000000000e+09,-7.217332862850000197e+01,9.533061166310000090e+01
8.445375000000000000e+09,-7.038752027670000189e+01,1.103609468340000035e+02
8.445500000000000000e+09,-7.264574753799999485e+01,9.309312688379999656e+01
8.445625000000000000e+09,-7.163818432479999387e+01,1.155436967830000015e+02
8.445750000000000000e+09,-7.059260026489999973e+01,1.077873341170000003e+02
8.445875000000000000e+09,-7.272990721040000039e+01,1.214721855279999971e+02
8.446000000000000000e+09,-7.171659358750000024e+01,9.465559904289999338e+01
8.446125000000000000e+09,-7.047878348259999370e+01,1.068522998600000022e+02
8.446250000000000000e+09,-7.355921441510000136e+01,1.223908917370000040e+02
8.446375000000000000e+09,-7.113904889910000406e+01,1.136522915860000040e+02
8.446500000000000000e+09,-7.067751432430000591e+01,1.047773584739999961e+02
8.446625000000000000e+09,-7.123866491879999785e+01,1.104283993519999996e+02
8.446750000000000000e+09,-7.045225376310000343e+01,1.138225133189999951e+02
8.446875000000000000e+09,-7.037964295279999760e+01,1.133262061039999935e+02
8.447000000000000000e+09,-7.167465345169999580e+01,1.132629761999999971e+02
8.447125000000000000e+09,-7.107481713430000525e+01,1.205585602320000049e+02
