8.412750000000000000e+09,-7.513603853879999406e+01,1.287193920750000018e+02
8.412875000000000000e+09,-7.569958173819999558e+01,1.083200334309999988e+02
8.413000000000000000e+09,-7.764697706340000138e+01,1.082618360449999955e+02
8.413125000000000000e+09,-7.680756989500000032e+01,1.098232161539999936e+02
8.413250000000000000e+09,-7.534893000239999594e+01,1.030193481940000026e+02
8.413375000000000000e+09,-7.842647580860000289e+01,1.212232941529999977e+02
8.413500000000000000e+09,-7.490520185420000132e+01,1.176527021429999991e+02
8.413625000000000000e+09,-7.579009686850000094e+01,1.284390521720000038e+02
8.413750000000000000e+09,-7.477429923760000463e+01,1.180842729219999967e+02
8.413875000000000000e+09,-7.481903002399999991e+01,1.199299160540000031e+02
8.414000000000000000e+09,-7.563387843210000483e+01,1.181208557220000017e+02
8.414125000000000000e+09,-7.687919085539999742e+01,1.128028001590000002e+02
8.414250000000000000e+09,-7.679567135189999760e+01,9.934332664379999756e+01
8.414375000000000000e+09,-7.523384063909999497e+01,1.094619412360000013e+02
8.414500000000000000e+09,-7.429129990010000029e+01,1.162557669880000049e+02
8.414625000000000000e+09,-7.499298705590000225e+01,1.140196134410000042e+02
8.414750000000000000e+09,-7.443647704219999639e+01,1.173050929510000060e+02
8.414875000000000000e+09,-7.671581434979999869e+01,1.233719707669999934e+02
8.415000000000000000e+09,-7.427040216609999845e+01,1.120559098800000015e+02
8.415125000000000000e+09,-7.460052895239999771e+01,1.075415768320000041e+02
8.415250000000000000e+09,-7.674429757330000257e+01,1.052617999360000027e+02
8.415375000000000000e+09,-7.483072247399999810e+01,1.006174502989999979e+02
8.415500000000000000e+09,-7.615861793210000030e+01,1.158764853140000071e+02
8.415625000000000000e+09,-7.421395080759999985e+01,1.159065859859999961e+02
8.415750000000000000e+09,-7.412691568850000579e+01,1.106670185809999936e+02
8.415875000000000000e+09,-7.316143406339999444e+01,1.181742884970000063e+02
8.416000000000000000e+09,-7.907427384519999691e+01,9.542203984280000384e+01
8.416125000000000000e+09,-7.622697490119999486e+01,9.168388984480000659e+01
8.416250000000000000e+09,-7.389366394389999471e+01,1.107519437969999956e+02
8.416375000000000000e+09,-7.637201506339999924e+01,1.268568861979999980e+02
8.416500000000000000e+09,-7.592997564079999506e+01,1.061016659449999935e+02
8.416625000000000000e+09,-7.554057137869999394e+01,1.199564099770000070e+02
8.416750000000000000e+09,-7.488595599960000015e+01,1.220424860899999970e+02
8.416875000000000000e+09,-7.606720334109999726e+01,1.218505881619999940e+02
8.417000000000000000e+09,-7.581212383630000318e+01,9.657721456550000028e+01
8.417125000000000000e+09,-7.554223724930000117e+01,1.016989210819999983e+02
8.417250000000000000e+09,-7.515205553750000433e+01,1.238067864939999936e+02
8.417375000000000000e+09,-7.499830135359999872e+01,1.208177248700000064e+02
8.417500000000000000e+09,-7.622925713850000307e+01,1.042313552319999985e+02
8.417625000000000000e+09,-7.219277985909999984e+01,1.234286113630000017e+02
8.417750000000000000e+09,-7.340790009699999530e+01,1.119417297699999949e+02
8.417875000000000000e+09,-7.462260492469999917e+01,1.198095409959999955e+02
8.418000000000000000e+09,-7.474836697339999603e+01,1.141945823850000039e+02
8.418125000000000000e+09,-7.488836288529999763e+01,1.054588927839999997e+02
8.418250000000000000e+09,-7.496262089580000065e+01,1.108261310270000024e+02
8.418375000000000000e+09,-7.764609955720000301e+01,1.051809895349999948e+02
8.418500000000000000e+09,-7.361258579219999376e+01,1.076917304539999947e+02
8.418625000000000000e+09,-7.286061568649999742e+01,1.318274186440000051e+02
8.418750000000000000e+09,-7.484078411859999846e+01,1.018382833609999949e+02
8.418875000000000000e+09,-7.465159429000000557e+01,1.026813223430000050e+02
8.419000000000000000e+09,-7.388452766739999333e+01,1.052398302849999965e+02
8.419125000000000000e+09,-7.331108711139999912e+01,1.126043540409999935e+02
8.419250000000000000e+09,-7.419502099359999647e+01,1.077592525740000013e+02
8.419375000000000000e+09,-7.448404808390000653e+01,1.199586828129999958e+02
8.419500000000000000e+09,-7.575231304650000652e+01,1.325332688320000045e+02
8.419625000000000000e+09,-7.304902664409999602e+01,1.120947780460000018e+02
8.419750000000000000e+09,-7.539413747800000465e+01,1.204003277630000071e+02
8.419875000000000000e+09,-7.849020053670000152e+01,1.104481058859999933e+02
8.420000000000000000e+09,-7.326579372919999855e+01,1.211933028849999943e+02
8.420125000000000000e+09,-7.334019769270000211e+01,1.041751181559999964e+02
8.420250000000000000e+09,-7.421497503630000381e+01,1.168125380980000045e+02
8.420375000000000000e+09,-7.519305554560000360e+01,1.159310156610000035e+02
8.420500000000000000e+09,-7.349787566850000076e+01,1.129794778349999973e+02
8.420625000000000000e+09,-7.487285867170000131e+01,1.142957493410000041e+02
8.420750000000000000e+09,-7.314179273290000083e+01,1.085938776619999970e+02
8.420875000000000000e+09,-7.328420021930000416e+01,1.094307516899999939e+02
8.421000000000000000e+09,-7.530554073470000276e+01,1.125055938980000008e+02
8.421125000000000000e+09,-7.282309342009999398e+01,1.187699039889999995e+02
8.421250000000000000e+09,-7.374840076200000283e+01,1.076001212970000012e+02
8.421375000000000000e+09,-7.438798781830000451e+01,1.175245225179999977e+02
8.421500000000000000e+09,-7.359078443859999652e+01,1.107982837379999950e+02
8.421625000000000000e+09,-7.576418961619999948e+01,1.092465618450000022e+02
8.421750000000000000e+09,-7.281732156850000592e+01,1.067342492469999939e+02
8.421875000000000000e+09,-7.248858996929999421e+01,1.108242237059999979e+02
8.422000000000000000e+09,-7.292681649479999351e+01,1.136177256980000010e+02
8.422125000000000000e+09,-7.311688733059999379e+01,1.128958903139999990e+02
8.422250000000000000e+09,-7.412640356439999323e+01,1.219631057470000002e+02
8.422375000000000000e+09,-7.241221728729999541e+01,1.082885718510000004e+02
8.422500000000000000e+09,-7.340143281650000517e+01,1.151411542499999996e+02
8.422625000000000000e+09,-7.541666999129999738e+01,1.149381587510000031e+02
8.422750000000000000e+09,-7.315519906250000304e+01,1.239711416009999994e+02
8.422875000000000000e+09,-7.398179089090000105e+01,9.637557356019999588e+01
8.423000000000000000e+09,-7.358584021629999938e+01,1.117652665810000059e+02
8.423125000000000000e+09,-7.481379637540000260e+01,1.045130430090000004e+02
8.423250000000000000e+09,-7.268064003400000672e+01,1.007219472080000031e+02
8.423375000000000000e+09,-7.422083802119999518e+01,1.133845984950000059e+02
8.423500000000000000e+09,-7.448375736069999675e+01,1.118427628339999984e+02
8.423625000000000000e+09,-7.412254833849999613e+01,1.180972789789999950e+02
8.423750000000000000e+09,-7.470197751850000145e+01,1.034211585500000012e+02
8.423875000000000000e+09,-7.248790240270000140e+01,1.168316195109999995e+02
8.424000000000000000e+09,-7.298854093730000159e+01,1.228705806760000030e+02
8.424125000000000000e+09,-7.568125180079999836e+01,1.059748099020000041e+02
8.424250000000000000e+09,-7.234714742639999940e+01,9.720460177399999679e+01
8.424375000000000000e+09,-7.260852050569999960e+01,1.187212257340000008e+02
8.424500000000000000e+09,-7.337061686709999719e+01,1.057189099940000006e+02
8.424625000000000000e+09,-7.179151890539999670e+01,1.116586080379999970e+02
8.424750000000000000e+09,-7.231943788419999919e+01,1.116827010629999961e+02
8.424875000000000000e+09,-7.226705746839999733e+01,9.905119121539999583e+01
8.425000000000000000e+09,-7.242573549829999990e+01,1.307154871189999881e+02
8.425125000000000000e+09,-7.316065298770000425e+01,1.202768994190000029e+02
8.425250000000000000e+09,-7.173924148769999931e+01,1.294035213379999902e+02
8.425375000000000000e+09,-7.511206306350000261e+01,1.003162289539999961e+02
8.425500000000000000e+09,-7.245556169099999977e+01,1.138883779439999984e+02
8.425625000000000000e+09,-7.213414896860000169e+01,1.046696482480000014e+02
8.425750000000000000e+09,-7.495894250119999924e+01,1.162113250350000015e+02
8.425875000000000000e+09,-7.273150364449999472e+01,1.118668129929999964e+02
8.426000000000000000e+09,-7.376168811649999668e+01,1.005111801460000009e+02
8.426125000000000000e+09,-7.336493008729999588e+01,1.040117100540000052e+02
8.426250000000000000e+09,-7.259171107500000630e+01,1.005119677450000069e+02
8.426375000000000000e+09,-7.431350244399999383e+01,1.198141512410000047e+02
8.426500000000000000e+09,-7.320956309439999643e+01,1.020661283710000049e+02
8.426625000000000000e+09,-7.178766928650000523e+01,1.150056879720000040e+02
8.426750000000000000e+09,-7.323286998310000229e+01,1.168383949469999976e+02
8.426875000000000000e+09,-7.371807910770000660e+01,1.037197280849999999e+02
8.427000000000000000e+09,-7.350748957560000463e+01,1.169588305259999998e+02
8.427125000000000000e+09,-7.397117922680000390e+01,1.092368058219999938e+02
8.427250000000000000e+09,-7.179657162489999678e+01,1.085289361859999957e+02
8.427375000000000000e+09,-7.324359311189999744e+01,1.088620756770000071e+02
8.427500000000000000e+09,-7.233508580100000529e+01,1.068370484820000001e+02
8.427625000000000000e+09,-7.420159789269999351e+01,1.104025399140000019e+02
8.427750000000000000e+09,-7.257985408929999949e+01,1.032880329749999930e+02
8.427875000000000000e+09,-7.213388568150000424e+01,1.086155980019999987e+02
8.428000000000000000e+09,-7.504755676909999806e+01,1.197346709410000045e+02
8.428125000000000000e+09,-7.268090389830000220e+01,1.078438240870000016e+02
8.428250000000000000e+09,-7.331446937249999962e+01,1.027461825740000023e+02
8.428375000000000000e+09,-7.287080882979999785e+01,1.157522696399999944e+02
8.428500000000000000e+09,-7.346879231970000035e+01,1.113811234420000034e+02
8.428625000000000000e+09,-7.387599684949999812e+01,1.057696411419999976e+02
8.428750000000000000e+09,-7.248647586539999566e+01,1.147448232250000046e+02
8.428875000000000000e+09,-7.223081381519999411e+01,1.094499078620000034e+02
8.429000000000000000e+09,-7.344217276060000188e+01,1.053702524499999953e+02
8.429125000000000000e+09,-7.307347676269999681e+01,1.022840224659999961e+02
8.429250000000000000e+09,-7.607244507800000122e+01,1.252074757460000001e+02
8.429375000000000000e+09,-7.342778870940000502e+01,1.128839584840000043e+02
8.429500000000000000e+09,-7.335076058069999760e+01,1.066483515449999970e+02
8.429625000000000000e+09,-7.257257925039999691e+01,1.029628556589999988e+02
8.429750000000000000e+09,-7.502328297469999541e+01,1.144926425980000033e+02
8.429875000000000000e+09,-7.323055427520000649e+01,1.116361011949999948e+02
8.430000000000000000e+09,-7.452285908679999693e+01,1.031618370629999930e+02
8.430125000000000000e+09,-7.230798293380000530e+01,1.048741553189999962e+02
8.430250000000000000e+09,-7.301053000929999826e+01,1.160733862240000036e+02
8.430375000000000000e+09,-7.232209112190000155e+01,1.110148647479999937e+02
8.430500000000000000e+09,-7.375809374439999999e+01,1.199450921450000038e+02
8.430625000000000000e+09,-7.413089148689999774e+01,9.784102287790000219e+01
8.430750000000000000e+09,-7.374752190280000264e+01,1.169122841330000000e+02
8.430875000000000000e+09,-7.351162423719999595e+01,1.110746662039999961e+02
8.431000000000000000e+09,-7.291815792869999768e+01,1.011350119540000065e+02
8.431125000000000000e+09,-7.459068693929999938e+01,1.111186323809999976e+02
8.431250000000000000e+09,-7.390113357900000324e+01,1.187139009990000034e+02
8.431375000000000000e+09,-7.302711057349999635e+01,1.159062138230000016e+02
8.431500000000000000e+09,-7.369440056729999355e+01,1.056973422190000065e+02
8.431625000000000000e+09,-7.294686247449999428e+01,9.885205118640000421e+01
8.431750000000000000e+09,-7.297497084649999977e+01,1.138642336510000064e+02
8.431875000000000000e+09,-7.240392840120000528e+01,1.109846613370000057e+02
8.432000000000000000e+09,-7.303032247870000049e+01,1.052737083530000035e+02
8.432125000000000000e+09,-7.364355893280000487e+01,1.076535081490000039e+02
8.432250000000000000e+09,-7.175616162730000269e+01,1.151069533940000014e+02
8.432375000000000000e+09,-7.204743958779999957e+01,1.101631738210000009e+02
8.432500000000000000e+09,-7.260909687410000402e+01,1.112249782890000063e+02
8.432625000000000000e+09,-7.321624985610000635e+01,9.920267900059999988e+01
8.432750000000000000e+09,-7.367108545989999868e+01,1.058044439519999997e+02
8.432875000000000000e+09,-7.274715178569999807e+01,1.105796559829999950e+02
8.433000000000000000e+09,-7.401740734700000246e+01,1.248580844450000029e+02
8.433125000000000000e+09,-7.311605253330000664e+01,1.112040162579999958e+02
8.433250000000000000e+09,-7.422689504980000663e+01,1.135545238560000030e+02
8.433375000000000000e+09,-7.287976599680000334e+01,1.025483422399999967e+02
8.433500000000000000e+09,-7.234826302529999964e+01,1.070246734410000045e+02
8.433625000000000000e+09,-7.357614996339999891e+01,1.238831277889999996e+02
8.433750000000000000e+09,-7.068063966229999551e+01,1.176437425959999956e+02
8.433875000000000000e+09,-7.359964732049999725e+01,1.030150618779999974e+02
8.434000000000000000e+09,-7.184162502530000438e+01,1.126303770749999984e+02
8.434125000000000000e+09,-7.235083556809999550e+01,1.139606455800000049e+02
8.434250000000000000e+09,-7.203578990299999418e+01,1.019829172329999949e+02
8.434375000000000000e+09,-7.281454706169999724e+01,1.021210049970000000e+02
8.434500000000000000e+09,-7.295119617039999582e+01,1.007098633599999999e+02
8.434625000000000000e+09,-7.131789074920000360e+01,1.112878358889999930e+02
8.434750000000000000e+09,-7.418673951969999791e+01,1.233406977930000039e+02
8.434875000000000000e+09,-7.348903980270000602e+01,1.179885542009999995e+02
8.435000000000000000e+09,-7.371723348570000667e+01,1.074117016969999980e+02
8.435125000000000000e+09,-7.139628011759999993e+01,1.015470000199999987e+02
8.435250000000000000e+09,-7.311914075740000385e+01,9.524076184429999614e+01
8.435375000000000000e+09,-7.442719331130000171e+01,1.082612853440000009e+02
8.435500000000000000e+09,-7.388257777440000496e+01,9.535262017489999664e+01
8.435625000000000000e+09,-7.360065634859999761e+01,1.037731224829999945e+02
8.435750000000000000e+09,-7.240905571109999528e+01,1.042000941360000041e+02
8.435875000000000000e+09,-7.138874439319999965e+01,9.990956569140000454e+01
8.436000000000000000e+09,-7.227471453370000631e+01,1.136942556540000027e+02
8.436125000000000000e+09,-7.242506814550000627e+01,1.161441864869999989e+02
8.436250000000000000e+09,-7.310715335060000086e+01,1.072728433380000013e+02
8.436375000000000000e+09,-7.373718491140000708e+01,1.123681557860000026e+02
8.436500000000000000e+09,-7.388554685050000614e+01,9.864490131659999861e+01
8.436625000000000000e+09,-7.243945798839999384e+01,1.127170738410000013e+02
8.436750000000000000e+09,-7.246815660839999396e+01,1.123289441440000047e+02
8.436875000000000000e+09,-7.202417050750000271e+01,9.373383963720000622e+01
8.437000000000000000e+09,-7.245092509110000378e+01,1.063642016870000049e+02
8.437125000000000000e+09,-7.267618538450000187e+01,1.024941579120000057e+02
8.437250000000000000e+09,-7.265865591269999868e+01,1.077396515310000069e+02
8.437375000000000000e+09,-7.167745476960000417e+01,1.077117433519999992e+02
8.437500000000000000e+09,-7.563967783820000079e+01,8.435734234320000269e+01
8.437625000000000000e+09,-7.353520936770000560e+01,1.181088349219999998e+02
8.437750000000000000e+09,-7.224320022839999922e+01,1.251091195190000036e+02
8.437875000000000000e+09,-7.394206855390000044e+01,1.105707869679999931e+02
8.438000000000000000e+09,-7.205974299320000398e+01,9.784496907390000331e+01
8.438125000000000000e+09,-7.274843033569999307e+01,1.074547344589999938e+02
8.438250000000000000e+09,-7.319725609530000554e+01,9.459124232950000533e+01
8.438375000000000000e+09,-7.304978221550000228e+01,1.061530606580000011e+02
8.438500000000000000e+09,-7.196264858719999324e+01,1.077922605109999949e+02
8.438625000000000000e+09,-7.452501489690000369e+01,9.515139523390000420e+01
8.438750000000000000e+09,-7.257255882799999824e+01,1.076250919419999974e+02
8.438875000000000000e+09,-7.311963542350000012e+01,1.033052486109999961e+02
8.439000000000000000e+09,-7.320569570119999980e+01,1.066848424490000014e+02
8.439125000000000000e+09,-7.164862754669999845e+01,1.042344445629999967e+02
8.439250000000000000e+09,-7.113454024140000342e+01,1.066200057700000059e+02
8.439375000000000000e+09,-7.408630643319999365e+01,1.116886121699999990e+02
8.439500000000000000e+09,-7.154826576199999977e+01,1.062709328579999948e+02
8.439625000000000000e+09,-7.499875838069999645e+01,1.234501100250000007e+02
8.439750000000000000e+09,-7.251069678599999691e+01,1.042243800760000028e+02
8.439875000000000000e+09,-7.232032641470000556e+01,1.133841675129999942e+02
8.440000000000000000e+09,-7.265040525380000247e+01,1.052235077830000023e+02
8.440125000000000000e+09,-7.227077887750000684e+01,1.013890841850000015e+02
8.440250000000000000e+09,-7.362892982350000182e+01,1.181638922310000055e+02
8.440375000000000000e+09,-7.289824624589999758e+01,1.147426579370000042e+02
8.440500000000000000e+09,-7.444211544089999677e+01,1.029955203469999958e+02
8.440625000000000000e+09,-7.209165925249999418e+01,1.027843231610000032e+02
8.440750000000000000e+09,-7.116551512959999570e+01,1.078588523519999995e+02
8.440875000000000000e+09,-7.200073365720000140e+01,1.060739953639999982e+02
8.441000000000000000e+09,-7.198621647720000283e+01,1.136311799860000065e+02
8.441125000000000000e+09,-7.281997619749999728e+01,1.065804430090000068e+02
8.441250000000000000e+09,-7.315763122490000114e+01,1.033764415589999999e+02
8.441375000000000000e+09,-7.000341317230000016e+01,1.072710781010000005e+02
8.441500000000000000e+09,-7.117709585270000616e+01,1.167515057960000036e+02
8.441625000000000000e+09,-7.295296576920000575e+01,1.120264501449999983e+02
8.441750000000000000e+09,-7.116774519099999452e+01,1.064619058459999934e+02
8.441875000000000000e+09,-7.319954083470000228e+01,1.140439367689999983e+02
8.442000000000000000e+09,-7.304544343029999709e+01,1.160174291290000070e+02
8.442125000000000000e+09,-7.182813980250000441e+01,1.046561224360000040e+02
8.442250000000000000e+09,-7.178850189349999766e+01,1.171867489459999945e+02
8.442375000000000000e+09,-7.336935418950000098e+01,1.100457976879999933e+02
8.442500000000000000e+09,-7.233206589479999593e+01,1.113003815090000046e+02
8.442625000000000000e+09,-7.112703818490000174e+01,1.042626455089999951e+02
8.442750000000000000e+09,-7.092209188939999365e+01,1.097466635480000008e+02
8.442875000000000000e+09,-7.317946294140000418e+01,1.034053546850000060e+02
8.443000000000000000e+09,-7.223033404379999922e+01,1.173696424439999930e+02
8.443125000000000000e+09,-7.186934854800000494e+01,1.097760988999999938e+02
8.443250000000000000e+09,-7.353726751329999445e+01,1.105393490010000050e+02
8.443375000000000000e+09,-7.155994372199999987e+01,1.128330626260000003e+02
8.443500000000000000e+09,-7.343039003980000246e+01,1.187802088330000032e+02
8.443625000000000000e+09,-7.235021839309999336e+01,1.140814570670000023e+02
8.443750000000000000e+09,-7.184614742550000699e+01,1.007548891389999994e+02
8.443875000000000000e+09,-7.358420268029999534e+01,1.121585970980000013e+02
8.444000000000000000e+09,-7.039618836930000612e+01,1.195293822910000046e+02
8.444125000000000000e+09,-7.144318545299999812e+01,1.194489127979999950e+02
8.444250000000000000e+09,-6.970932433449999621e+01,1.138483951470000051e+02
8.444375000000000000e+09,-7.199018972929999904e+01,1.166376889619999986e+02
8.444500000000000000e+09,-7.055727730200000281e+01,9.912227464260000431e+01
8.444625000000000000e+09,-7.151347402070000214e+01,1.073826790439999996e+02
8.444750000000000000e+09,-7.081111574390000385e+01,1.093577321770000026e+02
8.444875000000000000e+09,-7.039599925349999410e+01,1.160806276880000070e+02
8.445000000000000000e+09,-7.154319773890000533e+01,1.141701099739999989e+02
8.445125000000000000e+09,-7.177169846709999490e+01,1.053522688449999976e+02
8.445250000000000000e+09,-7.015438287050000099e+01,1.067157682940000001e+02
8.445375000000000000e+09,-7.146951716959999601e+01,9.783033826519999820e+01
8.445500000000000000e+09,-7.216639773820000414e+01,1.192317805750000019e+02
8.445625000000000000e+09,-7.160392629979999413e+01,1.099774824149999972e+02
8.445750000000000000e+09,-7.238866206170000339e+01,1.248045734619999934e+02
8.445875000000000000e+09,-7.230224501060000364e+01,9.951518054780000000e+01
8.446000000000000000e+09,-7.085107450190000122e+01,1.026490103849999969e+02
8.446125000000000000e+09,-7.151273153180000008e+01,1.154025920800000051e+02
8.446250000000000000e+09,-7.221891649580000205e+01,1.111093302710000046e+02
8.446375000000000000e+09,-7.059110836989999882e+01,1.031154530169999930e+02
8.446500000000000000e+09,-6.972398154799999759e+01,1.081301692140000057e+02
8.446625000000000000e+09,-7.106387062560000345e+01,1.091453518219999950e+02
8.446750000000000000e+09,-7.024119767150000371e+01,1.102339990760000035e+02
8.446875000000000000e+09,-6.922845458800000529e+01,1.079434944300000012e+02
8.447000000000000000e+09,-7.109816049410000005e+01,1.096232946599999991e+02
8.447125000000000000e+09,-7.157830245479999576e+01,1.068449572859999961e+02
