8.407000000000000000e+09,-7.600991109870000173e+01,1.042509515039999997e+02
8.407125000000000000e+09,-7.681813183689999391e+01,1.097786900750000001e+02
8.407250000000000000e+09,-7.647477406439999470e+01,1.110816006240000036e+02
8.407375000000000000e+09,-7.651938593859999571e+01,1.115589590980000025e+02
8.407500000000000000e+09,-7.589882662159999427e+01,1.103672518740000044e+02
8.407625000000000000e+09,-7.499469346530000280e+01,1.023823020779999950e+02
8.407750000000000000e+09,-7.458214745159999381e+01,1.182195100919999931e+02
8.407875000000000000e+09,-7.343858951929999535e+01,1.221394754829999982e+02
8.408000000000000000e+09,-7.489910984729999655e+01,1.136983058290000059e+02
8.408125000000000000e+09,-7.477941809120000016e+01,1.043849943980000035e+02
8.408250000000000000e+09,-7.514591129260000457e+01,1.035365121499999930e+02
8.408375000000000000e+09,-7.696723802120000357e+01,1.182444467239999994e+02
8.408500000000000000e+09,-7.568146461780000323e+01,1.021210905720000000e+02
8.408625000000000000e+09,-7.855311998290000020e+01,1.179652575939999934e+02
8.408750000000000000e+09,-7.525262449759999583e+01,1.138727615869999994e+02
8.408875000000000000e+09,-7.341025863030000664e+01,1.145793014479999954e+02
8.409000000000000000e+09,-7.802112251040000501e+01,1.233696789640000020e+02
8.409125000000000000e+09,-7.610993872509999392e+01,1.185338854719999944e+02
8.409250000000000000e+09,-7.924331471029999818e+01,1.135513465460000049e+02
8.409375000000000000e+09,-7.555402409309999712e+01,1.087696918089999940e+02
8.409500000000000000e+09,-7.443791347600000563e+01,1.128168623199999985e+02
8.409625000000000000e+09,-7.523774223830000096e+01,1.205529308100000065e+02
8.409750000000000000e+09,-7.663011352220000560e+01,1.003247582059999985e+02
8.409875000000000000e+09,-7.492483089339999935e+01,1.045165536300000042e+02
8.410000000000000000e+09,-7.488357773360000635e+01,1.187919817960000017e+02
8.410125000000000000e+09,-7.538775562870000613e+01,1.093597604100000069e+02
8.410250000000000000e+09,-7.526508460959999525e+01,1.354673053919999859e+02
8.410375000000000000e+09,-7.291882913039999892e+01,1.139287530139999944e+02
8.410500000000000000e+09,-7.552443454660000555e+01,1.110484205959999997e+02
8.410625000000000000e+09,-7.370629777370000113e+01,1.143268988629999967e+02
8.410750000000000000e+09,-7.433406273919999308e+01,1.099455772649999972e+02
8.410875000000000000e+09,-7.359014985340000692e+01,1.122868159429999935e+02
8.411000000000000000e+09,-7.894493040029999520e+01,1.112512774260000015e+02
8.411125000000000000e+09,-7.386306163170000616e+01,1.060205284820000031e+02
8.411250000000000000e+09,-7.729847716119999745e+01,1.146879306649999961e+02
8.411375000000000000e+09,-7.462181432030000394e+01,1.118364432829999942e+02
8.411500000000000000e+09,-7.405628518609999844e+01,1.174956811849999951e+02
8.411625000000000000e+09,-7.481229766149999705e+01,1.018540465239999975e+02
8.411750000000000000e+09,-7.660859394579999559e+01,1.189304595410000047e+02
8.411875000000000000e+09,-7.432135765559999641e+01,9.241085366999999451e+01
8.412000000000000000e+09,-7.804362265470000182e+01,1.252863079229999954e+02
8.412125000000000000e+09,-7.556914649840000209e+01,1.199463578390000009e+02
8.412250000000000000e+09,-7.473633457719999740e+01,1.003511294089999950e+02
8.412375000000000000e+09,-7.593600391009999839e+01,1.297008643689999872e+02
8.412500000000000000e+09,-7.822826665169999671e+01,9.361328150590000519e+01
8.412625000000000000e+09,-7.678217905820000055e+01,1.020569517889999958e+02
8.412750000000000000e+09,-7.504889858149999782e+01,1.141362252570000066e+02
8.412875000000000000e+09,-7.407542209179999304e+01,1.132003390899999999e+02
8.413000000000000000e+09,-7.767024614669999494e+01,1.059662887589999940e+02
8.413125000000000000e+09,-7.402218814639999778e+01,1.099103428340000050e+02
8.413250000000000000e+09,-7.517652828590000524e+01,1.022246637479999976e+02
8.413375000000000000e+09,-7.625028485059999639e+01,1.129370216660000068e+02
8.413500000000000000e+09,-7.659918760130000237e+01,1.061785804630000030e+02
8.413625000000000000e+09,-7.622521556959999600e+01,1.318266728449999903e+02
8.413750000000000000e+09,-7.655469919579999782e+01,9.576920521590000135e+01
8.413875000000000000e+09,-7.530656345440000621e+01,1.284975103970000134e+02
8.414000000000000000e+09,-7.628255582280000624e+01,1.171237940599999945e+02
8.414125000000000000e+09,-7.665233824739999591e+01,1.176531368929999957e+02
8.414250000000000000e+09,-7.573462611479999396e+01,1.164485512199999988e+02
8.414375000000000000e+09,-7.522770312640000157e+01,1.078270474800000045e+02
8.414500000000000000e+09,-7.484083055690000208e+01,1.126202406249999939e+02
8.414625000000000000e+09,-7.319869899389999546e+01,1.175478237089999993e+02
8.414750000000000000e+09,-7.604134131610000225e+01,1.058653359129999956e+02
8.414875000000000000e+09,-7.730068669780000334e+01,1.079040194319999983e+02
8.415000000000000000e+09,-7.491093662170000300e+01,1.034023361039999998e+02
8.415125000000000000e+09,-7.526297184550000452e+01,1.192144903420000048e+02
8.415250000000000000e+09,-7.668248888230000659e+01,9.749968910600000527e+01
8.415375000000000000e+09,-7.542376556780000385e+01,1.257865630360000040e+02
8.415500000000000000e+09,-7.370684689329999628e+01,1.313375799650000033e+02
8.415625000000000000e+09,-7.619712861220000377e+01,1.012496082250000029e+02
8.415750000000000000e+09,-7.554528275689999361e+01,1.160163018089999980e+02
8.415875000000000000e+09,-7.264633959440000410e+01,1.148828292000000033e+02
8.416000000000000000e+09,-7.637832313750000424e+01,1.102040753779999989e+02
8.416125000000000000e+09,-7.610772095199999399e+01,1.053084436850000003e+02
8.416250000000000000e+09,-7.414691717770000423e+01,1.023739934049999931e+02
8.416375000000000000e+09,-7.647584321239999383e+01,1.185730361760000022e+02
8.416500000000000000e+09,-7.459856202459999963e+01,1.150360770470000062e+02
8.416625000000000000e+09,-7.444164713780000397e+01,1.225389943720000048e+02
8.416750000000000000e+09,-7.458355266050000409e+01,1.245349512920000024e+02
8.416875000000000000e+09,-7.646703072210000585e+01,1.346060674640000059e+02
8.417000000000000000e+09,-7.387829331839999725e+01,1.083211481350000014e+02
8.417125000000000000e+09,-7.593004761340000641e+01,1.170271698100000037e+02
8.417250000000000000e+09,-7.461260358539999515e+01,1.025935346680000038e+02
8.417375000000000000e+09,-7.709827260859999853e+01,1.161732505060000022e+02
8.417500000000000000e+09,-7.356640847600000654e+01,1.163741267329999971e+02
8.417625000000000000e+09,-7.400517933589999586e+01,1.132163020849999953e+02
8.417750000000000000e+09,-7.382039172369999847e+01,1.091428430819999988e+02
8.417875000000000000e+09,-7.498464181570000164e+01,1.104788540079999990e+02
8.418000000000000000e+09,-7.667328755699999476e+01,1.131630390010000013e+02
8.418125000000000000e+09,-7.387319591600000024e+01,1.154682052699999986e+02
8.418250000000000000e+09,-7.430130331009999622e+01,1.135576943169999993e+02
8.418375000000000000e+09,-7.485334466969999312e+01,1.138626053819999981e+02
8.418500000000000000e+09,-7.609764920039999936e+01,1.024931709130000002e+02
8.418625000000000000e+09,-7.374944329260000586e+01,1.164720621200000039e+02
8.418750000000000000e+09,-7.477319184110000094e+01,1.214076995040000071e+02
8.418875000000000000e+09,-7.440567067329999418e+01,1.151552936589999945e+02
8.419000000000000000e+09,-7.228581269010000199e+01,1.032425077649999992e+02
8.419125000000000000e+09,-7.480612041460000228e+01,1.136386704180000038e+02
8.419250000000000000e+09,-7.425164741860000106e+01,1.110700712320000036e+02
8.419375000000000000e+09,-7.382604827580000517e+01,1.055187308379999962e+02
8.419500000000000000e+09,-7.471335079009999447e+01,1.226920386139999977e+02
8.419625000000000000e+09,-7.615222326609999470e+01,1.129184024709999932e+02
8.419750000000000000e+09,-7.557365454959999340e+01,1.227002158189999932e+02
8.419875000000000000e+09,-7.340504226890000439e+01,1.073848196360000031e+02
8.420000000000000000e+09,-7.451014842269999860e+01,1.116865192409999992e+02
8.420125000000000000e+09,-7.475569434909999700e+01,1.147278319490000058e+02
8.420250000000000000e+09,-7.399819895779999968e+01,1.102126422049999945e+02
8.420375000000000000e+09,-7.529857418410000491e+01,1.084700050229999988e+02
8.420500000000000000e+09,-7.352732634609999707e+01,1.133027877730000057e+02
8.420625000000000000e+09,-7.312464128249999362e+01,1.229728887100000065e+02
8.420750000000000000e+09,-7.275275184180000565e+01,1.110397765940000028e+02
8.420875000000000000e+09,-7.290986308399999416e+01,1.270242504830000030e+02
8.421000000000000000e+09,-7.413423048910000546e+01,1.082771743240000006e+02
8.421125000000000000e+09,-7.417095330840000145e+01,1.115066369070000007e+02
8.421250000000000000e+09,-7.435338182339999946e+01,1.029455960260000040e+02
8.421375000000000000e+09,-7.268746374949999733e+01,1.143244281759999978e+02
8.421500000000000000e+09,-7.548285105109999904e+01,1.202405623460000044e+02
8.421625000000000000e+09,-7.475655124429999887e+01,1.094675394390000065e+02
8.421750000000000000e+09,-7.355933631119999916e+01,1.069113054230000017e+02
8.421875000000000000e+09,-7.245992574340000658e+01,1.068045187989999931e+02
8.422000000000000000e+09,-7.394331758209999350e+01,1.102485380440000000e+02
8.422125000000000000e+09,-7.373934967479999614e+01,1.240126865290000069e+02
8.422250000000000000e+09,-7.342569273070000690e+01,9.721265801350000402e+01
8.422375000000000000e+09,-7.489008269279999297e+01,9.076439521109999475e+01
8.422500000000000000e+09,-7.362299662780000631e+01,1.044007340200000016e+02
8.422625000000000000e+09,-7.434105443820000403e+01,1.055160627970000036e+02
8.422750000000000000e+09,-7.290415795139999489e+01,1.170908488790000064e+02
8.422875000000000000e+09,-7.343156490849999329e+01,1.225208116139999959e+02
8.423000000000000000e+09,-7.524099856930000385e+01,1.255279200819999943e+02
8.423125000000000000e+09,-7.314034354220000012e+01,1.223428388279999979e+02
8.423250000000000000e+09,-7.608916112030000534e+01,1.106465165759999962e+02
8.423375000000000000e+09,-7.292042542170000274e+01,1.055396455700000047e+02
8.423500000000000000e+09,-7.346849939230000359e+01,1.178142919210000059e+02
8.423625000000000000e+09,-7.475932304229999659e+01,1.169361685380000040e+02
8.423750000000000000e+09,-7.524237848299999598e+01,1.107893542959999991e+02
8.423875000000000000e+09,-7.218302692160000333e+01,9.743066689569999994e+01
8.424000000000000000e+09,-7.250953129009999998e+01,1.031192394180000065e+02
8.424125000000000000e+09,-7.284967796380000493e+01,1.148357219070000070e+02
8.424250000000000000e+09,-7.442149775000000034e+01,1.071860549029999987e+02
8.424375000000000000e+09,-7.667741972349999457e+01,1.132396885830000031e+02
8.424500000000000000e+09,-7.580884209619999581e+01,1.001011494610000057e+02
8.424625000000000000e+09,-7.490446001070000648e+01,1.119539627949999954e+02
8.424750000000000000e+09,-7.342361504570000363e+01,1.156253781220000008e+02
8.424875000000000000e+09,-7.229570101170000385e+01,1.109871799499999980e+02
8.425000000000000000e+09,-7.490356605600000250e+01,1.242141794209999972e+02
8.425125000000000000e+09,-7.396649159049999867e+01,9.921968110260000628e+01
8.425250000000000000e+09,-7.285306638960000214e+01,1.158371784999999932e+02
8.425375000000000000e+09,-7.342144171649999862e+01,1.221190705449999996e+02
8.425500000000000000e+09,-7.415529855360000511e+01,1.097073861949999980e+02
8.425625000000000000e+09,-7.364970814010000311e+01,1.137686878829999984e+02
8.425750000000000000e+09,-7.550487254130000281e+01,9.740921660200000076e+01
8.425875000000000000e+09,-7.242382919290000132e+01,1.054788204900000039e+02
8.426000000000000000e+09,-7.498949683319999338e+01,1.126038304860000068e+02
8.426125000000000000e+09,-7.302160381999999572e+01,1.124664881190000045e+02
8.426250000000000000e+09,-7.425442574630000081e+01,1.127822775669999942e+02
8.426375000000000000e+09,-7.298695014279999782e+01,1.088878957980000024e+02
8.426500000000000000e+09,-7.254378446009999948e+01,1.170026964829999940e+02
8.426625000000000000e+09,-7.413045860709999602e+01,1.095927541899999937e+02
8.426750000000000000e+09,-7.608612084690000188e+01,1.048099027070000062e+02
8.426875000000000000e+09,-7.582472529300000019e+01,1.161040086120000012e+02
8.427000000000000000e+09,-7.206004661820000479e+01,1.150643153369999965e+02
8.427125000000000000e+09,-7.342401059019999821e+01,1.068204947539999949e+02
8.427250000000000000e+09,-7.179787771520000206e+01,1.071434915690000054e+02
8.427375000000000000e+09,-7.336638024990000417e+01,1.134749203180000023e+02
8.427500000000000000e+09,-7.273993944769999587e+01,1.098865528099999977e+02
8.427625000000000000e+09,-7.336794810579999648e+01,1.065344020910000040e+02
8.427750000000000000e+09,-7.292165267480000068e+01,1.123820004810000057e+02
8.427875000000000000e+09,-7.217771426269999324e+01,1.068797944639999997e+02
8.428000000000000000e+09,-7.257178674159999332e+01,1.172663213590000026e+02
8.428125000000000000e+09,-7.379787895980000201e+01,1.064753457820000051e+02
8.428250000000000000e+09,-7.287422348849999310e+01,1.145300910590000001e+02
8.428375000000000000e+09,-7.259391007360000003e+01,1.109191991099999939e+02
8.428500000000000000e+09,-7.196412568540000620e+01,1.039261838280000063e+02
8.428625000000000000e+09,-7.391696148030000302e+01,1.226651204080000070e+02
8.428750000000000000e+09,-7.339440085050000562e+01,1.155631647310000005e+02
8.428875000000000000e+09,-7.202200471570000673e+01,1.020559143520000021e+02
8.429000000000000000e+09,-7.279268766799999923e+01,1.086529810899999973e+02
8.429125000000000000e+09,-7.299921909030000222e+01,1.077163069890000031e+02
8.429250000000000000e+09,-7.259763798400000212e+01,1.136547339840000035e+02
8.429375000000000000e+09,-7.340886901090000549e+01,1.071573658129999984e+02
8.429500000000000000e+09,-7.297891015849999974e+01,1.071802866929999993e+02
8.429625000000000000e+09,-7.299384980240000687e+01,1.183379063459999969e+02
8.429750000000000000e+09,-7.334753820090000431e+01,1.119521654939999991e+02
8.429875000000000000e+09,-7.480200498920000030e+01,1.071240740899999935e+02
8.430000000000000000e+09,-7.344926039610000146e+01,1.186366037930000061e+02
8.430125000000000000e+09,-7.577175364679999348e+01,1.219895159099999944e+02
8.430250000000000000e+09,-7.325715536570000097e+01,9.931394143340000369e+01
8.430375000000000000e+09,-7.367052234530000021e+01,1.179046312300000068e+02
8.430500000000000000e+09,-7.346678813159999777e+01,1.055181792629999933e+02
8.430625000000000000e+09,-7.238826863079999896e+01,1.043024404739999937e+02
8.430750000000000000e+09,-7.405921985509999672e+01,1.145644371220000011e+02
8.430875000000000000e+09,-7.307924056189999362e+01,1.154130195550000053e+02
8.431000000000000000e+09,-7.507475773679999520e+01,1.126412650620000022e+02
8.431125000000000000e+09,-7.333479735689999757e+01,1.156869925270000010e+02
8.431250000000000000e+09,-7.177158194679999781e+01,1.092935192700000044e+02
8.431375000000000000e+09,-7.448039931860000706e+01,1.091194342750000033e+02
8.431500000000000000e+09,-7.531183799170000270e+01,1.150917911540000063e+02
8.431625000000000000e+09,-7.185132514139999671e+01,1.076637787760000009e+02
8.431750000000000000e+09,-7.303502760950000550e+01,1.065919889089999941e+02
8.431875000000000000e+09,-7.307463894560000028e+01,1.131661446990000002e+02
8.432000000000000000e+09,-7.315249318370000253e+01,1.115164594310000012e+02
8.432125000000000000e+09,-7.348158146369999599e+01,1.178678158769999982e+02
8.432250000000000000e+09,-7.387899704369999654e+01,1.097026184449999988e+02
8.432375000000000000e+09,-7.202306897530000640e+01,1.058235918599999934e+02
8.432500000000000000e+09,-7.368007468669999582e+01,1.098372342220000064e+02
8.432625000000000000e+09,-7.302374433880000026e+01,1.053749646630000001e+02
8.432750000000000000e+09,-7.355670926950000421e+01,9.978157469900000365e+01
8.432875000000000000e+09,-7.085369423260000588e+01,1.144097159169999998e+02
8.433000000000000000e+09,-7.211466724679999629e+01,1.124151212000000015e+02
8.433125000000000000e+09,-7.253096736620000229e+01,1.142388870260000004e+02
8.433250000000000000e+09,-7.342871202269999742e+01,1.188941563540000033e+02
8.433375000000000000e+09,-7.417716916729999355e+01,1.030208544489999980e+02
8.433500000000000000e+09,-7.317326567809999460e+01,1.047358714979999945e+02
8.433625000000000000e+09,-7.274224472759999571e+01,1.091541132429999976e+02
8.433750000000000000e+09,-7.179410680380000542e+01,1.103566214490000021e+02
8.433875000000000000e+09,-7.252950492639999425e+01,1.075860878790000044e+02
8.434000000000000000e+09,-7.210289688710000178e+01,1.102545253920000050e+02
8.434125000000000000e+09,-7.389136991739999871e+01,1.121741593029999962e+02
8.434250000000000000e+09,-7.577985918480000294e+01,1.062406343939999971e+02
8.434375000000000000e+09,-7.305985349270000029e+01,9.995528802920000544e+01
8.434500000000000000e+09,-7.204289085060000275e+01,1.184180194890000024e+02
8.434625000000000000e+09,-7.363871218170000077e+01,1.041186014970000002e+02
8.434750000000000000e+09,-7.296770989099999838e+01,1.069262707700000021e+02
8.434875000000000000e+09,-7.414830360630000428e+01,9.768008605730000227e+01
8.435000000000000000e+09,-7.232557657469999413e+01,1.210141533030000005e+02
8.435125000000000000e+09,-7.342832938249999586e+01,1.010664003880000053e+02
8.435250000000000000e+09,-7.328001240570000618e+01,1.052346664920000023e+02
8.435375000000000000e+09,-7.195439680490000001e+01,1.044487060929999984e+02
8.435500000000000000e+09,-7.215023322890000657e+01,1.137868263170000063e+02
8.435625000000000000e+09,-7.154656051349999757e+01,1.188664338829999991e+02
8.435750000000000000e+09,-7.449465859529999534e+01,1.138411388610000046e+02
8.435875000000000000e+09,-7.282684149140000329e+01,9.976232571100000257e+01
8.436000000000000000e+09,-7.323796897290000629e+01,1.109734077899999960e+02
8.436125000000000000e+09,-7.119544782250000026e+01,1.052968623830000041e+02
8.436250000000000000e+09,-7.160595971749999933e+01,1.111997398949999933e+02
8.436375000000000000e+09,-7.449961832680000384e+01,1.238559822250000053e+02
8.436500000000000000e+09,-7.176329903879999961e+01,1.016519169870000070e+02
8.436625000000000000e+09,-7.393082870009999397e+01,1.053618035589999948e+02
8.436750000000000000e+09,-7.438705859319999547e+01,9.986154398210000238e+01
8.436875000000000000e+09,-7.303535146980000548e+01,1.011972807570000015e+02
8.437000000000000000e+09,-7.370601593969999499e+01,1.110600461399999972e+02
8.437125000000000000e+09,-7.098130992640000159e+01,9.757615686190000304e+01
8.437250000000000000e+09,-7.302355008530000191e+01,1.118551471279999987e+02
8.437375000000000000e+09,-7.420779424020000192e+01,1.100844433479999935e+02
8.437500000000000000e+09,-7.163464021859999775e+01,1.090276290850000009e+02
8.437625000000000000e+09,-7.130021077899999682e+01,1.045187633900000037e+02
8.437750000000000000e+09,-7.297972890750000374e+01,1.092405999589999936e+02
8.437875000000000000e+09,-7.332146416359999819e+01,1.214679549859999952e+02
8.438000000000000000e+09,-7.392427946479999434e+01,1.074964339200000012e+02
8.438125000000000000e+09,-7.293841704810000692e+01,1.100954812279999970e+02
8.438250000000000000e+09,-7.382372011399999678e+01,1.078054825910000005e+02
8.438375000000000000e+09,-7.161523778119999406e+01,1.185089795749999979e+02
8.438500000000000000e+09,-7.275815666729999975e+01,1.016094070120000055e+02
8.438625000000000000e+09,-7.154708328399999573e+01,1.110561512179999966e+02
8.438750000000000000e+09,-7.244360764510000195e+01,1.096750443910000001e+02
8.438875000000000000e+09,-7.230934392150000178e+01,1.060926381520000064e+02
8.439000000000000000e+09,-7.108560810160000187e+01,9.850701265310000565e+01
8.439125000000000000e+09,-7.073796252120000361e+01,1.001913697659999940e+02
8.439250000000000000e+09,-7.212385976909999385e+01,9.802727822859999662e+01
8.439375000000000000e+09,-7.189256351039999515e+01,1.146667309040000049e+02
8.439500000000000000e+09,-7.313475135000000193e+01,1.044008854580000047e+02
8.439625000000000000e+09,-7.255130278900000462e+01,9.553810956360000262e+01
8.439750000000000000e+09,-7.229355041019999817e+01,1.067690060160000058e+02
8.439875000000000000e+09,-7.292949601910000013e+01,1.050414278869999976e+02
8.440000000000000000e+09,-7.147638057129999822e+01,1.152181086420000042e+02
8.440125000000000000e+09,-7.126708701539999424e+01,1.008748330389999950e+02
8.440250000000000000e+09,-7.352806237859999783e+01,1.007211077319999930e+02
8.440375000000000000e+09,-7.138772700529999327e+01,1.162599181140000013e+02
8.440500000000000000e+09,-7.256993682799999590e+01,1.147877069080000041e+02
8.440625000000000000e+09,-7.441202922099999739e+01,1.100151816340000011e+02
8.440750000000000000e+09,-7.094500681920000318e+01,9.711171131390000255e+01
8.440875000000000000e+09,-7.250327091229999610e+01,1.130374191230000065e+02
8.441000000000000000e+09,-7.291293111960000317e+01,9.788482366159999515e+01
8.441125000000000000e+09,-7.103586021200000289e+01,1.127499743120000062e+02
8.441250000000000000e+09,-7.256868032079999864e+01,1.012353341310000019e+02
8.441375000000000000e+09,-7.214671279190000064e+01,1.076466421239999960e+02
8.441500000000000000e+09,-7.257737459329999297e+01,1.105869333549999993e+02
8.441625000000000000e+09,-7.146540279779999594e+01,1.024927892700000029e+02
8.441750000000000000e+09,-7.094157907029999421e+01,1.104808113819999988e+02
8.441875000000000000e+09,-7.134838413650000177e+01,1.089321221980000018e+02
8.442000000000000000e+09,-7.204636175960000344e+01,1.037089073450000001e+02
8.442125000000000000e+09,-7.315532032599999468e+01,1.086206686149999996e+02
8.442250000000000000e+09,-7.355026072590000297e+01,1.145203973060000067e+02
8.442375000000000000e+09,-7.358780599969999514e+01,1.101238718280000057e+02
8.442500000000000000e+09,-7.256365025060000562e+01,1.012994711319999936e+02
8.442625000000000000e+09,-7.066059901840000634e+01,1.013347278170000010e+02
8.442750000000000000e+09,-7.218410662990000048e+01,1.082652819270000037e+02
8.442875000000000000e+09,-7.187316603879999377e+01,1.127346705180000015e+02
8.443000000000000000e+09,-7.088377574359999755e+01,1.054234802790000032e+02
8.443125000000000000e+09,-7.308170321880000131e+01,1.093549723090000043e+02
8.443250000000000000e+09,-7.074334083109999938e+01,1.008702781399999964e+02
8.443375000000000000e+09,-7.178740105990000586e+01,1.061646970169999946e+02
8.443500000000000000e+09,-7.132659234579999463e+01,1.068321588769999977e+02
8.443625000000000000e+09,-7.214428101800000093e+01,1.079181263069999943e+02
8.443750000000000000e+09,-7.344643878440000151e+01,1.151375401909999994e+02
8.443875000000000000e+09,-7.153190048039999738e+01,1.128942626500000017e+02
8.444000000000000000e+09,-7.100362577960000010e+01,1.147088444540000012e+02
8.444125000000000000e+09,-7.355119118019999291e+01,1.101661660729999994e+02
8.444250000000000000e+09,-7.258747832609999762e+01,1.050933338279999987e+02
8.444375000000000000e+09,-7.274145744790000379e+01,1.091817699169999969e+02
8.444500000000000000e+09,-7.185927080609999962e+01,1.181966439290000039e+02
8.444625000000000000e+09,-7.259131736359999820e+01,1.136465892709999963e+02
8.444750000000000000e+09,-7.290167098460000261e+01,1.141464325860000031e+02
8.444875000000000000e+09,-7.169171628300000521e+01,1.062918186400000025e+02
8.445000000000000000e+09,-7.096653476230000024e+01,1.142260453979999966e+02
8.445125000000000000e+09,-7.094783778919999406e+01,1.147112002110000049e+02
8.445250000000000000e+09,-7.253014401619999774e+01,1.090137556669999981e+02
8.445375000000000000e+09,-7.087283427830000448e+01,1.005135704040000064e+02
8.445500000000000000e+09,-7.142894107860000474e+01,1.093969897150000037e+02
8.445625000000000000e+09,-7.126644644770000525e+01,1.103226652820000027e+02
8.445750000000000000e+09,-7.026994843010000125e+01,1.052517252789999986e+02
8.445875000000000000e+09,-7.151885582180000256e+01,1.268371697460000007e+02
8.446000000000000000e+09,-7.249288796609999963e+01,1.130374809679999970e+02
8.446125000000000000e+09,-7.110720696020000275e+01,1.142234095639999936e+02
8.446250000000000000e+09,-7.112197339390000650e+01,9.243682309179999379e+01
8.446375000000000000e+09,-7.142539602140000454e+01,1.077429175089999944e+02
8.446500000000000000e+09,-7.078531232640000326e+01,1.111234490190000059e+02
8.446625000000000000e+09,-7.111267257549999954e+01,1.084225705700000049e+02
8.446750000000000000e+09,-7.217186660660000541e+01,1.065766325249999937e+02
8.446875000000000000e+09,-6.961294111709999299e+01,1.104107976490000027e+02
8.447000000000000000e+09,-7.088827067969999973e+01,1.049690493210000000e+02
8.447125000000000000e+09,-7.089046448310000414e+01,1.140718389999999971e+02
