8.446750000000000000e+09,-7.113123420319999468e+01,1.151958421369999996e+02
8.446875000000000000e+09,-7.310409188760000632e+01,1.204107251479999974e+02
8.447000000000000000e+09,-7.024733355060000406e+01,1.165963635229999937e+02
8.447125000000000000e+09,-7.207401797910000596e+01,1.095137470380000053e+02
8.447250000000000000e+09,-7.182754536379999877e+01,1.136515297119999985e+02
8.447375000000000000e+09,-7.083492082269999912e+01,1.171752066260000049e+02
8.447500000000000000e+09,-7.104407929840000691e+01,1.207184933970000031e+02
8.447625000000000000e+09,-7.054731024260000538e+01,1.057499230770000054e+02
8.447750000000000000e+09,-7.180922738220000667e+01,1.107668318620000036e+02
8.447875000000000000e+09,-7.072562615149999488e+01,9.924851038980000340e+01
8.448000000000000000e+09,-7.025075993820000519e+01,1.071246098539999991e+02
8.448125000000000000e+09,-7.058330875069999877e+01,1.193136550060000047e+02
8.448250000000000000e+09,-6.987213177419999965e+01,9.543479843919999439e+01
8.448375000000000000e+09,-7.072575159260000532e+01,1.083674126239999964e+02
8.448500000000000000e+09,-7.045376294449999932e+01,1.202578877859999977e+02
8.448625000000000000e+09,-7.162968889329999911e+01,1.084711243990000042e+02
8.448750000000000000e+09,-7.119150246510000102e+01,1.117797833709999935e+02
8.448875000000000000e+09,-7.041615888690000702e+01,1.125949336160000058e+02
8.449000000000000000e+09,-7.018832899640000278e+01,1.180080103129999998e+02
8.449125000000000000e+09,-7.108645792420000475e+01,1.095128807920000042e+02
8.449250000000000000e+09,-6.991493803170000376e+01,1.142971471869999931e+02
8.449375000000000000e+09,-7.114561063210000214e+01,1.058379506950000035e+02
8.449500000000000000e+09,-6.974639120880000576e+01,1.148113833839999955e+02
8.449625000000000000e+09,-6.896380943469999636e+01,1.033420657460000029e+02
8.449750000000000000e+09,-7.070624930610000547e+01,1.056187305419999944e+02
8.449875000000000000e+09,-7.037648764479999386e+01,1.121843751499999939e+02
8.450000000000000000e+09,-6.996042843649999554e+01,1.038962932860000024e+02
8.450125000000000000e+09,-6.972259959480000191e+01,1.123019629700000053e+02
8.450250000000000000e+09,-7.131582869029999472e+01,1.046094442990000033e+02
8.450375000000000000e+09,-7.085488940039999761e+01,1.065752327769999965e+02
8.450500000000000000e+09,-7.043437133659999461e+01,1.112113778660000065e+02
8.450625000000000000e+09,-7.183852583159999483e+01,1.002429385389999936e+02
8.450750000000000000e+09,-7.074756216359999428e+01,9.751137166159999481e+01
8.450875000000000000e+09,-6.999146175079999921e+01,1.134108030280000037e+02
8.451000000000000000e+09,-6.977833766710000418e+01,1.125762568340000058e+02
8.451125000000000000e+09,-7.101826451629999326e+01,1.029343809880000009e+02
8.451250000000000000e+09,-7.171721451380000190e+01,1.169724373720000017e+02
8.451375000000000000e+09,-7.021799405890000401e+01,1.049762737380000033e+02
8.451500000000000000e+09,-6.916530740039999614e+01,1.110093127850000059e+02
8.451625000000000000e+09,-7.084200266599999907e+01,1.157528978280000018e+02
8.451750000000000000e+09,-7.001469398099999353e+01,1.110469557469999984e+02
8.451875000000000000e+09,-7.097690259290000370e+01,1.085755972089999943e+02
8.452000000000000000e+09,-6.993625416259999383e+01,1.080278875709999937e+02
8.452125000000000000e+09,-7.073940184340000314e+01,1.111244965979999932e+02
8.452250000000000000e+09,-7.068501741350000600e+01,1.059848363339999935e+02
8.452375000000000000e+09,-6.887960868449999907e+01,1.061406552499999947e+02
8.452500000000000000e+09,-6.972020164840000689e+01,1.081909356010000067e+02
8.452625000000000000e+09,-7.004234910969999817e+01,1.157147255470000005e+02
8.452750000000000000e+09,-6.953092796929999508e+01,9.311154129610000041e+01
8.452875000000000000e+09,-7.078632126060000473e+01,1.065631746010000001e+02
8.453000000000000000e+09,-7.208388131940000676e+01,1.077171045420000013e+02
8.453125000000000000e+09,-6.990001071410000577e+01,1.036700168290000050e+02
8.453250000000000000e+09,-6.961762612959999785e+01,1.068081097160000041e+02
8.453375000000000000e+09,-7.063884129769999731e+01,1.016356534640000007e+02
8.453500000000000000e+09,-6.960253360080000107e+01,1.010454855240000001e+02
8.453625000000000000e+09,-7.039479434209999908e+01,1.036153778590000059e+02
8.453750000000000000e+09,-6.978284250279999412e+01,1.118082361689999971e+02
8.453875000000000000e+09,-7.032783656140000517e+01,1.090543281359999952e+02
8.454000000000000000e+09,-7.050933248420000155e+01,1.022065385850000041e+02
8.454125000000000000e+09,-7.000593029130000389e+01,1.025171956700000067e+02
8.454250000000000000e+09,-7.169325674940000681e+01,1.162659117769999995e+02
8.454375000000000000e+09,-7.021741687760000161e+01,1.024388349630000050e+02
8.454500000000000000e+09,-6.930899451349999651e+01,1.094054465050000005e+02
8.454625000000000000e+09,-6.924073223240000630e+01,9.988871160909999958e+01
8.454750000000000000e+09,-7.083537155620000192e+01,1.148923565120000063e+02
8.454875000000000000e+09,-6.872543747800000347e+01,1.064232690460000015e+02
8.455000000000000000e+09,-7.007208109309999600e+01,1.099270144289999962e+02
8.455125000000000000e+09,-7.027077789080000514e+01,1.040713763429999972e+02
8.455250000000000000e+09,-7.000741328629999316e+01,1.051417512200000033e+02
8.455375000000000000e+09,-6.987901198820000559e+01,1.066995065050000022e+02
8.455500000000000000e+09,-7.061836945180000669e+01,1.019766732319999960e+02
8.455625000000000000e+09,-6.842453685799999619e+01,9.908368958900000223e+01
8.455750000000000000e+09,-6.911265214450000371e+01,1.111259702549999986e+02
8.455875000000000000e+09,-6.890501230329999771e+01,9.623489451439999698e+01
8.456000000000000000e+09,-7.071838816810000594e+01,1.019882517380000024e+02
8.456125000000000000e+09,-6.957534972710000432e+01,1.036678921609999975e+02
8.456250000000000000e+09,-6.967218474419999552e+01,1.122777553600000005e+02
8.456375000000000000e+09,-7.051886743149999859e+01,1.026086453460000030e+02
8.456500000000000000e+09,-6.943134538079999629e+01,1.055946409139999957e+02
8.456625000000000000e+09,-7.007780036169999960e+01,1.131846485819999941e+02
8.456750000000000000e+09,-6.887184465359999308e+01,1.048930146000000008e+02
8.456875000000000000e+09,-6.935587210229999755e+01,1.048115888370000022e+02
8.457000000000000000e+09,-6.807039838500000428e+01,1.042217805559999988e+02
8.457125000000000000e+09,-6.905532357719999936e+01,1.042273549899999949e+02
8.457250000000000000e+09,-7.024718389890000481e+01,1.064974724570000006e+02
8.457375000000000000e+09,-6.939924579270000038e+01,1.042458041040000012e+02
8.457500000000000000e+09,-7.003547221399999501e+01,1.030780784159999968e+02
8.457625000000000000e+09,-7.015210638210000127e+01,1.062369326110000003e+02
8.457750000000000000e+09,-7.006273620950000236e+01,1.116682948600000032e+02
8.457875000000000000e+09,-7.043942821119999564e+01,1.067015631339999970e+02
8.458000000000000000e+09,-6.927607891389999395e+01,1.085100925189999970e+02
8.458125000000000000e+09,-6.792533033329999625e+01,1.051588518869999973e+02
8.458250000000000000e+09,-6.954760351109999306e+01,9.768492776479999407e+01
8.458375000000000000e+09,-7.015162977469999817e+01,9.951165117799999393e+01
8.458500000000000000e+09,-7.007113840190000076e+01,9.927054854220000379e+01
8.458625000000000000e+09,-7.077765338470000245e+01,1.052101358890000000e+02
8.458750000000000000e+09,-6.876925992370000529e+01,1.039231159149999968e+02
8.458875000000000000e+09,-7.007057921839999892e+01,1.066765731309999978e+02
8.459000000000000000e+09,-6.807365090950000308e+01,1.010085158469999982e+02
8.459125000000000000e+09,-6.901706331959999829e+01,1.039296618850000016e+02
8.459250000000000000e+09,-7.013558246079999492e+01,1.071370408549999951e+02
8.459375000000000000e+09,-6.927184267309999655e+01,1.021754757949999970e+02
8.459500000000000000e+09,-6.899501319690000400e+01,1.041798210590000053e+02
8.459625000000000000e+09,-6.870828339829999720e+01,9.903006429949999756e+01
8.459750000000000000e+09,-6.947444255150000458e+01,1.182513352800000064e+02
8.459875000000000000e+09,-6.786234319369999923e+01,1.053003841759999943e+02
8.460000000000000000e+09,-6.941932888110000022e+01,1.067973851290000056e+02
8.460125000000000000e+09,-6.976129713269999399e+01,1.100222430649999978e+02
8.460250000000000000e+09,-6.832955626449999897e+01,1.075849171450000057e+02
8.460375000000000000e+09,-6.871617041700000073e+01,1.083229822379999945e+02
8.460500000000000000e+09,-6.949182161909999422e+01,1.130115443720000030e+02
8.460625000000000000e+09,-6.831499679329999708e+01,1.024701683469999978e+02
8.460750000000000000e+09,-6.950040769160000309e+01,1.130312528740000033e+02
8.460875000000000000e+09,-6.912549798310000426e+01,9.680684998079999559e+01
8.461000000000000000e+09,-6.815674132510000049e+01,9.854982589179999763e+01
8.461125000000000000e+09,-6.829254704470000092e+01,1.036125631280000050e+02
8.461250000000000000e+09,-7.075972411429999909e+01,1.097827088819999943e+02
8.461375000000000000e+09,-6.946206064330000629e+01,1.130416848379999948e+02
8.461500000000000000e+09,-6.871996822379999514e+01,1.021137714599999953e+02
8.461625000000000000e+09,-6.842723374060000197e+01,1.095469991399999969e+02
8.461750000000000000e+09,-7.016151800270000649e+01,1.065642643449999980e+02
8.461875000000000000e+09,-6.797726906799999824e+01,1.046993563850000015e+02
8.462000000000000000e+09,-6.801791961540000386e+01,1.045546300809999991e+02
8.462125000000000000e+09,-6.956156924660000129e+01,1.048310361709999938e+02
8.462250000000000000e+09,-6.953680999440000221e+01,1.048416877739999933e+02
8.462375000000000000e+09,-6.830353958540000292e+01,1.030992172370000048e+02
8.462500000000000000e+09,-6.938396977249999509e+01,1.069976447600000000e+02
8.462625000000000000e+09,-6.834085662329999877e+01,1.043647137450000031e+02
8.462750000000000000e+09,-6.919456783260000066e+01,1.054889492450000006e+02
8.462875000000000000e+09,-6.731364995250000050e+01,1.077285841620000042e+02
8.463000000000000000e+09,-6.762722798219999731e+01,1.058128397760000041e+02
8.463125000000000000e+09,-6.869412077680000550e+01,1.008850842230000069e+02
8.463250000000000000e+09,-6.875749767860000361e+01,1.052120330780000046e+02
8.463375000000000000e+09,-6.816343547859999319e+01,1.064003807849999959e+02
8.463500000000000000e+09,-6.820927650359999461e+01,1.006691808650000013e+02
8.463625000000000000e+09,-6.853242598619999626e+01,1.036556145450000059e+02
8.463750000000000000e+09,-6.855433160639999812e+01,9.934299305170000594e+01
8.463875000000000000e+09,-6.821770177230000343e+01,1.102761806710000059e+02
8.464000000000000000e+09,-6.771889455160000182e+01,1.058362620980000059e+02
8.464125000000000000e+09,-6.900310050769999748e+01,1.124500943780000028e+02
8.464250000000000000e+09,-6.846411518860000456e+01,9.927382379510000021e+01
8.464375000000000000e+09,-6.711182885569999712e+01,1.000779773090000049e+02
8.464500000000000000e+09,-6.867632914610000228e+01,1.079689141869999958e+02
8.464625000000000000e+09,-6.773884516120000399e+01,1.036268913929999940e+02
8.464750000000000000e+09,-6.868892192469999713e+01,1.074756587459999935e+02
8.464875000000000000e+09,-6.794740390559999810e+01,1.075832220679999978e+02
8.465000000000000000e+09,-6.926964521790000617e+01,9.855502163319999909e+01
8.465125000000000000e+09,-6.786315206439999770e+01,1.018044060959999939e+02
8.465250000000000000e+09,-6.780647080090000145e+01,1.043962532719999956e+02
8.465375000000000000e+09,-6.847951111609999941e+01,1.086339315860000028e+02
8.465500000000000000e+09,-6.783425527059999638e+01,1.024128316820000038e+02
8.465625000000000000e+09,-6.870030433329999653e+01,1.063637512939999965e+02
8.465750000000000000e+09,-6.783355545669999742e+01,1.078533484299999969e+02
8.465875000000000000e+09,-6.889432463100000348e+01,1.070587114070000041e+02
8.466000000000000000e+09,-6.734938525859999459e+01,1.050366923619999966e+02
8.466125000000000000e+09,-6.780247902969999529e+01,1.022994151080000051e+02
8.466250000000000000e+09,-6.785507246129999714e+01,1.040852490989999950e+02
8.466375000000000000e+09,-6.870549122319999924e+01,1.000731159500000018e+02
8.466500000000000000e+09,-6.792882120090000342e+01,1.016417024410000067e+02
8.466625000000000000e+09,-6.784641589849999832e+01,1.055650040139999959e+02
8.466750000000000000e+09,-6.782049479849999329e+01,1.038119707369999958e+02
8.466875000000000000e+09,-6.735598047870000471e+01,1.106694197940000066e+02
8.467000000000000000e+09,-6.748632510340000579e+01,1.152687225159999969e+02
8.467125000000000000e+09,-6.805925950709999483e+01,1.069639892619999983e+02
8.467250000000000000e+09,-6.877986424239999508e+01,1.045172375989999978e+02
8.467375000000000000e+09,-6.771817020989999492e+01,9.996491142579999689e+01
8.467500000000000000e+09,-6.730440120250000291e+01,1.125646695869999974e+02
8.467625000000000000e+09,-6.723721830319999526e+01,1.040371037529999967e+02
8.467750000000000000e+09,-6.734443686219999847e+01,1.086649374910000034e+02
8.467875000000000000e+09,-6.823614203399999667e+01,1.050492960410000052e+02
8.468000000000000000e+09,-6.665222519389999434e+01,1.042170840889999965e+02
8.468125000000000000e+09,-6.791272040350000339e+01,1.063429208710000040e+02
8.468250000000000000e+09,-6.741896286940000493e+01,1.029629732709999956e+02
8.468375000000000000e+09,-6.759034577149999734e+01,1.033138016860000050e+02
8.468500000000000000e+09,-6.749185066239999742e+01,1.038173624869999969e+02
8.468625000000000000e+09,-6.654750785039999528e+01,1.034385554720000044e+02
8.468750000000000000e+09,-6.676132327189999671e+01,1.053391822039999965e+02
8.468875000000000000e+09,-6.786946190839999815e+01,9.982338183150000077e+01
8.469000000000000000e+09,-6.649232766939999806e+01,1.026827029859999953e+02
8.469125000000000000e+09,-6.760312614949999954e+01,1.035593427550000030e+02
8.469250000000000000e+09,-6.754871899980000194e+01,9.838383245020000345e+01
8.469375000000000000e+09,-6.660103264999999340e+01,1.033749848439999965e+02
8.469500000000000000e+09,-6.737141846869999995e+01,1.068478630580000015e+02
8.469625000000000000e+09,-6.822361454400000014e+01,1.073179413269999998e+02
8.469750000000000000e+09,-6.657424576159999674e+01,1.063112627409999931e+02
8.469875000000000000e+09,-6.776249605479999616e+01,1.027814883960000003e+02
8.470000000000000000e+09,-6.637902181779999466e+01,9.942113242829999820e+01
8.470125000000000000e+09,-6.709618306650000363e+01,1.058268088859999949e+02
8.470250000000000000e+09,-6.665273292909999725e+01,1.049795516700000064e+02
8.470375000000000000e+09,-6.760973126689999901e+01,1.048457811739999954e+02
8.470500000000000000e+09,-6.735426869459999466e+01,1.096532775240000035e+02
8.470625000000000000e+09,-6.690876686670000595e+01,1.034883979749999980e+02
8.470750000000000000e+09,-6.603774604950000082e+01,1.077563094279999945e+02
8.470875000000000000e+09,-6.721701617979999810e+01,1.049136849890000036e+02
8.471000000000000000e+09,-6.667643354049999971e+01,1.081787984620000032e+02
8.471125000000000000e+09,-6.660700099720000367e+01,1.058311770300000063e+02
8.471250000000000000e+09,-6.641566263660000402e+01,1.088049269010000017e+02
8.471375000000000000e+09,-6.712624389180000151e+01,1.046107066360000033e+02
8.471500000000000000e+09,-6.700148564180000221e+01,1.059091388890000047e+02
8.471625000000000000e+09,-6.618553620010000316e+01,1.097106391239999965e+02
8.471750000000000000e+09,-6.609952980389999766e+01,1.038283950109999978e+02
8.471875000000000000e+09,-6.703968702839999594e+01,1.036068092750000034e+02
8.472000000000000000e+09,-6.669357345619999933e+01,1.110009428879999973e+02
8.472125000000000000e+09,-6.747151595750000297e+01,1.035558983070000068e+02
8.472250000000000000e+09,-6.727294059739999454e+01,1.050935743339999959e+02
8.472375000000000000e+09,-6.614991438449999350e+01,1.090316863890000008e+02
8.472500000000000000e+09,-6.599509288289999631e+01,1.058267151950000056e+02
8.472625000000000000e+09,-6.681757945920000452e+01,1.039734411740000013e+02
8.472750000000000000e+09,-6.668513185979999491e+01,1.084996568690000061e+02
8.472875000000000000e+09,-6.716376205960000334e+01,1.051717369840000060e+02
8.473000000000000000e+09,-6.708438306169999521e+01,1.079064650300000068e+02
8.473125000000000000e+09,-6.709759898539999767e+01,1.089199220710000020e+02
8.473250000000000000e+09,-6.623046598130000007e+01,1.075104972660000016e+02
8.473375000000000000e+09,-6.652427599930000213e+01,1.087545432630000022e+02
8.473500000000000000e+09,-6.638077644749999706e+01,1.086290578010000019e+02
8.473625000000000000e+09,-6.604563097349999623e+01,1.128072483039999980e+02
8.473750000000000000e+09,-6.587634010300000398e+01,1.094046622660000025e+02
8.473875000000000000e+09,-6.616968341230000306e+01,1.044971386720000055e+02
8.474000000000000000e+09,-6.593513872699999467e+01,1.062466942150000051e+02
8.474125000000000000e+09,-6.579008955490000687e+01,1.064158003529999945e+02
8.474250000000000000e+09,-6.647082578859999558e+01,1.008558881529999951e+02
8.474375000000000000e+09,-6.658753248399999336e+01,1.026169168809999945e+02
8.474500000000000000e+09,-6.589273402880000674e+01,1.084587004669999999e+02
8.474625000000000000e+09,-6.569630585880000240e+01,1.037151528899999988e+02
8.474750000000000000e+09,-6.619483996259999969e+01,1.087267570879999994e+02
8.474875000000000000e+09,-6.569542064099999834e+01,1.121759421099999940e+02
8.475000000000000000e+09,-6.558317805080000085e+01,1.037535297790000044e+02
8.475125000000000000e+09,-6.597341091270000391e+01,1.042364682770000002e+02
8.475250000000000000e+09,-6.573863797719999980e+01,1.030646969050000052e+02
8.475375000000000000e+09,-6.592075593639999909e+01,1.059915961650000042e+02
8.475500000000000000e+09,-6.589902648529999851e+01,1.038742404300000004e+02
8.475625000000000000e+09,-6.551063364889999718e+01,1.068290813039999989e+02
8.475750000000000000e+09,-6.581629000360000248e+01,1.075196390349999973e+02
8.475875000000000000e+09,-6.607297273359999679e+01,1.035688674209999931e+02
8.476000000000000000e+09,-6.559682608219999622e+01,1.067671102689999998e+02
8.476125000000000000e+09,-6.615570935099999872e+01,1.059076487730000053e+02
8.476250000000000000e+09,-6.642878742359999933e+01,1.013389066019999945e+02
8.476375000000000000e+09,-6.552003487119999647e+01,1.060862463550000001e+02
8.476500000000000000e+09,-6.532351294789999940e+01,1.045133384399999983e+02
8.476625000000000000e+09,-6.616635455930000376e+01,1.026596944479999962e+02
8.476750000000000000e+09,-6.606880194720000077e+01,1.070975896230000046e+02
8.476875000000000000e+09,-6.502571384169999646e+01,1.107312242309999988e+02
8.477000000000000000e+09,-6.540593540979999432e+01,1.060399531070000023e+02
8.477125000000000000e+09,-6.486260746230000507e+01,1.070814204309999980e+02
8.477250000000000000e+09,-6.638087124950000373e+01,1.120502228120000012e+02
8.477375000000000000e+09,-6.563015496219999534e+01,1.027527766740000033e+02
8.477500000000000000e+09,-6.519205926050000244e+01,1.052152287600000022e+02
8.477625000000000000e+09,-6.551105167309999899e+01,1.014846086010000050e+02
8.477750000000000000e+09,-6.589320273340000256e+01,1.040497799869999938e+02
8.477875000000000000e+09,-6.487856116310000232e+01,1.072069297350000028e+02
8.478000000000000000e+09,-6.555034605219999833e+01,1.034073102760000040e+02
8.478125000000000000e+09,-6.525735765810000544e+01,1.032179907270000001e+02
8.478250000000000000e+09,-6.421352542210000536e+01,1.072109552350000001e+02
8.478375000000000000e+09,-6.584930630440000243e+01,1.064175553230000020e+02
8.478500000000000000e+09,-6.582964257669999597e+01,1.071317615340000060e+02
8.478625000000000000e+09,-6.443612529099999620e+01,1.061349590770000049e+02
8.478750000000000000e+09,-6.456607712410000488e+01,1.076649726899999990e+02
8.478875000000000000e+09,-6.452085619550000217e+01,1.039693763709999956e+02
8.479000000000000000e+09,-6.496868880700000659e+01,1.085917859620000030e+02
8.479125000000000000e+09,-6.453936955090000538e+01,1.025944321799999983e+02
8.479250000000000000e+09,-6.455546273459999895e+01,1.053296941960000055e+02
8.479375000000000000e+09,-6.419858273619999522e+01,1.071441022289999978e+02
8.479500000000000000e+09,-6.455593826940000213e+01,1.008955118220000031e+02
8.479625000000000000e+09,-6.430299428060000366e+01,1.055557345010000034e+02
8.479750000000000000e+09,-6.451179457770000170e+01,1.090621493390000012e+02
8.479875000000000000e+09,-6.448068682550000119e+01,1.050736605759999946e+02
8.480000000000000000e+09,-6.436054088519999539e+01,1.051630959480000058e+02
8.480125000000000000e+09,-6.466946094460000438e+01,1.050550709649999988e+02
8.480250000000000000e+09,-6.479658728949999613e+01,1.030678711179999993e+02
8.480375000000000000e+09,-6.407050862609999342e+01,1.053546977440000063e+02
8.480500000000000000e+09,-6.430623937750000607e+01,1.071830760800000064e+02
8.480625000000000000e+09,-6.424384210739999901e+01,1.069170233830000001e+02
8.480750000000000000e+09,-6.342031998849999752e+01,1.044970535020000000e+02
8.480875000000000000e+09,-6.387395095530000333e+01,1.050133137290000036e+02
8.481000000000000000e+09,-6.486913908210000557e+01,1.073432313090000036e+02
8.481125000000000000e+09,-6.431300575839999567e+01,1.021042668289999966e+02
8.481250000000000000e+09,-6.422277705060000130e+01,1.066437100750000013e+02
8.481375000000000000e+09,-6.396562653939999876e+01,1.013528351660000055e+02
8.481500000000000000e+09,-6.450070740210000508e+01,1.040765465040000066e+02
8.481625000000000000e+09,-6.391444448680000079e+01,1.033802389920000024e+02
8.481750000000000000e+09,-6.388370909369999850e+01,1.008922539609999944e+02
8.481875000000000000e+09,-6.383229613559999649e+01,1.022491259570000040e+02
8.482000000000000000e+09,-6.357399329030000246e+01,1.036801883809999936e+02
8.482125000000000000e+09,-6.289313414619999776e+01,1.071295864439999974e+02
8.482250000000000000e+09,-6.307376456290000277e+01,1.087951081840000001e+02
8.482375000000000000e+09,-6.369363275740000319e+01,1.039054231880000003e+02
8.482500000000000000e+09,-6.298005660260000127e+01,1.033182260210000010e+02
8.482625000000000000e+09,-6.339733657160000035e+01,1.084347160989999992e+02
8.482750000000000000e+09,-6.360902497560000057e+01,1.054124068600000044e+02
8.482875000000000000e+09,-6.298115795359999680e+01,1.079830077710000040e+02
8.483000000000000000e+09,-6.276285009130000248e+01,1.072449929389999994e+02
8.483125000000000000e+09,-6.350897953470000346e+01,1.058165872139999948e+02
8.483250000000000000e+09,-6.325668777170000112e+01,1.025589842690000069e+02
8.483375000000000000e+09,-6.338056360240000231e+01,1.068465921850000058e+02
8.483500000000000000e+09,-6.342674054959999808e+01,1.026932536449999986e+02
8.483625000000000000e+09,-6.371782196139999854e+01,1.050674743419999970e+02
8.483750000000000000e+09,-6.344482522450000062e+01,1.055690429410000064e+02
8.483875000000000000e+09,-6.266874252219999875e+01,1.084348352509999955e+02
8.484000000000000000e+09,-6.303751610690000007e+01,1.039037500729999977e+02
8.484125000000000000e+09,-6.333295926809999798e+01,1.011981730340000070e+02
8.484250000000000000e+09,-6.291105138380000028e+01,1.090312514350000015e+02
8.484375000000000000e+09,-6.276121145510000332e+01,1.045605469359999944e+02
8.484500000000000000e+09,-6.284769072950000179e+01,1.012435410310000066e+02
8.484625000000000000e+09,-6.303816814399999657e+01,1.033125525110000069e+02
8.484750000000000000e+09,-6.319381662020000334e+01,1.015533254430000056e+02
8.484875000000000000e+09,-6.232167539099999942e+01,1.073341984129999958e+02
8.485000000000000000e+09,-6.276273635300000109e+01,1.064837600569999978e+02
8.485125000000000000e+09,-6.263680365620000146e+01,1.015509063639999994e+02
8.485250000000000000e+09,-6.260320408580000162e+01,1.041573022110000011e+02
8.485375000000000000e+09,-6.235541408699999977e+01,1.075188352459999948e+02
8.485500000000000000e+09,-6.218097527199999774e+01,1.012294269399999962e+02
8.485625000000000000e+09,-6.294135539180000194e+01,1.026189392619999978e+02
8.485750000000000000e+09,-6.230572400500000185e+01,1.057844010839999953e+02
8.485875000000000000e+09,-6.256436298530000073e+01,1.077692120220000049e+02
8.486000000000000000e+09,-6.255291338539999657e+01,1.034005316319999963e+02
8.486125000000000000e+09,-6.243367620339999746e+01,1.025904603150000014e+02
8.486250000000000000e+09,-6.163501423780000010e+01,9.918284501099999773e+01
8.486375000000000000e+09,-6.258861627750000167e+01,1.027294287990000043e+02
8.486500000000000000e+09,-6.195432001919999720e+01,1.020998103700000001e+02
8.486625000000000000e+09,-6.188788305100000287e+01,1.028363811069999940e+02
8.486750000000000000e+09,-6.163452434669999747e+01,1.041903878140000046e+02
8.486875000000000000e+09,-6.128806222219999711e+01,1.037206630769999975e+02
8.487000000000000000e+09,-6.107596082980000318e+01,1.016591089019999998e+02
8.487125000000000000e+09,-6.156120709009999814e+01,1.064668123080000015e+02
8.487250000000000000e+09,-6.161510805839999705e+01,1.023242951839999932e+02
8.487375000000000000e+09,-6.157832804129999715e+01,9.941007678980000151e+01
8.487500000000000000e+09,-6.164508789029999747e+01,1.017052847119999939e+02
8.487625000000000000e+09,-6.158512607259999783e+01,1.037278553630000033e+02
8.487750000000000000e+09,-6.136709984979999888e+01,1.058808256519999986e+02
8.487875000000000000e+09,-6.168180917699999810e+01,1.048152655629999970e+02
8.488000000000000000e+09,-6.119942894679999768e+01,1.007920590620000070e+02
8.488125000000000000e+09,-6.108480819310000243e+01,1.040222175610000050e+02
8.488250000000000000e+09,-6.140482149940000056e+01,1.032856153350000028e+02
8.488375000000000000e+09,-6.082539468000000227e+01,1.015522605139999968e+02
8.488500000000000000e+09,-6.159337351159999940e+01,1.032432588220000014e+02
8.488625000000000000e+09,-6.065597387870000290e+01,1.021450017760000009e+02
8.488750000000000000e+09,-6.150455511439999867e+01,1.012146415880000063e+02
8.488875000000000000e+09,-6.141203355689999910e+01,1.020185489079999996e+02
8.489000000000000000e+09,-6.053621414170000037e+01,1.033039276049999984e+02
8.489125000000000000e+09,-6.088162643129999907e+01,1.020425601430000029e+02
8.489250000000000000e+09,-6.112506448359999922e+01,9.949555913049999845e+01
8.489375000000000000e+09,-6.087113486249999994e+01,1.010655125859999970e+02
8.489500000000000000e+09,-6.101827457390000120e+01,1.030827590890000067e+02
8.489625000000000000e+09,-6.091153166229999982e+01,1.005584864559999971e+02
8.489750000000000000e+09,-6.051280582380000084e+01,1.020877722089999935e+02
8.489875000000000000e+09,-6.071895898159999660e+01,1.028204482019999944e+02
8.490000000000000000e+09,-6.090897323840000155e+01,1.062103038009999949e+02
8.490125000000000000e+09,-6.025387533199999979e+01,1.030022236610000022e+02
8.490250000000000000e+09,-6.027454533830000116e+01,1.008506412100000063e+02
8.490375000000000000e+09,-6.038112966869999809e+01,1.039777529309999977e+02
8.490500000000000000e+09,-6.040133034349999974e+01,9.933250355539999532e+01
8.490625000000000000e+09,-6.057242860939999929e+01,1.036604477249999974e+02
8.490750000000000000e+09,-6.031443734799999845e+01,1.034783173069999975e+02
8.490875000000000000e+09,-6.026907763970000076e+01,9.933352018879999434e+01
8.491000000000000000e+09,-6.005989079740000136e+01,1.011970594609999949e+02
8.491125000000000000e+09,-6.057584976239999719e+01,1.028474867670000066e+02
8.491250000000000000e+09,-6.030183041570000313e+01,9.946238603839999826e+01
8.491375000000000000e+09,-5.976185814059999757e+01,1.006094255219999951e+02
8.491500000000000000e+09,-5.982668963020000064e+01,1.024666484450000041e+02
8.491625000000000000e+09,-5.957801334170000018e+01,1.019168841340000000e+02
8.491750000000000000e+09,-5.965655788429999973e+01,1.014373499339999967e+02
8.491875000000000000e+09,-5.970947688089999872e+01,1.004672231769999939e+02
8.492000000000000000e+09,-5.989914712819999920e+01,1.007893296919999955e+02
8.492125000000000000e+09,-5.953465999729999680e+01,1.008475448190000066e+02
8.492250000000000000e+09,-5.979294782880000270e+01,1.008222363459999968e+02
8.492375000000000000e+09,-5.896540324000000055e+01,9.989131327730000010e+01
8.492500000000000000e+09,-5.947871347150000076e+01,9.887655715319999672e+01
8.492625000000000000e+09,-5.927411232640000094e+01,9.952342236009999965e+01
8.492750000000000000e+09,-5.946008359519999686e+01,9.969936387120000632e+01
8.492875000000000000e+09,-5.932831091330000106e+01,1.015893258069999945e+02
8.493000000000000000e+09,-5.899996763770000285e+01,1.017261232310000025e+02
8.493125000000000000e+09,-5.960467290929999962e+01,1.003832093110000017e+02
8.493250000000000000e+09,-5.919783280370000256e+01,9.813684722079999290e+01
8.493375000000000000e+09,-5.920188018910000238e+01,9.809047907229999907e+01
8.493500000000000000e+09,-5.923639381819999983e+01,1.014842623579999952e+02
8.493625000000000000e+09,-5.880634167209999674e+01,1.012940232419999944e+02
8.493750000000000000e+09,-5.867086623280000168e+01,9.886749854849999508e+01
8.493875000000000000e+09,-5.896003045100000151e+01,9.974128052929999910e+01
