8.447250000000000000e+09,-7.100617693440000266e+01,1.115112777100000017e+02
8.447375000000000000e+09,-6.893064108059999739e+01,1.168056738690000032e+02
8.447500000000000000e+09,-7.233602803050000318e+01,9.942989203170000678e+01
8.447625000000000000e+09,-7.048811725609999712e+01,1.075789653949999973e+02
8.447750000000000000e+09,-7.143807772210000451e+01,1.093778462650000023e+02
8.447875000000000000e+09,-7.050468381679999652e+01,1.056202692399999989e+02
8.448000000000000000e+09,-7.079342800099999522e+01,1.061681090449999942e+02
8.448125000000000000e+09,-6.939275931989999435e+01,9.970780704960000662e+01
8.448250000000000000e+09,-7.298346128260000398e+01,1.054519747970000054e+02
8.448375000000000000e+09,-7.275720075959999633e+01,1.094922745519999978e+02
8.448500000000000000e+09,-7.081300945130000457e+01,1.136110439880000058e+02
8.448625000000000000e+09,-7.225190323990000252e+01,1.130384627349999960e+02
8.448750000000000000e+09,-7.128198900030000118e+01,1.159298142969999930e+02
8.448875000000000000e+09,-6.919013066019999769e+01,1.096441886159999939e+02
8.449000000000000000e+09,-7.112064566630000684e+01,1.065056343020000043e+02
8.449125000000000000e+09,-7.005885771929999351e+01,1.034468856619999997e+02
8.449250000000000000e+09,-6.950581451349999895e+01,1.118629191950000035e+02
8.449375000000000000e+09,-7.033463099509999950e+01,1.111768326579999950e+02
8.449500000000000000e+09,-7.042088869650000049e+01,1.022476411730000052e+02
8.449625000000000000e+09,-7.094406545980000089e+01,1.094432399669999967e+02
8.449750000000000000e+09,-7.018610130650000656e+01,1.064692286639999992e+02
8.449875000000000000e+09,-7.019727265570000441e+01,1.129824381669999980e+02
8.450000000000000000e+09,-7.192780208240000661e+01,1.199665654220000022e+02
8.450125000000000000e+09,-7.050796451770000317e+01,1.067366424970000054e+02
8.450250000000000000e+09,-7.012496578959999738e+01,1.095726034139999996e+02
8.450375000000000000e+09,-7.022044329819999575e+01,1.095251686029999973e+02
8.450500000000000000e+09,-6.946505862509999929e+01,1.095280635449999949e+02
8.450625000000000000e+09,-7.119246125520000135e+01,1.131060391489999972e+02
8.450750000000000000e+09,-7.047131991930000083e+01,1.160429636369999997e+02
8.450875000000000000e+09,-6.911535368559999881e+01,1.166108309680000019e+02
8.451000000000000000e+09,-7.006273661689999699e+01,1.138684415179999974e+02
8.451125000000000000e+09,-7.091344011500000022e+01,1.098639713970000003e+02
8.451250000000000000e+09,-7.036392002060000550e+01,1.114919457160000036e+02
8.451375000000000000e+09,-7.053125906069999473e+01,1.201836042070000019e+02
8.451500000000000000e+09,-7.037770440750000489e+01,1.059398933559999989e+02
8.451625000000000000e+09,-6.976465935260000606e+01,1.105908145150000053e+02
8.451750000000000000e+09,-7.136176846060000400e+01,1.085606727290000038e+02
8.451875000000000000e+09,-6.981167303930000401e+01,1.004468151549999959e+02
8.452000000000000000e+09,-6.956740105270000640e+01,1.092080526579999997e+02
8.452125000000000000e+09,-7.045823705479999433e+01,9.735180069800000524e+01
8.452250000000000000e+09,-6.988633796919999952e+01,1.019316353380000066e+02
8.452375000000000000e+09,-6.954365080499999863e+01,1.014966135779999945e+02
8.452500000000000000e+09,-6.945592953390000446e+01,1.068918786889999950e+02
8.452625000000000000e+09,-6.899876674040000069e+01,1.058994524360000042e+02
8.452750000000000000e+09,-6.851419444649999946e+01,1.091331938999999949e+02
8.452875000000000000e+09,-6.978066912849999426e+01,1.076745294690000065e+02
8.453000000000000000e+09,-7.037202493739999909e+01,1.031712150259999987e+02
8.453125000000000000e+09,-7.037676881509999305e+01,1.068234169790000010e+02
8.453250000000000000e+09,-7.108213952229999677e+01,1.105223614100000020e+02
8.453375000000000000e+09,-6.922843383420000407e+01,1.045328963299999998e+02
8.453500000000000000e+09,-6.913556697840000709e+01,1.057440353690000023e+02
8.453625000000000000e+09,-7.067914380400000596e+01,1.090059117530000066e+02
8.453750000000000000e+09,-6.936469073809999486e+01,1.073823611779999965e+02
8.453875000000000000e+09,-6.855103611500000227e+01,1.119167509929999937e+02
8.454000000000000000e+09,-7.074029261639999788e+01,1.116154024829999969e+02
8.454125000000000000e+09,-6.881902299399999379e+01,1.049626588529999935e+02
8.454250000000000000e+09,-7.012444786800000429e+01,1.090781502119999971e+02
8.454375000000000000e+09,-6.935259581930000650e+01,1.008534833110000051e+02
8.454500000000000000e+09,-7.062095507290000285e+01,1.120999311820000059e+02
8.454625000000000000e+09,-6.968534326559999670e+01,1.150713822130000068e+02
8.454750000000000000e+09,-7.011779029650000439e+01,1.042055623290000028e+02
8.454875000000000000e+09,-6.883695403279999425e+01,1.007575400190000039e+02
8.455000000000000000e+09,-6.945267747389999613e+01,9.749885040969999750e+01
8.455125000000000000e+09,-6.911918840369999373e+01,1.131889250619999956e+02
8.455250000000000000e+09,-6.922766477579999389e+01,1.092822647680000046e+02
8.455375000000000000e+09,-6.949706649860000596e+01,1.092952666350000044e+02
8.455500000000000000e+09,-6.952771887069999934e+01,1.038185614279999953e+02
8.455625000000000000e+09,-7.012545458469999460e+01,1.107431271189999933e+02
8.455750000000000000e+09,-6.923586207419999994e+01,1.069474147539999933e+02
8.455875000000000000e+09,-6.843351135860000056e+01,1.070106230210000007e+02
8.456000000000000000e+09,-6.959912210580000647e+01,1.170100409850000034e+02
8.456125000000000000e+09,-7.007169948140000315e+01,1.141545699750000011e+02
8.456250000000000000e+09,-6.898524148030000447e+01,1.012318825320000002e+02
8.456375000000000000e+09,-6.916797212000000172e+01,1.075893187220000016e+02
8.456500000000000000e+09,-7.022837160640000320e+01,1.029981624159999996e+02
8.456625000000000000e+09,-6.931788384040000039e+01,1.055598506860000043e+02
8.456750000000000000e+09,-6.999395134259999907e+01,9.713310677210000676e+01
8.456875000000000000e+09,-6.900137883499999703e+01,1.036580829889999933e+02
8.457000000000000000e+09,-6.948469255269999678e+01,1.060614589909999950e+02
8.457125000000000000e+09,-6.948032439349999834e+01,1.094125459309999968e+02
8.457250000000000000e+09,-6.859697134249999806e+01,1.069684338330000060e+02
8.457375000000000000e+09,-7.121631226190000064e+01,9.935862265779999802e+01
8.457500000000000000e+09,-7.016331400420000364e+01,1.027518048820000018e+02
8.457625000000000000e+09,-6.835461590949999788e+01,1.083777586829999962e+02
8.457750000000000000e+09,-6.943943394519999401e+01,1.127258546860000052e+02
8.457875000000000000e+09,-6.912787373909999644e+01,1.060557821950000061e+02
8.458000000000000000e+09,-6.976880713180000271e+01,1.097905468179999957e+02
8.458125000000000000e+09,-7.063529011830000570e+01,1.044641102540000048e+02
8.458250000000000000e+09,-6.971301676449999718e+01,1.057375339029999992e+02
8.458375000000000000e+09,-6.937986799840000174e+01,1.012951886949999931e+02
8.458500000000000000e+09,-6.957412208229999351e+01,1.012543191670000056e+02
8.458625000000000000e+09,-7.004576804660000278e+01,1.016784913369999970e+02
8.458750000000000000e+09,-7.082970721830000116e+01,1.013778145870000031e+02
8.458875000000000000e+09,-6.857150906420000069e+01,9.980196586190000119e+01
8.459000000000000000e+09,-6.917928116980000652e+01,1.071601793460000067e+02
8.459125000000000000e+09,-6.907812724340000443e+01,9.940198573760000045e+01
8.459250000000000000e+09,-6.884207032320000508e+01,1.121000028939999993e+02
8.459375000000000000e+09,-6.878621176400000081e+01,1.035372510570000060e+02
8.459500000000000000e+09,-7.011910261740000294e+01,1.065223665089999940e+02
8.459625000000000000e+09,-6.847106720120000034e+01,1.032067787630000026e+02
8.459750000000000000e+09,-6.884773503499999947e+01,9.966013321990000406e+01
8.459875000000000000e+09,-6.977061198879999893e+01,1.044570297100000005e+02
8.460000000000000000e+09,-6.902433500710000658e+01,1.088103112790000040e+02
8.460125000000000000e+09,-6.877474923219999425e+01,1.037420610009999962e+02
8.460250000000000000e+09,-6.971745131480000168e+01,1.007264292939999990e+02
8.460375000000000000e+09,-7.015159671520000018e+01,1.081790509730000025e+02
8.460500000000000000e+09,-6.803685609810000301e+01,9.897986742400000537e+01
8.460625000000000000e+09,-6.887762043589999905e+01,1.020407270649999987e+02
8.460750000000000000e+09,-6.796314168719999316e+01,1.015056393920000062e+02
8.460875000000000000e+09,-6.868758522519999588e+01,1.056291004410000056e+02
8.461000000000000000e+09,-7.004424917350000612e+01,1.206286750480000052e+02
8.461125000000000000e+09,-6.907102046779999682e+01,1.039235549889999959e+02
8.461250000000000000e+09,-6.932409454170000629e+01,1.023227329239999932e+02
8.461375000000000000e+09,-7.081089664559999619e+01,1.066387206809999952e+02
8.461500000000000000e+09,-6.887160956069999429e+01,1.101146584069999932e+02
8.461625000000000000e+09,-6.873709355869999627e+01,1.070838856820000018e+02
8.461750000000000000e+09,-6.839721030389999612e+01,1.022133196759999976e+02
8.461875000000000000e+09,-6.777884480650000398e+01,1.034484789379999938e+02
8.462000000000000000e+09,-6.922011860409999429e+01,1.075445779789999960e+02
8.462125000000000000e+09,-6.852344314810000014e+01,1.106987394140000021e+02
8.462250000000000000e+09,-6.864994794630000285e+01,1.008500476279999987e+02
8.462375000000000000e+09,-7.077045506509999484e+01,1.041271809210000043e+02
8.462500000000000000e+09,-6.869019037260000005e+01,1.073851473170000048e+02
8.462625000000000000e+09,-6.964893226489999734e+01,1.077864360970000064e+02
8.462750000000000000e+09,-6.816503254149999691e+01,1.089766312440000036e+02
8.462875000000000000e+09,-6.792673224930000231e+01,1.120408566499999949e+02
8.463000000000000000e+09,-6.879690235270000187e+01,1.149587405369999971e+02
8.463125000000000000e+09,-6.865495741780000571e+01,1.047270167839999999e+02
8.463250000000000000e+09,-6.838580227129999400e+01,1.051553767799999974e+02
8.463375000000000000e+09,-6.724861625290000688e+01,1.111671538720000001e+02
8.463500000000000000e+09,-6.833993283499999905e+01,1.087027583309999983e+02
8.463625000000000000e+09,-6.855837031000000081e+01,1.058630139320000012e+02
8.463750000000000000e+09,-6.804484566390000566e+01,1.082044688919999942e+02
8.463875000000000000e+09,-6.696042691190000085e+01,1.026219257380000016e+02
8.464000000000000000e+09,-6.773022465169999862e+01,1.115860692180000058e+02
8.464125000000000000e+09,-6.851871536669999330e+01,1.049090259400000065e+02
8.464250000000000000e+09,-6.950790769809999858e+01,1.054880287029999977e+02
8.464375000000000000e+09,-6.744490797209999755e+01,1.105856369560000019e+02
8.464500000000000000e+09,-6.842818099049999603e+01,9.889342665220000583e+01
8.464625000000000000e+09,-6.728772213839999949e+01,1.009751308350000016e+02
8.464750000000000000e+09,-6.834272321119999560e+01,1.074885071570000008e+02
8.464875000000000000e+09,-6.812124291620000349e+01,1.100944698020000061e+02
8.465000000000000000e+09,-6.852177343690000555e+01,1.135915060210000007e+02
8.465125000000000000e+09,-6.687259054259999402e+01,9.874355171169999323e+01
8.465250000000000000e+09,-6.812395747879999419e+01,1.080903888880000068e+02
8.465375000000000000e+09,-6.865303458549999505e+01,1.068065761369999933e+02
8.465500000000000000e+09,-6.799011477940000248e+01,1.013691080920000047e+02
8.465625000000000000e+09,-6.767638165019999974e+01,1.026518274510000026e+02
8.465750000000000000e+09,-6.807579211309999323e+01,1.084489587730000011e+02
8.465875000000000000e+09,-6.766203935769999589e+01,1.036050789989999998e+02
8.466000000000000000e+09,-6.718471372029999600e+01,1.110878986910000066e+02
8.466125000000000000e+09,-6.847771429540000554e+01,1.049561254909999946e+02
8.466250000000000000e+09,-6.692200909570000533e+01,9.627268111729999589e+01
8.466375000000000000e+09,-6.815176604510000402e+01,1.048525015580000002e+02
8.466500000000000000e+09,-6.782559434030000034e+01,9.925102979679999748e+01
8.466625000000000000e+09,-6.764362973180000438e+01,1.072660652539999973e+02
8.466750000000000000e+09,-6.742181591659999640e+01,9.939620793150000111e+01
8.466875000000000000e+09,-6.823729131359999656e+01,1.014848207120000012e+02
8.467000000000000000e+09,-6.794334134950000248e+01,1.021325216350000034e+02
8.467125000000000000e+09,-6.769450172850000058e+01,9.711450896850000447e+01
8.467250000000000000e+09,-6.744492743440000027e+01,1.079963433279999947e+02
8.467375000000000000e+09,-6.795292709020000643e+01,1.019241351470000012e+02
8.467500000000000000e+09,-6.833645581119999690e+01,1.051366209640000022e+02
8.467625000000000000e+09,-6.798744659109999589e+01,1.020360864230000004e+02
8.467750000000000000e+09,-6.760028486519999547e+01,1.055999514789999978e+02
8.467875000000000000e+09,-6.713509846419999860e+01,1.083015430730000048e+02
8.468000000000000000e+09,-6.789777803799999845e+01,1.106944560780000018e+02
8.468125000000000000e+09,-6.711624645940000278e+01,1.012250336839999960e+02
8.468250000000000000e+09,-6.732257136670000364e+01,1.062669675119999937e+02
8.468375000000000000e+09,-6.708764757820000568e+01,1.072790797629999986e+02
8.468500000000000000e+09,-6.816156573130000140e+01,1.041029842890000054e+02
8.468625000000000000e+09,-6.647947080800000208e+01,1.067538513570000021e+02
8.468750000000000000e+09,-6.852139115340000330e+01,1.038525393590000050e+02
8.468875000000000000e+09,-6.760206110260000401e+01,1.102167628229999963e+02
8.469000000000000000e+09,-6.721043984959999307e+01,1.094261757870000054e+02
8.469125000000000000e+09,-6.768761798740000302e+01,1.083223948469999982e+02
8.469250000000000000e+09,-6.802129744030000325e+01,1.005202572110000006e+02
8.469375000000000000e+09,-6.638845029830000044e+01,1.066712043579999971e+02
8.469500000000000000e+09,-6.736123286389999976e+01,1.055499161270000030e+02
8.469625000000000000e+09,-6.741936598840000272e+01,1.007470869529999931e+02
8.469750000000000000e+09,-6.735382696470000496e+01,1.027446250370000058e+02
8.469875000000000000e+09,-6.673035821060000217e+01,1.073110546249999970e+02
8.470000000000000000e+09,-6.783462277079999581e+01,1.047187356470000026e+02
8.470125000000000000e+09,-6.726435875539999643e+01,1.033758548899999994e+02
8.470250000000000000e+09,-6.621104736329999696e+01,1.136375386210000045e+02
8.470375000000000000e+09,-6.662081837620000613e+01,1.092657274780000023e+02
8.470500000000000000e+09,-6.683510141819999717e+01,1.017763144430000040e+02
8.470625000000000000e+09,-6.674421766230000230e+01,1.081447413180000012e+02
8.470750000000000000e+09,-6.619942822490000367e+01,1.151701959180000046e+02
8.470875000000000000e+09,-6.786452982010000312e+01,1.100148210579999954e+02
8.471000000000000000e+09,-6.789447276209999416e+01,1.052575456779999996e+02
8.471125000000000000e+09,-6.664118799700000295e+01,1.034512975540000070e+02
8.471250000000000000e+09,-6.739065157839999642e+01,1.047787369509999991e+02
8.471375000000000000e+09,-6.650113605730000188e+01,1.066440478349999950e+02
8.471500000000000000e+09,-6.712402513959999339e+01,1.099966809010000048e+02
8.471625000000000000e+09,-6.670458420609999450e+01,1.045242514929999942e+02
8.471750000000000000e+09,-6.642331211660000179e+01,1.047657464509999983e+02
8.471875000000000000e+09,-6.711059391310000422e+01,1.055565994469999964e+02
8.472000000000000000e+09,-6.717122648749999314e+01,1.050512819270000051e+02
8.472125000000000000e+09,-6.677806868179999356e+01,1.007872790560000027e+02
8.472250000000000000e+09,-6.589150376630000494e+01,1.092458735000000019e+02
8.472375000000000000e+09,-6.682126168640000685e+01,1.027347145340000054e+02
8.472500000000000000e+09,-6.591458655499999963e+01,1.048310174450000005e+02
8.472625000000000000e+09,-6.678926613669999313e+01,1.105013260380000020e+02
8.472750000000000000e+09,-6.709798946479999415e+01,1.047851890050000065e+02
8.472875000000000000e+09,-6.636528963169999429e+01,1.052212976450000070e+02
8.473000000000000000e+09,-6.611549250359999519e+01,1.100543590239999929e+02
8.473125000000000000e+09,-6.702626700919999791e+01,1.050862440039999939e+02
8.473250000000000000e+09,-6.658568149520000645e+01,1.068397989879999983e+02
8.473375000000000000e+09,-6.667987820529999965e+01,1.028837316299999998e+02
8.473500000000000000e+09,-6.631062260570000433e+01,1.092483785459999979e+02
8.473625000000000000e+09,-6.700666472950000241e+01,1.062218599050000023e+02
8.473750000000000000e+09,-6.666026700769999991e+01,1.066337811780000067e+02
8.473875000000000000e+09,-6.646922186550000333e+01,1.056361892769999997e+02
8.474000000000000000e+09,-6.632620380970000440e+01,1.096950033050000002e+02
8.474125000000000000e+09,-6.597699076390000528e+01,1.086989668490000014e+02
8.474250000000000000e+09,-6.537054976219999958e+01,1.052541102090000038e+02
8.474375000000000000e+09,-6.650129305759999454e+01,1.070852352219999943e+02
8.474500000000000000e+09,-6.616480215949999888e+01,1.098799785719999988e+02
8.474625000000000000e+09,-6.613295588879999798e+01,1.015627489919999960e+02
8.474750000000000000e+09,-6.585361341269999969e+01,1.050319172140000035e+02
8.474875000000000000e+09,-6.662074380280000696e+01,9.793188941779999368e+01
8.475000000000000000e+09,-6.570732390979999593e+01,1.085839071409999974e+02
8.475125000000000000e+09,-6.550127105859999688e+01,1.082118075940000068e+02
8.475250000000000000e+09,-6.533286589280000101e+01,1.030376826370000032e+02
8.475375000000000000e+09,-6.517267969399999572e+01,1.070738688819999993e+02
8.475500000000000000e+09,-6.572006997299999398e+01,1.010096450110000035e+02
8.475625000000000000e+09,-6.576949953979999464e+01,1.008734335609999988e+02
8.475750000000000000e+09,-6.520978340499999604e+01,1.026437263379999933e+02
8.475875000000000000e+09,-6.663126767319999999e+01,1.054951204460000014e+02
8.476000000000000000e+09,-6.555806206500000144e+01,1.056847673280000066e+02
8.476125000000000000e+09,-6.573062979639999526e+01,1.031011133250000000e+02
8.476250000000000000e+09,-6.620362891189999743e+01,1.023438714229999960e+02
8.476375000000000000e+09,-6.553521392739999385e+01,1.052537833810000052e+02
8.476500000000000000e+09,-6.593159527029999367e+01,1.065022769969999956e+02
8.476625000000000000e+09,-6.552528835789999562e+01,1.059585186749999934e+02
8.476750000000000000e+09,-6.591404015460000210e+01,1.092167158190000009e+02
8.476875000000000000e+09,-6.568310593190000191e+01,1.076748021890000047e+02
8.477000000000000000e+09,-6.561579298259999860e+01,1.037086239979999931e+02
8.477125000000000000e+09,-6.541439496629999439e+01,1.014794064499999990e+02
8.477250000000000000e+09,-6.542718571049999809e+01,1.063301185020000048e+02
8.477375000000000000e+09,-6.599754769339999427e+01,1.034099015809999997e+02
8.477500000000000000e+09,-6.508680797060000600e+01,1.019548986650000018e+02
8.477625000000000000e+09,-6.493813411729999530e+01,1.001030874709999949e+02
8.477750000000000000e+09,-6.515117617270000494e+01,1.058544163100000048e+02
8.477875000000000000e+09,-6.472721681190000709e+01,1.075181150190000068e+02
8.478000000000000000e+09,-6.557125158680000254e+01,1.075354543859999978e+02
8.478125000000000000e+09,-6.447742122569999879e+01,1.050273732039999999e+02
8.478250000000000000e+09,-6.471049081840000383e+01,1.087282183760000009e+02
8.478375000000000000e+09,-6.507732173869999315e+01,1.051920160600000003e+02
8.478500000000000000e+09,-6.509612181990000579e+01,1.058022408140000010e+02
8.478625000000000000e+09,-6.510392494920000672e+01,1.067054489460000042e+02
8.478750000000000000e+09,-6.478114929950000089e+01,1.029416912190000062e+02
8.478875000000000000e+09,-6.483984056430000464e+01,9.993466689059999908e+01
8.479000000000000000e+09,-6.548512765149999382e+01,1.051872138410000019e+02
8.479125000000000000e+09,-6.523515925830000128e+01,1.038557734160000052e+02
8.479250000000000000e+09,-6.435209475630000497e+01,1.107707680120000049e+02
8.479375000000000000e+09,-6.428906377760000623e+01,1.049463580999999976e+02
8.479500000000000000e+09,-6.540638636479999946e+01,1.036531368619999967e+02
8.479625000000000000e+09,-6.412096489670000210e+01,1.081316032019999938e+02
8.479750000000000000e+09,-6.422130982340000571e+01,1.055036761719999987e+02
8.479875000000000000e+09,-6.450883353929999942e+01,1.021189323579999950e+02
8.480000000000000000e+09,-6.434924054459999354e+01,1.061882932900000043e+02
8.480125000000000000e+09,-6.423421813630000088e+01,1.054847529259999988e+02
8.480250000000000000e+09,-6.448323210830000107e+01,1.073346639220000043e+02
8.480375000000000000e+09,-6.441679439749999858e+01,1.039972534359999941e+02
8.480500000000000000e+09,-6.446035776959999453e+01,1.018872312109999996e+02
8.480625000000000000e+09,-6.430994625959999667e+01,1.051780782130000063e+02
8.480750000000000000e+09,-6.386661599450000182e+01,1.106334928229999974e+02
8.480875000000000000e+09,-6.433670125310000287e+01,1.058984668639999995e+02
8.481000000000000000e+09,-6.345184138209999958e+01,1.034679584069999976e+02
8.481125000000000000e+09,-6.405476486889999421e+01,1.035466630739999943e+02
8.481250000000000000e+09,-6.343278529239999841e+01,1.032771207720000035e+02
8.481375000000000000e+09,-6.403396894850000365e+01,1.105381353199999950e+02
8.481500000000000000e+09,-6.380665576149999652e+01,1.054557271380000003e+02
8.481625000000000000e+09,-6.415528370260000202e+01,1.042673707799999931e+02
8.481750000000000000e+09,-6.389051741870000001e+01,1.051195672380000019e+02
8.481875000000000000e+09,-6.392269625379999809e+01,1.047273209850000057e+02
8.482000000000000000e+09,-6.378505678310000349e+01,1.025933300110000062e+02
8.482125000000000000e+09,-6.342892072160000083e+01,1.046065250500000019e+02
8.482250000000000000e+09,-6.453269726579999599e+01,1.084128135950000029e+02
8.482375000000000000e+09,-6.407808314320000420e+01,1.016496589369999981e+02
8.482500000000000000e+09,-6.367545889880000232e+01,1.053676060009999986e+02
8.482625000000000000e+09,-6.286532266350000242e+01,1.009176150039999982e+02
8.482750000000000000e+09,-6.339314359830000001e+01,1.046762589580000054e+02
8.482875000000000000e+09,-6.343658698619999825e+01,1.046473747259999953e+02
8.483000000000000000e+09,-6.317280112059999908e+01,1.046515910859999963e+02
8.483125000000000000e+09,-6.356908909180000222e+01,1.055529973640000065e+02
8.483250000000000000e+09,-6.351585833269999881e+01,1.073047270849999961e+02
8.483375000000000000e+09,-6.352991024709999834e+01,1.035401766549999962e+02
8.483500000000000000e+09,-6.360250382529999769e+01,1.035170631879999945e+02
8.483625000000000000e+09,-6.357806001670000029e+01,1.058140116999999947e+02
8.483750000000000000e+09,-6.312194529469999793e+01,1.049731616029999941e+02
8.483875000000000000e+09,-6.297915324910000123e+01,1.024674719509999932e+02
8.484000000000000000e+09,-6.361584321429999989e+01,1.047365102400000012e+02
8.484125000000000000e+09,-6.268843445960000338e+01,1.055251244159999970e+02
8.484250000000000000e+09,-6.290006018919999775e+01,1.048692191370000018e+02
8.484375000000000000e+09,-6.272158194749999893e+01,1.032321059190000057e+02
8.484500000000000000e+09,-6.238624766779999931e+01,1.043550837639999997e+02
8.484625000000000000e+09,-6.283572997920000347e+01,1.051311131580000051e+02
8.484750000000000000e+09,-6.292054311559999746e+01,1.000825258100000070e+02
8.484875000000000000e+09,-6.278103644760000179e+01,1.043894707059999973e+02
8.485000000000000000e+09,-6.268326728470000120e+01,1.041198402509999994e+02
8.485125000000000000e+09,-6.275664878690000137e+01,1.036148852609999977e+02
8.485250000000000000e+09,-6.243075947599999864e+01,9.932888718389999383e+01
8.485375000000000000e+09,-6.205493615200000335e+01,1.076315543080000054e+02
8.485500000000000000e+09,-6.303556711209999719e+01,1.088132928729999946e+02
8.485625000000000000e+09,-6.247514289960000156e+01,1.069594829360000006e+02
8.485750000000000000e+09,-6.218944532849999973e+01,1.038609065830000020e+02
8.485875000000000000e+09,-6.218487563730000289e+01,9.997411756910000236e+01
8.486000000000000000e+09,-6.246980167470000112e+01,1.048120612109999996e+02
8.486125000000000000e+09,-6.196829802799999953e+01,1.033218775980000004e+02
8.486250000000000000e+09,-6.279037801180000145e+01,1.012996228279999968e+02
8.486375000000000000e+09,-6.234899993709999677e+01,1.014596454790000024e+02
8.486500000000000000e+09,-6.217249969030000045e+01,1.034710050799999976e+02
8.486625000000000000e+09,-6.158012299640000009e+01,1.046341905830000059e+02
8.486750000000000000e+09,-6.184144717569999727e+01,1.023938622109999983e+02
8.486875000000000000e+09,-6.222005494729999953e+01,1.057239616359999985e+02
8.487000000000000000e+09,-6.217053222839999904e+01,1.015586976759999942e+02
8.487125000000000000e+09,-6.156518937820000303e+01,1.068370266769999972e+02
8.487250000000000000e+09,-6.206378056850000036e+01,1.016195799260000001e+02
8.487375000000000000e+09,-6.155553339739999785e+01,1.032638867969999978e+02
8.487500000000000000e+09,-6.140032901219999673e+01,1.012815430819999989e+02
8.487625000000000000e+09,-6.200052303159999667e+01,1.029621716319999933e+02
8.487750000000000000e+09,-6.203434134719999804e+01,1.043095857109999969e+02
8.487875000000000000e+09,-6.101874985589999767e+01,1.003655127760000028e+02
8.488000000000000000e+09,-6.167971622849999846e+01,1.020190871899999934e+02
8.488125000000000000e+09,-6.131659396330000078e+01,1.019548484759999951e+02
8.488250000000000000e+09,-6.127505057980000203e+01,9.833604986429999428e+01
8.488375000000000000e+09,-6.146059537250000204e+01,1.055302656519999971e+02
8.488500000000000000e+09,-6.139081531789999957e+01,1.057031254519999948e+02
8.488625000000000000e+09,-6.116207509179999846e+01,1.037925374109999979e+02
8.488750000000000000e+09,-6.101334170119999811e+01,9.965918212450000624e+01
8.488875000000000000e+09,-6.054657653959999664e+01,1.015617075560000018e+02
8.489000000000000000e+09,-6.077407700420000225e+01,1.013812511029999968e+02
8.489125000000000000e+09,-6.072037805600000127e+01,1.014948868590000046e+02
8.489250000000000000e+09,-6.083977805800000027e+01,1.034289456799999982e+02
8.489375000000000000e+09,-6.086628728710000047e+01,1.010686585669999999e+02
8.489500000000000000e+09,-6.105548925669999960e+01,1.031620720490000025e+02
8.489625000000000000e+09,-6.057736115870000049e+01,1.010927525219999978e+02
8.489750000000000000e+09,-6.049831032440000200e+01,1.014089166629999994e+02
8.489875000000000000e+09,-6.075544959119999788e+01,1.012113392290000036e+02
8.490000000000000000e+09,-6.025338243689999729e+01,1.029049569050000059e+02
8.490125000000000000e+09,-6.004497347339999891e+01,1.015816879439999951e+02
8.490250000000000000e+09,-6.080565196940000305e+01,1.026399443669999982e+02
8.490375000000000000e+09,-6.032725777579999971e+01,1.004625478469999962e+02
8.490500000000000000e+09,-6.016122033599999952e+01,1.012997757640000032e+02
8.490625000000000000e+09,-6.009626736820000303e+01,1.024812322779999931e+02
8.490750000000000000e+09,-6.028406403030000149e+01,1.026121442369999954e+02
8.490875000000000000e+09,-6.006522013680000072e+01,1.001354165649999999e+02
8.491000000000000000e+09,-6.026790434379999795e+01,1.016903215800000027e+02
8.491125000000000000e+09,-6.014601955770000075e+01,9.904466824690000237e+01
8.491250000000000000e+09,-6.008631296189999915e+01,1.002058830689999951e+02
8.491375000000000000e+09,-5.969693489750000026e+01,1.004783975269999985e+02
8.491500000000000000e+09,-5.973965721790000316e+01,1.049101092559999984e+02
8.491625000000000000e+09,-5.995258140389999824e+01,1.040608071260000003e+02
8.491750000000000000e+09,-5.995828813979999694e+01,1.033312042190000000e+02
8.491875000000000000e+09,-5.967614123610000121e+01,1.021776957259999961e+02
8.492000000000000000e+09,-5.979536727840000054e+01,1.010331604830000032e+02
8.492125000000000000e+09,-5.974377156980000336e+01,1.009703474920000019e+02
8.492250000000000000e+09,-5.906531774599999807e+01,1.028976418430000024e+02
8.492375000000000000e+09,-5.913380490429999981e+01,1.016858541149999979e+02
8.492500000000000000e+09,-5.917043400629999894e+01,1.027985635670000022e+02
8.492625000000000000e+09,-5.948870860969999796e+01,1.011198430780000024e+02
8.492750000000000000e+09,-5.910925876780000010e+01,1.013932624140000058e+02
8.492875000000000000e+09,-5.901158100819999675e+01,1.005139817590000035e+02
8.493000000000000000e+09,-5.900447012469999919e+01,1.025714162520000059e+02
8.493125000000000000e+09,-5.933643539959999913e+01,1.021917895929999958e+02
8.493250000000000000e+09,-5.917095031169999686e+01,1.013844898830000005e+02
8.493375000000000000e+09,-5.911226560829999954e+01,1.020999961619999965e+02
8.493500000000000000e+09,-5.920846577590000237e+01,9.859421797070000082e+01
8.493625000000000000e+09,-5.911839501349999892e+01,9.922175450679999642e+01
8.493750000000000000e+09,-5.856399910270000220e+01,9.974034718839999414e+01
8.493875000000000000e+09,-5.882531096809999838e+01,9.866449653349999949e+01
8.494000000000000000e+09,-5.832112505599999963e+01,9.917707318460000465e+01
8.494125000000000000e+09,-5.854828718310000113e+01,1.001039610039999985e+02
8.494250000000000000e+09,-5.867022302710000048e+01,9.864109213150000244e+01
8.494375000000000000e+09,-5.843664261189999820e+01,1.012704307319999941e+02
