8.417625000000000000e+09,-7.699628465749999862e+01,1.346361468290000118e+02
8.417750000000000000e+09,-7.567329853469999534e+01,1.084334188419999947e+02
8.417875000000000000e+09,-7.403627163630000041e+01,1.285552544169999862e+02
8.418000000000000000e+09,-7.303321527990000561e+01,1.125652192870000050e+02
8.418125000000000000e+09,-7.460363989340000046e+01,1.106481249990000038e+02
8.418250000000000000e+09,-7.404186399779999306e+01,1.066215665240000021e+02
8.418375000000000000e+09,-7.557526992830000268e+01,1.242514229800000010e+02
8.418500000000000000e+09,-7.352914552800000081e+01,1.072282343419999933e+02
8.418625000000000000e+09,-7.473457087360000628e+01,1.129378305759999961e+02
8.418750000000000000e+09,-7.196918321020000064e+01,1.083505113359999967e+02
8.418875000000000000e+09,-7.344931900509999423e+01,1.158903765759999942e+02
8.419000000000000000e+09,-7.383004435499999829e+01,1.211590542389999996e+02
8.419125000000000000e+09,-7.342871338649999302e+01,1.185818342329999950e+02
8.419250000000000000e+09,-7.357019757780000191e+01,1.213930240760000032e+02
8.419375000000000000e+09,-7.329233671229999914e+01,1.217583020779999998e+02
8.419500000000000000e+09,-7.292735637260000203e+01,1.179320387169999975e+02
8.419625000000000000e+09,-7.455159791139999470e+01,1.059565257529999940e+02
8.419750000000000000e+09,-7.375899999940000384e+01,1.129410683990000024e+02
8.419875000000000000e+09,-7.517132492970000612e+01,1.202354614120000065e+02
8.420000000000000000e+09,-7.379248233730000095e+01,1.217623222410000068e+02
8.420125000000000000e+09,-7.431963996380000026e+01,1.246742631740000036e+02
8.420250000000000000e+09,-7.345883861100000445e+01,1.047143130919999976e+02
8.420375000000000000e+09,-7.434057533399999329e+01,1.250266773860000029e+02
8.420500000000000000e+09,-7.417772075659999587e+01,1.046830609040000013e+02
8.420625000000000000e+09,-7.358238744950000410e+01,1.157890837770000019e+02
8.420750000000000000e+09,-7.458153862909999532e+01,1.149793507260000069e+02
8.420875000000000000e+09,-7.501325987660000294e+01,1.165381147420000048e+02
8.421000000000000000e+09,-7.418971566710000332e+01,1.050879820079999973e+02
8.421125000000000000e+09,-7.291759356500000422e+01,1.076403557120000016e+02
8.421250000000000000e+09,-7.205995376949999809e+01,1.162807318760000044e+02
8.421375000000000000e+09,-7.392885747699999399e+01,1.185568010650000019e+02
8.421500000000000000e+09,-7.563531667029999994e+01,1.071772960570000066e+02
8.421625000000000000e+09,-7.330059560540000518e+01,1.204943326279999951e+02
8.421750000000000000e+09,-7.257475522149999847e+01,1.189835194949999959e+02
8.421875000000000000e+09,-7.282051261120000163e+01,1.071409421590000051e+02
8.422000000000000000e+09,-7.565898038829999450e+01,1.113319343569999944e+02
8.422125000000000000e+09,-7.480220179319999829e+01,1.039616095260000037e+02
8.422250000000000000e+09,-7.488836081850000426e+01,1.052102432349999930e+02
8.422375000000000000e+09,-7.461591640570000550e+01,1.129370356270000002e+02
8.422500000000000000e+09,-7.644267764939999665e+01,1.238291300919999998e+02
8.422625000000000000e+09,-7.437227667579999490e+01,1.151648154490000024e+02
8.422750000000000000e+09,-7.447293095269999696e+01,1.173971988330000045e+02
8.422875000000000000e+09,-7.384965742709999859e+01,1.101002359160000026e+02
8.423000000000000000e+09,-7.149491950389999317e+01,1.194944643740000032e+02
8.423125000000000000e+09,-7.502378797890000328e+01,1.065257444880000008e+02
8.423250000000000000e+09,-7.500856368549999331e+01,1.312623369380000042e+02
8.423375000000000000e+09,-7.203190617750000513e+01,9.923882447619999425e+01
8.423500000000000000e+09,-7.435756342800000596e+01,1.082633206349999995e+02
8.423625000000000000e+09,-7.590434007059999999e+01,1.165799792490000044e+02
8.423750000000000000e+09,-7.250578211639999893e+01,9.738733223789999727e+01
8.423875000000000000e+09,-7.278378842899999768e+01,1.145849252699999994e+02
8.424000000000000000e+09,-7.350395865800000195e+01,1.067138829219999963e+02
8.424125000000000000e+09,-7.485032097570000076e+01,1.159616321449999958e+02
8.424250000000000000e+09,-7.451542705980000392e+01,1.106411975729999995e+02
8.424375000000000000e+09,-7.422758658159999356e+01,1.142872903680000007e+02
8.424500000000000000e+09,-7.210584796819999553e+01,1.107079403160000055e+02
8.424625000000000000e+09,-7.458724648960000536e+01,1.115459581599999979e+02
8.424750000000000000e+09,-7.427621939850000388e+01,1.075923068379999989e+02
8.424875000000000000e+09,-7.305127626920000239e+01,1.088913593900000052e+02
8.425000000000000000e+09,-7.335300096849999818e+01,1.056080985039999973e+02
8.425125000000000000e+09,-7.360690548780000597e+01,1.189887498890000046e+02
8.425250000000000000e+09,-7.263380940589999568e+01,1.128559840839999993e+02
8.425375000000000000e+09,-7.505113724710000156e+01,1.103128449520000061e+02
8.425500000000000000e+09,-7.278204639199999804e+01,1.227037270830000040e+02
8.425625000000000000e+09,-7.473090090419999854e+01,1.288951186969999867e+02
8.425750000000000000e+09,-7.593782271649999416e+01,1.180619438789999975e+02
8.425875000000000000e+09,-7.396212773589999756e+01,9.813009030130000099e+01
8.426000000000000000e+09,-7.380656596970000294e+01,1.066263012200000020e+02
8.426125000000000000e+09,-7.306828978320000090e+01,1.061617299159999988e+02
8.426250000000000000e+09,-7.399398622590000230e+01,1.204445358039999974e+02
8.426375000000000000e+09,-7.278234459169999582e+01,1.010881066529999970e+02
8.426500000000000000e+09,-7.475677540520000264e+01,1.110202875859999949e+02
8.426625000000000000e+09,-7.454642462660000035e+01,1.126202103929999936e+02
8.426750000000000000e+09,-7.280360339439999962e+01,1.053423736310000010e+02
8.426875000000000000e+09,-7.362603078760000130e+01,1.055279848079999994e+02
8.427000000000000000e+09,-7.226172250609999992e+01,1.081065306659999976e+02
8.427125000000000000e+09,-7.356183540009999433e+01,1.017829427110000040e+02
8.427250000000000000e+09,-7.481658567549999361e+01,1.218815042850000054e+02
8.427375000000000000e+09,-7.333982273259999829e+01,1.082862604740000023e+02
8.427500000000000000e+09,-7.338617530669999667e+01,1.025351602629999945e+02
8.427625000000000000e+09,-7.359757357760000218e+01,1.184322786409999964e+02
8.427750000000000000e+09,-7.336922505180000087e+01,1.097184801690000029e+02
8.427875000000000000e+09,-7.200214098739999713e+01,1.105802786870000034e+02
8.428000000000000000e+09,-7.304856265930000347e+01,1.129898010579999976e+02
8.428125000000000000e+09,-7.292663669329999721e+01,1.044288968449999970e+02
8.428250000000000000e+09,-7.345415214370000001e+01,1.233060926240000015e+02
8.428375000000000000e+09,-7.351383373070000005e+01,1.127439895090000022e+02
8.428500000000000000e+09,-7.327833575740000072e+01,1.055380494369999980e+02
8.428625000000000000e+09,-7.243374576009999544e+01,1.059251539130000026e+02
8.428750000000000000e+09,-7.422705889169999693e+01,9.902067212309999888e+01
8.428875000000000000e+09,-7.458671081750000553e+01,1.132349262970000012e+02
8.429000000000000000e+09,-7.199083524959999636e+01,1.077114071560000070e+02
8.429125000000000000e+09,-7.276759290820000103e+01,1.117440718290000063e+02
8.429250000000000000e+09,-7.386232677860000706e+01,1.020387001130000044e+02
8.429375000000000000e+09,-7.583779377999999838e+01,1.099268330249999934e+02
8.429500000000000000e+09,-7.281313741370000514e+01,1.095430890190000071e+02
8.429625000000000000e+09,-7.245418249380000475e+01,1.064077528650000062e+02
8.429750000000000000e+09,-7.341023742250000339e+01,1.131507574169999941e+02
8.429875000000000000e+09,-7.303890871749999292e+01,1.146792907469999960e+02
8.430000000000000000e+09,-7.318563072480000642e+01,1.125273034620000061e+02
8.430125000000000000e+09,-7.254902543839999396e+01,1.188164609949999999e+02
8.430250000000000000e+09,-7.519581367460000365e+01,1.098258601130000045e+02
8.430375000000000000e+09,-7.242414809279999588e+01,1.086898925800000058e+02
8.430500000000000000e+09,-7.330871400709999364e+01,8.949535565329999542e+01
8.430625000000000000e+09,-7.267011286599999664e+01,9.715053942500000517e+01
8.430750000000000000e+09,-7.454274706069999468e+01,1.035439460209999964e+02
8.430875000000000000e+09,-7.226511135789999685e+01,1.176980684880000041e+02
8.431000000000000000e+09,-7.141320830530000308e+01,1.053677848079999961e+02
8.431125000000000000e+09,-7.237519349839999450e+01,1.073913949650000035e+02
8.431250000000000000e+09,-7.416002860999999768e+01,1.138384168150000022e+02
8.431375000000000000e+09,-7.455881401790000496e+01,1.075854112279999981e+02
8.431500000000000000e+09,-7.472188944779999531e+01,1.017670680389999944e+02
8.431625000000000000e+09,-7.252384805330000006e+01,1.156989244009999993e+02
8.431750000000000000e+09,-7.577081839139999886e+01,9.664648387910000338e+01
8.431875000000000000e+09,-7.453328004210000302e+01,1.066676903379999999e+02
8.432000000000000000e+09,-7.500432463779999637e+01,1.052097783279999987e+02
8.432125000000000000e+09,-7.285536896889999525e+01,1.086724737610000062e+02
8.432250000000000000e+09,-7.395718533459999833e+01,1.095608074160000029e+02
8.432375000000000000e+09,-7.173229301790000534e+01,1.077858799309999966e+02
8.432500000000000000e+09,-7.329624142139999776e+01,1.161014397950000046e+02
8.432625000000000000e+09,-7.327736719479999294e+01,1.009138634069999938e+02
8.432750000000000000e+09,-7.348298238579999975e+01,1.055962871790000008e+02
8.432875000000000000e+09,-7.205650678620000349e+01,1.142981165770000018e+02
8.433000000000000000e+09,-7.420176336080000112e+01,1.160464055150000036e+02
8.433125000000000000e+09,-7.348371591859999796e+01,9.984144981190000578e+01
8.433250000000000000e+09,-7.064323059139999827e+01,1.114141528419999929e+02
8.433375000000000000e+09,-7.252116379749999453e+01,1.060606265689999930e+02
8.433500000000000000e+09,-7.172200165399999605e+01,1.047453725990000066e+02
8.433625000000000000e+09,-7.227620752040000696e+01,1.079601327390000023e+02
8.433750000000000000e+09,-7.393471468170000094e+01,1.034715258060000025e+02
8.433875000000000000e+09,-7.169345145929999319e+01,1.115222513230000061e+02
8.434000000000000000e+09,-7.182522136970000304e+01,1.116025983100000047e+02
8.434125000000000000e+09,-7.356062891720000607e+01,1.232797417339999981e+02
8.434250000000000000e+09,-7.243465068589999589e+01,1.085886172179999960e+02
8.434375000000000000e+09,-7.426952676969999345e+01,1.180811398080000032e+02
8.434500000000000000e+09,-7.127925197630000298e+01,1.168719366990000026e+02
8.434625000000000000e+09,-7.281600731300000007e+01,9.236300963600000102e+01
8.434750000000000000e+09,-7.370523427809999362e+01,1.205664162660000045e+02
8.434875000000000000e+09,-7.496705836789999466e+01,1.137692821339999938e+02
8.435000000000000000e+09,-7.334546254900000406e+01,1.046466660669999982e+02
8.435125000000000000e+09,-7.247245298309999839e+01,1.043513301800000050e+02
8.435250000000000000e+09,-7.434628935770000169e+01,1.027762559110000069e+02
8.435375000000000000e+09,-7.458208314179999832e+01,1.105194193690000048e+02
8.435500000000000000e+09,-7.292951165169999683e+01,1.093624567149999933e+02
8.435625000000000000e+09,-7.382408004779999544e+01,1.089856091590000062e+02
8.435750000000000000e+09,-7.228311189480000110e+01,1.043803986230000049e+02
8.435875000000000000e+09,-7.351817723189999754e+01,1.036210590329999945e+02
8.436000000000000000e+09,-7.317824005730000181e+01,9.431655772739999577e+01
8.436125000000000000e+09,-7.413894698939999728e+01,1.078737678720000019e+02
8.436250000000000000e+09,-7.117747247340000172e+01,1.065894998280000010e+02
8.436375000000000000e+09,-7.387805087709999441e+01,1.113419621970000009e+02
8.436500000000000000e+09,-7.389358757739999817e+01,1.117898148379999981e+02
8.436625000000000000e+09,-7.276398470499999860e+01,1.134263988379999972e+02
8.436750000000000000e+09,-7.315087870169999462e+01,1.109978719260000020e+02
8.436875000000000000e+09,-7.279662657449999585e+01,1.062044727829999999e+02
8.437000000000000000e+09,-7.406630030280000199e+01,9.950278345659999957e+01
8.437125000000000000e+09,-7.220980270249999933e+01,1.157063833400000021e+02
8.437250000000000000e+09,-7.316737701659999971e+01,9.742841568139999708e+01
8.437375000000000000e+09,-7.311661390599999777e+01,1.124925989649999991e+02
8.437500000000000000e+09,-7.329778386280000291e+01,1.088597348330000045e+02
8.437625000000000000e+09,-7.141918603320000614e+01,1.136485640450000005e+02
8.437750000000000000e+09,-7.202471959860000084e+01,1.132406338950000020e+02
8.437875000000000000e+09,-7.439118210019999822e+01,1.117600986380000023e+02
8.438000000000000000e+09,-7.239701104179999902e+01,1.038215561880000024e+02
8.438125000000000000e+09,-7.370406684719999646e+01,1.088778829510000037e+02
8.438250000000000000e+09,-7.371345102339999755e+01,9.594952595469999324e+01
8.438375000000000000e+09,-7.342101497669999333e+01,9.976679356930000608e+01
8.438500000000000000e+09,-7.130965303009999445e+01,1.070333936220000055e+02
8.438625000000000000e+09,-7.432890767480000704e+01,1.265394023279999942e+02
8.438750000000000000e+09,-7.211951047339999832e+01,9.358450121350000472e+01
8.438875000000000000e+09,-7.285594075279999515e+01,1.075843506979999944e+02
8.439000000000000000e+09,-7.348386878760000229e+01,1.173058086190000040e+02
8.439125000000000000e+09,-7.108449785210000016e+01,1.058979174010000008e+02
8.439250000000000000e+09,-7.196919344210000702e+01,1.034086759650000005e+02
8.439375000000000000e+09,-7.359630701810000630e+01,1.148912512710000016e+02
8.439500000000000000e+09,-7.236089432270000543e+01,1.085425162239999963e+02
8.439625000000000000e+09,-7.260486578450000650e+01,1.145414407530000034e+02
8.439750000000000000e+09,-7.129111318610000581e+01,1.025630138869999968e+02
8.439875000000000000e+09,-7.263991934829999764e+01,1.021875956749999972e+02
8.440000000000000000e+09,-7.338646443179999324e+01,9.966043481859999531e+01
8.440125000000000000e+09,-7.193755692659999568e+01,1.074632938400000057e+02
8.440250000000000000e+09,-7.102853801099999487e+01,1.152062299330000030e+02
8.440375000000000000e+09,-7.252339177749999521e+01,1.069492300419999964e+02
8.440500000000000000e+09,-7.123580923330000303e+01,1.194466695549999997e+02
8.440625000000000000e+09,-7.164277134729999830e+01,1.021169856909999965e+02
8.440750000000000000e+09,-7.321035555720000332e+01,1.075748884780000054e+02
8.440875000000000000e+09,-7.180414780569999778e+01,1.127746794509999972e+02
8.441000000000000000e+09,-7.184709746400000085e+01,1.066960065869999994e+02
8.441125000000000000e+09,-7.122489265100000466e+01,1.097628410309999936e+02
8.441250000000000000e+09,-7.175597760709999307e+01,1.075576844720000054e+02
8.441375000000000000e+09,-7.189451847729999656e+01,1.079174259280000001e+02
8.441500000000000000e+09,-7.269632096930000387e+01,1.079033837399999953e+02
8.441625000000000000e+09,-7.196726511360000700e+01,1.094976985760000048e+02
8.441750000000000000e+09,-7.166319349290000673e+01,1.227440703380000002e+02
8.441875000000000000e+09,-7.281152342759999385e+01,1.087825241590000047e+02
8.442000000000000000e+09,-7.151808050920000426e+01,1.072153174070000006e+02
8.442125000000000000e+09,-7.281098998010000400e+01,1.038507010649999955e+02
8.442250000000000000e+09,-7.204058107870000072e+01,1.020592097060000043e+02
8.442375000000000000e+09,-7.342763455060000410e+01,1.199629141430000061e+02
8.442500000000000000e+09,-7.175732602920000147e+01,1.070969087109999975e+02
8.442625000000000000e+09,-7.257079655190000267e+01,9.577874036689999571e+01
8.442750000000000000e+09,-7.174915257290000170e+01,1.149452730760000065e+02
8.442875000000000000e+09,-7.097025563850000651e+01,1.020952927839999944e+02
8.443000000000000000e+09,-7.108459711669999592e+01,1.150364969080000037e+02
8.443125000000000000e+09,-7.310053758440000138e+01,9.938203244289999816e+01
8.443250000000000000e+09,-7.442632754509999415e+01,1.132573463140000030e+02
8.443375000000000000e+09,-7.101626541410000470e+01,1.098135984909999934e+02
8.443500000000000000e+09,-7.127822313149999900e+01,1.047328448110000068e+02
8.443625000000000000e+09,-7.120025889730000301e+01,1.038180464969999974e+02
8.443750000000000000e+09,-7.143585544319999769e+01,1.096882842929999953e+02
8.443875000000000000e+09,-7.411891486769999915e+01,1.070252848939999950e+02
8.444000000000000000e+09,-7.261396801600000117e+01,1.032455869089999965e+02
8.444125000000000000e+09,-7.180161668709999390e+01,1.067346220489999951e+02
8.444250000000000000e+09,-7.136574989029999472e+01,1.115467868329999988e+02
8.444375000000000000e+09,-7.161564035109999793e+01,1.187959725219999996e+02
8.444500000000000000e+09,-7.113105618059999813e+01,1.061095597350000048e+02
8.444625000000000000e+09,-7.130629065120000121e+01,1.121056810399999932e+02
8.444750000000000000e+09,-7.097798239809999643e+01,1.020069826120000016e+02
8.444875000000000000e+09,-7.046127161770000669e+01,1.105396917709999940e+02
8.445000000000000000e+09,-7.096941548329999705e+01,1.130944137380000001e+02
8.445125000000000000e+09,-7.158899497810000412e+01,9.431682450620000679e+01
8.445250000000000000e+09,-7.104131730480000328e+01,1.095149891100000019e+02
8.445375000000000000e+09,-7.292816317860000197e+01,1.011765235520000061e+02
8.445500000000000000e+09,-7.153479489640000111e+01,1.153107588769999978e+02
8.445625000000000000e+09,-7.125131435529999635e+01,1.028996152880000068e+02
8.445750000000000000e+09,-7.158550449450000031e+01,1.056108371419999941e+02
8.445875000000000000e+09,-7.229941732749999517e+01,1.134737191990000014e+02
8.446000000000000000e+09,-7.247196790850000525e+01,1.170764586960000031e+02
8.446125000000000000e+09,-7.002851807080000412e+01,1.152584258419999941e+02
8.446250000000000000e+09,-7.041823346430000186e+01,1.087374913050000060e+02
8.446375000000000000e+09,-7.015428080319999538e+01,1.037565989510000009e+02
8.446500000000000000e+09,-7.098521622910000417e+01,1.108715315419999996e+02
8.446625000000000000e+09,-7.183483438550000244e+01,1.164473531729999962e+02
8.446750000000000000e+09,-7.063878456170000675e+01,1.064701254750000032e+02
8.446875000000000000e+09,-7.226962872309999852e+01,1.173552734659999999e+02
8.447000000000000000e+09,-7.304656394890000115e+01,1.122566830570000036e+02
8.447125000000000000e+09,-7.057998069939999652e+01,1.068864911799999931e+02
