8.406875000000000000e+09,-7.537438706950000267e+01,1.237774643630000071e+02
8.407000000000000000e+09,-7.515772535989999881e+01,1.119341670590000035e+02
8.407125000000000000e+09,-7.539061112470000126e+01,1.157545720499999931e+02
8.407250000000000000e+09,-7.488758088119999456e+01,1.094341236310000056e+02
8.407375000000000000e+09,-7.365670369030000586e+01,1.048713426869999950e+02
8.407500000000000000e+09,-7.526382786480000675e+01,1.093487974509999958e+02
8.407625000000000000e+09,-7.820543978419999576e+01,1.014323011879999967e+02
8.407750000000000000e+09,-7.525312564680000094e+01,1.108178523100000064e+02
8.407875000000000000e+09,-7.476547978029999797e+01,1.221508186439999974e+02
8.408000000000000000e+09,-7.654845863139999551e+01,1.100282070690000040e+02
8.408125000000000000e+09,-7.638594308880000483e+01,9.305339534729999684e+01
8.408250000000000000e+09,-7.780167362909999440e+01,9.010086889149999934e+01
8.408375000000000000e+09,-7.779246209010000257e+01,1.162527974719999975e+02
8.408500000000000000e+09,-7.697888217300000235e+01,1.120236021009999945e+02
8.408625000000000000e+09,-7.490954232469999852e+01,1.152547706099999942e+02
8.408750000000000000e+09,-7.546537076360000640e+01,1.035617402689999977e+02
8.408875000000000000e+09,-7.452344354260000614e+01,1.110738252289999934e+02
8.409000000000000000e+09,-7.774466465000000426e+01,9.778115491369999290e+01
8.409125000000000000e+09,-7.274032258459999412e+01,1.055580774849999983e+02
8.409250000000000000e+09,-7.522038446259999489e+01,1.050859311570000045e+02
8.409375000000000000e+09,-7.504828465559999984e+01,9.943415011509999601e+01
8.409500000000000000e+09,-7.517776764250000099e+01,1.144409626169999967e+02
8.409625000000000000e+09,-7.485848548200000607e+01,1.121355794250000031e+02
8.409750000000000000e+09,-7.916147209390000228e+01,1.079721896650000019e+02
8.409875000000000000e+09,-7.617916458960000625e+01,1.033165103609999989e+02
8.410000000000000000e+09,-7.769560946689999525e+01,1.246984901029999975e+02
8.410125000000000000e+09,-7.477822807719999787e+01,1.123499450529999990e+02
8.410250000000000000e+09,-7.500943289399999969e+01,1.038641999910000067e+02
8.410375000000000000e+09,-7.597952711540000337e+01,1.001983447679999983e+02
8.410500000000000000e+09,-7.498158298139999545e+01,1.165517649049999989e+02
8.410625000000000000e+09,-7.819879774139999995e+01,1.007628791129999968e+02
8.410750000000000000e+09,-7.563553523759999564e+01,1.082684873790000069e+02
8.410875000000000000e+09,-8.091322503749999839e+01,9.037709874930000353e+01
8.411000000000000000e+09,-7.478399329079999802e+01,1.106023347819999998e+02
8.411125000000000000e+09,-7.819881899899999667e+01,1.103760398440000046e+02
8.411250000000000000e+09,-7.727734032649999563e+01,1.063282004999999941e+02
8.411375000000000000e+09,-7.438180372189999900e+01,1.154321852009999958e+02
8.411500000000000000e+09,-7.385910361780000244e+01,1.020134013220000071e+02
8.411625000000000000e+09,-7.381895426830000417e+01,1.124124387859999956e+02
8.411750000000000000e+09,-7.529621118900000454e+01,1.209917572420000056e+02
8.411875000000000000e+09,-7.748829325539999502e+01,9.985542104270000152e+01
8.412000000000000000e+09,-7.662855765140000130e+01,1.137649469330000045e+02
8.412125000000000000e+09,-7.432852543149999747e+01,1.095392242150000044e+02
8.412250000000000000e+09,-7.516834853260000671e+01,1.146152815260000040e+02
8.412375000000000000e+09,-7.569789619600000208e+01,1.189191679900000054e+02
8.412500000000000000e+09,-7.476904389189999733e+01,1.174972656810000018e+02
8.412625000000000000e+09,-7.460539331889999914e+01,1.176015452820000036e+02
8.412750000000000000e+09,-7.429891282020000176e+01,9.948822084459999360e+01
8.412875000000000000e+09,-7.508797567080000590e+01,1.099098263650000007e+02
8.413000000000000000e+09,-7.528909775949999528e+01,1.190221735159999952e+02
8.413125000000000000e+09,-7.680617945970000449e+01,1.100267484889999992e+02
8.413250000000000000e+09,-7.461736933550000117e+01,1.028448640999999952e+02
8.413375000000000000e+09,-7.468822312700000055e+01,1.156550397550000042e+02
8.413500000000000000e+09,-7.609299820130000569e+01,1.118612992829999939e+02
8.413625000000000000e+09,-7.533758479319999424e+01,1.283496769189999895e+02
8.413750000000000000e+09,-7.542309673409999959e+01,1.001369601450000033e+02
8.413875000000000000e+09,-7.564242818660000012e+01,1.325243748960000119e+02
8.414000000000000000e+09,-7.458320247129999814e+01,1.084435649290000043e+02
8.414125000000000000e+09,-7.832994932949999622e+01,1.208669137570000061e+02
8.414250000000000000e+09,-7.480218560829999319e+01,1.054771280780000069e+02
8.414375000000000000e+09,-7.528298382719999893e+01,1.071361525220000033e+02
8.414500000000000000e+09,-7.557742782309999541e+01,1.182032763020000061e+02
8.414625000000000000e+09,-7.425219921570000281e+01,1.184045092249999982e+02
8.414750000000000000e+09,-7.574137414090000675e+01,1.220173678569999964e+02
8.414875000000000000e+09,-7.557897083039999586e+01,1.223694879319999984e+02
8.415000000000000000e+09,-7.391123307969999701e+01,1.211335837820000023e+02
8.415125000000000000e+09,-7.659420225050000397e+01,1.168691772850000063e+02
8.415250000000000000e+09,-7.641734654309999542e+01,1.125170846339999997e+02
8.415375000000000000e+09,-7.562898234419999710e+01,1.085544540009999963e+02
8.415500000000000000e+09,-7.464571851869999364e+01,1.116927678800000052e+02
8.415625000000000000e+09,-7.426126470750000408e+01,1.042755651989999990e+02
8.415750000000000000e+09,-7.232538648070000420e+01,1.065561162829999944e+02
8.415875000000000000e+09,-7.303002810799999622e+01,1.005054608549999955e+02
8.416000000000000000e+09,-7.531537064559999806e+01,9.573922201019999534e+01
8.416125000000000000e+09,-7.434354909530000555e+01,1.191499267039999950e+02
8.416250000000000000e+09,-7.322923355659999345e+01,1.181708546809999945e+02
8.416375000000000000e+09,-7.651988609030000532e+01,1.088447372760000036e+02
8.416500000000000000e+09,-7.642656363000000397e+01,1.062869368230000049e+02
8.416625000000000000e+09,-7.632933620759999371e+01,1.117640061849999995e+02
8.416750000000000000e+09,-7.326997475230000134e+01,1.124846849019999979e+02
8.416875000000000000e+09,-7.469198625449999440e+01,1.061367290539999999e+02
8.417000000000000000e+09,-7.384084180220000349e+01,1.131616123910000056e+02
8.417125000000000000e+09,-7.456892656869999314e+01,1.239724576530000064e+02
8.417250000000000000e+09,-7.715651184050000211e+01,1.099579478349999988e+02
8.417375000000000000e+09,-7.510641963989999681e+01,1.193393058989999957e+02
8.417500000000000000e+09,-7.354310077249999722e+01,1.104620542239999992e+02
8.417625000000000000e+09,-7.397730702130000680e+01,1.090312173829999978e+02
8.417750000000000000e+09,-7.461436552050000159e+01,1.231993049179999957e+02
8.417875000000000000e+09,-7.505208784810000111e+01,1.219847669830000001e+02
8.418000000000000000e+09,-7.467047791980000682e+01,1.045291836829999994e+02
8.418125000000000000e+09,-7.648985147330000700e+01,9.428694208999999660e+01
8.418250000000000000e+09,-7.408131019680000406e+01,1.196014724909999956e+02
8.418375000000000000e+09,-7.543464264610000214e+01,1.088364218520000009e+02
8.418500000000000000e+09,-7.317679453809999757e+01,1.091966314609999955e+02
8.418625000000000000e+09,-7.443446228659999520e+01,9.888975831449999987e+01
8.418750000000000000e+09,-7.477377172650000148e+01,1.207028628260000005e+02
8.418875000000000000e+09,-7.342703698360000431e+01,1.119895555620000067e+02
8.419000000000000000e+09,-7.320077626980000218e+01,1.232679542770000012e+02
8.419125000000000000e+09,-7.394296595870000033e+01,1.097388346070000011e+02
8.419250000000000000e+09,-7.374661569040000586e+01,1.235972681570000020e+02
8.419375000000000000e+09,-7.309174158250000630e+01,1.102209656139999936e+02
8.419500000000000000e+09,-7.405759972469999752e+01,1.143864028440000027e+02
8.419625000000000000e+09,-7.402312746130000676e+01,9.914021946600000490e+01
8.419750000000000000e+09,-7.561963909130000161e+01,1.215483562080000013e+02
8.419875000000000000e+09,-7.603602533309999956e+01,1.040361788660000002e+02
8.420000000000000000e+09,-7.371081304460000183e+01,1.162498919370000010e+02
8.420125000000000000e+09,-7.461163878210000178e+01,1.236903842429999969e+02
8.420250000000000000e+09,-7.243506222419999574e+01,1.150515310779999965e+02
8.420375000000000000e+09,-7.394817315330000440e+01,1.016088823609999992e+02
8.420500000000000000e+09,-7.398785086789999355e+01,1.321065663710000138e+02
8.420625000000000000e+09,-7.520279276879999486e+01,1.167686775110000070e+02
8.420750000000000000e+09,-7.287932445510000434e+01,1.107778538329999947e+02
8.420875000000000000e+09,-7.451020746460000055e+01,1.130866181500000067e+02
8.421000000000000000e+09,-7.333328502390000381e+01,1.074018824399999943e+02
8.421125000000000000e+09,-7.143445856430000163e+01,1.091701789429999963e+02
8.421250000000000000e+09,-7.433075627590000067e+01,1.075221424450000001e+02
8.421375000000000000e+09,-7.660338043900000571e+01,1.281780340189999947e+02
8.421500000000000000e+09,-7.281053329210000413e+01,1.119744491040000014e+02
8.421625000000000000e+09,-7.411162527090000651e+01,1.286526318450000019e+02
8.421750000000000000e+09,-7.520171512929999835e+01,1.169048153840000026e+02
8.421875000000000000e+09,-7.502544551799999795e+01,1.141638708739999970e+02
8.422000000000000000e+09,-7.611599232179999319e+01,1.089455635369999982e+02
8.422125000000000000e+09,-7.567380118660000221e+01,1.185807785500000051e+02
8.422250000000000000e+09,-7.426193887280000183e+01,1.010981980749999991e+02
8.422375000000000000e+09,-7.344645242619999692e+01,1.039063727479999955e+02
8.422500000000000000e+09,-7.579907865040000559e+01,1.153901180069999981e+02
8.422625000000000000e+09,-7.370541903480000201e+01,1.158165329090000029e+02
8.422750000000000000e+09,-7.469181133909999915e+01,1.059703742229999932e+02
8.422875000000000000e+09,-7.071456249759999935e+01,1.215894591029999958e+02
8.423000000000000000e+09,-7.548343371180000361e+01,1.153524312389999977e+02
8.423125000000000000e+09,-7.508396099200000151e+01,1.074774217469999940e+02
8.423250000000000000e+09,-7.512414376050000442e+01,1.072050930860000051e+02
8.423375000000000000e+09,-7.372906161980000661e+01,1.167796336370000034e+02
8.423500000000000000e+09,-7.279914355990000274e+01,1.118901690280000025e+02
8.423625000000000000e+09,-7.545510661410000353e+01,1.119462714619999986e+02
8.423750000000000000e+09,-7.234087373959999923e+01,1.147523998300000017e+02
8.423875000000000000e+09,-7.336644476819999738e+01,1.206326334569999972e+02
8.424000000000000000e+09,-7.372904009360000543e+01,1.107496151459999965e+02
8.424125000000000000e+09,-7.430478631709999604e+01,1.123101352049999946e+02
8.424250000000000000e+09,-7.311102257960000372e+01,1.144306808510000053e+02
8.424375000000000000e+09,-7.404424711139999715e+01,1.111535062269999941e+02
8.424500000000000000e+09,-7.205220332679999728e+01,9.946911866860000373e+01
8.424625000000000000e+09,-7.473482014139999308e+01,1.165655887500000034e+02
8.424750000000000000e+09,-7.566973090300000138e+01,1.130690428409999981e+02
8.424875000000000000e+09,-7.266237498990000176e+01,1.020416341749999987e+02
8.425000000000000000e+09,-7.431674094269999387e+01,1.119373875929999969e+02
8.425125000000000000e+09,-7.244166384700000094e+01,1.111567438820000007e+02
8.425250000000000000e+09,-7.397952366680000580e+01,1.185369133530000028e+02
8.425375000000000000e+09,-7.511480027359999667e+01,1.028636563339999981e+02
8.425500000000000000e+09,-7.278570139480000023e+01,1.091499599010000026e+02
8.425625000000000000e+09,-7.343275688559999992e+01,1.108039830040000027e+02
8.425750000000000000e+09,-7.509819163710000112e+01,1.187700417770000030e+02
8.425875000000000000e+09,-7.201129519559999892e+01,1.169392156109999945e+02
8.426000000000000000e+09,-7.349936012519999906e+01,1.044897869670000006e+02
8.426125000000000000e+09,-7.326413923750000379e+01,1.009587059039999986e+02
8.426250000000000000e+09,-7.404251747700000408e+01,1.237292452779999934e+02
8.426375000000000000e+09,-7.355172668420000548e+01,1.084120521050000008e+02
8.426500000000000000e+09,-7.555775620609999521e+01,1.046595673529999999e+02
8.426625000000000000e+09,-7.246248402630000385e+01,1.041872989449999949e+02
8.426750000000000000e+09,-7.271123602939999842e+01,1.167052482980000008e+02
8.426875000000000000e+09,-7.281286237250000681e+01,1.054449961560000020e+02
8.427000000000000000e+09,-7.388404183960000182e+01,1.099688233619999949e+02
8.427125000000000000e+09,-7.364659863100000337e+01,1.082521028510000036e+02
8.427250000000000000e+09,-7.631726155319999805e+01,1.232301156240000068e+02
8.427375000000000000e+09,-7.146711481660000231e+01,1.106396234350000043e+02
8.427500000000000000e+09,-7.421558075970000345e+01,1.164382990120000017e+02
8.427625000000000000e+09,-7.392411837420000609e+01,1.128294622669999967e+02
8.427750000000000000e+09,-7.168352030409999998e+01,1.215102657390000047e+02
8.427875000000000000e+09,-7.253864154069999870e+01,1.046276403269999946e+02
8.428000000000000000e+09,-7.350671889909999379e+01,1.052948796759999937e+02
8.428125000000000000e+09,-7.322780607810000220e+01,1.039883323549999972e+02
8.428250000000000000e+09,-7.194442875320000041e+01,1.157039103630000056e+02
8.428375000000000000e+09,-7.459037918689999458e+01,1.098675274969999975e+02
8.428500000000000000e+09,-7.223002176410000175e+01,1.124019323979999996e+02
8.428625000000000000e+09,-7.426649153910000223e+01,1.017187226989999971e+02
8.428750000000000000e+09,-7.256454644500000484e+01,1.129173197169999980e+02
8.428875000000000000e+09,-7.329837737779999429e+01,1.140555028689999943e+02
8.429000000000000000e+09,-7.271886808719999351e+01,1.155581754229999945e+02
8.429125000000000000e+09,-7.143466331150000315e+01,1.173483600459999963e+02
8.429250000000000000e+09,-7.359299752379999404e+01,1.069405860709999985e+02
8.429375000000000000e+09,-7.351518199379999885e+01,1.088711364589999988e+02
8.429500000000000000e+09,-7.212152144830000111e+01,1.098336778679999952e+02
8.429625000000000000e+09,-7.141562357649999626e+01,1.073486140939999984e+02
8.429750000000000000e+09,-7.421936310399999570e+01,1.087599787009999943e+02
8.429875000000000000e+09,-7.292088234569999372e+01,1.074085990669999973e+02
8.430000000000000000e+09,-7.290461008370000684e+01,1.063077448020000020e+02
8.430125000000000000e+09,-7.526709973449999325e+01,9.261775175079999656e+01
8.430250000000000000e+09,-7.325766620070000101e+01,1.184302614140000003e+02
8.430375000000000000e+09,-7.300423572200000422e+01,9.902978900620000502e+01
8.430500000000000000e+09,-7.283445248030000130e+01,1.172385226800000027e+02
8.430625000000000000e+09,-7.301150561769999570e+01,1.038692188979999997e+02
8.430750000000000000e+09,-7.283729302300000086e+01,1.123247377769999957e+02
8.430875000000000000e+09,-7.347553144130000646e+01,1.052298500189999970e+02
8.431000000000000000e+09,-7.370719006439999532e+01,1.110523392300000012e+02
8.431125000000000000e+09,-7.361861379089999957e+01,1.154727899979999961e+02
8.431250000000000000e+09,-7.293516478179999751e+01,1.046570986579999953e+02
8.431375000000000000e+09,-7.307353870330000234e+01,1.151840595599999943e+02
8.431500000000000000e+09,-7.529624786409999615e+01,1.045863611919999983e+02
8.431625000000000000e+09,-7.347645648850000555e+01,1.138837604210000052e+02
8.431750000000000000e+09,-7.597020202929999755e+01,1.030054282669999992e+02
8.431875000000000000e+09,-7.311386410990000684e+01,1.077181576109999952e+02
8.432000000000000000e+09,-7.356010119200000474e+01,1.136749170939999942e+02
8.432125000000000000e+09,-7.252224881889999608e+01,1.054036487620000031e+02
8.432250000000000000e+09,-7.316239191900000094e+01,1.171886410750000067e+02
8.432375000000000000e+09,-7.509544684339999776e+01,1.230500129010000023e+02
8.432500000000000000e+09,-7.411551213469999766e+01,1.265766904339999996e+02
8.432625000000000000e+09,-7.289060115770000436e+01,1.061323758120000065e+02
8.432750000000000000e+09,-7.237882359069999438e+01,9.077896158299999740e+01
8.432875000000000000e+09,-7.319369351119999578e+01,1.038586588870000043e+02
8.433000000000000000e+09,-7.332210152410000603e+01,9.791583942319999778e+01
8.433125000000000000e+09,-7.372462759360000462e+01,1.093190860779999980e+02
8.433250000000000000e+09,-7.224885526459999596e+01,1.022430810740000027e+02
8.433375000000000000e+09,-7.316275399609999397e+01,1.071568082729999958e+02
8.433500000000000000e+09,-7.335067102770000247e+01,1.136266376659999935e+02
8.433625000000000000e+09,-7.377621953969999424e+01,1.038198048360000030e+02
8.433750000000000000e+09,-7.309153406519999407e+01,1.029669343829999946e+02
8.433875000000000000e+09,-7.338620761769999490e+01,1.128282752909999971e+02
8.434000000000000000e+09,-7.345984100479999768e+01,1.083077328109999939e+02
8.434125000000000000e+09,-7.371320168649999971e+01,1.135266854679999966e+02
8.434250000000000000e+09,-7.341790435910000667e+01,1.162427787329999944e+02
8.434375000000000000e+09,-7.297872557009999639e+01,1.096349627110000000e+02
8.434500000000000000e+09,-7.208082542120000369e+01,1.016092960659999989e+02
8.434625000000000000e+09,-7.425625315989999820e+01,1.051845543130000067e+02
8.434750000000000000e+09,-7.301213463969999395e+01,1.126924632930000030e+02
8.434875000000000000e+09,-7.286254820530000131e+01,1.087426829810000015e+02
8.435000000000000000e+09,-7.215910355929999298e+01,1.019061486760000008e+02
8.435125000000000000e+09,-7.247261325220000572e+01,1.123616325619999969e+02
8.435250000000000000e+09,-7.189395382940000445e+01,1.086879845530000068e+02
8.435375000000000000e+09,-7.297909679299999652e+01,1.116525270329999984e+02
8.435500000000000000e+09,-7.337871835490000194e+01,1.055814069550000056e+02
8.435625000000000000e+09,-7.254461075819999394e+01,1.124073356180000047e+02
8.435750000000000000e+09,-7.286667856079999694e+01,1.043525544129999929e+02
8.435875000000000000e+09,-7.299340575729999614e+01,1.084208045289999944e+02
8.436000000000000000e+09,-7.280039182509999307e+01,1.127192357429999987e+02
8.436125000000000000e+09,-7.323387304220000260e+01,1.030625902019999955e+02
8.436250000000000000e+09,-7.203075176759999465e+01,1.152499444110000013e+02
8.436375000000000000e+09,-7.253823242970000251e+01,1.017635368629999988e+02
8.436500000000000000e+09,-7.356282765020000625e+01,1.037447896070000013e+02
8.436625000000000000e+09,-7.150032715970000652e+01,1.047562979089999970e+02
8.436750000000000000e+09,-7.048135454350000373e+01,1.036567662369999994e+02
8.436875000000000000e+09,-7.166479135749999330e+01,1.047818414200000063e+02
8.437000000000000000e+09,-7.290755400560000510e+01,1.074935959270000012e+02
8.437125000000000000e+09,-7.269504134470000167e+01,1.048613723480000033e+02
8.437250000000000000e+09,-7.287074337619999653e+01,1.053381014060000069e+02
8.437375000000000000e+09,-7.256268062639999528e+01,1.114893016460000013e+02
8.437500000000000000e+09,-7.277971899230000474e+01,1.126403353439999933e+02
8.437625000000000000e+09,-7.205894081990000188e+01,1.020297236130000016e+02
8.437750000000000000e+09,-7.263282146909999426e+01,1.027849210790000001e+02
8.437875000000000000e+09,-7.358330488730000241e+01,1.014923826269999978e+02
8.438000000000000000e+09,-7.182422116649999566e+01,1.071901907959999960e+02
8.438125000000000000e+09,-7.324291608629999928e+01,1.156874727179999951e+02
8.438250000000000000e+09,-7.180830895670000302e+01,9.867385107709999659e+01
8.438375000000000000e+09,-7.246656907370000056e+01,1.082964163829999933e+02
8.438500000000000000e+09,-7.158323482330000331e+01,1.023744886220000012e+02
8.438625000000000000e+09,-7.229630820970000116e+01,1.050527661929999965e+02
8.438750000000000000e+09,-7.422633891680000318e+01,9.736370643130000246e+01
8.438875000000000000e+09,-7.131088796150000064e+01,1.058254466770000022e+02
8.439000000000000000e+09,-7.086369914830000027e+01,1.128111372080000052e+02
8.439125000000000000e+09,-7.325047099619999358e+01,1.098271848929999948e+02
8.439250000000000000e+09,-7.281140335999999991e+01,1.109252245459999955e+02
8.439375000000000000e+09,-7.186684191189999638e+01,1.021770345169999956e+02
8.439500000000000000e+09,-7.125143927429999735e+01,1.134656667840000068e+02
8.439625000000000000e+09,-7.154680133850000345e+01,1.096191169669999965e+02
8.439750000000000000e+09,-7.304516528429999767e+01,9.976399057039999718e+01
8.439875000000000000e+09,-7.209953626659999770e+01,1.101411338999999998e+02
8.440000000000000000e+09,-7.299512674100000709e+01,9.730228126740000505e+01
8.440125000000000000e+09,-7.287408593879999330e+01,1.147069568649999951e+02
8.440250000000000000e+09,-7.288792332280000608e+01,1.011574666449999995e+02
8.440375000000000000e+09,-7.225750724510000111e+01,1.004677200919999933e+02
8.440500000000000000e+09,-7.276284910309999532e+01,1.024052365400000042e+02
8.440625000000000000e+09,-7.301549304680000319e+01,1.184271706810000069e+02
8.440750000000000000e+09,-7.199357700000000193e+01,1.054698019700000060e+02
8.440875000000000000e+09,-7.108450608789999592e+01,1.133220332180000014e+02
8.441000000000000000e+09,-7.121554039789999990e+01,1.095453366029999955e+02
8.441125000000000000e+09,-7.241826721920000409e+01,1.121588149549999969e+02
8.441250000000000000e+09,-7.164240127680000114e+01,1.050849816460000028e+02
8.441375000000000000e+09,-7.371673086559999888e+01,1.116050382340000056e+02
8.441500000000000000e+09,-7.111045228220000070e+01,1.022764826620000065e+02
8.441625000000000000e+09,-7.216246412130000465e+01,1.142338349609999995e+02
8.441750000000000000e+09,-7.049428543530000013e+01,1.083506053370000046e+02
8.441875000000000000e+09,-7.160432386120000103e+01,1.189651505650000018e+02
8.442000000000000000e+09,-7.204821582670000168e+01,1.120483921889999976e+02
8.442125000000000000e+09,-7.270521088460000669e+01,1.091155991589999985e+02
8.442250000000000000e+09,-7.014257586899999808e+01,1.123966361970000065e+02
8.442375000000000000e+09,-7.275077589490000207e+01,1.115392760830000043e+02
8.442500000000000000e+09,-7.231197167359999867e+01,1.171881250520000037e+02
8.442625000000000000e+09,-7.301245217999999682e+01,1.074839206369999971e+02
8.442750000000000000e+09,-7.297378035059999490e+01,1.192481724999999955e+02
8.442875000000000000e+09,-7.041309044369999981e+01,1.074760731140000019e+02
8.443000000000000000e+09,-7.033473114640000290e+01,1.159632828679999932e+02
8.443125000000000000e+09,-7.071489706879999915e+01,1.092839833010000063e+02
8.443250000000000000e+09,-7.174396194649999359e+01,1.135546320020000053e+02
8.443375000000000000e+09,-7.104881958980000434e+01,1.104112099919999963e+02
8.443500000000000000e+09,-7.235799812119999785e+01,1.073693328789999981e+02
8.443625000000000000e+09,-7.275295082069999353e+01,1.057875653859999971e+02
8.443750000000000000e+09,-7.230158159799999851e+01,1.077421427630000039e+02
8.443875000000000000e+09,-7.181909464679999644e+01,1.084743267430000060e+02
8.444000000000000000e+09,-7.046569444799999360e+01,1.146411163960000010e+02
8.444125000000000000e+09,-7.363187224509999851e+01,1.169804218069999990e+02
8.444250000000000000e+09,-7.263818747999999914e+01,1.077501051579999967e+02
8.444375000000000000e+09,-7.284253557419999936e+01,1.110435513329999964e+02
8.444500000000000000e+09,-7.266826813110000671e+01,1.090155007489999974e+02
8.444625000000000000e+09,-7.147158763349999333e+01,1.152036408870000059e+02
8.444750000000000000e+09,-7.206247537509999290e+01,1.110566883959999984e+02
8.444875000000000000e+09,-7.089126824740000643e+01,1.081936620679999947e+02
8.445000000000000000e+09,-7.222465288319999388e+01,1.068816306490000017e+02
8.445125000000000000e+09,-7.137062878630000284e+01,1.099869259350000021e+02
8.445250000000000000e+09,-6.994093225029999417e+01,1.049178480369999988e+02
8.445375000000000000e+09,-7.188487307869999654e+01,1.168706569539999975e+02
8.445500000000000000e+09,-7.257838963659999365e+01,1.086427374870000051e+02
8.445625000000000000e+09,-7.322015893340000048e+01,1.112459953259999992e+02
8.445750000000000000e+09,-7.156997145350000267e+01,9.935602990760000353e+01
8.445875000000000000e+09,-7.441114382050000131e+01,1.054612705389999974e+02
8.446000000000000000e+09,-7.157481867340000292e+01,1.005446852409999963e+02
8.446125000000000000e+09,-7.152979499660000329e+01,1.047094017769999965e+02
8.446250000000000000e+09,-7.006538747749999629e+01,1.165936685610000012e+02
8.446375000000000000e+09,-7.072797976740000081e+01,1.165725729020000045e+02
8.446500000000000000e+09,-7.148612440729999662e+01,1.058415414210000023e+02
8.446625000000000000e+09,-7.003335517969999557e+01,1.012490045729999935e+02
8.446750000000000000e+09,-7.024459661480000250e+01,1.080588151310000029e+02
8.446875000000000000e+09,-7.050106610269999408e+01,1.093354022350000037e+02
8.447000000000000000e+09,-6.986506006099999411e+01,1.111629260200000004e+02
8.447125000000000000e+09,-7.261758852929999364e+01,1.115719946640000018e+02
