8.413625000000000000e+09,-7.479043270290000578e+01,9.494295799120000368e+01
8.413750000000000000e+09,-7.704602802349999990e+01,1.214272067830000026e+02
8.413875000000000000e+09,-7.897314468330000636e+01,1.031225710249999992e+02
8.414000000000000000e+09,-7.498536366230000283e+01,1.203835740109999932e+02
8.414125000000000000e+09,-7.654050163280000163e+01,1.280524683829999901e+02
8.414250000000000000e+09,-7.530091309620000573e+01,1.213553898659999959e+02
8.414375000000000000e+09,-7.404396609130000684e+01,9.272639495999999326e+01
8.414500000000000000e+09,-7.648046798229999865e+01,1.135973006119999980e+02
8.414625000000000000e+09,-7.578685478010000054e+01,1.183277700219999957e+02
8.414750000000000000e+09,-7.291700180610000359e+01,1.093079813469999948e+02
8.414875000000000000e+09,-7.474387433869999597e+01,1.128550608470000043e+02
8.415000000000000000e+09,-7.382462931519999927e+01,1.100112981059999981e+02
8.415125000000000000e+09,-7.328814222110000287e+01,1.022346082939999974e+02
8.415250000000000000e+09,-7.587985179730000596e+01,1.268340825460000048e+02
8.415375000000000000e+09,-7.484985825729999931e+01,1.147523929139999979e+02
8.415500000000000000e+09,-7.505965865209999777e+01,1.039924927370000063e+02
8.415625000000000000e+09,-7.506128143489999616e+01,1.018134680649999950e+02
8.415750000000000000e+09,-7.581932723120000617e+01,1.165241427459999954e+02
8.415875000000000000e+09,-7.644878422569999543e+01,1.243154005909999995e+02
8.416000000000000000e+09,-7.272441748410000173e+01,1.025780136409999983e+02
8.416125000000000000e+09,-7.435778096910000556e+01,1.174209114989999989e+02
8.416250000000000000e+09,-7.433545999710000274e+01,1.054495353930000050e+02
8.416375000000000000e+09,-7.527718207770000447e+01,1.098160170099999959e+02
8.416500000000000000e+09,-7.357635770810000508e+01,1.179184637209999948e+02
8.416625000000000000e+09,-7.598398630210000704e+01,1.071891633970000015e+02
8.416750000000000000e+09,-7.355216667489999338e+01,1.113925456660000037e+02
8.416875000000000000e+09,-7.441527671679999401e+01,1.031800668869999953e+02
8.417000000000000000e+09,-7.511197473990000617e+01,1.070605951889999972e+02
8.417125000000000000e+09,-7.422610924949999855e+01,1.098735974589999955e+02
8.417250000000000000e+09,-7.423794129869999381e+01,1.155875396240000015e+02
8.417375000000000000e+09,-7.321123027180000520e+01,1.057984824410000044e+02
8.417500000000000000e+09,-7.291122468429999515e+01,1.187787786770000054e+02
8.417625000000000000e+09,-7.317289859769999794e+01,1.133293061300000062e+02
8.417750000000000000e+09,-7.594068603440000231e+01,1.208658161329999956e+02
8.417875000000000000e+09,-7.409394085019999920e+01,9.142657705259999545e+01
8.418000000000000000e+09,-7.386571746250000103e+01,9.553417332489999581e+01
8.418125000000000000e+09,-7.553388436599999523e+01,1.086110753069999930e+02
8.418250000000000000e+09,-7.398069679309999458e+01,1.173482527569999974e+02
8.418375000000000000e+09,-7.383481592409999905e+01,1.161684205889999930e+02
8.418500000000000000e+09,-7.496139377990000696e+01,1.144354131049999950e+02
8.418625000000000000e+09,-7.469650898349999579e+01,1.256651746800000069e+02
8.418750000000000000e+09,-7.483618673499999829e+01,8.149618448309999508e+01
8.418875000000000000e+09,-7.415698890810000421e+01,1.069873305100000067e+02
8.419000000000000000e+09,-7.522694827920000193e+01,1.194440871989999948e+02
8.419125000000000000e+09,-7.525157353330000376e+01,9.484311374479999301e+01
8.419250000000000000e+09,-7.503582579659999396e+01,1.191091811099999944e+02
8.419375000000000000e+09,-7.446615008630000432e+01,1.200053574620000063e+02
8.419500000000000000e+09,-7.488284602790000122e+01,1.183680448089999970e+02
8.419625000000000000e+09,-7.529397221249999461e+01,1.108010554539999930e+02
8.419750000000000000e+09,-7.396337570449999532e+01,1.102306276879999984e+02
8.419875000000000000e+09,-7.120446654830000455e+01,1.204885125710000011e+02
8.420000000000000000e+09,-7.519363131250000265e+01,1.214750967610000032e+02
8.420125000000000000e+09,-7.555755285130000232e+01,1.030458198599999946e+02
8.420250000000000000e+09,-7.320166022019999730e+01,1.074744451429999970e+02
8.420375000000000000e+09,-7.547939105570000606e+01,1.076816438010000070e+02
8.420500000000000000e+09,-7.375740371489999347e+01,1.051501429230000042e+02
8.420625000000000000e+09,-7.383498482519999584e+01,1.035114730460000061e+02
8.420750000000000000e+09,-7.282743017110000494e+01,1.141997686689999938e+02
8.420875000000000000e+09,-7.476779501469999900e+01,1.209783174939999952e+02
8.421000000000000000e+09,-7.368322031290000496e+01,1.212513150799999977e+02
8.421125000000000000e+09,-7.328361554999999328e+01,1.122117401619999981e+02
8.421250000000000000e+09,-7.333328433810000035e+01,8.626504791009999451e+01
8.421375000000000000e+09,-7.276675021859999504e+01,1.097817869980000012e+02
8.421500000000000000e+09,-7.490615598649999640e+01,1.151175524739999929e+02
8.421625000000000000e+09,-7.442888932370000532e+01,1.072636235970000058e+02
8.421750000000000000e+09,-7.356598611639999774e+01,1.135115754400000014e+02
8.421875000000000000e+09,-7.311556964439999717e+01,1.089165552489999982e+02
8.422000000000000000e+09,-7.277565508989999898e+01,1.077633951920000044e+02
8.422125000000000000e+09,-7.329964485060000356e+01,1.017268021130000051e+02
8.422250000000000000e+09,-7.332410616650000179e+01,1.292453386120000118e+02
8.422375000000000000e+09,-7.340407977949999463e+01,1.119483398379999954e+02
8.422500000000000000e+09,-7.486232321949999857e+01,1.138497599279999974e+02
8.422625000000000000e+09,-7.534937358739999524e+01,1.092879394680000047e+02
8.422750000000000000e+09,-7.303517658840000593e+01,1.183819794180000002e+02
8.422875000000000000e+09,-7.429545882840000104e+01,1.216231119079999985e+02
8.423000000000000000e+09,-7.503242492399999719e+01,1.051151063150000056e+02
8.423125000000000000e+09,-7.665911996920000604e+01,1.196357816400000047e+02
8.423250000000000000e+09,-7.414495922749999579e+01,1.089681042630000007e+02
8.423375000000000000e+09,-7.277171826469999871e+01,1.079143059590000036e+02
8.423500000000000000e+09,-7.390083468150000101e+01,1.074806445979999978e+02
8.423625000000000000e+09,-7.490150284749999798e+01,9.360674987939999880e+01
8.423750000000000000e+09,-7.292059321489999490e+01,9.961341983689999324e+01
8.423875000000000000e+09,-7.209862820470000599e+01,1.171298738109999960e+02
8.424000000000000000e+09,-7.469825201679999793e+01,1.115867318100000034e+02
8.424125000000000000e+09,-7.314777881160000561e+01,1.096973551819999955e+02
8.424250000000000000e+09,-7.507606045129999472e+01,1.235545742390000044e+02
8.424375000000000000e+09,-7.250714049530000693e+01,1.083580822290000043e+02
8.424500000000000000e+09,-7.499360508149999305e+01,1.160466834780000056e+02
8.424625000000000000e+09,-7.320653922770000577e+01,1.009650361420000024e+02
8.424750000000000000e+09,-7.378046854250000308e+01,1.085160434480000049e+02
8.424875000000000000e+09,-7.302485901519999345e+01,1.138544375050000070e+02
8.425000000000000000e+09,-7.297932783640000309e+01,1.045306804979999953e+02
8.425125000000000000e+09,-7.198252873410000063e+01,1.110103290630000004e+02
8.425250000000000000e+09,-7.603814080329999570e+01,1.064723733619999990e+02
8.425375000000000000e+09,-7.309780529100000024e+01,1.008474904589999994e+02
8.425500000000000000e+09,-7.418673910520000447e+01,1.154596106049999946e+02
8.425625000000000000e+09,-7.363439193889999501e+01,9.682745544040000141e+01
8.425750000000000000e+09,-7.156164498779999406e+01,1.098008962450000041e+02
8.425875000000000000e+09,-7.347106614470000352e+01,1.014062042810000008e+02
8.426000000000000000e+09,-7.332333687300000236e+01,1.218610075020000068e+02
8.426125000000000000e+09,-7.232428543509999486e+01,1.063321670339999940e+02
8.426250000000000000e+09,-7.418638449729999707e+01,1.201899529709999968e+02
8.426375000000000000e+09,-7.548415765359999341e+01,1.187073391779999980e+02
8.426500000000000000e+09,-7.502861959070000353e+01,1.130789431940000043e+02
8.426625000000000000e+09,-7.391492688440000336e+01,1.104846490599999953e+02
8.426750000000000000e+09,-7.720675963370000261e+01,9.932640482579999741e+01
8.426875000000000000e+09,-7.171344205750000356e+01,1.147213643639999958e+02
8.427000000000000000e+09,-7.238089120770000306e+01,1.015388922460000032e+02
8.427125000000000000e+09,-7.158109088850000035e+01,1.147145069809999995e+02
8.427250000000000000e+09,-7.389379113030000212e+01,1.037381373000000053e+02
8.427375000000000000e+09,-7.158989892920000386e+01,9.706396120040000142e+01
8.427500000000000000e+09,-7.273845036689999688e+01,1.097556182860000007e+02
8.427625000000000000e+09,-7.308476029150000386e+01,9.947737421409999570e+01
8.427750000000000000e+09,-7.271836234670000465e+01,1.061358288400000021e+02
8.427875000000000000e+09,-7.369710675419999291e+01,1.206997989009999941e+02
8.428000000000000000e+09,-7.157361386819999893e+01,1.122521022410000029e+02
8.428125000000000000e+09,-7.425772992740000689e+01,1.074183105719999958e+02
8.428250000000000000e+09,-7.350217412279999962e+01,1.075160195480000027e+02
8.428375000000000000e+09,-7.436764984939999579e+01,1.196127180040000013e+02
8.428500000000000000e+09,-7.398526706209999304e+01,1.241484849870000033e+02
8.428625000000000000e+09,-7.304204440430000034e+01,1.102675950449999931e+02
8.428750000000000000e+09,-7.245369526659999337e+01,1.096705890040000071e+02
8.428875000000000000e+09,-7.289462750520000611e+01,1.124815862450000026e+02
8.429000000000000000e+09,-7.339762767050000036e+01,1.143646027080000067e+02
8.429125000000000000e+09,-7.468793636210000386e+01,1.082467076949999978e+02
8.429250000000000000e+09,-7.303130692679999925e+01,1.041068530830000043e+02
8.429375000000000000e+09,-7.313986259860000416e+01,1.121255579580000017e+02
8.429500000000000000e+09,-7.233332861540000636e+01,1.027586822340000055e+02
8.429625000000000000e+09,-7.372831279849999930e+01,1.202565790790000051e+02
8.429750000000000000e+09,-7.409256102480000550e+01,1.210026876360000045e+02
8.429875000000000000e+09,-7.400454344130000095e+01,1.120349604590000041e+02
8.430000000000000000e+09,-7.302316993479999496e+01,1.080752261899999951e+02
8.430125000000000000e+09,-7.328135820389999822e+01,1.204388212249999981e+02
8.430250000000000000e+09,-7.336834576239999706e+01,1.062264686740000030e+02
8.430375000000000000e+09,-7.183084258549999390e+01,9.858790751050000267e+01
8.430500000000000000e+09,-7.409883273660000214e+01,1.109954618290000070e+02
8.430625000000000000e+09,-7.334556350910000333e+01,1.085601094379999978e+02
8.430750000000000000e+09,-7.339130743799999834e+01,1.184776127209999999e+02
8.430875000000000000e+09,-7.290017810930000053e+01,1.073456771449999962e+02
8.431000000000000000e+09,-7.188123951170000225e+01,1.130062158399999959e+02
8.431125000000000000e+09,-7.264542952440000079e+01,1.143234663700000056e+02
8.431250000000000000e+09,-7.337206892780000089e+01,1.021433713429999983e+02
8.431375000000000000e+09,-7.344889422650000199e+01,1.118313256480000035e+02
8.431500000000000000e+09,-7.258033341879999512e+01,1.196712975159999957e+02
8.431625000000000000e+09,-7.166143079699999419e+01,1.104563800250000014e+02
8.431750000000000000e+09,-7.583647741379999729e+01,1.055870871700000038e+02
8.431875000000000000e+09,-7.237883009089999575e+01,1.024025816519999950e+02
8.432000000000000000e+09,-7.314692263599999933e+01,1.161525471040000070e+02
8.432125000000000000e+09,-7.331793844240000624e+01,1.101298337180000004e+02
8.432250000000000000e+09,-7.237787686660000475e+01,1.168745864109999957e+02
8.432375000000000000e+09,-7.376096430929999315e+01,1.150117910539999997e+02
8.432500000000000000e+09,-7.521541052089999368e+01,1.106584437900000069e+02
8.432625000000000000e+09,-7.503385547089999363e+01,1.116151659389999935e+02
8.432750000000000000e+09,-7.284472884310000040e+01,9.801132957000000090e+01
8.432875000000000000e+09,-7.346524709620000237e+01,1.102700138560000056e+02
8.433000000000000000e+09,-7.319731870660000084e+01,1.041942543720000032e+02
8.433125000000000000e+09,-7.228642695729999446e+01,1.053325555290000040e+02
8.433250000000000000e+09,-7.258486758050000276e+01,9.878320744590000402e+01
8.433375000000000000e+09,-7.255992757639999979e+01,1.152468343030000000e+02
8.433500000000000000e+09,-7.308706478940000295e+01,1.097845323640000004e+02
8.433625000000000000e+09,-7.371820322599999997e+01,9.858495787830000268e+01
8.433750000000000000e+09,-7.242697198720000529e+01,1.146580615130000069e+02
8.433875000000000000e+09,-7.162041709179999316e+01,1.065209355949999974e+02
8.434000000000000000e+09,-7.293027359639999929e+01,1.070225662400000033e+02
8.434125000000000000e+09,-7.259856518869999320e+01,1.088743932109999975e+02
8.434250000000000000e+09,-7.219917100479999306e+01,9.799968151890000456e+01
8.434375000000000000e+09,-7.349974901109999337e+01,9.812367064229999869e+01
8.434500000000000000e+09,-7.164006529579999949e+01,1.056217454620000069e+02
8.434625000000000000e+09,-7.218097440239999685e+01,1.082808275459999976e+02
8.434750000000000000e+09,-7.392327252840000540e+01,1.025523888529999965e+02
8.434875000000000000e+09,-7.260980331829999557e+01,1.041494008880000024e+02
8.435000000000000000e+09,-7.371836508340000194e+01,1.097154406039999941e+02
8.435125000000000000e+09,-7.302642147839999609e+01,1.152055664680000007e+02
8.435250000000000000e+09,-7.173698718159999999e+01,1.043718704620000040e+02
8.435375000000000000e+09,-7.422747625370000435e+01,1.071165446199999991e+02
8.435500000000000000e+09,-7.315567414439999538e+01,1.067972010409999939e+02
8.435625000000000000e+09,-7.375011063729999705e+01,1.090151622639999971e+02
8.435750000000000000e+09,-7.254014825669999311e+01,1.126733869450000043e+02
8.435875000000000000e+09,-7.234260433119999334e+01,1.220060575370000038e+02
8.436000000000000000e+09,-7.398225838160000478e+01,1.189270704909999949e+02
8.436125000000000000e+09,-7.182110161709999829e+01,1.092329472950000024e+02
8.436250000000000000e+09,-7.213388316939999356e+01,9.624566204939999636e+01
8.436375000000000000e+09,-7.181553821880000044e+01,9.713955968460000179e+01
8.436500000000000000e+09,-7.348464217759999428e+01,1.103256939139999986e+02
8.436625000000000000e+09,-7.197092241990000616e+01,1.134474656329999931e+02
8.436750000000000000e+09,-7.278582310189999305e+01,1.004507638299999996e+02
8.436875000000000000e+09,-7.403706976479999469e+01,1.032823903900000033e+02
8.437000000000000000e+09,-7.300388980110000148e+01,1.069728770779999962e+02
8.437125000000000000e+09,-7.158735153940000373e+01,1.021783395169999977e+02
8.437250000000000000e+09,-7.270799217399999748e+01,9.886432835189999935e+01
8.437375000000000000e+09,-7.272588609240000324e+01,9.812586064810000153e+01
8.437500000000000000e+09,-7.274606915680000441e+01,1.060685237619999981e+02
8.437625000000000000e+09,-7.186043575690000296e+01,9.865197462829999608e+01
8.437750000000000000e+09,-7.175212692380000590e+01,1.119667415189999957e+02
8.437875000000000000e+09,-7.411995952380000574e+01,1.003626627229999997e+02
8.438000000000000000e+09,-7.215053103799999690e+01,1.119833360530000022e+02
8.438125000000000000e+09,-7.380109602669999447e+01,1.127280704880000002e+02
8.438250000000000000e+09,-7.297097314680000579e+01,1.151401333870000059e+02
8.438375000000000000e+09,-7.285206656329999930e+01,1.090367107849999968e+02
8.438500000000000000e+09,-7.440470856100000674e+01,1.197031323199999946e+02
8.438625000000000000e+09,-7.155710771920000468e+01,9.829091241439999749e+01
8.438750000000000000e+09,-7.164840581759999338e+01,1.009953592909999998e+02
8.438875000000000000e+09,-7.235972752070000524e+01,1.104191440010000065e+02
8.439000000000000000e+09,-7.145806208700000184e+01,1.095683259110000023e+02
8.439125000000000000e+09,-7.261772859170000061e+01,1.137627761130000010e+02
8.439250000000000000e+09,-7.414239725619999888e+01,1.076685055899999952e+02
8.439375000000000000e+09,-7.298827535309999348e+01,1.074757678630000015e+02
8.439500000000000000e+09,-7.277273597129999416e+01,1.048209049649999969e+02
8.439625000000000000e+09,-7.532015438429999676e+01,9.581728740389999643e+01
8.439750000000000000e+09,-7.304680501750000587e+01,1.144948620339999934e+02
8.439875000000000000e+09,-7.210860700880000707e+01,9.950086416860000327e+01
8.440000000000000000e+09,-7.209227535990000035e+01,1.088598126769999936e+02
8.440125000000000000e+09,-7.277959689319999370e+01,1.072422757060000009e+02
8.440250000000000000e+09,-7.272506560329999559e+01,1.050089330290000049e+02
8.440375000000000000e+09,-7.426621848880000698e+01,1.023177811580000025e+02
8.440500000000000000e+09,-7.048165883350000627e+01,1.022796747290000070e+02
8.440625000000000000e+09,-7.214616512480000665e+01,1.280411952359999930e+02
8.440750000000000000e+09,-7.235769503449999718e+01,1.044392025479999973e+02
8.440875000000000000e+09,-7.171247410940000577e+01,1.098084085320000014e+02
8.441000000000000000e+09,-7.215018584029999715e+01,1.139329784109999935e+02
8.441125000000000000e+09,-7.219127600090000385e+01,1.130285615110000066e+02
8.441250000000000000e+09,-7.179294315869999821e+01,9.851215329490000272e+01
8.441375000000000000e+09,-7.274232825880000064e+01,1.083006681070000070e+02
8.441500000000000000e+09,-7.277335885380000491e+01,1.152680412250000046e+02
8.441625000000000000e+09,-7.218492294179999647e+01,1.177142336250000056e+02
8.441750000000000000e+09,-7.202030557800000565e+01,1.001884132099999931e+02
8.441875000000000000e+09,-7.170312695580000195e+01,1.003422502880000025e+02
8.442000000000000000e+09,-7.175024902760000600e+01,1.008578643160000041e+02
8.442125000000000000e+09,-7.277856348010000431e+01,1.086845596000000000e+02
8.442250000000000000e+09,-7.199727535559999581e+01,1.111765555890000030e+02
8.442375000000000000e+09,-7.289271848900000350e+01,1.122044896430000023e+02
8.442500000000000000e+09,-7.133305032539999502e+01,1.101784459360000028e+02
8.442625000000000000e+09,-7.376678643440000371e+01,1.148149262670000041e+02
8.442750000000000000e+09,-7.102713465940000503e+01,1.046529361850000015e+02
8.442875000000000000e+09,-7.351716913100000284e+01,1.048726476439999971e+02
8.443000000000000000e+09,-7.028303118899999902e+01,1.075991307479999932e+02
8.443125000000000000e+09,-7.202254875929999400e+01,1.159840344179999931e+02
8.443250000000000000e+09,-7.326705038289999550e+01,1.019307400430000001e+02
8.443375000000000000e+09,-7.203358504429999698e+01,1.053058007329999981e+02
8.443500000000000000e+09,-7.217950429340000085e+01,9.384247951189999526e+01
8.443625000000000000e+09,-7.323016647459999717e+01,1.100400193159999986e+02
8.443750000000000000e+09,-7.274629099409999355e+01,1.090993203240000042e+02
8.443875000000000000e+09,-7.103543997490000095e+01,1.077852206440000060e+02
8.444000000000000000e+09,-7.161477270710000198e+01,1.027295204630000001e+02
8.444125000000000000e+09,-7.348751696509999931e+01,1.133470692420000034e+02
8.444250000000000000e+09,-7.155873881620000532e+01,1.109672587660000005e+02
8.444375000000000000e+09,-7.188199570669999616e+01,1.222846638040000045e+02
8.444500000000000000e+09,-7.279049302500000351e+01,1.125436235960000033e+02
8.444625000000000000e+09,-7.167598429070000066e+01,1.157256855360000003e+02
8.444750000000000000e+09,-7.027199912749999555e+01,1.055036743980000011e+02
8.444875000000000000e+09,-7.190079426639999838e+01,1.158921986130000050e+02
8.445000000000000000e+09,-7.246588492710000651e+01,1.200292826990000066e+02
8.445125000000000000e+09,-7.098040607139999736e+01,1.163892893719999933e+02
8.445250000000000000e+09,-7.106486859379999999e+01,1.097916790539999994e+02
8.445375000000000000e+09,-7.205866255169999590e+01,1.115489440310000049e+02
8.445500000000000000e+09,-7.145311927529999707e+01,1.082816882139999990e+02
8.445625000000000000e+09,-7.223429512789999762e+01,1.107032361760000043e+02
8.445750000000000000e+09,-7.126787008729999684e+01,1.125394925340000043e+02
8.445875000000000000e+09,-7.124085213290000240e+01,1.157157449059999976e+02
8.446000000000000000e+09,-7.318744319239999641e+01,1.011194606969999938e+02
8.446125000000000000e+09,-7.214161487440000542e+01,1.094563426330000055e+02
8.446250000000000000e+09,-7.077209116839999581e+01,1.080966096939999943e+02
8.446375000000000000e+09,-7.064528867580000338e+01,1.109128117949999961e+02
8.446500000000000000e+09,-7.023642223710000110e+01,1.167084375759999944e+02
8.446625000000000000e+09,-6.995539524740000559e+01,1.035396216850000002e+02
8.446750000000000000e+09,-7.007661350499999742e+01,1.057432128779999942e+02
8.446875000000000000e+09,-7.069997222080000654e+01,1.139550909360000048e+02
8.447000000000000000e+09,-7.031909251640000491e+01,1.067246104400000064e+02
8.447125000000000000e+09,-7.174873567410000419e+01,1.137060674509999956e+02
