8.405125000000000000e+09,-7.478494283790000452e+01,1.065863401849999974e+02
8.405250000000000000e+09,-7.639408086560000299e+01,1.046256544830000053e+02
8.405375000000000000e+09,-7.455566933810000307e+01,1.127199197639999966e+02
8.405500000000000000e+09,-7.774609789509999302e+01,1.167930186370000030e+02
8.405625000000000000e+09,-7.698354253140000480e+01,1.025742403090000039e+02
8.405750000000000000e+09,-7.404615018079999800e+01,9.987300912150000443e+01
8.405875000000000000e+09,-7.768893911220000348e+01,1.062123959550000052e+02
8.406000000000000000e+09,-7.516189885949999905e+01,1.097075765019999949e+02
8.406125000000000000e+09,-7.760120116539999913e+01,1.088610268970000021e+02
8.406250000000000000e+09,-7.305909805589999451e+01,1.112179442540000025e+02
8.406375000000000000e+09,-7.681999062959999947e+01,1.157042162860000047e+02
8.406500000000000000e+09,-7.598355299710000565e+01,1.128948030420000066e+02
8.406625000000000000e+09,-7.581376818670000262e+01,1.165697636200000034e+02
8.406750000000000000e+09,-7.431199891340000363e+01,1.072634862019999957e+02
8.406875000000000000e+09,-7.705492243269999619e+01,1.198403853709999964e+02
8.407000000000000000e+09,-7.640764918099999647e+01,1.065245921589999938e+02
8.407125000000000000e+09,-7.463860716070000478e+01,1.006233421879999952e+02
8.407250000000000000e+09,-7.517407415760000333e+01,1.163547256410000017e+02
8.407375000000000000e+09,-7.658437038339999958e+01,1.024192622810000017e+02
8.407500000000000000e+09,-7.769974507000000585e+01,1.209611780080000045e+02
8.407625000000000000e+09,-7.437414338339999631e+01,1.106744204870000061e+02
8.407750000000000000e+09,-7.424821915120000426e+01,1.158253369699999951e+02
8.407875000000000000e+09,-7.478516047719999449e+01,1.021342643320000008e+02
8.408000000000000000e+09,-7.723070802739999863e+01,1.265437157979999938e+02
8.408125000000000000e+09,-7.566512374040000566e+01,1.146781031280000036e+02
8.408250000000000000e+09,-7.583696324500000685e+01,9.795863485120000291e+01
8.408375000000000000e+09,-7.520488365049999402e+01,9.584569673519999355e+01
8.408500000000000000e+09,-7.626077562160000411e+01,1.134690707259999982e+02
8.408625000000000000e+09,-7.522842099519999692e+01,1.122134186560000018e+02
8.408750000000000000e+09,-7.610493812020000348e+01,1.276139952310000041e+02
8.408875000000000000e+09,-7.501038103470000351e+01,1.233827393709999996e+02
8.409000000000000000e+09,-7.525663085680000108e+01,1.069163375910000013e+02
8.409125000000000000e+09,-7.601261898799999983e+01,1.042977729410000052e+02
8.409250000000000000e+09,-7.568718886540000312e+01,1.078221593420000062e+02
8.409375000000000000e+09,-7.570424463380000191e+01,1.171111901799999941e+02
8.409500000000000000e+09,-7.579196186410000280e+01,1.287199909050000031e+02
8.409625000000000000e+09,-7.675384175870000547e+01,1.053883484750000008e+02
8.409750000000000000e+09,-7.703956765120000227e+01,9.698478558509999914e+01
8.409875000000000000e+09,-7.411577260379999643e+01,1.099300267509999998e+02
8.410000000000000000e+09,-7.547223824789999469e+01,1.029667552140000026e+02
8.410125000000000000e+09,-7.500757790989999307e+01,1.195985063459999935e+02
8.410250000000000000e+09,-7.458368389940000043e+01,1.117474318160000024e+02
8.410375000000000000e+09,-7.857443561910000085e+01,1.131483765680000033e+02
8.410500000000000000e+09,-7.813258952680000391e+01,1.320893829149999874e+02
8.410625000000000000e+09,-7.670568791280000198e+01,1.328912447710000038e+02
8.410750000000000000e+09,-7.498350397490000319e+01,1.136253579250000030e+02
8.410875000000000000e+09,-7.545390900750000185e+01,1.155603184990000045e+02
8.411000000000000000e+09,-7.275343516360000251e+01,1.083604244550000004e+02
8.411125000000000000e+09,-7.709199688750000234e+01,1.074092190300000027e+02
8.411250000000000000e+09,-7.546037548990000232e+01,1.084261522099999979e+02
8.411375000000000000e+09,-7.399396188160000065e+01,1.005553429659999978e+02
8.411500000000000000e+09,-7.715170924900000671e+01,1.165030743819999941e+02
8.411625000000000000e+09,-7.687515544379999710e+01,1.122630313199999961e+02
8.411750000000000000e+09,-7.849737041209999688e+01,1.170755424179999977e+02
8.411875000000000000e+09,-7.557231204149999826e+01,1.080054489740000037e+02
8.412000000000000000e+09,-7.453632448010000644e+01,1.103539725410000045e+02
8.412125000000000000e+09,-7.784597712929999602e+01,1.083884471490000010e+02
8.412250000000000000e+09,-7.474650867910000329e+01,1.123911450359999975e+02
8.412375000000000000e+09,-7.583822795049999854e+01,1.125537288959999955e+02
8.412500000000000000e+09,-7.525726281330000234e+01,1.122127131679999934e+02
8.412625000000000000e+09,-7.862299067259999674e+01,1.103017910680000000e+02
8.412750000000000000e+09,-7.553595739630000594e+01,1.041163172680000031e+02
8.412875000000000000e+09,-7.504707143909999445e+01,9.567813686130000406e+01
8.413000000000000000e+09,-7.580016438159999836e+01,1.074103887589999999e+02
8.413125000000000000e+09,-7.557504988600000218e+01,9.970364995459999591e+01
8.413250000000000000e+09,-7.459134995590000017e+01,1.249426450520000031e+02
8.413375000000000000e+09,-7.328282579400000429e+01,1.107760987310000047e+02
8.413500000000000000e+09,-7.470093229440000471e+01,1.049075906719999978e+02
8.413625000000000000e+09,-7.477817143919999410e+01,1.092752686310000030e+02
8.413750000000000000e+09,-7.427516088609999656e+01,1.061421978420000016e+02
8.413875000000000000e+09,-7.375536671579999393e+01,1.268496598699999964e+02
8.414000000000000000e+09,-7.375683750609999834e+01,1.110560265889999982e+02
8.414125000000000000e+09,-7.401001735830000428e+01,1.100063399750000031e+02
8.414250000000000000e+09,-7.847236945999999591e+01,8.921833161659999689e+01
8.414375000000000000e+09,-7.575934762939999700e+01,9.834719380820000367e+01
8.414500000000000000e+09,-7.553000201070000230e+01,1.073591789249999948e+02
8.414625000000000000e+09,-7.377021525600000018e+01,1.112916727180000009e+02
8.414750000000000000e+09,-7.722342705699999499e+01,1.223869340859999966e+02
8.414875000000000000e+09,-7.559326189540000485e+01,1.022982084399999962e+02
8.415000000000000000e+09,-7.550498387989999571e+01,1.100447390209999980e+02
8.415125000000000000e+09,-7.579636594539999805e+01,1.061807455800000071e+02
8.415250000000000000e+09,-7.620923974660000511e+01,1.230307549970000025e+02
8.415375000000000000e+09,-7.629886719409999785e+01,1.113025848879999984e+02
8.415500000000000000e+09,-7.341153706670000645e+01,1.058791040240000001e+02
8.415625000000000000e+09,-7.521358882389999678e+01,1.061432334609999941e+02
8.415750000000000000e+09,-7.412713337809999814e+01,1.153038347579999936e+02
8.415875000000000000e+09,-7.434327971099999388e+01,1.138719488440000021e+02
8.416000000000000000e+09,-7.436219822930000589e+01,1.036367722810000060e+02
8.416125000000000000e+09,-7.924523594039999352e+01,1.125021327890000009e+02
8.416250000000000000e+09,-7.392385925070000496e+01,1.216945803419999947e+02
8.416375000000000000e+09,-7.487212891919999436e+01,1.178040713230000023e+02
8.416500000000000000e+09,-7.559713303530000417e+01,1.018724298279999942e+02
8.416625000000000000e+09,-7.793109648269999923e+01,1.111096150040000055e+02
8.416750000000000000e+09,-7.983792389570000125e+01,1.198153183120000023e+02
8.416875000000000000e+09,-7.504541709119999382e+01,1.031842315690000049e+02
8.417000000000000000e+09,-7.461217911519999291e+01,1.129512204539999942e+02
8.417125000000000000e+09,-7.497889875760000677e+01,1.027128813000000065e+02
8.417250000000000000e+09,-7.324070988549999583e+01,1.166686072140000050e+02
8.417375000000000000e+09,-7.414999020640000538e+01,1.044441872299999972e+02
8.417500000000000000e+09,-7.549491204400000299e+01,1.094120796459999951e+02
8.417625000000000000e+09,-7.715774343660000056e+01,1.066712377300000014e+02
8.417750000000000000e+09,-7.654149464889999877e+01,1.110504309739999940e+02
8.417875000000000000e+09,-7.694100680130000569e+01,1.230151213449999972e+02
8.418000000000000000e+09,-7.514010801499999559e+01,1.089736004100000031e+02
8.418125000000000000e+09,-7.176962477249999495e+01,1.201763834740000050e+02
8.418250000000000000e+09,-7.452308814120000591e+01,1.133682360819999957e+02
8.418375000000000000e+09,-7.301933722889999956e+01,1.163668420669999932e+02
8.418500000000000000e+09,-7.535040678340000397e+01,1.035509796799999975e+02
8.418625000000000000e+09,-7.629375354619999428e+01,1.093091399770000010e+02
8.418750000000000000e+09,-7.673706028360000175e+01,1.051317772289999937e+02
8.418875000000000000e+09,-7.641837658689999557e+01,1.076508801589999962e+02
8.419000000000000000e+09,-7.362980995370000414e+01,1.193117630459999958e+02
8.419125000000000000e+09,-7.414924800389999859e+01,1.124041585340000040e+02
8.419250000000000000e+09,-7.600517901029999734e+01,1.103602254799999969e+02
8.419375000000000000e+09,-7.438498427509999544e+01,1.141854551410000056e+02
8.419500000000000000e+09,-7.480855543590000423e+01,1.190955965020000065e+02
8.419625000000000000e+09,-7.414741945030000636e+01,1.163910508149999998e+02
8.419750000000000000e+09,-7.716189000190000513e+01,1.017868135150000057e+02
8.419875000000000000e+09,-7.298273494939999750e+01,1.170286575089999985e+02
8.420000000000000000e+09,-7.311182151619999559e+01,9.852062387399999466e+01
8.420125000000000000e+09,-7.629487082560000033e+01,1.098635949340000053e+02
8.420250000000000000e+09,-7.488754392149999717e+01,1.198784943750000025e+02
8.420375000000000000e+09,-7.442561063019999779e+01,1.338266206579999960e+02
8.420500000000000000e+09,-7.399125076279999291e+01,1.124826948000000044e+02
8.420625000000000000e+09,-7.541202766579999661e+01,1.046841460769999941e+02
8.420750000000000000e+09,-7.324525011449999568e+01,1.055158952440000064e+02
8.420875000000000000e+09,-7.424221195769999326e+01,1.132445971660000055e+02
8.421000000000000000e+09,-7.691112174859999584e+01,1.247324283789999981e+02
8.421125000000000000e+09,-7.465959116150000341e+01,1.061990489420000046e+02
8.421250000000000000e+09,-7.556683260379999467e+01,1.316508633320000001e+02
8.421375000000000000e+09,-7.519565730680000115e+01,1.109661700040000056e+02
8.421500000000000000e+09,-7.550616603689999806e+01,9.546570268610000198e+01
8.421625000000000000e+09,-7.260277326530000153e+01,1.194903927499999980e+02
8.421750000000000000e+09,-7.355767386910000027e+01,1.041268642630000016e+02
8.421875000000000000e+09,-7.181219473810000409e+01,1.054165046549999971e+02
8.422000000000000000e+09,-7.425829768609999348e+01,1.332936295069999915e+02
8.422125000000000000e+09,-7.387887731940000435e+01,1.214816865890000059e+02
8.422250000000000000e+09,-7.431853608359999441e+01,1.085184170990000041e+02
8.422375000000000000e+09,-7.316358672169999977e+01,1.237815405420000019e+02
8.422500000000000000e+09,-7.259111701349999635e+01,1.090120274960000017e+02
8.422625000000000000e+09,-7.471165301780000334e+01,1.254117886260000034e+02
8.422750000000000000e+09,-7.379575794410000356e+01,1.086038120040000052e+02
8.422875000000000000e+09,-7.387453226840000298e+01,1.161041156579999978e+02
8.423000000000000000e+09,-7.356699091769999654e+01,1.049676098569999994e+02
8.423125000000000000e+09,-7.164290943390000166e+01,1.029173725680000047e+02
8.423250000000000000e+09,-7.184472677009999586e+01,9.805787663169999746e+01
8.423375000000000000e+09,-7.303216948070000569e+01,1.283100415579999947e+02
8.423500000000000000e+09,-7.276280114889999595e+01,1.098968101920000038e+02
8.423625000000000000e+09,-7.401768610039999885e+01,1.106271380489999956e+02
8.423750000000000000e+09,-7.461799830709999526e+01,1.173799755590000018e+02
8.423875000000000000e+09,-7.243537093410000693e+01,1.002441602560000007e+02
8.424000000000000000e+09,-7.192062491420000470e+01,1.222651874430000021e+02
8.424125000000000000e+09,-7.291386650600000507e+01,1.193276062190000033e+02
8.424250000000000000e+09,-7.385456399570000485e+01,9.760245384729999785e+01
8.424375000000000000e+09,-7.225278040720000661e+01,1.067186258320000007e+02
8.424500000000000000e+09,-7.314697605169999406e+01,1.073098246349999982e+02
8.424625000000000000e+09,-7.295705189829999426e+01,1.136774973419999952e+02
8.424750000000000000e+09,-7.436671027849999405e+01,9.532821695020000163e+01
8.424875000000000000e+09,-7.485150624589999779e+01,1.001316766249999972e+02
8.425000000000000000e+09,-7.315614820070000235e+01,1.174643025259999973e+02
8.425125000000000000e+09,-7.301174421999999709e+01,1.017237983349999979e+02
8.425250000000000000e+09,-7.325997190290000560e+01,1.250091305690000070e+02
8.425375000000000000e+09,-7.185725912079999489e+01,9.736584754330000635e+01
8.425500000000000000e+09,-7.242108155100000033e+01,1.133525454650000057e+02
8.425625000000000000e+09,-7.414245803309999872e+01,1.157363497260000003e+02
8.425750000000000000e+09,-7.253174556039999743e+01,1.054383278060000038e+02
8.425875000000000000e+09,-7.399768031860000406e+01,1.087414959169999946e+02
8.426000000000000000e+09,-7.373435341980000146e+01,1.167403155890000050e+02
8.426125000000000000e+09,-7.315275995359999683e+01,1.142820640679999968e+02
8.426250000000000000e+09,-7.268665501789999439e+01,1.097779710420000043e+02
8.426375000000000000e+09,-7.293205558030000191e+01,1.081358994889999963e+02
8.426500000000000000e+09,-7.253574874359999569e+01,1.186243753450000042e+02
8.426625000000000000e+09,-7.299976897179999469e+01,1.088697707679999951e+02
8.426750000000000000e+09,-7.257940639909999447e+01,1.122444342919999940e+02
8.426875000000000000e+09,-7.324275672689999794e+01,1.010445147329999998e+02
8.427000000000000000e+09,-7.260129929880000077e+01,1.119231705640000030e+02
8.427125000000000000e+09,-7.349701303710000388e+01,1.098278330830000016e+02
8.427250000000000000e+09,-7.199400275659999693e+01,1.066692956320000008e+02
8.427375000000000000e+09,-7.385372327979999341e+01,1.109802342119999992e+02
8.427500000000000000e+09,-7.315170373099999779e+01,1.127445179310000043e+02
8.427625000000000000e+09,-7.307009308620000354e+01,1.139327430780000014e+02
8.427750000000000000e+09,-7.262918104179999546e+01,1.107158593989999957e+02
8.427875000000000000e+09,-7.317986250529999381e+01,9.398015703250000286e+01
8.428000000000000000e+09,-7.469727435340000454e+01,1.039513625400000052e+02
8.428125000000000000e+09,-7.282121341570000084e+01,1.098416683909999989e+02
8.428250000000000000e+09,-7.323508725050000123e+01,1.053818110659999974e+02
8.428375000000000000e+09,-7.347750518430000000e+01,1.069409695880000015e+02
8.428500000000000000e+09,-7.296264481539999736e+01,1.111637204520000068e+02
8.428625000000000000e+09,-7.222732750950000025e+01,1.102125691960000040e+02
8.428750000000000000e+09,-7.254283701830000552e+01,1.150271656849999999e+02
8.428875000000000000e+09,-7.369962201680000646e+01,1.081612551460000020e+02
8.429000000000000000e+09,-7.383830284469999583e+01,1.112913127749999944e+02
8.429125000000000000e+09,-7.315045565670000371e+01,1.141997891689999989e+02
8.429250000000000000e+09,-7.366901547349999646e+01,1.087536006579999963e+02
8.429375000000000000e+09,-7.175095892619999915e+01,1.075815984529999980e+02
8.429500000000000000e+09,-7.266293655650000005e+01,1.104105821849999955e+02
8.429625000000000000e+09,-7.350518692590000569e+01,1.063921467889999946e+02
8.429750000000000000e+09,-7.197560777260000009e+01,1.115742483349999929e+02
8.429875000000000000e+09,-7.216416131270000278e+01,1.120999511149999961e+02
8.430000000000000000e+09,-7.359321356200000253e+01,1.102536568769999974e+02
8.430125000000000000e+09,-7.367589118120000080e+01,1.177437578090000017e+02
8.430250000000000000e+09,-7.359494951279999952e+01,1.022713575180000021e+02
8.430375000000000000e+09,-7.273148016650000613e+01,9.574373738750000484e+01
8.430500000000000000e+09,-7.284332741069999884e+01,1.102355453800000049e+02
8.430625000000000000e+09,-7.360111716209999599e+01,9.937484009210000124e+01
8.430750000000000000e+09,-7.338824021989999835e+01,9.179104238370000246e+01
8.430875000000000000e+09,-7.328747882780000111e+01,1.148708381969999976e+02
8.431000000000000000e+09,-7.240020173179999574e+01,1.108675228729999986e+02
8.431125000000000000e+09,-7.308489953209999612e+01,1.122247316450000056e+02
8.431250000000000000e+09,-7.147845361640000306e+01,1.031508903059999938e+02
8.431375000000000000e+09,-7.197451596880000579e+01,1.075357191260000036e+02
8.431500000000000000e+09,-7.344176459870000429e+01,1.116211377030000023e+02
8.431625000000000000e+09,-7.345334960700000693e+01,1.186112745230000058e+02
8.431750000000000000e+09,-7.266061910700000226e+01,1.134858823120000011e+02
8.431875000000000000e+09,-7.338218607160000317e+01,1.208437477770000044e+02
8.432000000000000000e+09,-7.414924373969999749e+01,1.178794781470000004e+02
8.432125000000000000e+09,-7.211269104420000531e+01,1.037073050310000042e+02
8.432250000000000000e+09,-7.320568379389999336e+01,1.064077189980000071e+02
8.432375000000000000e+09,-7.247790571570000395e+01,1.197120991099999969e+02
8.432500000000000000e+09,-7.254198863109999706e+01,1.216122310399999975e+02
8.432625000000000000e+09,-7.254667392509999502e+01,1.103787006600000069e+02
8.432750000000000000e+09,-7.299042808369999591e+01,9.681384259409999515e+01
8.432875000000000000e+09,-7.361933742130000269e+01,1.070635315990000009e+02
8.433000000000000000e+09,-7.246995883309999442e+01,1.101174636669999956e+02
8.433125000000000000e+09,-7.461158058019999828e+01,1.187776456840000066e+02
8.433250000000000000e+09,-7.483366894770000499e+01,1.181481776849999932e+02
8.433375000000000000e+09,-7.309281576930000313e+01,1.057463714019999941e+02
8.433500000000000000e+09,-7.325527620420000119e+01,1.158208430730000060e+02
8.433625000000000000e+09,-7.224264645540000629e+01,1.075353439219999956e+02
8.433750000000000000e+09,-7.224919222779999473e+01,1.035828187660000026e+02
8.433875000000000000e+09,-7.229281696069999441e+01,1.127805840489999980e+02
8.434000000000000000e+09,-7.349781044889999748e+01,1.138782037170000052e+02
8.434125000000000000e+09,-7.287186348929999724e+01,1.127994011690000065e+02
8.434250000000000000e+09,-7.310055677820000142e+01,1.001587597559999949e+02
8.434375000000000000e+09,-7.373961676730000647e+01,1.100722541770000049e+02
8.434500000000000000e+09,-7.272614723210000420e+01,1.020887992859999969e+02
8.434625000000000000e+09,-7.272401890310000283e+01,1.184015538409999948e+02
8.434750000000000000e+09,-7.581619908720000467e+01,1.071951733920000009e+02
8.434875000000000000e+09,-7.271723968329999366e+01,1.188827400920000059e+02
8.435000000000000000e+09,-7.303277583019999497e+01,1.042445809000000025e+02
8.435125000000000000e+09,-7.183284707229999810e+01,1.018108517980000016e+02
8.435250000000000000e+09,-7.336126801749999515e+01,1.136535093279999984e+02
8.435375000000000000e+09,-7.367373179029999619e+01,1.044742748249999948e+02
8.435500000000000000e+09,-7.309409722879999549e+01,1.031162085680000047e+02
8.435625000000000000e+09,-7.059413184599999624e+01,1.031544242359999970e+02
8.435750000000000000e+09,-7.503194701910000219e+01,1.058766734040000017e+02
8.435875000000000000e+09,-7.260112218269999573e+01,1.044807106720000007e+02
8.436000000000000000e+09,-7.304187728220000508e+01,1.041036423070000012e+02
8.436125000000000000e+09,-7.327306905849999907e+01,9.973456962349999344e+01
8.436250000000000000e+09,-7.353884744149999619e+01,1.055400001400000036e+02
8.436375000000000000e+09,-7.320526934759999449e+01,1.155779604930000062e+02
8.436500000000000000e+09,-7.151528717770000299e+01,1.153637015460000015e+02
8.436625000000000000e+09,-7.197446917700000313e+01,1.105785706300000015e+02
8.436750000000000000e+09,-7.194707774699999447e+01,1.128661203300000011e+02
8.436875000000000000e+09,-7.211201679020000199e+01,1.231183687190000029e+02
8.437000000000000000e+09,-7.198521204760000103e+01,1.131356159909999946e+02
8.437125000000000000e+09,-7.308991239409999707e+01,1.140874207359999986e+02
8.437250000000000000e+09,-7.277992041400000289e+01,9.496538124479999965e+01
8.437375000000000000e+09,-7.574790624080000612e+01,1.139169647359999971e+02
8.437500000000000000e+09,-7.165243590069999868e+01,1.159705224939999937e+02
8.437625000000000000e+09,-7.253989442309999447e+01,1.181394769709999935e+02
8.437750000000000000e+09,-7.296029148050000401e+01,1.207194153439999980e+02
8.437875000000000000e+09,-7.380181885000000364e+01,9.957642734450000432e+01
8.438000000000000000e+09,-7.448060239219999801e+01,1.043300558170000016e+02
8.438125000000000000e+09,-7.245602352989999417e+01,1.112116095370000011e+02
8.438250000000000000e+09,-7.252666099910000241e+01,1.017224465919999972e+02
8.438375000000000000e+09,-7.415212003690000131e+01,1.029268792449999950e+02
8.438500000000000000e+09,-7.353472633260000180e+01,1.131832381130000016e+02
8.438625000000000000e+09,-7.267163948879999680e+01,1.086756899410000017e+02
8.438750000000000000e+09,-7.273711924949999741e+01,1.102943075849999985e+02
8.438875000000000000e+09,-7.296420270980000566e+01,1.058155802659999978e+02
8.439000000000000000e+09,-7.199536751460000517e+01,1.047904251129999977e+02
8.439125000000000000e+09,-7.059667672150000328e+01,1.076806956920000005e+02
8.439250000000000000e+09,-7.281535931690000041e+01,1.000539898699999952e+02
8.439375000000000000e+09,-7.237515474440000673e+01,1.144906508379999934e+02
8.439500000000000000e+09,-7.184339928519999319e+01,1.112160928419999948e+02
8.439625000000000000e+09,-7.152566129359999536e+01,9.907913172920000022e+01
8.439750000000000000e+09,-7.424061106000000620e+01,1.131517031519999961e+02
8.439875000000000000e+09,-7.190560357360000410e+01,1.092561691530000019e+02
8.440000000000000000e+09,-7.403990977169999610e+01,1.035392181980000004e+02
8.440125000000000000e+09,-7.177928971699999749e+01,1.072787801359999946e+02
8.440250000000000000e+09,-7.164428090929999371e+01,1.022920392430000049e+02
8.440375000000000000e+09,-7.220704829640000355e+01,1.093537925180000059e+02
8.440500000000000000e+09,-7.233137131269999998e+01,1.059367669020000022e+02
8.440625000000000000e+09,-7.429668418010000153e+01,9.651788282399999730e+01
8.440750000000000000e+09,-7.354624649720000207e+01,1.202685228649999942e+02
8.440875000000000000e+09,-7.473317300220000448e+01,1.076250130189999936e+02
8.441000000000000000e+09,-7.164360984329999837e+01,1.173985127619999957e+02
8.441125000000000000e+09,-7.161762840420000487e+01,1.092002603450000038e+02
8.441250000000000000e+09,-7.369567714999999453e+01,1.067980017200000020e+02
8.441375000000000000e+09,-7.309025528450000309e+01,1.058541167049999956e+02
8.441500000000000000e+09,-7.294942482589999599e+01,1.073003828300000038e+02
8.441625000000000000e+09,-7.202321428250000679e+01,9.857680545309999331e+01
8.441750000000000000e+09,-7.387986279999999795e+01,1.075232587579999972e+02
8.441875000000000000e+09,-7.398562641069999302e+01,1.089488770199999976e+02
8.442000000000000000e+09,-7.250998980709999842e+01,9.505234744829999727e+01
8.442125000000000000e+09,-7.215412165259999711e+01,1.052883752369999968e+02
8.442250000000000000e+09,-7.089684819020000361e+01,1.130267917670000060e+02
8.442375000000000000e+09,-7.110042006189999597e+01,1.084341967870000047e+02
8.442500000000000000e+09,-7.244074430359999894e+01,1.035469704199999939e+02
8.442625000000000000e+09,-7.103089933050000582e+01,1.210615785749999986e+02
8.442750000000000000e+09,-7.211906765269999653e+01,1.082343429120000025e+02
8.442875000000000000e+09,-7.163499267749999433e+01,1.146589466260000023e+02
8.443000000000000000e+09,-7.328304467770000485e+01,1.153378447730000005e+02
8.443125000000000000e+09,-7.249589941329999476e+01,1.092451969260000055e+02
8.443250000000000000e+09,-7.040279032969999662e+01,1.145697688829999947e+02
8.443375000000000000e+09,-7.239945262620000221e+01,1.040456983220000069e+02
8.443500000000000000e+09,-7.254263340849999508e+01,1.066848218359999976e+02
8.443625000000000000e+09,-7.074012710709999396e+01,1.094469185810000056e+02
8.443750000000000000e+09,-7.135820397220000189e+01,1.137243194979999998e+02
8.443875000000000000e+09,-7.229883109979999745e+01,9.586661771190000536e+01
8.444000000000000000e+09,-7.183932261729999880e+01,1.040344573590000010e+02
8.444125000000000000e+09,-7.175509090789999789e+01,1.071887429599999990e+02
8.444250000000000000e+09,-7.057362792520000028e+01,1.133365604520000005e+02
8.444375000000000000e+09,-7.177813981869999793e+01,1.133772553649999963e+02
8.444500000000000000e+09,-7.142093148909999911e+01,1.053488281089999958e+02
8.444625000000000000e+09,-7.135040084969999441e+01,1.146460777080000071e+02
8.444750000000000000e+09,-7.228846244000000354e+01,1.147472187289999965e+02
8.444875000000000000e+09,-7.146049107650000565e+01,1.059429247000000061e+02
8.445000000000000000e+09,-7.209919838250000623e+01,1.055024240799999973e+02
8.445125000000000000e+09,-6.976026794809999387e+01,1.102174105870000034e+02
8.445250000000000000e+09,-7.075785789709999563e+01,1.136819266690000063e+02
8.445375000000000000e+09,-7.301562617849999981e+01,1.016187735519999933e+02
8.445500000000000000e+09,-7.027851409720000220e+01,1.039695274339999997e+02
8.445625000000000000e+09,-7.358543784370000651e+01,1.164437338160000053e+02
8.445750000000000000e+09,-7.122493389000000263e+01,1.114892031199999991e+02
8.445875000000000000e+09,-7.148920971809999969e+01,1.136839806109999955e+02
8.446000000000000000e+09,-7.217332272699999862e+01,1.232289132779999932e+02
8.446125000000000000e+09,-7.023085794150000538e+01,9.348087406369999997e+01
8.446250000000000000e+09,-7.094427299909999363e+01,1.073700228769999967e+02
8.446375000000000000e+09,-7.164301062629999706e+01,1.136644512320000047e+02
8.446500000000000000e+09,-7.095816689299999780e+01,1.117871554849999995e+02
8.446625000000000000e+09,-7.088247429839999825e+01,1.186310443419999956e+02
8.446750000000000000e+09,-7.359001567679999312e+01,1.151162996719999967e+02
8.446875000000000000e+09,-7.117241875240000581e+01,1.093555895939999942e+02
8.447000000000000000e+09,-7.041712548840000352e+01,1.113466946319999948e+02
8.447125000000000000e+09,-7.148512814900000478e+01,1.087122872150000035e+02
