8.406625000000000000e+09,-7.508840295790000141e+01,1.184429346040000013e+02
8.406750000000000000e+09,-7.563401114939999559e+01,1.041361946509999967e+02
8.406875000000000000e+09,-7.795045689190000360e+01,1.004497784790000026e+02
8.407000000000000000e+09,-7.471973573910000255e+01,9.937812054810000006e+01
8.407125000000000000e+09,-7.601647655009999482e+01,1.161795067369999970e+02
8.407250000000000000e+09,-7.579349945660000287e+01,1.214251195150000058e+02
8.407375000000000000e+09,-7.592838721709999561e+01,9.065628842719999625e+01
8.407500000000000000e+09,-7.660030566880000436e+01,9.556891699550000396e+01
8.407625000000000000e+09,-7.531182317479999710e+01,1.046624801600000012e+02
8.407750000000000000e+09,-7.430901923720000468e+01,1.208601704010000049e+02
8.407875000000000000e+09,-7.478125847059999387e+01,1.095903708580000000e+02
8.408000000000000000e+09,-7.513640516200000263e+01,1.001497465399999953e+02
8.408125000000000000e+09,-7.518335820660000479e+01,1.073259058630000027e+02
8.408250000000000000e+09,-7.643630643989999385e+01,1.241233320890000016e+02
8.408375000000000000e+09,-7.399216754690000641e+01,1.021881963879999944e+02
8.408500000000000000e+09,-7.745997206920000622e+01,1.081294475920000053e+02
8.408625000000000000e+09,-7.676962477009999475e+01,1.223822506970000035e+02
8.408750000000000000e+09,-7.337132650419999891e+01,1.025370622819999937e+02
8.408875000000000000e+09,-7.593736202840000260e+01,1.085481989419999991e+02
8.409000000000000000e+09,-7.728534373940000535e+01,1.100144959099999937e+02
8.409125000000000000e+09,-7.440977249830000062e+01,1.047098984510000008e+02
8.409250000000000000e+09,-7.597297485160000008e+01,9.390345849390000410e+01
8.409375000000000000e+09,-7.806628134839999689e+01,1.262641034020000035e+02
8.409500000000000000e+09,-7.790886994250000441e+01,1.154609848430000056e+02
8.409625000000000000e+09,-7.591769668599999932e+01,1.039190847539999965e+02
8.409750000000000000e+09,-7.713781552429999522e+01,1.264629181859999960e+02
8.409875000000000000e+09,-7.790356288649999783e+01,1.126210565840000015e+02
8.410000000000000000e+09,-7.490236638170000560e+01,1.041750392710000028e+02
8.410125000000000000e+09,-7.494880862719999470e+01,1.180696211460000029e+02
8.410250000000000000e+09,-7.372865355870000315e+01,1.262284604569999971e+02
8.410375000000000000e+09,-7.440452662549999729e+01,1.057791837890000011e+02
8.410500000000000000e+09,-7.558124628299999870e+01,1.132986394539999964e+02
8.410625000000000000e+09,-7.440053158310000470e+01,9.817464560290000009e+01
8.410750000000000000e+09,-7.396929123399999639e+01,1.116063599369999935e+02
8.410875000000000000e+09,-7.401657327879999571e+01,1.120788888289999932e+02
8.411000000000000000e+09,-7.924813548330000401e+01,1.066240538760000049e+02
8.411125000000000000e+09,-7.569411125569999399e+01,9.223895005079999976e+01
8.411250000000000000e+09,-7.479418700850000334e+01,9.585290060799999878e+01
8.411375000000000000e+09,-7.450278446209999572e+01,9.753514342020000072e+01
8.411500000000000000e+09,-7.641761870130000034e+01,1.204470498510000027e+02
8.411625000000000000e+09,-7.568359529200000679e+01,1.133865934800000019e+02
8.411750000000000000e+09,-7.525110872220000147e+01,1.084057926069999951e+02
8.411875000000000000e+09,-7.360785982599999500e+01,1.109787035549999956e+02
8.412000000000000000e+09,-7.577173108259999879e+01,1.027486642780000068e+02
8.412125000000000000e+09,-7.486787460179999698e+01,1.016136627799999985e+02
8.412250000000000000e+09,-7.348356653800000515e+01,1.187840366580000051e+02
8.412375000000000000e+09,-7.425211743149999677e+01,1.007034491879999933e+02
8.412500000000000000e+09,-8.020134582449999527e+01,1.084251416830000068e+02
8.412625000000000000e+09,-7.668854162690000464e+01,1.150953866039999980e+02
8.412750000000000000e+09,-7.512123445609999806e+01,1.107161639979999990e+02
8.412875000000000000e+09,-7.652699561779999726e+01,9.965413111440000193e+01
8.413000000000000000e+09,-7.543048661720000325e+01,1.130566509789999969e+02
8.413125000000000000e+09,-7.666172877539999320e+01,1.135991271649999987e+02
8.413250000000000000e+09,-7.409529973360000099e+01,1.210771647840000043e+02
8.413375000000000000e+09,-7.427385477469999842e+01,1.284064491409999960e+02
8.413500000000000000e+09,-7.536472804029999395e+01,1.164740935939999957e+02
8.413625000000000000e+09,-7.444469018830000095e+01,1.041660073460000007e+02
8.413750000000000000e+09,-7.553867929540000148e+01,1.046991711940000016e+02
8.413875000000000000e+09,-7.694839478039999392e+01,9.938309252169999297e+01
8.414000000000000000e+09,-7.473473646739999765e+01,9.975185910960000513e+01
8.414125000000000000e+09,-7.433951321240000709e+01,1.260051833410000057e+02
8.414250000000000000e+09,-7.519211800840000137e+01,1.081284380489999961e+02
8.414375000000000000e+09,-7.378537008770000227e+01,1.070345610770000064e+02
8.414500000000000000e+09,-7.750060990949999962e+01,1.269644406729999986e+02
8.414625000000000000e+09,-7.534303491199999314e+01,1.285180969189999871e+02
8.414750000000000000e+09,-7.484294054279999386e+01,1.152493636789999982e+02
8.414875000000000000e+09,-7.498107272020000380e+01,1.202713139070000068e+02
8.415000000000000000e+09,-7.554738752570000315e+01,1.188234140859999997e+02
8.415125000000000000e+09,-7.266578547890000550e+01,1.009020709689999933e+02
8.415250000000000000e+09,-7.608597776649999389e+01,1.198017324420000023e+02
8.415375000000000000e+09,-7.469883981249999749e+01,1.098720027340000058e+02
8.415500000000000000e+09,-7.447775097759999596e+01,1.220494504990000024e+02
8.415625000000000000e+09,-7.482605141259999471e+01,1.197284865120000035e+02
8.415750000000000000e+09,-7.894082765039999572e+01,9.669159999869999922e+01
8.415875000000000000e+09,-7.903159473869999374e+01,1.129470975849999945e+02
8.416000000000000000e+09,-7.546208420790000559e+01,1.189251793749999990e+02
8.416125000000000000e+09,-7.507036347140000032e+01,1.143027609570000038e+02
8.416250000000000000e+09,-7.626283836129999827e+01,1.209316625950000059e+02
8.416375000000000000e+09,-7.545484803040000088e+01,1.082680692980000003e+02
8.416500000000000000e+09,-7.309912693040000420e+01,1.072491988019999951e+02
8.416625000000000000e+09,-7.348190730260000691e+01,1.047511045340000067e+02
8.416750000000000000e+09,-7.600528767500000527e+01,1.133108796780000063e+02
8.416875000000000000e+09,-7.528878457860000140e+01,1.132990966530000065e+02
8.417000000000000000e+09,-7.574390074900000513e+01,1.164864137950000043e+02
8.417125000000000000e+09,-7.379245213020000449e+01,1.061503521599999971e+02
8.417250000000000000e+09,-7.447291374389999419e+01,1.149915212779999933e+02
8.417375000000000000e+09,-7.617516251039999986e+01,9.768239823759999751e+01
8.417500000000000000e+09,-7.371113367809999772e+01,1.172099743899999993e+02
8.417625000000000000e+09,-7.346582177109999634e+01,1.002301440579999934e+02
8.417750000000000000e+09,-7.387225045169999760e+01,1.010308597509999942e+02
8.417875000000000000e+09,-7.436661326070000655e+01,1.099147812660000056e+02
8.418000000000000000e+09,-7.549594425210000281e+01,1.100846442210000049e+02
8.418125000000000000e+09,-7.450144157619999419e+01,1.044240064929999932e+02
8.418250000000000000e+09,-7.600421660959999315e+01,1.102229095149999978e+02
8.418375000000000000e+09,-7.276475551149999887e+01,1.030987913019999951e+02
8.418500000000000000e+09,-7.518905787069999747e+01,1.233865160419999967e+02
8.418625000000000000e+09,-7.661535753239999735e+01,9.372991832770000542e+01
8.418750000000000000e+09,-7.496912660959999641e+01,1.140546339549999999e+02
8.418875000000000000e+09,-7.477924303460000033e+01,1.217861702520000051e+02
8.419000000000000000e+09,-7.408344863220000320e+01,1.045684597709999935e+02
8.419125000000000000e+09,-7.330734713719999718e+01,1.084506933920000051e+02
8.419250000000000000e+09,-7.417703156560000366e+01,1.162315037919999980e+02
8.419375000000000000e+09,-7.563350011400000028e+01,1.127838890900000024e+02
8.419500000000000000e+09,-7.360882593060000545e+01,1.288819510390000005e+02
8.419625000000000000e+09,-7.490667884120000508e+01,1.149433507899999967e+02
8.419750000000000000e+09,-7.573394781250000563e+01,1.134657635220000031e+02
8.419875000000000000e+09,-7.505326206959999524e+01,1.398261766109999940e+02
8.420000000000000000e+09,-7.269057555470000409e+01,1.189195478839999964e+02
8.420125000000000000e+09,-7.308002783819999593e+01,1.091243510660000027e+02
8.420250000000000000e+09,-7.568975497809999808e+01,1.105921956709999989e+02
8.420375000000000000e+09,-7.313356778220000365e+01,1.017581127339999938e+02
8.420500000000000000e+09,-7.543881413910000333e+01,1.099062886960000043e+02
8.420625000000000000e+09,-7.242112294880000434e+01,1.074818460150000021e+02
8.420750000000000000e+09,-7.379472287279999421e+01,1.130535011120000064e+02
8.420875000000000000e+09,-7.708830053709999675e+01,1.007384710609999985e+02
8.421000000000000000e+09,-7.505157864090000430e+01,1.080591606849999948e+02
8.421125000000000000e+09,-7.286378570620000517e+01,1.086655939040000050e+02
8.421250000000000000e+09,-7.472631622369999604e+01,1.248690122349999996e+02
8.421375000000000000e+09,-7.283345537700000705e+01,1.144042378110000016e+02
8.421500000000000000e+09,-7.499270003520000216e+01,1.109538623339999930e+02
8.421625000000000000e+09,-7.266988344700000368e+01,1.056377393079999933e+02
8.421750000000000000e+09,-7.308293610769999304e+01,1.131479643800000048e+02
8.421875000000000000e+09,-7.567746630780000316e+01,1.181253244199999983e+02
8.422000000000000000e+09,-7.501031138109999574e+01,1.049972786539999987e+02
8.422125000000000000e+09,-7.334337440109999307e+01,1.118406948979999953e+02
8.422250000000000000e+09,-7.270268492220000667e+01,1.004360435830000000e+02
8.422375000000000000e+09,-7.635727281820000201e+01,9.918961674950000429e+01
8.422500000000000000e+09,-7.552937389720000283e+01,1.056722663750000066e+02
8.422625000000000000e+09,-7.408261121350000167e+01,9.509591423860000248e+01
8.422750000000000000e+09,-7.314939838329999588e+01,1.125870015370000061e+02
8.422875000000000000e+09,-7.255406737990000465e+01,1.201543813389999968e+02
8.423000000000000000e+09,-7.250199311439999406e+01,1.130514528559999974e+02
8.423125000000000000e+09,-7.236721570310000118e+01,1.130547542409999977e+02
8.423250000000000000e+09,-7.481945228809999549e+01,1.105985750859999968e+02
8.423375000000000000e+09,-7.293712765969999623e+01,1.273821652529999966e+02
8.423500000000000000e+09,-7.387140308159999336e+01,1.176245390459999953e+02
8.423625000000000000e+09,-7.453887414449999937e+01,9.236340881700000693e+01
8.423750000000000000e+09,-7.358620032010000500e+01,1.114999151399999988e+02
8.423875000000000000e+09,-7.292697592960000463e+01,1.139992224740000069e+02
8.424000000000000000e+09,-7.272287205940000376e+01,1.140425870469999978e+02
8.424125000000000000e+09,-7.434468126689999679e+01,1.080914180160000058e+02
8.424250000000000000e+09,-7.244523510060000149e+01,1.236705173430000002e+02
8.424375000000000000e+09,-7.368782564529999490e+01,1.035867509039999987e+02
8.424500000000000000e+09,-7.336597252289999460e+01,1.108333972589999945e+02
8.424625000000000000e+09,-7.196964384819999339e+01,1.084934161900000049e+02
8.424750000000000000e+09,-7.312402841920000185e+01,1.219819340880000027e+02
8.424875000000000000e+09,-7.141777375130000394e+01,1.082768286919999952e+02
8.425000000000000000e+09,-7.195544876370000509e+01,1.066634752469999938e+02
8.425125000000000000e+09,-7.414018493010000554e+01,1.170278352720000044e+02
8.425250000000000000e+09,-7.388416496220000340e+01,9.708890312500000164e+01
8.425375000000000000e+09,-7.373147436979999725e+01,1.055023801079999970e+02
8.425500000000000000e+09,-7.472080844449999404e+01,9.953778761600000280e+01
8.425625000000000000e+09,-7.370451306809999892e+01,1.067407086940000056e+02
8.425750000000000000e+09,-7.493446795299999508e+01,1.138659188160000042e+02
8.425875000000000000e+09,-7.130696688019999385e+01,1.034013672260000050e+02
8.426000000000000000e+09,-7.368884439170000178e+01,1.059463003449999974e+02
8.426125000000000000e+09,-7.236072655649999774e+01,1.153185176650000017e+02
8.426250000000000000e+09,-7.289164121420000697e+01,9.622402414699999440e+01
8.426375000000000000e+09,-7.402558783700000333e+01,1.111642138560000035e+02
8.426500000000000000e+09,-7.358824097989999302e+01,1.178547828129999999e+02
8.426625000000000000e+09,-7.166137393399999667e+01,1.061508030800000029e+02
8.426750000000000000e+09,-7.466841573959999323e+01,1.043969894359999984e+02
8.426875000000000000e+09,-7.326870589009999435e+01,1.006272549870000006e+02
8.427000000000000000e+09,-7.403839271440000402e+01,9.975809540529999708e+01
8.427125000000000000e+09,-7.323923614100000634e+01,1.153780614759999992e+02
8.427250000000000000e+09,-7.366246053410000627e+01,1.080419128550000067e+02
8.427375000000000000e+09,-7.197885558699999820e+01,1.087420813119999963e+02
8.427500000000000000e+09,-7.349701238779999812e+01,1.118800915919999994e+02
8.427625000000000000e+09,-7.468460621340000216e+01,1.127131133630000051e+02
8.427750000000000000e+09,-7.412393334639999409e+01,1.220287065670000004e+02
8.427875000000000000e+09,-7.303272752899999887e+01,1.023422424580000012e+02
8.428000000000000000e+09,-7.295411817960000178e+01,1.097020492479999945e+02
8.428125000000000000e+09,-7.321858551169999885e+01,1.057243735579999964e+02
8.428250000000000000e+09,-7.123984830409999347e+01,1.187547826499999957e+02
8.428375000000000000e+09,-7.401935312669999689e+01,1.022749124559999956e+02
8.428500000000000000e+09,-7.383295044410000685e+01,1.137808143879999960e+02
8.428625000000000000e+09,-7.327489119179999477e+01,1.037962674730000003e+02
8.428750000000000000e+09,-7.463572533849999502e+01,1.116494502869999934e+02
8.428875000000000000e+09,-7.313187679630000559e+01,9.997945478770000705e+01
8.429000000000000000e+09,-7.244526630549999879e+01,1.195915231010000070e+02
8.429125000000000000e+09,-7.451284643379999295e+01,1.201309319909999971e+02
8.429250000000000000e+09,-7.178565847619999829e+01,9.742434112949999303e+01
8.429375000000000000e+09,-7.412693293009999707e+01,1.181123321179999976e+02
8.429500000000000000e+09,-7.275458579809999549e+01,1.211562252180000030e+02
8.429625000000000000e+09,-7.348316497609999942e+01,1.037255745530000013e+02
8.429750000000000000e+09,-7.401023640699999362e+01,1.163417500770000004e+02
8.429875000000000000e+09,-7.272192905100000360e+01,1.073755001829999998e+02
8.430000000000000000e+09,-7.337283829099999366e+01,1.243640437159999976e+02
8.430125000000000000e+09,-7.289458954639999888e+01,1.181277264520000045e+02
8.430250000000000000e+09,-7.354387779690000571e+01,1.137386168320000053e+02
8.430375000000000000e+09,-7.242435723190000374e+01,1.261543874980000055e+02
8.430500000000000000e+09,-7.351260906429999409e+01,1.064110284380000024e+02
8.430625000000000000e+09,-7.289692050040000026e+01,1.123278683829999949e+02
8.430750000000000000e+09,-7.286203857739999989e+01,1.104977412829999963e+02
8.430875000000000000e+09,-7.335564436510000519e+01,1.197399686309999964e+02
8.431000000000000000e+09,-7.262220008520000647e+01,1.194579057020000050e+02
8.431125000000000000e+09,-7.217168680219999999e+01,9.843496794669999872e+01
8.431250000000000000e+09,-7.400212617270000237e+01,1.118391941830000036e+02
8.431375000000000000e+09,-7.274334702740000580e+01,1.050137501250000014e+02
8.431500000000000000e+09,-7.354918452329999923e+01,9.568039793250000002e+01
8.431625000000000000e+09,-7.229246374480000270e+01,1.099301521499999978e+02
8.431750000000000000e+09,-7.303445595930000422e+01,1.048088265530000029e+02
8.431875000000000000e+09,-7.268670752799999946e+01,1.069092473460000008e+02
8.432000000000000000e+09,-7.179446027230000027e+01,1.153774764599999969e+02
8.432125000000000000e+09,-7.359692285340000240e+01,1.014547631829999972e+02
8.432250000000000000e+09,-7.195676626750000082e+01,9.870334594899999558e+01
8.432375000000000000e+09,-7.417643927619999999e+01,9.555236448009999606e+01
8.432500000000000000e+09,-7.460707793980000702e+01,1.115546645659999996e+02
8.432625000000000000e+09,-7.407783580820000680e+01,1.106509445159999956e+02
8.432750000000000000e+09,-7.236902382700000658e+01,1.101461690179999948e+02
8.432875000000000000e+09,-7.518655733740000358e+01,1.172999916610000071e+02
8.433000000000000000e+09,-7.282194722849999380e+01,1.085260042379999987e+02
8.433125000000000000e+09,-7.371995360059999314e+01,1.044770350649999955e+02
8.433250000000000000e+09,-7.287117022360000362e+01,1.094964930929999980e+02
8.433375000000000000e+09,-7.369954869149999865e+01,9.683335540039999501e+01
8.433500000000000000e+09,-7.440348441140000091e+01,8.796145523309999703e+01
8.433625000000000000e+09,-7.648123640330000228e+01,1.102748861909999931e+02
8.433750000000000000e+09,-7.307673794330000305e+01,1.107728088359999958e+02
8.433875000000000000e+09,-7.296932405329999938e+01,1.137984670099999960e+02
8.434000000000000000e+09,-7.392459697409999819e+01,1.063794417839999937e+02
8.434125000000000000e+09,-7.142383526609999933e+01,1.034529283399999997e+02
8.434250000000000000e+09,-7.285381491059999348e+01,1.057264378360000023e+02
8.434375000000000000e+09,-7.352984745870000438e+01,1.205464641279999967e+02
8.434500000000000000e+09,-7.452106530240000382e+01,1.139973429960000004e+02
8.434625000000000000e+09,-7.215265902609999671e+01,1.027583864329999983e+02
8.434750000000000000e+09,-7.267198878589999822e+01,1.096326462060000040e+02
8.434875000000000000e+09,-7.237924696299999994e+01,1.173697758569999934e+02
8.435000000000000000e+09,-7.537612197110000523e+01,1.164048667149999972e+02
8.435125000000000000e+09,-7.289641532279999581e+01,1.140553342150000020e+02
8.435250000000000000e+09,-7.402046901960000014e+01,1.092372221079999974e+02
8.435375000000000000e+09,-7.399885085539999352e+01,1.135846471859999980e+02
8.435500000000000000e+09,-7.311585353520000297e+01,1.104348653140000067e+02
8.435625000000000000e+09,-7.337639473970000381e+01,1.073349528159999977e+02
8.435750000000000000e+09,-7.183415891219999594e+01,1.053759704769999956e+02
8.435875000000000000e+09,-7.505423357159999398e+01,1.015726975089999939e+02
8.436000000000000000e+09,-7.271084418460000620e+01,1.049355470600000046e+02
8.436125000000000000e+09,-7.478513547049999488e+01,1.057540350950000061e+02
8.436250000000000000e+09,-7.180984412840000175e+01,1.035811414020000001e+02
8.436375000000000000e+09,-7.313468099210000162e+01,1.042145039140000051e+02
8.436500000000000000e+09,-7.158594409100000178e+01,1.145612161600000007e+02
8.436625000000000000e+09,-7.315367220289999750e+01,1.012663621239999969e+02
8.436750000000000000e+09,-7.159773640500000624e+01,1.034385932950000040e+02
8.436875000000000000e+09,-7.226870622100000219e+01,1.083802304360000051e+02
8.437000000000000000e+09,-7.332230445160000443e+01,1.057525264150000055e+02
8.437125000000000000e+09,-7.494147073179999552e+01,1.040094699370000058e+02
8.437250000000000000e+09,-7.278335084590000292e+01,1.171988432119999999e+02
8.437375000000000000e+09,-7.359998736430000577e+01,1.010568101780000063e+02
8.437500000000000000e+09,-7.298968100710000328e+01,1.138521640139999960e+02
8.437625000000000000e+09,-7.255948547609999366e+01,1.052061722530000054e+02
8.437750000000000000e+09,-7.380811775499999783e+01,1.228712635499999948e+02
8.437875000000000000e+09,-7.347304959049999695e+01,1.045829807979999941e+02
8.438000000000000000e+09,-7.423108794089999662e+01,1.116874108720000009e+02
8.438125000000000000e+09,-7.158531080240000222e+01,1.046311487610000057e+02
8.438250000000000000e+09,-7.373702422079999508e+01,1.063804991890000053e+02
8.438375000000000000e+09,-7.271384317189999535e+01,1.044656006270000006e+02
8.438500000000000000e+09,-7.242900513680000074e+01,1.078954804990000014e+02
8.438625000000000000e+09,-7.292204307510000660e+01,1.007101016280000039e+02
8.438750000000000000e+09,-7.319216662830000075e+01,1.075670676950000058e+02
8.438875000000000000e+09,-7.148466091170000425e+01,1.136272673999999938e+02
8.439000000000000000e+09,-7.262138973039999712e+01,1.224328212230000048e+02
8.439125000000000000e+09,-7.247006566449999809e+01,1.048432622039999984e+02
8.439250000000000000e+09,-7.259783395869999367e+01,1.203069330120000018e+02
8.439375000000000000e+09,-7.299951729720000060e+01,1.102775909540000043e+02
8.439500000000000000e+09,-7.398499606699999731e+01,1.099725373939999997e+02
8.439625000000000000e+09,-7.248647911380000153e+01,1.092128442150000041e+02
8.439750000000000000e+09,-7.381155258059999369e+01,1.160717353219999950e+02
8.439875000000000000e+09,-7.364911876230000587e+01,9.270347425900000360e+01
8.440000000000000000e+09,-7.183779327720000651e+01,1.047274186140000012e+02
8.440125000000000000e+09,-7.177568939219999322e+01,1.123259571760000028e+02
8.440250000000000000e+09,-7.301184098989999427e+01,1.049752728539999964e+02
8.440375000000000000e+09,-7.195081513030000053e+01,1.152133632400000067e+02
8.440500000000000000e+09,-7.331704812309999397e+01,1.148505129800000049e+02
8.440625000000000000e+09,-7.189382863129999635e+01,1.023264950650000031e+02
8.440750000000000000e+09,-7.124294988450000687e+01,1.197832151960000004e+02
8.440875000000000000e+09,-7.391371964309999498e+01,1.155120791869999977e+02
8.441000000000000000e+09,-7.295182054570000219e+01,9.923444412140000281e+01
8.441125000000000000e+09,-7.257166023140000277e+01,1.014677971480000025e+02
8.441250000000000000e+09,-7.223109345560000349e+01,1.052976996090000057e+02
8.441375000000000000e+09,-7.218747858220000069e+01,1.073010120010000037e+02
8.441500000000000000e+09,-7.299540193839999347e+01,1.066538587999999947e+02
8.441625000000000000e+09,-7.268513518490000536e+01,1.098619263789999962e+02
8.441750000000000000e+09,-7.058696758550000538e+01,1.121417574999999971e+02
8.441875000000000000e+09,-7.327233061830000338e+01,1.147394053710000037e+02
8.442000000000000000e+09,-7.198067302719999816e+01,1.032763393150000013e+02
8.442125000000000000e+09,-7.378004064799999639e+01,1.026609608400000013e+02
8.442250000000000000e+09,-7.216083729129999824e+01,1.033638116770000011e+02
8.442375000000000000e+09,-7.233129482219999318e+01,1.028482496459999993e+02
8.442500000000000000e+09,-7.211323508179999919e+01,1.050805257869999991e+02
8.442625000000000000e+09,-7.262552566120000108e+01,1.013965559619999937e+02
8.442750000000000000e+09,-7.257997525720000453e+01,1.144802028560000053e+02
8.442875000000000000e+09,-7.122938441680000210e+01,1.121063362820000009e+02
8.443000000000000000e+09,-7.287848769590000586e+01,1.121403878330000055e+02
8.443125000000000000e+09,-7.039376495860000205e+01,1.156596832089999936e+02
8.443250000000000000e+09,-7.364311004440000374e+01,1.140062941559999956e+02
8.443375000000000000e+09,-7.051115909899999679e+01,1.159259283819999951e+02
8.443500000000000000e+09,-7.236874319860000071e+01,1.051135143129999960e+02
8.443625000000000000e+09,-7.077322331659999577e+01,9.846909284699999887e+01
8.443750000000000000e+09,-7.144125257769999848e+01,1.099968427700000007e+02
8.443875000000000000e+09,-7.067550764060000290e+01,1.039134949219999982e+02
8.444000000000000000e+09,-7.137162531129999365e+01,1.124784367430000032e+02
8.444125000000000000e+09,-7.169106546620000131e+01,1.150675955399999992e+02
8.444250000000000000e+09,-7.118518559710000204e+01,1.149820250220000020e+02
8.444375000000000000e+09,-7.194769613159999722e+01,1.077674564330000067e+02
8.444500000000000000e+09,-7.291611970009999766e+01,1.138726511039999991e+02
8.444625000000000000e+09,-7.104540700260000108e+01,1.025169609419999972e+02
8.444750000000000000e+09,-7.193071884930000692e+01,1.139946439630000015e+02
8.444875000000000000e+09,-7.229641492460000052e+01,1.091972409469999974e+02
8.445000000000000000e+09,-7.101080337739999493e+01,1.122824766500000067e+02
8.445125000000000000e+09,-7.161542891349999707e+01,1.108920494190000028e+02
8.445250000000000000e+09,-7.147491757369999732e+01,1.087901388460000049e+02
8.445375000000000000e+09,-7.394398105940000221e+01,1.008514807499999932e+02
8.445500000000000000e+09,-7.108981204009999999e+01,1.088884109859999967e+02
8.445625000000000000e+09,-7.175907283630000677e+01,1.181500072399999937e+02
8.445750000000000000e+09,-7.386507004899999629e+01,1.151451661800000039e+02
8.445875000000000000e+09,-7.121898830279999970e+01,1.055952745069999992e+02
8.446000000000000000e+09,-7.214100904590000596e+01,1.071394246939999988e+02
8.446125000000000000e+09,-7.093070176269999649e+01,1.006267421649999960e+02
8.446250000000000000e+09,-7.046307963380000672e+01,1.219354529740000004e+02
8.446375000000000000e+09,-7.131625318780000100e+01,1.119549232389999958e+02
8.446500000000000000e+09,-7.048071732610000595e+01,1.084747993699999995e+02
8.446625000000000000e+09,-7.193908256410000490e+01,1.097736315840000003e+02
8.446750000000000000e+09,-7.060497976359999939e+01,1.072145959770000019e+02
8.446875000000000000e+09,-7.201348421110000686e+01,1.044365794859999994e+02
8.447000000000000000e+09,-7.134292287450000458e+01,1.087702317509999972e+02
8.447125000000000000e+09,-7.124742709539999908e+01,1.019999831030000053e+02
