8.417125000000000000e+09,-7.340415577839999628e+01,1.152644926929999940e+02
8.417250000000000000e+09,-7.458225336639999625e+01,1.099021817969999972e+02
8.417375000000000000e+09,-7.679680626799999743e+01,1.183677781399999986e+02
8.417500000000000000e+09,-7.483150703009999916e+01,1.131302554560000004e+02
8.417625000000000000e+09,-7.436652683810000042e+01,1.197026605439999969e+02
8.417750000000000000e+09,-7.498678456909999568e+01,1.127387335600000000e+02
8.417875000000000000e+09,-7.615131982890000018e+01,1.063310348400000009e+02
8.418000000000000000e+09,-7.278593550969999626e+01,1.055971574550000014e+02
8.418125000000000000e+09,-7.548734215710000228e+01,1.259319278699999956e+02
8.418250000000000000e+09,-7.598451966970000626e+01,1.157024916360000049e+02
8.418375000000000000e+09,-7.353375701640000273e+01,1.111311175329999941e+02
8.418500000000000000e+09,-7.397222525700000517e+01,1.131569301149999944e+02
8.418625000000000000e+09,-7.261073844700000279e+01,1.222571606239999937e+02
8.418750000000000000e+09,-7.385820916529999636e+01,1.234354922389999984e+02
8.418875000000000000e+09,-7.469096298540000589e+01,1.055400978189999961e+02
8.419000000000000000e+09,-7.183556490089999613e+01,1.187521992989999973e+02
8.419125000000000000e+09,-7.891703538599999490e+01,1.067847310420000042e+02
8.419250000000000000e+09,-7.342945745139999758e+01,1.262063502510000035e+02
8.419375000000000000e+09,-7.531355161599999803e+01,1.097844312990000049e+02
8.419500000000000000e+09,-7.498274742079999555e+01,1.029082675610000024e+02
8.419625000000000000e+09,-7.431974573610000334e+01,1.165349982019999970e+02
8.419750000000000000e+09,-7.383984188469999310e+01,1.368203541089999931e+02
8.419875000000000000e+09,-7.382087885650000203e+01,1.190268097860000012e+02
8.420000000000000000e+09,-7.397976127770000687e+01,1.083164814309999997e+02
8.420125000000000000e+09,-7.176510164169999939e+01,1.148154925540000022e+02
8.420250000000000000e+09,-7.500978232980000371e+01,1.025427736900000042e+02
8.420375000000000000e+09,-7.519041724909999402e+01,1.085264621529999971e+02
8.420500000000000000e+09,-7.384137331399999482e+01,1.059278289770000043e+02
8.420625000000000000e+09,-7.575664610629999629e+01,1.035909697329999943e+02
8.420750000000000000e+09,-7.401627592580000226e+01,1.210884575270000028e+02
8.420875000000000000e+09,-7.413978624540000339e+01,1.175249177649999979e+02
8.421000000000000000e+09,-7.249182272420000572e+01,1.176962093789999955e+02
8.421125000000000000e+09,-7.655530187220000471e+01,1.050411322119999937e+02
8.421250000000000000e+09,-7.328713371359999940e+01,1.016878298799999953e+02
8.421375000000000000e+09,-7.279245217870000317e+01,1.098189289599999938e+02
8.421500000000000000e+09,-7.490154337529999395e+01,1.141893033310000050e+02
8.421625000000000000e+09,-7.387264770689999693e+01,1.215256323379999941e+02
8.421750000000000000e+09,-7.389779618670000616e+01,1.076273892560000007e+02
8.421875000000000000e+09,-7.309327361779999421e+01,1.214364042109999957e+02
8.422000000000000000e+09,-7.500389107639999509e+01,1.216528733319999986e+02
8.422125000000000000e+09,-7.609545920790000650e+01,1.104451245650000004e+02
8.422250000000000000e+09,-7.298653428039999369e+01,1.193476820350000054e+02
8.422375000000000000e+09,-7.320884215389999383e+01,1.139009151700000047e+02
8.422500000000000000e+09,-7.255572603420000632e+01,1.089083946779999934e+02
8.422625000000000000e+09,-7.310888103540000316e+01,1.202779901069999937e+02
8.422750000000000000e+09,-7.516961115220000522e+01,1.299526296960000025e+02
8.422875000000000000e+09,-7.290426824899999758e+01,1.230652209050000039e+02
8.423000000000000000e+09,-7.425434515720000661e+01,1.220399201059999967e+02
8.423125000000000000e+09,-7.434751360260000297e+01,1.036243961979999995e+02
8.423250000000000000e+09,-7.368262219529999868e+01,1.155723312779999929e+02
8.423375000000000000e+09,-7.546915018609999493e+01,1.102294025489999996e+02
8.423500000000000000e+09,-7.452622862200000498e+01,1.121028741159999953e+02
8.423625000000000000e+09,-7.277320205159999489e+01,1.009339541920000016e+02
8.423750000000000000e+09,-7.428126951430000702e+01,1.109548958580000004e+02
8.423875000000000000e+09,-7.278986256209999794e+01,1.160988300719999984e+02
8.424000000000000000e+09,-7.396441105610000477e+01,1.079437508230000020e+02
8.424125000000000000e+09,-7.270482426670000109e+01,1.084336684510000026e+02
8.424250000000000000e+09,-7.217512108309999519e+01,9.740731847259999654e+01
8.424375000000000000e+09,-7.434723834000000409e+01,1.035521820240000039e+02
8.424500000000000000e+09,-7.349779777230000377e+01,1.056453046710000052e+02
8.424625000000000000e+09,-7.409567389960000128e+01,9.998146792670000593e+01
8.424750000000000000e+09,-7.495102351330000090e+01,1.183676044009999941e+02
8.424875000000000000e+09,-7.376360762480000233e+01,1.106222396800000070e+02
8.425000000000000000e+09,-7.320165033050000147e+01,1.144769018859999932e+02
8.425125000000000000e+09,-7.587030555680000532e+01,1.056416575559999984e+02
8.425250000000000000e+09,-7.347467995940000662e+01,1.069165277270000018e+02
8.425375000000000000e+09,-7.267542924640000024e+01,1.074173353310000039e+02
8.425500000000000000e+09,-7.339933492909999302e+01,1.191045602509999952e+02
8.425625000000000000e+09,-7.411861013089999517e+01,1.102191407690000062e+02
8.425750000000000000e+09,-7.342522791940000104e+01,1.114274815550000000e+02
8.425875000000000000e+09,-7.451089769940000451e+01,1.064319858000000067e+02
8.426000000000000000e+09,-7.212586316760000216e+01,1.053690148560000068e+02
8.426125000000000000e+09,-7.324159000029999333e+01,1.117073933899999929e+02
8.426250000000000000e+09,-7.361044528390000607e+01,1.152967469249999937e+02
8.426375000000000000e+09,-7.363932477900000606e+01,1.198985616730000032e+02
8.426500000000000000e+09,-7.470698507950000078e+01,1.037693662859999932e+02
8.426625000000000000e+09,-7.341671605080000518e+01,1.083928339480000034e+02
8.426750000000000000e+09,-7.228578192630000387e+01,1.141127951379999956e+02
8.426875000000000000e+09,-7.158240737389999708e+01,1.126434888019999931e+02
8.427000000000000000e+09,-7.348409764950000067e+01,1.160076729409999956e+02
8.427125000000000000e+09,-7.666582971760000476e+01,1.087115128700000071e+02
8.427250000000000000e+09,-7.359142100229999528e+01,1.146628661409999950e+02
8.427375000000000000e+09,-7.363326621560000262e+01,1.131158831479999947e+02
8.427500000000000000e+09,-7.307519476299999894e+01,1.048366869559999941e+02
8.427625000000000000e+09,-7.210510643460000324e+01,1.137287207130000013e+02
8.427750000000000000e+09,-7.191136156129999790e+01,1.119372598150000044e+02
8.427875000000000000e+09,-7.209469783209999605e+01,1.116964545900000019e+02
8.428000000000000000e+09,-7.325395231640000304e+01,1.014341846239999967e+02
8.428125000000000000e+09,-7.242454189949999943e+01,1.018501502329999937e+02
8.428250000000000000e+09,-7.454370252820000076e+01,9.901049368169999809e+01
8.428375000000000000e+09,-7.314129252819999749e+01,1.031234127360000059e+02
8.428500000000000000e+09,-7.328366983509999955e+01,1.124508988850000009e+02
8.428625000000000000e+09,-7.262089788769999643e+01,1.131488435979999991e+02
8.428750000000000000e+09,-7.264249966559999905e+01,1.169738508639999992e+02
8.428875000000000000e+09,-7.316374272929999734e+01,1.214108960700000068e+02
8.429000000000000000e+09,-7.246143276889999640e+01,1.131767166730000014e+02
8.429125000000000000e+09,-7.254409318199999746e+01,1.048495985149999967e+02
8.429250000000000000e+09,-7.288756877950000046e+01,1.175864808719999957e+02
8.429375000000000000e+09,-7.337651951680000195e+01,1.100399006229999941e+02
8.429500000000000000e+09,-7.554068758350000223e+01,1.066434099469999950e+02
8.429625000000000000e+09,-7.232458319059999496e+01,1.150516543279999979e+02
8.429750000000000000e+09,-7.415842763439999885e+01,1.088238315629999988e+02
8.429875000000000000e+09,-7.246867062440000495e+01,9.774085429880000220e+01
8.430000000000000000e+09,-7.390515086860000338e+01,1.077526604739999954e+02
8.430125000000000000e+09,-7.158568604410000091e+01,1.178595642100000020e+02
8.430250000000000000e+09,-7.347577270429999885e+01,1.117043400440000056e+02
8.430375000000000000e+09,-7.440516501710000341e+01,1.055092943230000060e+02
8.430500000000000000e+09,-7.260144526029999668e+01,9.674245893890000048e+01
8.430625000000000000e+09,-7.258070967019999387e+01,1.106973217649999981e+02
8.430750000000000000e+09,-7.385660545599999693e+01,1.200107171639999990e+02
8.430875000000000000e+09,-7.333343004920000396e+01,1.075421038909999965e+02
8.431000000000000000e+09,-7.172515678679999951e+01,1.143850222429999945e+02
8.431125000000000000e+09,-7.337200238340000169e+01,1.099646692710000053e+02
8.431250000000000000e+09,-7.358389780919999623e+01,9.594469448579999948e+01
8.431375000000000000e+09,-7.281216620249999494e+01,9.706606629450000412e+01
8.431500000000000000e+09,-7.396561455779999505e+01,1.084875751470000012e+02
8.431625000000000000e+09,-7.499749791719999337e+01,1.047089449500000029e+02
8.431750000000000000e+09,-7.361963625699999625e+01,1.004924705250000017e+02
8.431875000000000000e+09,-7.266905859790000477e+01,1.120927585900000025e+02
8.432000000000000000e+09,-7.208359297719999859e+01,1.083906592619999998e+02
8.432125000000000000e+09,-7.328509136579999961e+01,1.127217532049999988e+02
8.432250000000000000e+09,-7.390024633570000390e+01,1.084911613780000010e+02
8.432375000000000000e+09,-7.304434370289999379e+01,1.222969493490000019e+02
8.432500000000000000e+09,-7.374420359810000036e+01,1.083636441849999983e+02
8.432625000000000000e+09,-7.239547007269999312e+01,1.023314736420000060e+02
8.432750000000000000e+09,-7.294380980559999728e+01,9.902516546969999922e+01
8.432875000000000000e+09,-7.557821487030000185e+01,1.019253488530000027e+02
8.433000000000000000e+09,-7.286678670390000434e+01,1.005953771209999985e+02
8.433125000000000000e+09,-7.424398918679999326e+01,1.078644852940000050e+02
8.433250000000000000e+09,-7.101154838450000284e+01,1.054457620299999974e+02
8.433375000000000000e+09,-7.469813362520000055e+01,1.153643705629999943e+02
8.433500000000000000e+09,-7.248418611370000519e+01,1.118259911950000003e+02
8.433625000000000000e+09,-7.578574502460000417e+01,9.920842454789999465e+01
8.433750000000000000e+09,-7.345211572239999498e+01,9.827565401719999727e+01
8.433875000000000000e+09,-7.390544279489999724e+01,1.081517675510000061e+02
8.434000000000000000e+09,-7.218854377920000331e+01,1.116537676309999938e+02
8.434125000000000000e+09,-7.315208852639999293e+01,1.062127925860000062e+02
8.434250000000000000e+09,-7.289732745390000446e+01,1.102999054080000008e+02
8.434375000000000000e+09,-7.384872599620000244e+01,1.130142414280000054e+02
8.434500000000000000e+09,-7.223337907929999346e+01,1.093467073550000066e+02
8.434625000000000000e+09,-7.385429981789999943e+01,1.022566464359999969e+02
8.434750000000000000e+09,-7.463969588749999673e+01,1.202034060210000064e+02
8.434875000000000000e+09,-7.339334100569999464e+01,1.159698563030000003e+02
8.435000000000000000e+09,-7.440959654680000313e+01,1.143897777170000012e+02
8.435125000000000000e+09,-7.212798224930000401e+01,1.023245771429999991e+02
8.435250000000000000e+09,-7.208365729870000393e+01,9.298986952110000459e+01
8.435375000000000000e+09,-7.251142343140000435e+01,1.106747042009999973e+02
8.435500000000000000e+09,-7.373476608299999668e+01,1.045118637740000054e+02
8.435625000000000000e+09,-7.284231006139999920e+01,9.798152963229999557e+01
8.435750000000000000e+09,-7.456264933500000325e+01,1.017404461529999935e+02
8.435875000000000000e+09,-7.273303638929999693e+01,1.013158892900000012e+02
8.436000000000000000e+09,-7.304848366480000266e+01,1.107235895200000044e+02
8.436125000000000000e+09,-7.330148243700000421e+01,1.022258964990000010e+02
8.436250000000000000e+09,-7.342714675400000601e+01,9.748191800920000105e+01
8.436375000000000000e+09,-7.290056740020000348e+01,1.063569492350000019e+02
8.436500000000000000e+09,-7.409312079619999736e+01,1.123260805940000040e+02
8.436625000000000000e+09,-7.196763641489999941e+01,1.140271823009999963e+02
8.436750000000000000e+09,-7.270698791469999378e+01,9.962990447779999670e+01
8.436875000000000000e+09,-7.273661607770000614e+01,1.098970784870000017e+02
8.437000000000000000e+09,-7.176379362919999494e+01,1.024018116149999997e+02
8.437125000000000000e+09,-7.164996206899999720e+01,1.094818247200000059e+02
8.437250000000000000e+09,-7.141041454259999455e+01,1.112900244500000042e+02
8.437375000000000000e+09,-7.442291180469999290e+01,9.879801696059999472e+01
8.437500000000000000e+09,-7.180757169999999689e+01,1.031290758899999958e+02
8.437625000000000000e+09,-7.372097891129999425e+01,1.039982122279999999e+02
8.437750000000000000e+09,-7.339749904219999621e+01,1.069034553019999976e+02
8.437875000000000000e+09,-7.201464232499999696e+01,1.054293571679999957e+02
8.438000000000000000e+09,-7.293353239180000003e+01,1.028233429259999951e+02
8.438125000000000000e+09,-7.200873346999999569e+01,1.056190292809999960e+02
8.438250000000000000e+09,-7.147763518060000365e+01,9.969092567600000621e+01
8.438375000000000000e+09,-7.203793819249999331e+01,1.107523031510000067e+02
8.438500000000000000e+09,-7.163042324159999907e+01,1.280286489709999955e+02
8.438625000000000000e+09,-7.261316532370000232e+01,9.513116219130000673e+01
8.438750000000000000e+09,-7.286659046559999808e+01,1.127879112889999931e+02
8.438875000000000000e+09,-7.191431121310000663e+01,1.074699639539999936e+02
8.439000000000000000e+09,-7.300146520760000612e+01,1.051729307640000002e+02
8.439125000000000000e+09,-7.152520838719999574e+01,1.121049152500000048e+02
8.439250000000000000e+09,-7.337774198900000044e+01,1.113241715940000063e+02
8.439375000000000000e+09,-7.133175608169999293e+01,9.648354964050000149e+01
8.439500000000000000e+09,-7.274928905970000415e+01,1.227488543970000023e+02
8.439625000000000000e+09,-7.128521735549999505e+01,1.072092865319999930e+02
8.439750000000000000e+09,-7.092948430010000038e+01,1.036091088719999931e+02
8.439875000000000000e+09,-7.084485176089999925e+01,1.078488644020000038e+02
8.440000000000000000e+09,-7.218060160470000142e+01,1.082981953949999934e+02
8.440125000000000000e+09,-7.275174447519999887e+01,1.024500059709999960e+02
8.440250000000000000e+09,-7.294904796900000576e+01,1.067037539669999973e+02
8.440375000000000000e+09,-7.318423121950000620e+01,1.152445904740000060e+02
8.440500000000000000e+09,-7.258274189899999840e+01,1.046055491099999983e+02
8.440625000000000000e+09,-7.261813136070000496e+01,1.194466812400000038e+02
8.440750000000000000e+09,-7.220605816580000180e+01,1.170065979050000067e+02
8.440875000000000000e+09,-7.382913527290000388e+01,1.075253027320000001e+02
8.441000000000000000e+09,-7.428991412220000257e+01,9.599402029510000034e+01
8.441125000000000000e+09,-7.363675479810000013e+01,1.116507992800000011e+02
8.441250000000000000e+09,-7.404861425270000552e+01,1.092489855169999942e+02
8.441375000000000000e+09,-7.024194721899999649e+01,9.789760077779999392e+01
8.441500000000000000e+09,-7.025401655819999291e+01,1.087377940270000067e+02
8.441625000000000000e+09,-7.172704853189999596e+01,1.007760196149999956e+02
8.441750000000000000e+09,-7.270421988009999836e+01,1.089992975119999983e+02
8.441875000000000000e+09,-7.385596126209999568e+01,1.138459474999999941e+02
8.442000000000000000e+09,-7.231506287540000244e+01,1.149343924329999993e+02
8.442125000000000000e+09,-7.254345334110000465e+01,1.198350155400000006e+02
8.442250000000000000e+09,-7.154742905409999310e+01,9.904779575499999567e+01
8.442375000000000000e+09,-7.151474201909999806e+01,1.011452282519999955e+02
8.442500000000000000e+09,-7.267241942130000609e+01,1.183355455439999986e+02
8.442625000000000000e+09,-7.137716711790000090e+01,1.107157515929999931e+02
8.442750000000000000e+09,-7.162953287759999910e+01,1.014962577579999987e+02
8.442875000000000000e+09,-7.078490681629999415e+01,1.211435945799999985e+02
8.443000000000000000e+09,-7.054802627850000363e+01,1.073855990969999965e+02
8.443125000000000000e+09,-7.481983060829999488e+01,1.044456547829999948e+02
8.443250000000000000e+09,-7.263772593810000444e+01,9.803332464780000066e+01
8.443375000000000000e+09,-7.237332695930000170e+01,1.083761924359999966e+02
8.443500000000000000e+09,-7.213645391670000606e+01,1.038711553619999961e+02
8.443625000000000000e+09,-7.059438295750000236e+01,1.083390032110000050e+02
8.443750000000000000e+09,-7.107359808350000208e+01,1.073762798340000018e+02
8.443875000000000000e+09,-7.183459663450000221e+01,1.074364145509999986e+02
8.444000000000000000e+09,-7.183757748540000421e+01,1.176056325459999954e+02
8.444125000000000000e+09,-7.200070654840000373e+01,1.027594191780000017e+02
8.444250000000000000e+09,-7.080975264020000282e+01,1.080142386219999935e+02
8.444375000000000000e+09,-7.060644910390000462e+01,1.040928394999999966e+02
8.444500000000000000e+09,-7.141103485870000611e+01,1.030189407219999964e+02
8.444625000000000000e+09,-7.078205614559999503e+01,1.116460044680000010e+02
8.444750000000000000e+09,-7.064372576089999711e+01,1.059841742539999956e+02
8.444875000000000000e+09,-7.289990506540000581e+01,1.162870916969999939e+02
8.445000000000000000e+09,-7.017221678600000700e+01,1.059071195100000011e+02
8.445125000000000000e+09,-7.193757820620000132e+01,1.062428069179999994e+02
8.445250000000000000e+09,-7.205626120850000405e+01,1.137147343230000018e+02
8.445375000000000000e+09,-7.104939954569999827e+01,1.106874124569999935e+02
8.445500000000000000e+09,-7.023460608199999911e+01,1.109591627140000014e+02
8.445625000000000000e+09,-7.181358522070000561e+01,1.095785515470000036e+02
8.445750000000000000e+09,-7.217369490400000132e+01,1.146573706580000049e+02
8.445875000000000000e+09,-7.076735607850000065e+01,1.108143163879999946e+02
8.446000000000000000e+09,-7.117300373519999823e+01,1.098625973289999962e+02
8.446125000000000000e+09,-7.100873804370000641e+01,9.339927330730000676e+01
8.446250000000000000e+09,-7.090725492100000338e+01,1.186700398969999952e+02
8.446375000000000000e+09,-7.100135287659999506e+01,1.094940527640000028e+02
8.446500000000000000e+09,-7.036219590410000535e+01,1.148092456490000046e+02
8.446625000000000000e+09,-6.887532427530000234e+01,1.016584477380000067e+02
8.446750000000000000e+09,-7.154422061719999704e+01,1.145786785020000025e+02
8.446875000000000000e+09,-7.139764445359999456e+01,1.026556425950000033e+02
8.447000000000000000e+09,-7.068977727700000457e+01,1.189336227170000058e+02
8.447125000000000000e+09,-7.131470442559999867e+01,1.077554860319999932e+02
