8.403750000000000000e+09,-7.730440029460000062e+01,1.109964970160000064e+02
8.403875000000000000e+09,-7.457272341140000549e+01,1.074722444700000068e+02
8.404000000000000000e+09,-7.579318482639999388e+01,1.132565855010000035e+02
8.404125000000000000e+09,-7.537292618780000453e+01,1.175021285760000040e+02
8.404250000000000000e+09,-7.513590470459999437e+01,1.100507822040000008e+02
8.404375000000000000e+09,-7.465445395160000430e+01,1.141560978579999954e+02
8.404500000000000000e+09,-7.617422158949999300e+01,9.841173406730000295e+01
8.404625000000000000e+09,-7.617942572210000662e+01,1.088831032650000026e+02
8.404750000000000000e+09,-7.596007393060000368e+01,1.054155066720000065e+02
8.404875000000000000e+09,-7.361108800169999711e+01,1.090215003259999946e+02
8.405000000000000000e+09,-7.411677112680000334e+01,9.274634127609999723e+01
8.405125000000000000e+09,-7.621834002180000311e+01,1.107461658280000023e+02
8.405250000000000000e+09,-7.769971968240000137e+01,1.028038548950000006e+02
8.405375000000000000e+09,-7.462715298870000424e+01,1.059929700539999970e+02
8.405500000000000000e+09,-7.634975009910000665e+01,1.131994614839999969e+02
8.405625000000000000e+09,-7.727802623600000231e+01,1.184319865140000019e+02
8.405750000000000000e+09,-7.619251273010000602e+01,1.044344371920000043e+02
8.405875000000000000e+09,-7.682764127980000524e+01,1.149373891550000053e+02
8.406000000000000000e+09,-7.382715822629999991e+01,1.157213460410000039e+02
8.406125000000000000e+09,-7.531551915340000392e+01,1.083327399159999942e+02
8.406250000000000000e+09,-7.849596506579999300e+01,1.229000509370000032e+02
8.406375000000000000e+09,-7.430306514219999769e+01,1.119564099969999944e+02
8.406500000000000000e+09,-7.500093866849999813e+01,8.533675056879999943e+01
8.406625000000000000e+09,-7.306229270650000274e+01,1.116459649330000019e+02
8.406750000000000000e+09,-7.450764192079999759e+01,1.186707622320000013e+02
8.406875000000000000e+09,-7.724916026280000381e+01,9.028078766219999807e+01
8.407000000000000000e+09,-7.513580851339999356e+01,1.014565526519999992e+02
8.407125000000000000e+09,-7.598960000360000322e+01,1.047682904960000059e+02
8.407250000000000000e+09,-7.500674350939999613e+01,1.096236739769999957e+02
8.407375000000000000e+09,-7.583696523049999882e+01,1.134593785929999967e+02
8.407500000000000000e+09,-7.589763200890000405e+01,1.173926933000000048e+02
8.407625000000000000e+09,-7.352716151559999957e+01,1.076567583530000007e+02
8.407750000000000000e+09,-7.613538136629999542e+01,1.107086216649999955e+02
8.407875000000000000e+09,-7.626216041989999894e+01,1.104928816190000020e+02
8.408000000000000000e+09,-7.417976778390000447e+01,1.051732069199999984e+02
8.408125000000000000e+09,-7.580985321759999351e+01,1.041041907310000028e+02
8.408250000000000000e+09,-7.485355159729999741e+01,1.072885126449999973e+02
8.408375000000000000e+09,-7.505792790690000515e+01,1.112167611590000007e+02
8.408500000000000000e+09,-7.390215128170000014e+01,1.233595101819999940e+02
8.408625000000000000e+09,-7.557397823159999461e+01,9.780362232020000590e+01
8.408750000000000000e+09,-7.729586360839999770e+01,1.191733269080000071e+02
8.408875000000000000e+09,-7.451615283760000352e+01,8.358445135149999317e+01
8.409000000000000000e+09,-7.625089010729999472e+01,1.045952783599999947e+02
8.409125000000000000e+09,-7.646400634740000157e+01,9.330060180659999958e+01
8.409250000000000000e+09,-7.324302713740000570e+01,9.640868848659999912e+01
8.409375000000000000e+09,-7.479445810789999882e+01,1.045548149509999973e+02
8.409500000000000000e+09,-7.585162391849999608e+01,1.025784277810000020e+02
8.409625000000000000e+09,-7.659117238250000526e+01,9.441944269709999560e+01
8.409750000000000000e+09,-7.366982961189999912e+01,1.011752052340000034e+02
8.409875000000000000e+09,-7.491816254629999605e+01,1.054316993890000020e+02
8.410000000000000000e+09,-7.406925335690000622e+01,1.024910956739999932e+02
8.410125000000000000e+09,-7.602145472109999957e+01,1.082681485229999936e+02
8.410250000000000000e+09,-7.829168633979999470e+01,1.158166814549999941e+02
8.410375000000000000e+09,-7.555236516269999925e+01,1.205473829000000023e+02
8.410500000000000000e+09,-7.509918344320000472e+01,1.139455902629999997e+02
8.410625000000000000e+09,-7.611874092380000434e+01,1.075829677570000058e+02
8.410750000000000000e+09,-7.387917408799999919e+01,1.088950969929999957e+02
8.410875000000000000e+09,-7.502229323519999582e+01,1.224225051479999991e+02
8.411000000000000000e+09,-7.500653075850000562e+01,1.030116097530000019e+02
8.411125000000000000e+09,-7.326120020759999818e+01,1.123518184830000024e+02
8.411250000000000000e+09,-7.457939313449999474e+01,1.123215150059999985e+02
8.411375000000000000e+09,-7.635860769880000021e+01,1.012096272410000068e+02
8.411500000000000000e+09,-7.877594358919999706e+01,8.307784216340000683e+01
8.411625000000000000e+09,-7.559520648100000528e+01,1.186004272149999963e+02
8.411750000000000000e+09,-7.496749127789999534e+01,1.119986716730000040e+02
8.411875000000000000e+09,-7.487153903040000102e+01,9.602798343119999913e+01
8.412000000000000000e+09,-7.644975702760000047e+01,1.142562929540000027e+02
8.412125000000000000e+09,-7.364995492200000626e+01,9.385680014080000433e+01
8.412250000000000000e+09,-7.672673665760000006e+01,1.084850512409999936e+02
8.412375000000000000e+09,-7.649081906210000170e+01,1.135469658260000045e+02
8.412500000000000000e+09,-7.558668995120000034e+01,9.165177480079999839e+01
8.412625000000000000e+09,-7.626010539559999302e+01,1.102776890330000015e+02
8.412750000000000000e+09,-7.648624531320000131e+01,1.262315883520000028e+02
8.412875000000000000e+09,-7.508644640939999704e+01,1.072453321849999952e+02
8.413000000000000000e+09,-7.762940884009999820e+01,1.202849922300000003e+02
8.413125000000000000e+09,-7.616338179470000114e+01,1.012423671760000019e+02
8.413250000000000000e+09,-7.515393022249999433e+01,1.123487916910000024e+02
8.413375000000000000e+09,-7.636232162160000314e+01,1.029819110199999983e+02
8.413500000000000000e+09,-7.580868806169999630e+01,1.392631688799999949e+02
8.413625000000000000e+09,-7.559469742599999620e+01,1.171944557879999991e+02
8.413750000000000000e+09,-7.489478848439999581e+01,1.204521492989999985e+02
8.413875000000000000e+09,-7.622017998030000285e+01,1.138766244349999965e+02
8.414000000000000000e+09,-7.604881249090000495e+01,1.102039703760000009e+02
8.414125000000000000e+09,-7.289035418820000700e+01,1.200828318370000005e+02
8.414250000000000000e+09,-7.334939366250000603e+01,1.204748165999999969e+02
8.414375000000000000e+09,-7.411827485710000474e+01,1.000659766400000024e+02
8.414500000000000000e+09,-7.699114848499999653e+01,1.148997193080000017e+02
8.414625000000000000e+09,-7.250346374660000492e+01,1.177114549359999955e+02
8.414750000000000000e+09,-7.643773698949999584e+01,1.119481045179999938e+02
8.414875000000000000e+09,-7.533681327879999401e+01,1.145237887739999962e+02
8.415000000000000000e+09,-7.308433460790000424e+01,1.191409697200000011e+02
8.415125000000000000e+09,-7.410267350450000379e+01,1.102349820910000062e+02
8.415250000000000000e+09,-7.846235993129999997e+01,1.235551912779999952e+02
8.415375000000000000e+09,-7.453778737810000621e+01,1.131458999160000047e+02
8.415500000000000000e+09,-7.426928177729999447e+01,1.157070289020000047e+02
8.415625000000000000e+09,-7.587989886299999398e+01,1.194816369739999971e+02
8.415750000000000000e+09,-7.647711669580000660e+01,1.037507807599999978e+02
8.415875000000000000e+09,-7.290111842880000381e+01,1.122961177870000000e+02
8.416000000000000000e+09,-7.453908619690000137e+01,1.203000641250000058e+02
8.416125000000000000e+09,-7.570233035489999907e+01,1.138254605000000055e+02
8.416250000000000000e+09,-7.582475800500000673e+01,9.521084038060000410e+01
8.416375000000000000e+09,-7.430319586909999430e+01,1.119206543530000033e+02
8.416500000000000000e+09,-7.665817329319999374e+01,1.152981808050000012e+02
8.416625000000000000e+09,-7.597260031960000504e+01,1.119443268609999933e+02
8.416750000000000000e+09,-7.357998139640000090e+01,1.203796491089999989e+02
8.416875000000000000e+09,-7.422706909289999544e+01,1.186051606049999947e+02
8.417000000000000000e+09,-7.302505727579999473e+01,1.112861330040000070e+02
8.417125000000000000e+09,-7.386625285590000090e+01,1.265245856909999986e+02
8.417250000000000000e+09,-7.566668520380000018e+01,1.082794483739999976e+02
8.417375000000000000e+09,-7.576833419199999753e+01,1.142670735690000043e+02
8.417500000000000000e+09,-7.564818301270000234e+01,1.012205477730000069e+02
8.417625000000000000e+09,-7.685172022060000074e+01,1.144498644109999930e+02
8.417750000000000000e+09,-7.310313878019999834e+01,1.094468248069999987e+02
8.417875000000000000e+09,-7.565338361199999895e+01,1.219407886110000021e+02
8.418000000000000000e+09,-7.693168258539999727e+01,1.224715499219999941e+02
8.418125000000000000e+09,-7.343543589050000264e+01,1.121968236969999992e+02
8.418250000000000000e+09,-7.399700207169999544e+01,1.247595158320000053e+02
8.418375000000000000e+09,-7.351284940669999912e+01,1.076114665700000046e+02
8.418500000000000000e+09,-7.647811719339999570e+01,1.210724135460000070e+02
8.418625000000000000e+09,-7.306797017639999581e+01,1.000658799090000031e+02
8.418750000000000000e+09,-7.534643108410000423e+01,1.166364358139999950e+02
8.418875000000000000e+09,-7.515792950930000416e+01,1.128921556579999930e+02
8.419000000000000000e+09,-7.359430389759999969e+01,1.155523320279999950e+02
8.419125000000000000e+09,-7.356143844979999358e+01,1.203847588179999946e+02
8.419250000000000000e+09,-7.527625875440000414e+01,1.185657443120000067e+02
8.419375000000000000e+09,-7.378375272510000116e+01,1.172907328739999997e+02
8.419500000000000000e+09,-7.519104563080000503e+01,1.059905427260000010e+02
8.419625000000000000e+09,-7.413790128830000015e+01,1.101650989040000042e+02
8.419750000000000000e+09,-7.400814280480000207e+01,1.153407376979999981e+02
8.419875000000000000e+09,-7.365318182369999533e+01,1.054004776710000044e+02
8.420000000000000000e+09,-7.286483300560000487e+01,1.148225909150000064e+02
8.420125000000000000e+09,-7.481129264540000179e+01,1.062333090669999933e+02
8.420250000000000000e+09,-7.366868382209999311e+01,1.161581985720000034e+02
8.420375000000000000e+09,-7.862395145600000035e+01,1.210119078649999977e+02
8.420500000000000000e+09,-7.257680864610000526e+01,1.093149532810000011e+02
8.420625000000000000e+09,-7.578032358350000663e+01,1.228617686569999989e+02
8.420750000000000000e+09,-7.574716914340000073e+01,1.190938062259999981e+02
8.420875000000000000e+09,-7.478249458460000199e+01,9.707408580640000650e+01
8.421000000000000000e+09,-7.237878641929999901e+01,1.257315838939999963e+02
8.421125000000000000e+09,-7.488756577220000565e+01,1.018891892769999998e+02
8.421250000000000000e+09,-7.385686542690000067e+01,1.205861300090000015e+02
8.421375000000000000e+09,-7.246549771169999588e+01,1.110038825099999968e+02
8.421500000000000000e+09,-7.360987249379999753e+01,1.165389528449999972e+02
8.421625000000000000e+09,-7.265093279200000609e+01,1.010465881439999976e+02
8.421750000000000000e+09,-7.221574647209999398e+01,1.189744431130000066e+02
8.421875000000000000e+09,-7.686249507949999327e+01,1.068189343610000037e+02
8.422000000000000000e+09,-7.274258370590000311e+01,1.159089110019999964e+02
8.422125000000000000e+09,-7.465934017540000411e+01,1.164909046169999982e+02
8.422250000000000000e+09,-7.357196005299999797e+01,1.018195234309999933e+02
8.422375000000000000e+09,-7.388762499899999625e+01,1.195427825280000036e+02
8.422500000000000000e+09,-7.240878380019999838e+01,1.185153456449999965e+02
8.422625000000000000e+09,-7.546440298269999403e+01,1.128570325780000019e+02
8.422750000000000000e+09,-7.302317964159999519e+01,1.089371620520000050e+02
8.422875000000000000e+09,-7.290499344440000584e+01,1.088638031100000063e+02
8.423000000000000000e+09,-7.246869279790000462e+01,1.061176645930000007e+02
8.423125000000000000e+09,-7.301620981169999425e+01,1.115344338560000068e+02
8.423250000000000000e+09,-7.529347949130000472e+01,9.813470179040000119e+01
8.423375000000000000e+09,-7.571890045450000173e+01,1.121277626739999960e+02
8.423500000000000000e+09,-7.369254391670000359e+01,1.180136298089999940e+02
8.423625000000000000e+09,-7.418452580989999490e+01,1.059542065819999976e+02
8.423750000000000000e+09,-7.274278524150000180e+01,1.130276436940000053e+02
8.423875000000000000e+09,-7.350808881359999702e+01,1.216396630590000001e+02
8.424000000000000000e+09,-7.371099349610000218e+01,1.040347457729999974e+02
8.424125000000000000e+09,-7.276212086350000163e+01,1.164056844189999964e+02
8.424250000000000000e+09,-7.289258151789999829e+01,1.086843348139999961e+02
8.424375000000000000e+09,-7.279169219780000333e+01,1.146989349699999963e+02
8.424500000000000000e+09,-7.456419953370000542e+01,1.128883799599999946e+02
8.424625000000000000e+09,-7.229945047729999885e+01,1.084848172650000038e+02
8.424750000000000000e+09,-7.520817465129999846e+01,1.134090960489999986e+02
8.424875000000000000e+09,-7.472739487779999479e+01,1.122398589980000025e+02
8.425000000000000000e+09,-7.390462057540000274e+01,1.132605648269999961e+02
8.425125000000000000e+09,-7.471441121419999831e+01,1.203647118819999946e+02
8.425250000000000000e+09,-7.414431987339999353e+01,1.070930188659999942e+02
8.425375000000000000e+09,-7.406510168869999688e+01,1.132006886470000069e+02
8.425500000000000000e+09,-7.522191722169999650e+01,1.046328701879999983e+02
8.425625000000000000e+09,-7.486465783430000442e+01,1.053664077640000016e+02
8.425750000000000000e+09,-7.108058366980000642e+01,1.151958129079999935e+02
8.425875000000000000e+09,-7.181716921160000311e+01,1.066328008180000069e+02
8.426000000000000000e+09,-7.392991212360000475e+01,1.087901718220000049e+02
8.426125000000000000e+09,-7.390712750699999845e+01,1.124060919190000050e+02
8.426250000000000000e+09,-7.356292707100000428e+01,9.935555752499999471e+01
8.426375000000000000e+09,-7.338622390599999790e+01,1.054127073359999969e+02
8.426500000000000000e+09,-7.286436873380000634e+01,1.036438358359999938e+02
8.426625000000000000e+09,-7.209881213779999598e+01,1.158402211150000056e+02
8.426750000000000000e+09,-7.257434625070000322e+01,1.067827237829999945e+02
8.426875000000000000e+09,-7.377609503159999349e+01,1.163735980200000029e+02
8.427000000000000000e+09,-7.327426981429999842e+01,1.026049728259999938e+02
8.427125000000000000e+09,-7.453806674060000148e+01,1.050992266599999994e+02
8.427250000000000000e+09,-7.385201363699999888e+01,1.131945153970000035e+02
8.427375000000000000e+09,-7.168235116990000222e+01,1.129141161269999998e+02
8.427500000000000000e+09,-7.141458939410000539e+01,1.130760343460000001e+02
8.427625000000000000e+09,-7.472331305689999681e+01,1.024266373549999969e+02
8.427750000000000000e+09,-7.231298830260000443e+01,1.051947429840000012e+02
8.427875000000000000e+09,-7.421140297680000231e+01,1.130574565440000043e+02
8.428000000000000000e+09,-7.291533807890000674e+01,1.015031664309999968e+02
8.428125000000000000e+09,-7.211275350920000449e+01,1.016142920340000018e+02
8.428250000000000000e+09,-7.266653542599999582e+01,1.094929771829999936e+02
8.428375000000000000e+09,-7.344720706789999554e+01,1.139072930119999967e+02
8.428500000000000000e+09,-7.352278856549999375e+01,1.103757905559999983e+02
8.428625000000000000e+09,-7.296811301500000013e+01,1.103769328639999969e+02
8.428750000000000000e+09,-7.219327994420000039e+01,1.009077360139999939e+02
8.428875000000000000e+09,-7.267158616300000062e+01,1.124769560600000062e+02
8.429000000000000000e+09,-7.453315278079999473e+01,1.136799479620000000e+02
8.429125000000000000e+09,-7.266653408870000419e+01,1.061484434949999951e+02
8.429250000000000000e+09,-7.101062384589999965e+01,1.126618800920000041e+02
8.429375000000000000e+09,-7.149226053440000328e+01,9.852433555560000400e+01
8.429500000000000000e+09,-7.480272679979999850e+01,1.079184312520000049e+02
8.429625000000000000e+09,-7.223097134249999840e+01,1.060480524480000071e+02
8.429750000000000000e+09,-7.519108208549999972e+01,1.151984152980000005e+02
8.429875000000000000e+09,-7.306693219439999609e+01,1.128186358500000068e+02
8.430000000000000000e+09,-7.188074491230000262e+01,1.229802629959999933e+02
8.430125000000000000e+09,-7.251439842519999956e+01,1.116840191729999958e+02
8.430250000000000000e+09,-7.328528978170000130e+01,1.122288840270000065e+02
8.430375000000000000e+09,-7.141847458629999323e+01,1.082953775379999968e+02
8.430500000000000000e+09,-7.212293008970000585e+01,1.135237481180000003e+02
8.430625000000000000e+09,-7.266067113980000158e+01,1.224637782490000006e+02
8.430750000000000000e+09,-7.239961652889999755e+01,1.082038576169999970e+02
8.430875000000000000e+09,-7.180895938849999993e+01,1.068525806890000069e+02
8.431000000000000000e+09,-7.301827629219999949e+01,1.147570552779999957e+02
8.431125000000000000e+09,-7.136591233459999728e+01,1.099137002460000048e+02
8.431250000000000000e+09,-7.537761325990000216e+01,1.123824029430000024e+02
8.431375000000000000e+09,-7.262544914650000294e+01,1.105003548429999967e+02
8.431500000000000000e+09,-7.316305636239999899e+01,1.015720629230000043e+02
8.431625000000000000e+09,-7.405832763729999613e+01,1.013426732340000029e+02
8.431750000000000000e+09,-7.341757908879999661e+01,1.124276620939999987e+02
8.431875000000000000e+09,-7.350034573550000516e+01,1.163932925369999936e+02
8.432000000000000000e+09,-7.419607536750000065e+01,1.207045169369999940e+02
8.432125000000000000e+09,-7.384263357300000052e+01,1.069569225829999937e+02
8.432250000000000000e+09,-7.422661991270000215e+01,1.045536595389999945e+02
8.432375000000000000e+09,-7.401966693869999858e+01,9.804339440760000457e+01
8.432500000000000000e+09,-7.402030126139999311e+01,1.044309743849999990e+02
8.432625000000000000e+09,-7.260640792249999720e+01,1.089635173369999990e+02
8.432750000000000000e+09,-7.380780044729999645e+01,1.109423129839999973e+02
8.432875000000000000e+09,-7.439332893290000470e+01,1.062534878019999951e+02
8.433000000000000000e+09,-7.425998358670000243e+01,8.558542600260000199e+01
8.433125000000000000e+09,-7.274394090660000245e+01,1.203222902800000043e+02
8.433250000000000000e+09,-7.339373700870000050e+01,1.079916085840000051e+02
8.433375000000000000e+09,-7.287688725680000346e+01,1.136955711909999991e+02
8.433500000000000000e+09,-7.565841141159999950e+01,1.088234184859999942e+02
8.433625000000000000e+09,-7.503106165130000704e+01,1.217203511059999954e+02
8.433750000000000000e+09,-7.329573630180000521e+01,1.062153551509999971e+02
8.433875000000000000e+09,-7.534855934530000354e+01,1.173842665549999964e+02
8.434000000000000000e+09,-7.233647643269999605e+01,1.129654909860000060e+02
8.434125000000000000e+09,-7.407093417129999580e+01,1.053721483879999994e+02
8.434250000000000000e+09,-7.104014889520000509e+01,1.084340707300000020e+02
8.434375000000000000e+09,-7.236866949529999715e+01,1.055351115130000039e+02
8.434500000000000000e+09,-7.281679567579999457e+01,1.046634926929999949e+02
8.434625000000000000e+09,-7.197669936949999681e+01,1.197529958190000059e+02
8.434750000000000000e+09,-7.354957577880000485e+01,1.135878111520000004e+02
8.434875000000000000e+09,-7.465155418729999326e+01,1.073326182069999959e+02
8.435000000000000000e+09,-7.370411647699999946e+01,1.141669535160000066e+02
8.435125000000000000e+09,-7.119482603180000524e+01,1.105630465349999980e+02
8.435250000000000000e+09,-7.295217501529999993e+01,1.059331770459999973e+02
8.435375000000000000e+09,-7.277976990160000526e+01,1.024430360380000025e+02
8.435500000000000000e+09,-7.321863075539999954e+01,1.124572989699999965e+02
8.435625000000000000e+09,-7.441866783000000396e+01,1.120101855970000031e+02
8.435750000000000000e+09,-7.286869141549999540e+01,1.001583701060000067e+02
8.435875000000000000e+09,-7.331398695779999741e+01,1.060832627719999977e+02
8.436000000000000000e+09,-7.309775589660000605e+01,1.133548505330000040e+02
8.436125000000000000e+09,-7.247395929530000558e+01,1.098889136739999941e+02
8.436250000000000000e+09,-7.279565126890000215e+01,1.140748636510000011e+02
8.436375000000000000e+09,-7.413760509659999798e+01,1.140806910750000043e+02
8.436500000000000000e+09,-7.324209025220000058e+01,9.509911500849999300e+01
8.436625000000000000e+09,-7.113011805089999484e+01,1.072592601529999996e+02
8.436750000000000000e+09,-7.113568483029999356e+01,1.056991286220000035e+02
8.436875000000000000e+09,-7.217699839569999654e+01,1.064633484520000053e+02
8.437000000000000000e+09,-7.269853953889999332e+01,1.115820571090000044e+02
8.437125000000000000e+09,-7.376084120989999349e+01,9.820253127819999861e+01
8.437250000000000000e+09,-7.234843942470000400e+01,1.110921459179999999e+02
8.437375000000000000e+09,-7.242775592339999946e+01,9.941465021099999433e+01
8.437500000000000000e+09,-7.280764331010000490e+01,1.037716044780000004e+02
8.437625000000000000e+09,-7.187251280629999428e+01,1.062358812540000059e+02
8.437750000000000000e+09,-7.189257437550000418e+01,1.061779672669999997e+02
8.437875000000000000e+09,-7.173613855349999824e+01,1.200153231559999938e+02
8.438000000000000000e+09,-7.241399788169999852e+01,1.117218191970000021e+02
8.438125000000000000e+09,-7.159647088229999667e+01,1.129702228649999967e+02
8.438250000000000000e+09,-7.393545222669999362e+01,1.060936833540000066e+02
8.438375000000000000e+09,-7.319927423119999332e+01,9.599752016070000593e+01
8.438500000000000000e+09,-7.315308360170000412e+01,1.175661665169999992e+02
8.438625000000000000e+09,-7.290735623140000143e+01,1.005212037919999943e+02
8.438750000000000000e+09,-7.226385238269999434e+01,1.159677819199999931e+02
8.438875000000000000e+09,-7.328188765190000709e+01,1.051654904560000006e+02
8.439000000000000000e+09,-7.197281357260000334e+01,1.048864533539999968e+02
8.439125000000000000e+09,-7.291726018740000370e+01,1.070829421669999988e+02
8.439250000000000000e+09,-7.258663235650000445e+01,1.069319875369999977e+02
8.439375000000000000e+09,-7.242146768930000178e+01,1.115833512279999979e+02
8.439500000000000000e+09,-7.277083074530000317e+01,1.140089114179999967e+02
8.439625000000000000e+09,-7.272545401850000246e+01,1.098650693050000058e+02
8.439750000000000000e+09,-7.301325180759999967e+01,1.114839185229999998e+02
8.439875000000000000e+09,-7.306401132729999404e+01,1.031516534040000010e+02
8.440000000000000000e+09,-7.289511106410000707e+01,9.196631794120000336e+01
8.440125000000000000e+09,-7.374798543970000253e+01,1.117552550620000034e+02
8.440250000000000000e+09,-7.503471589640000161e+01,1.052878696549999944e+02
8.440375000000000000e+09,-7.204861208110000348e+01,1.086051142110000001e+02
8.440500000000000000e+09,-7.215107765209999968e+01,1.101697684070000065e+02
8.440625000000000000e+09,-7.247875453780000043e+01,1.032923892320000050e+02
8.440750000000000000e+09,-7.364595191280000108e+01,1.181498178169999989e+02
8.440875000000000000e+09,-7.226596525600000120e+01,1.067656728350000037e+02
8.441000000000000000e+09,-7.158322802979999722e+01,1.003624192150000027e+02
8.441125000000000000e+09,-7.374552083999999752e+01,9.381034357320000083e+01
8.441250000000000000e+09,-7.279161590399999682e+01,1.166565233099999972e+02
8.441375000000000000e+09,-7.360702838849999807e+01,1.068732634490000066e+02
8.441500000000000000e+09,-7.314467555560000278e+01,1.209497906769999958e+02
8.441625000000000000e+09,-7.082116406869999992e+01,1.160217047019999939e+02
8.441750000000000000e+09,-7.177832794770000646e+01,1.141703916219999968e+02
8.441875000000000000e+09,-7.269207037889999867e+01,1.042639124789999983e+02
8.442000000000000000e+09,-7.265343107409999845e+01,1.118297395799999947e+02
8.442125000000000000e+09,-7.287626528340000220e+01,1.154177522500000066e+02
8.442250000000000000e+09,-7.202736367079999980e+01,1.099137049800000057e+02
8.442375000000000000e+09,-7.330304834909999556e+01,1.157912610970000031e+02
8.442500000000000000e+09,-7.253038930760000369e+01,1.091865428389999977e+02
8.442625000000000000e+09,-7.170452303390000282e+01,1.108582656130000004e+02
8.442750000000000000e+09,-7.185140187810000612e+01,1.081604007990000014e+02
8.442875000000000000e+09,-7.259728667909999444e+01,1.057200500409999933e+02
8.443000000000000000e+09,-7.083642774410000698e+01,1.105259342330000010e+02
8.443125000000000000e+09,-7.312547594030000653e+01,1.004060669349999984e+02
8.443250000000000000e+09,-7.149724299810000616e+01,1.046071524070000009e+02
8.443375000000000000e+09,-7.222724927599999489e+01,1.130913429940000015e+02
8.443500000000000000e+09,-7.119979113370000334e+01,1.016728217919999935e+02
8.443625000000000000e+09,-7.175414795380000044e+01,1.120225297180000013e+02
8.443750000000000000e+09,-7.144113175549999539e+01,1.127839512590000055e+02
8.443875000000000000e+09,-7.223179861190000395e+01,1.126513867169999941e+02
8.444000000000000000e+09,-7.161995975029999784e+01,1.104636253569999980e+02
8.444125000000000000e+09,-7.132178479270000082e+01,1.141152476900000039e+02
8.444250000000000000e+09,-7.118727608250000571e+01,1.107718376509999985e+02
8.444375000000000000e+09,-7.129594992910000428e+01,1.033266628840000010e+02
8.444500000000000000e+09,-7.272866671830000485e+01,1.079060156089999936e+02
8.444625000000000000e+09,-7.180869271000000253e+01,1.004158487199999996e+02
8.444750000000000000e+09,-7.109089600289999566e+01,1.226330435139999935e+02
8.444875000000000000e+09,-7.348179141699999661e+01,9.652458165730000417e+01
8.445000000000000000e+09,-7.210022890090000658e+01,1.073949685510000052e+02
8.445125000000000000e+09,-7.138659192640000128e+01,1.103689290110000059e+02
8.445250000000000000e+09,-7.075206975899999406e+01,1.085913565799999958e+02
8.445375000000000000e+09,-7.094247832649999452e+01,1.063875439870000008e+02
8.445500000000000000e+09,-7.141029949100000351e+01,1.045382125769999959e+02
8.445625000000000000e+09,-7.113686579000000165e+01,1.108420655080000046e+02
8.445750000000000000e+09,-7.138781088259999308e+01,1.114257963189999998e+02
8.445875000000000000e+09,-7.086336083140000142e+01,1.070382848059999930e+02
8.446000000000000000e+09,-7.051856183840000369e+01,1.080544269140000040e+02
8.446125000000000000e+09,-7.093860951809999449e+01,1.150587756620000022e+02
8.446250000000000000e+09,-7.315373046839999915e+01,1.101627058899999980e+02
8.446375000000000000e+09,-7.022986552749999589e+01,1.089817581509999940e+02
8.446500000000000000e+09,-7.025021891350000658e+01,1.196895327839999936e+02
8.446625000000000000e+09,-7.082726927139999873e+01,1.108632467420000012e+02
8.446750000000000000e+09,-7.126544932429999335e+01,1.115213835819999986e+02
8.446875000000000000e+09,-7.002382860820000587e+01,1.046122746599999971e+02
8.447000000000000000e+09,-7.078666968049999753e+01,1.044554137300000036e+02
8.447125000000000000e+09,-7.087432586350000463e+01,1.065195493880000015e+02
