8.404125000000000000e+09,-7.427075702739999485e+01,1.273392216959999956e+02
8.404250000000000000e+09,-7.624964533179999648e+01,1.064842227820000033e+02
8.404375000000000000e+09,-7.550125855310000134e+01,1.013232733199999984e+02
8.404500000000000000e+09,-7.429281008210000437e+01,1.137907799329999960e+02
8.404625000000000000e+09,-7.311872963679999771e+01,1.004291445399999958e+02
8.404750000000000000e+09,-8.065622949919999485e+01,1.028587039810000050e+02
8.404875000000000000e+09,-7.602276638280000043e+01,1.076034263960000033e+02
8.405000000000000000e+09,-7.411189490549999448e+01,1.042172817670000029e+02
8.405125000000000000e+09,-7.847645322520000377e+01,1.127755732359999996e+02
8.405250000000000000e+09,-7.567709950600000468e+01,1.143708823169999960e+02
8.405375000000000000e+09,-7.641023238440000398e+01,1.109752769520000015e+02
8.405500000000000000e+09,-7.851727461199999425e+01,1.105421714290000068e+02
8.405625000000000000e+09,-7.469479521040000236e+01,1.072079877249999953e+02
8.405750000000000000e+09,-7.497380103890000669e+01,1.044072968469999978e+02
8.405875000000000000e+09,-7.492344880250000472e+01,1.112282037680000002e+02
8.406000000000000000e+09,-7.708041041869999788e+01,1.019923968049999985e+02
8.406125000000000000e+09,-7.603787961689999975e+01,1.090153908169999966e+02
8.406250000000000000e+09,-7.516717651570000669e+01,1.104118693890000031e+02
8.406375000000000000e+09,-7.671475946479999664e+01,1.088394369819999952e+02
8.406500000000000000e+09,-7.836104766709999581e+01,1.057375685549999957e+02
8.406625000000000000e+09,-7.633181931219999683e+01,1.114531354140000019e+02
8.406750000000000000e+09,-7.478889952400000141e+01,1.016672650099999942e+02
8.406875000000000000e+09,-7.509498253780000709e+01,1.200804617489999941e+02
8.407000000000000000e+09,-7.818757390780000094e+01,1.121076146289999969e+02
8.407125000000000000e+09,-7.515408290000000591e+01,1.346594980270000121e+02
8.407250000000000000e+09,-7.597073584839999683e+01,1.223929231879999975e+02
8.407375000000000000e+09,-7.599986711719999732e+01,1.148672591819999980e+02
8.407500000000000000e+09,-7.456367083349999803e+01,1.222309910639999941e+02
8.407625000000000000e+09,-7.493161076980000246e+01,1.173307368650000058e+02
8.407750000000000000e+09,-7.527778985330000694e+01,1.128387238749999995e+02
8.407875000000000000e+09,-7.845964348159999702e+01,1.098632744150000065e+02
8.408000000000000000e+09,-7.488151933340000710e+01,1.066275986720000049e+02
8.408125000000000000e+09,-7.609163570530000698e+01,1.079578951339999975e+02
8.408250000000000000e+09,-7.329027846520000367e+01,1.072330127160000046e+02
8.408375000000000000e+09,-7.643592223529999785e+01,1.103019524679999961e+02
8.408500000000000000e+09,-7.590456404680000446e+01,1.046560556839999947e+02
8.408625000000000000e+09,-7.625326840639999659e+01,9.565806791289999467e+01
8.408750000000000000e+09,-7.681008041420000154e+01,9.931622424120000403e+01
8.408875000000000000e+09,-7.565524947960000191e+01,1.192474569790000061e+02
8.409000000000000000e+09,-7.686409666660000539e+01,1.033755767939999970e+02
8.409125000000000000e+09,-7.737413051389999907e+01,1.185012090000000029e+02
8.409250000000000000e+09,-7.607497250379999798e+01,1.122127820550000052e+02
8.409375000000000000e+09,-7.702504658009999616e+01,1.113837578109999953e+02
8.409500000000000000e+09,-7.509847970680000628e+01,1.135280932790000037e+02
8.409625000000000000e+09,-7.586491723819999322e+01,1.016231241360000013e+02
8.409750000000000000e+09,-7.733808363240000006e+01,1.248812573480000054e+02
8.409875000000000000e+09,-7.597442839629999867e+01,1.102656847589999956e+02
8.410000000000000000e+09,-7.596282788390000462e+01,1.213328525160000027e+02
8.410125000000000000e+09,-7.391858573359999696e+01,1.106508967529999978e+02
8.410250000000000000e+09,-7.599661458040000639e+01,1.128338472220000028e+02
8.410375000000000000e+09,-7.501427399429999809e+01,1.139350084849999973e+02
8.410500000000000000e+09,-7.573596445159999746e+01,1.017416475579999968e+02
8.410625000000000000e+09,-7.486925262600000508e+01,1.125254142499999972e+02
8.410750000000000000e+09,-7.383329753120000305e+01,1.143155397069999992e+02
8.410875000000000000e+09,-7.857047536979999336e+01,1.126226536970000041e+02
8.411000000000000000e+09,-7.485122297350000053e+01,1.079060172260000030e+02
8.411125000000000000e+09,-7.559870633049999356e+01,1.164769870359999970e+02
8.411250000000000000e+09,-7.462686043630000654e+01,1.166705081399999955e+02
8.411375000000000000e+09,-7.290982230240000206e+01,1.106820582929999972e+02
8.411500000000000000e+09,-7.580949807279999675e+01,1.274379496069999931e+02
8.411625000000000000e+09,-7.749220891420000612e+01,1.278746244590000032e+02
8.411750000000000000e+09,-7.486439913770000487e+01,9.277774756559999503e+01
8.411875000000000000e+09,-7.441429730549999988e+01,9.991497688200000482e+01
8.412000000000000000e+09,-7.496217290559999924e+01,1.048089205509999999e+02
8.412125000000000000e+09,-7.486792715379999663e+01,1.123683328839999973e+02
8.412250000000000000e+09,-7.576203729290000410e+01,1.049672436139999974e+02
8.412375000000000000e+09,-7.317349926190000531e+01,9.938410928129999888e+01
8.412500000000000000e+09,-7.411540071400000329e+01,1.054514675000000068e+02
8.412625000000000000e+09,-7.378709449049999591e+01,1.082955929799999950e+02
8.412750000000000000e+09,-7.614800916500000483e+01,1.228529753589999984e+02
8.412875000000000000e+09,-7.451052987510000492e+01,1.148522202019999980e+02
8.413000000000000000e+09,-7.466680935789999296e+01,1.226765685080000026e+02
8.413125000000000000e+09,-7.757076890560000493e+01,1.063509490720000059e+02
8.413250000000000000e+09,-7.544570172379999917e+01,1.014394591399999968e+02
8.413375000000000000e+09,-7.736359924430000490e+01,9.500160270780000360e+01
8.413500000000000000e+09,-7.381296421419999376e+01,1.091594388200000054e+02
8.413625000000000000e+09,-7.666606236910000405e+01,1.130293449159999994e+02
8.413750000000000000e+09,-7.540874796170000138e+01,1.250324022060000004e+02
8.413875000000000000e+09,-7.386992693909999730e+01,1.011089143669999970e+02
8.414000000000000000e+09,-7.713099346369999409e+01,1.171938247869999969e+02
8.414125000000000000e+09,-7.254642304959999421e+01,1.052931484190000049e+02
8.414250000000000000e+09,-7.363813416039999993e+01,1.123479805369999980e+02
8.414375000000000000e+09,-7.621120858989999647e+01,1.301337889339999947e+02
8.414500000000000000e+09,-7.469904765820000137e+01,1.249166727599999973e+02
8.414625000000000000e+09,-7.450751377820000698e+01,1.197897733110000047e+02
8.414750000000000000e+09,-7.572465044460000172e+01,1.274208846469999941e+02
8.414875000000000000e+09,-7.651360288860000480e+01,1.168836800410000052e+02
8.415000000000000000e+09,-7.639510727830000292e+01,9.537337860499999920e+01
8.415125000000000000e+09,-7.602133398040000145e+01,1.205925841650000052e+02
8.415250000000000000e+09,-7.367134178930000132e+01,1.194129450340000034e+02
8.415375000000000000e+09,-7.592959070829999746e+01,1.114605929979999956e+02
8.415500000000000000e+09,-7.687203613920000578e+01,1.266408244240000016e+02
8.415625000000000000e+09,-7.456743291630000670e+01,1.275900394439999985e+02
8.415750000000000000e+09,-7.407852859160000492e+01,1.250670490039999976e+02
8.415875000000000000e+09,-7.754924950410000406e+01,1.180150397390000023e+02
8.416000000000000000e+09,-7.481729120689999490e+01,1.122096797819999949e+02
8.416125000000000000e+09,-8.073407676639999409e+01,1.157153570699999960e+02
8.416250000000000000e+09,-7.330414541810000628e+01,1.214145340980000043e+02
8.416375000000000000e+09,-7.562843078209999703e+01,1.009057657249999949e+02
8.416500000000000000e+09,-7.501884290259999943e+01,1.118821320309999976e+02
8.416625000000000000e+09,-7.769017118150000556e+01,1.176512183079999971e+02
8.416750000000000000e+09,-7.544066337450000503e+01,1.168742308989999970e+02
8.416875000000000000e+09,-7.421395392770000399e+01,1.176642903630000063e+02
8.417000000000000000e+09,-7.687355399919999854e+01,1.112373825269999941e+02
8.417125000000000000e+09,-7.474519536750000270e+01,1.214798390800000050e+02
8.417250000000000000e+09,-7.607614999179999415e+01,1.060893705849999975e+02
8.417375000000000000e+09,-7.358875944780000111e+01,9.899788400030000446e+01
8.417500000000000000e+09,-7.440335505630000057e+01,1.020955423239999931e+02
8.417625000000000000e+09,-7.577529663510000546e+01,1.290230788130000121e+02
8.417750000000000000e+09,-7.613741301129999783e+01,1.060623959570000068e+02
8.417875000000000000e+09,-7.369304921580000212e+01,1.221999718830000035e+02
8.418000000000000000e+09,-7.369285186899999474e+01,9.576107112249999886e+01
8.418125000000000000e+09,-7.218881618129999822e+01,1.192394098449999973e+02
8.418250000000000000e+09,-7.425931581349999533e+01,1.049422934069999940e+02
8.418375000000000000e+09,-7.570439708300000348e+01,1.222850482629999931e+02
8.418500000000000000e+09,-7.242757141170000068e+01,1.049634265459999938e+02
8.418625000000000000e+09,-7.524491119920000415e+01,1.041717426710000041e+02
8.418750000000000000e+09,-7.432432454690000156e+01,9.819721776180000461e+01
8.418875000000000000e+09,-7.261489898899999673e+01,1.147027489919999965e+02
8.419000000000000000e+09,-7.392237707740000019e+01,1.226565346480000045e+02
8.419125000000000000e+09,-7.580443882490000362e+01,1.096308598380000063e+02
8.419250000000000000e+09,-7.348963839210000515e+01,1.195739086869999994e+02
8.419375000000000000e+09,-7.478665694929999574e+01,1.166308615420000052e+02
8.419500000000000000e+09,-7.729495063810000488e+01,1.259186614270000035e+02
8.419625000000000000e+09,-7.501954974109999341e+01,1.076503710880000000e+02
8.419750000000000000e+09,-7.405469943289999435e+01,1.037252934299999936e+02
8.419875000000000000e+09,-7.343386727019999682e+01,1.076278997250000060e+02
8.420000000000000000e+09,-7.502468269179999538e+01,1.074177833739999954e+02
8.420125000000000000e+09,-7.390622659020000640e+01,1.064549741950000055e+02
8.420250000000000000e+09,-7.496587129280000283e+01,1.099458117420000036e+02
8.420375000000000000e+09,-7.408177029809999681e+01,1.186372284600000029e+02
8.420500000000000000e+09,-7.481039729750000333e+01,1.169239775770000023e+02
8.420625000000000000e+09,-7.466979291580000222e+01,1.123954795909999973e+02
8.420750000000000000e+09,-7.461083867829999861e+01,1.226998390880000045e+02
8.420875000000000000e+09,-7.332137220229999741e+01,1.156639742060000060e+02
8.421000000000000000e+09,-7.612409050329999616e+01,1.143767934450000041e+02
8.421125000000000000e+09,-7.448501498470000115e+01,1.097905863329999931e+02
8.421250000000000000e+09,-7.412062260499999411e+01,1.301886358380000104e+02
8.421375000000000000e+09,-7.314885081090000085e+01,1.087400913980000041e+02
8.421500000000000000e+09,-7.508890279480000629e+01,1.001632295149999976e+02
8.421625000000000000e+09,-7.407881803630000661e+01,1.118544055859999986e+02
8.421750000000000000e+09,-7.629096415079999360e+01,1.136935103980000008e+02
8.421875000000000000e+09,-7.420518872079999539e+01,1.147296663909999950e+02
8.422000000000000000e+09,-7.677618354489999319e+01,1.181467518110000015e+02
8.422125000000000000e+09,-7.355387491650000698e+01,1.146445403019999958e+02
8.422250000000000000e+09,-7.304396351680000521e+01,1.246018750329999989e+02
8.422375000000000000e+09,-7.533202883740000289e+01,1.104581324749999993e+02
8.422500000000000000e+09,-7.404285145039999350e+01,1.222509621079999960e+02
8.422625000000000000e+09,-7.381327486719999342e+01,1.106984137890000000e+02
8.422750000000000000e+09,-7.399734551150000073e+01,1.272229944080000053e+02
8.422875000000000000e+09,-7.166769687469999894e+01,1.214906814440000034e+02
8.423000000000000000e+09,-7.424934144259999869e+01,1.146901023700000053e+02
8.423125000000000000e+09,-7.294771837049999874e+01,1.148423376800000000e+02
8.423250000000000000e+09,-7.366374028030000431e+01,1.164315048160000003e+02
8.423375000000000000e+09,-7.415546239239999693e+01,1.138507668069999994e+02
8.423500000000000000e+09,-7.302947653549999529e+01,1.016634317439999933e+02
8.423625000000000000e+09,-7.314698070839999389e+01,1.286819780069999979e+02
8.423750000000000000e+09,-7.369593722730000707e+01,1.113555195809999958e+02
8.423875000000000000e+09,-7.373790323190000606e+01,1.063307913680000070e+02
8.424000000000000000e+09,-7.422004316810000546e+01,1.042140945090000059e+02
8.424125000000000000e+09,-7.766859065820000296e+01,1.072915932739999931e+02
8.424250000000000000e+09,-7.057860835590000192e+01,1.112421398089999940e+02
8.424375000000000000e+09,-7.475810364240000183e+01,1.136796182970000046e+02
8.424500000000000000e+09,-7.390277601110000205e+01,1.204036734179999968e+02
8.424625000000000000e+09,-7.509092735740000535e+01,1.169939447309999991e+02
8.424750000000000000e+09,-7.378418965820000608e+01,1.127403769790000041e+02
8.424875000000000000e+09,-7.345362284300000510e+01,1.177827946069999996e+02
8.425000000000000000e+09,-7.419758463300000528e+01,1.296927641080000058e+02
8.425125000000000000e+09,-7.447671105560000626e+01,1.247208836800000000e+02
8.425250000000000000e+09,-7.381931579860000170e+01,1.015499624680000039e+02
8.425375000000000000e+09,-7.367779958750000446e+01,1.042821597970000056e+02
8.425500000000000000e+09,-7.391947154710000234e+01,1.068663468090000066e+02
8.425625000000000000e+09,-7.303669859420000421e+01,1.098189035169999954e+02
8.425750000000000000e+09,-7.449097362329999328e+01,1.064483946560000049e+02
8.425875000000000000e+09,-7.331836151410000468e+01,1.130642888699999986e+02
8.426000000000000000e+09,-7.463559227909999549e+01,1.179710683069999959e+02
8.426125000000000000e+09,-7.363661008859999413e+01,1.136065869480000003e+02
8.426250000000000000e+09,-7.471440367130000482e+01,1.130286419730000063e+02
8.426375000000000000e+09,-7.273167779889999451e+01,1.113986510740000000e+02
8.426500000000000000e+09,-7.400607692869999710e+01,1.197165894710000060e+02
8.426625000000000000e+09,-7.325256108620000361e+01,1.033963245040000061e+02
8.426750000000000000e+09,-7.436705901569999355e+01,1.059827129220000046e+02
8.426875000000000000e+09,-7.353771560159999865e+01,1.069613797970000064e+02
8.427000000000000000e+09,-7.214140513169999736e+01,1.257950988089999953e+02
8.427125000000000000e+09,-7.285148427800000093e+01,1.163107924490000045e+02
8.427250000000000000e+09,-7.244987592939999388e+01,1.116915501280000029e+02
8.427375000000000000e+09,-7.323452441620000286e+01,1.078487316359999966e+02
8.427500000000000000e+09,-7.166198361639999348e+01,1.068441245759999987e+02
8.427625000000000000e+09,-7.255992879369999571e+01,1.073935700250000025e+02
8.427750000000000000e+09,-7.279347579509999377e+01,1.069814156730000008e+02
8.427875000000000000e+09,-7.335242794520000587e+01,1.133834890300000069e+02
8.428000000000000000e+09,-7.469631295119999947e+01,1.014444783050000041e+02
8.428125000000000000e+09,-7.257879980549999743e+01,1.117324412490000043e+02
8.428250000000000000e+09,-7.250840245509999704e+01,1.090459122780000030e+02
8.428375000000000000e+09,-7.166643884600000547e+01,1.113077461849999992e+02
8.428500000000000000e+09,-7.377921755440000595e+01,1.006124428579999943e+02
8.428625000000000000e+09,-7.375508684890000666e+01,1.111958966279999999e+02
8.428750000000000000e+09,-7.386343238240000630e+01,9.507582786129999874e+01
8.428875000000000000e+09,-7.200027552020000599e+01,9.949421013120000623e+01
8.429000000000000000e+09,-7.319044962370000462e+01,1.133679293330000064e+02
8.429125000000000000e+09,-7.344158179379999751e+01,1.076276035489999998e+02
8.429250000000000000e+09,-7.495362912699999924e+01,1.010662840210000013e+02
8.429375000000000000e+09,-7.364458268879999991e+01,1.158528603249999946e+02
8.429500000000000000e+09,-7.254229448159999549e+01,1.108578741420000000e+02
8.429625000000000000e+09,-7.283347459409999658e+01,1.096879802250000040e+02
8.429750000000000000e+09,-7.243113960099999815e+01,1.001504205370000022e+02
8.429875000000000000e+09,-7.306586226250000493e+01,1.194235026430000062e+02
8.430000000000000000e+09,-7.445838313759999494e+01,9.474345680010000592e+01
8.430125000000000000e+09,-7.165342643760000385e+01,1.096231479329999985e+02
8.430250000000000000e+09,-7.279817113709999887e+01,1.228783604679999968e+02
8.430375000000000000e+09,-7.287183494929999483e+01,9.842329167750000352e+01
8.430500000000000000e+09,-7.310573674649999987e+01,1.027829701360000030e+02
8.430625000000000000e+09,-7.305070887499999799e+01,1.131924457450000006e+02
8.430750000000000000e+09,-7.354496968530000345e+01,1.196943036400000011e+02
8.430875000000000000e+09,-7.312267499729999543e+01,1.136094409699999943e+02
8.431000000000000000e+09,-7.283850378879999710e+01,1.079034607079999972e+02
8.431125000000000000e+09,-7.244808146399999771e+01,9.738729214849999494e+01
8.431250000000000000e+09,-7.247024590009999656e+01,1.051036244590000024e+02
8.431375000000000000e+09,-7.388191830879999600e+01,1.196614835120000038e+02
8.431500000000000000e+09,-7.380127960110000629e+01,1.083520140389999966e+02
8.431625000000000000e+09,-7.242233167620000245e+01,1.108666154739999996e+02
8.431750000000000000e+09,-7.340009634800000526e+01,1.136820366890000003e+02
8.431875000000000000e+09,-7.361027915210000572e+01,1.167339388670000062e+02
8.432000000000000000e+09,-7.522812845350000543e+01,1.108187740500000018e+02
8.432125000000000000e+09,-7.363761964600000454e+01,9.329922077049999984e+01
8.432250000000000000e+09,-7.362882738140000072e+01,1.059192513790000021e+02
8.432375000000000000e+09,-7.272128869120000161e+01,1.014661393659999931e+02
8.432500000000000000e+09,-7.380551852279999991e+01,1.044725136020000065e+02
8.432625000000000000e+09,-7.210442658430000051e+01,1.202307732710000039e+02
8.432750000000000000e+09,-7.346961322759999291e+01,1.065274576550000063e+02
8.432875000000000000e+09,-7.130305489399999885e+01,1.142260175629999992e+02
8.433000000000000000e+09,-7.272270784350000383e+01,1.178217490889999937e+02
8.433125000000000000e+09,-7.229141245629999446e+01,1.175853126880000019e+02
8.433250000000000000e+09,-7.204610064259999547e+01,1.001480827919999967e+02
8.433375000000000000e+09,-7.112509167490000550e+01,1.264116665030000064e+02
8.433500000000000000e+09,-7.200954354399999602e+01,1.108257118129999981e+02
8.433625000000000000e+09,-7.230480254120000438e+01,1.029452398659999943e+02
8.433750000000000000e+09,-7.209376484630000448e+01,9.832015285469999810e+01
8.433875000000000000e+09,-7.212132761840000228e+01,1.080800798129999976e+02
8.434000000000000000e+09,-7.316364824279999368e+01,1.083174567020000012e+02
8.434125000000000000e+09,-7.318799219410000489e+01,1.116877870029999968e+02
8.434250000000000000e+09,-7.303633765189999849e+01,1.209172199489999997e+02
8.434375000000000000e+09,-7.323622170190000702e+01,1.018350495659999950e+02
8.434500000000000000e+09,-7.388053774460000511e+01,1.058486880140000039e+02
8.434625000000000000e+09,-7.360553025720000164e+01,1.191908137610000011e+02
8.434750000000000000e+09,-7.138709521650000056e+01,1.098835612769999983e+02
8.434875000000000000e+09,-7.364497257269999864e+01,1.128133338469999956e+02
8.435000000000000000e+09,-7.402219475670000293e+01,1.103267672549999929e+02
8.435125000000000000e+09,-7.394369802999999308e+01,1.066327089229999956e+02
8.435250000000000000e+09,-7.453533793059999368e+01,1.094886025960000069e+02
8.435375000000000000e+09,-7.275127210089999608e+01,1.101473709179999929e+02
8.435500000000000000e+09,-7.269180344459999787e+01,9.840309800030000531e+01
8.435625000000000000e+09,-7.224218610169999977e+01,1.083904478019999971e+02
8.435750000000000000e+09,-7.323714048210000271e+01,1.065111524000000003e+02
8.435875000000000000e+09,-7.206364297529999874e+01,1.036661687950000044e+02
8.436000000000000000e+09,-7.218756801279999991e+01,9.878556774460000156e+01
8.436125000000000000e+09,-7.217383457350000242e+01,1.030353122049999968e+02
8.436250000000000000e+09,-7.157017536040000039e+01,9.909725035159999607e+01
8.436375000000000000e+09,-7.189085646579999889e+01,1.095844621950000004e+02
8.436500000000000000e+09,-7.439696176290000551e+01,1.036996524289999968e+02
8.436625000000000000e+09,-7.170010829640000338e+01,1.118049331160000008e+02
8.436750000000000000e+09,-7.261184519629999556e+01,1.019950497210000009e+02
8.436875000000000000e+09,-7.270326857960000666e+01,1.119212718809999956e+02
8.437000000000000000e+09,-7.354911269180000488e+01,1.164951013839999945e+02
8.437125000000000000e+09,-7.231099753229999294e+01,1.119797546780000062e+02
8.437250000000000000e+09,-7.256114178480000021e+01,1.088436478179999938e+02
8.437375000000000000e+09,-7.286863322210000149e+01,1.064891977110000028e+02
8.437500000000000000e+09,-7.321179603010000392e+01,1.089530376910000058e+02
8.437625000000000000e+09,-7.298717431389999888e+01,9.609126522139999338e+01
8.437750000000000000e+09,-7.214472857609999323e+01,1.040727022770000048e+02
8.437875000000000000e+09,-7.248411882240000637e+01,1.004527880360000012e+02
8.438000000000000000e+09,-7.254935510750000560e+01,1.199526102439999988e+02
8.438125000000000000e+09,-7.279443220769999812e+01,1.078228510600000050e+02
8.438250000000000000e+09,-7.284736254419999568e+01,1.073104228370000044e+02
8.438375000000000000e+09,-7.302204363410000099e+01,1.108479190919999979e+02
8.438500000000000000e+09,-7.251361588180000695e+01,1.041907219120000008e+02
8.438625000000000000e+09,-7.344817381330000217e+01,1.063474567650000040e+02
8.438750000000000000e+09,-7.270011321500000179e+01,1.137151670700000068e+02
8.438875000000000000e+09,-7.246539783320000083e+01,1.008246300790000021e+02
8.439000000000000000e+09,-7.106592159519999541e+01,1.117230697229999947e+02
8.439125000000000000e+09,-7.166689492860000144e+01,1.035332704030000031e+02
8.439250000000000000e+09,-7.286388298360000704e+01,1.025290638050000069e+02
8.439375000000000000e+09,-7.174176276619999726e+01,1.052735958500000066e+02
8.439500000000000000e+09,-7.202991213590000541e+01,1.191479988640000016e+02
8.439625000000000000e+09,-7.272050791680000259e+01,1.025510838029999974e+02
8.439750000000000000e+09,-7.205262935909999555e+01,1.177626492710000008e+02
8.439875000000000000e+09,-7.299502648169999475e+01,1.143802855720000053e+02
8.440000000000000000e+09,-7.039071979519999900e+01,1.170097757890000025e+02
8.440125000000000000e+09,-7.249773554969999623e+01,1.109050797310000007e+02
8.440250000000000000e+09,-7.199602959080000630e+01,1.034659874339999988e+02
8.440375000000000000e+09,-7.152757215580000150e+01,1.038221367539999989e+02
8.440500000000000000e+09,-7.342262625700000456e+01,1.028964836640000016e+02
8.440625000000000000e+09,-7.342360528669999553e+01,1.071763290899999959e+02
8.440750000000000000e+09,-7.249988961959999756e+01,1.085337318159999995e+02
8.440875000000000000e+09,-7.212174154340000598e+01,1.126399118970000046e+02
8.441000000000000000e+09,-7.261021441900000184e+01,1.116285392820000055e+02
8.441125000000000000e+09,-7.215009888299999830e+01,1.129814491350000054e+02
8.441250000000000000e+09,-7.101626686230000018e+01,1.101029197630000027e+02
8.441375000000000000e+09,-7.121412538980000306e+01,1.092937352019999935e+02
8.441500000000000000e+09,-7.288673110370000074e+01,1.022198828340000034e+02
8.441625000000000000e+09,-7.234328728760000615e+01,1.018272919359999946e+02
8.441750000000000000e+09,-7.298347782749999624e+01,1.161362088040000060e+02
8.441875000000000000e+09,-7.309952639559999454e+01,1.198412832340000023e+02
8.442000000000000000e+09,-7.151693395850000456e+01,1.127795121350000045e+02
8.442125000000000000e+09,-7.268523949500000469e+01,1.174804166600000030e+02
8.442250000000000000e+09,-7.306265431689999446e+01,1.053401220450000011e+02
8.442375000000000000e+09,-7.142456765789999906e+01,1.090866266799999948e+02
8.442500000000000000e+09,-7.218566279179999867e+01,1.038363970190000032e+02
8.442625000000000000e+09,-7.271494723930000248e+01,1.057951248410000034e+02
8.442750000000000000e+09,-7.243158879550000506e+01,1.190717390300000034e+02
8.442875000000000000e+09,-7.233757162080000569e+01,9.437777404080000565e+01
8.443000000000000000e+09,-7.280591055969999559e+01,1.148259880410000022e+02
8.443125000000000000e+09,-7.094910925290000137e+01,1.102699482310000008e+02
8.443250000000000000e+09,-7.176982037400000536e+01,1.130210258019999969e+02
8.443375000000000000e+09,-7.240503740260000143e+01,9.622470629820000454e+01
8.443500000000000000e+09,-7.336306642450000481e+01,1.013856330609999929e+02
8.443625000000000000e+09,-7.233714661819999492e+01,9.965727350909999416e+01
8.443750000000000000e+09,-7.220046844789999341e+01,9.910187558249999995e+01
8.443875000000000000e+09,-7.051247009989999981e+01,1.005762720700000017e+02
8.444000000000000000e+09,-7.129481820700000583e+01,1.123803182620000030e+02
8.444125000000000000e+09,-7.069678650199999481e+01,1.136632616379999945e+02
8.444250000000000000e+09,-7.261674101590000419e+01,1.149394355790000049e+02
8.444375000000000000e+09,-7.055649492919999943e+01,1.062492410170000028e+02
8.444500000000000000e+09,-7.301863249779999876e+01,1.114506907899999959e+02
8.444625000000000000e+09,-7.187300234079999939e+01,1.049711731040000018e+02
8.444750000000000000e+09,-7.156368988869999725e+01,1.029510906809999966e+02
8.444875000000000000e+09,-7.090968101160000003e+01,1.108563249829999933e+02
8.445000000000000000e+09,-7.115474843139999450e+01,1.067788185940000005e+02
8.445125000000000000e+09,-7.108673276179999334e+01,1.129331923889999985e+02
8.445250000000000000e+09,-7.102378848909999931e+01,1.079214726910000053e+02
8.445375000000000000e+09,-7.171633941540000023e+01,1.035865846250000004e+02
8.445500000000000000e+09,-7.167700459620000686e+01,1.209561377309999983e+02
8.445625000000000000e+09,-7.174958266500000548e+01,1.098776763099999982e+02
8.445750000000000000e+09,-7.132724307249999640e+01,1.132561933740000057e+02
8.445875000000000000e+09,-7.241469949250000582e+01,9.922221339189999867e+01
8.446000000000000000e+09,-7.113491523880000500e+01,1.031180745669999936e+02
8.446125000000000000e+09,-7.178335889209999721e+01,1.141717284719999981e+02
8.446250000000000000e+09,-7.200725970729999403e+01,1.096528708830000056e+02
8.446375000000000000e+09,-7.123493905489999634e+01,1.109169006829999944e+02
8.446500000000000000e+09,-7.123724686510000481e+01,1.130280077049999932e+02
8.446625000000000000e+09,-7.365709794590000570e+01,9.472532820269999831e+01
8.446750000000000000e+09,-7.060867085799999643e+01,1.126971897300000052e+02
8.446875000000000000e+09,-7.201511926630000460e+01,1.099820652439999975e+02
8.447000000000000000e+09,-7.088819162769999593e+01,1.124894941029999984e+02
8.447125000000000000e+09,-7.022714342240000462e+01,1.108929613399999994e+02
