8.447250000000000000e+09,-7.066581431480000219e+01,1.036697796269999969e+02
8.447375000000000000e+09,-6.966700469440000631e+01,1.035890308670000053e+02
8.447500000000000000e+09,-6.889737178730000267e+01,1.123263057599999968e+02
8.447625000000000000e+09,-7.288246870870000294e+01,1.199645983529999995e+02
8.447750000000000000e+09,-7.083043677860000287e+01,1.066838082969999988e+02
8.447875000000000000e+09,-7.234719109860000685e+01,1.064869247660000013e+02
8.448000000000000000e+09,-7.117208463500000448e+01,1.043213008519999931e+02
8.448125000000000000e+09,-7.106662039709999590e+01,1.089869423680000011e+02
8.448250000000000000e+09,-7.088442470649999905e+01,1.095250858330000057e+02
8.448375000000000000e+09,-7.195749916770000709e+01,1.079510705050000041e+02
8.448500000000000000e+09,-7.198012052500000379e+01,1.117224373479999997e+02
8.448625000000000000e+09,-7.104161857440000460e+01,1.047647860010000045e+02
8.448750000000000000e+09,-6.937606050639999467e+01,1.083407506909999967e+02
8.448875000000000000e+09,-7.086336640679999732e+01,1.018325950060000054e+02
8.449000000000000000e+09,-7.032296135129999470e+01,1.069184282159999952e+02
8.449125000000000000e+09,-6.989019678440000405e+01,1.131898016770000055e+02
8.449250000000000000e+09,-7.081681001610000692e+01,1.072257580640000043e+02
8.449375000000000000e+09,-6.967369882639999901e+01,1.141505133299999954e+02
8.449500000000000000e+09,-6.960733957780000480e+01,1.099824721039999957e+02
8.449625000000000000e+09,-7.091323257579999506e+01,1.082813122139999962e+02
8.449750000000000000e+09,-7.045662433120000401e+01,1.077542760289999961e+02
8.449875000000000000e+09,-7.171744645079999714e+01,1.123706799569999930e+02
8.450000000000000000e+09,-7.090130446370000072e+01,1.100704679020000043e+02
8.450125000000000000e+09,-6.997717889880000541e+01,1.027877616480000000e+02
8.450250000000000000e+09,-7.030095641689999297e+01,1.036719774419999993e+02
8.450375000000000000e+09,-7.083618963050000161e+01,1.092013159849999937e+02
8.450500000000000000e+09,-7.153958629240000278e+01,1.117847211269999974e+02
8.450625000000000000e+09,-7.033956041679999771e+01,1.078625280779999969e+02
8.450750000000000000e+09,-7.115318288080000286e+01,1.098687607090000000e+02
8.450875000000000000e+09,-7.070006150979999404e+01,1.137656262489999932e+02
8.451000000000000000e+09,-6.852445190449999757e+01,1.093670769019999938e+02
8.451125000000000000e+09,-7.004242873900000177e+01,1.148024110639999975e+02
8.451250000000000000e+09,-6.903836742270000570e+01,1.002268867450000016e+02
8.451375000000000000e+09,-6.948903701419999379e+01,1.107404792739999948e+02
8.451500000000000000e+09,-7.010244532880000179e+01,1.085276158890000033e+02
8.451625000000000000e+09,-7.034705870370000014e+01,1.123289136199999945e+02
8.451750000000000000e+09,-7.162083858789999624e+01,1.021640064129999956e+02
8.451875000000000000e+09,-7.148853992540000490e+01,1.128472100569999981e+02
8.452000000000000000e+09,-7.011376695859999586e+01,1.105700155730000063e+02
8.452125000000000000e+09,-6.898922833710000191e+01,1.167636619160000038e+02
8.452250000000000000e+09,-7.199565752430000032e+01,1.029110489730000069e+02
8.452375000000000000e+09,-7.084984472550000589e+01,1.074065217100000069e+02
8.452500000000000000e+09,-7.057958350549999693e+01,1.122183490679999949e+02
8.452625000000000000e+09,-7.109974759460000371e+01,1.024469468759999984e+02
8.452750000000000000e+09,-7.134484312399999340e+01,1.098400213790000066e+02
8.452875000000000000e+09,-6.939990884930000448e+01,9.784464439239999933e+01
8.453000000000000000e+09,-7.062157743820000633e+01,1.048723243350000018e+02
8.453125000000000000e+09,-7.026464623709999557e+01,9.997692151159999696e+01
8.453250000000000000e+09,-7.099504867839999633e+01,1.103015970750000037e+02
8.453375000000000000e+09,-7.014397946539999396e+01,1.076216093310000019e+02
8.453500000000000000e+09,-7.094627211559999580e+01,1.131789825169999943e+02
8.453625000000000000e+09,-6.901901770070000453e+01,1.060608878040000036e+02
8.453750000000000000e+09,-7.013785744289999968e+01,9.870585677660000101e+01
8.453875000000000000e+09,-6.997954465889999653e+01,1.062305083589999981e+02
8.454000000000000000e+09,-7.140149667219999685e+01,1.075386549140000056e+02
8.454125000000000000e+09,-7.207909493629999531e+01,1.046087138919999973e+02
8.454250000000000000e+09,-6.956364153660000227e+01,1.165937818160000035e+02
8.454375000000000000e+09,-6.943595334379999429e+01,1.026292137439999976e+02
8.454500000000000000e+09,-6.978101693470000555e+01,1.004183879290000050e+02
8.454625000000000000e+09,-6.879363544410000486e+01,1.065711817779999961e+02
8.454750000000000000e+09,-6.811869161129999384e+01,1.080144504449999943e+02
8.454875000000000000e+09,-6.909059895420000430e+01,9.866636787539999887e+01
8.455000000000000000e+09,-6.930443134719999421e+01,1.129551256999999964e+02
8.455125000000000000e+09,-7.045809181740000326e+01,1.098058070000000015e+02
8.455250000000000000e+09,-6.854015674289999538e+01,1.019864201420000001e+02
8.455375000000000000e+09,-6.837639538880000600e+01,1.018727168439999957e+02
8.455500000000000000e+09,-6.994251255109999477e+01,1.128272130720000064e+02
8.455625000000000000e+09,-6.852383357189999913e+01,1.086079566450000016e+02
8.455750000000000000e+09,-6.983836380430000190e+01,9.860539477700000077e+01
8.455875000000000000e+09,-6.845031901100000482e+01,1.096771844109999989e+02
8.456000000000000000e+09,-6.904402230229999304e+01,1.045186849330000030e+02
8.456125000000000000e+09,-7.020925070699999537e+01,1.040678170690000002e+02
8.456250000000000000e+09,-7.017119887970000036e+01,1.035926788759999937e+02
8.456375000000000000e+09,-6.910631727169999294e+01,9.666019243499999902e+01
8.456500000000000000e+09,-7.058818624929999430e+01,1.059722103569999945e+02
8.456625000000000000e+09,-6.867178937079999912e+01,1.054017658599999976e+02
8.456750000000000000e+09,-6.878349742589999494e+01,1.074911600570000019e+02
8.456875000000000000e+09,-6.967517517199999588e+01,1.026059181690000059e+02
8.457000000000000000e+09,-6.848216969819999633e+01,1.117255190430000056e+02
8.457125000000000000e+09,-6.811395984380000357e+01,9.611366221129999587e+01
8.457250000000000000e+09,-6.971608942410000509e+01,1.002558040650000066e+02
8.457375000000000000e+09,-6.979113430280000330e+01,1.047889159679999977e+02
8.457500000000000000e+09,-6.969573353549999695e+01,1.075181605599999983e+02
8.457625000000000000e+09,-6.707208105690000366e+01,1.093840376189999972e+02
8.457750000000000000e+09,-7.058666549660000555e+01,1.084287259759999955e+02
8.457875000000000000e+09,-6.935244809980000014e+01,1.045429823550000066e+02
8.458000000000000000e+09,-6.987702614600000572e+01,1.094792245929999979e+02
8.458125000000000000e+09,-6.918125725439999485e+01,1.035677561180000055e+02
8.458250000000000000e+09,-7.031748250379999376e+01,1.049055510169999934e+02
8.458375000000000000e+09,-6.896395587940000382e+01,1.036081018309999990e+02
8.458500000000000000e+09,-7.011501009479999880e+01,1.047457444580000043e+02
8.458625000000000000e+09,-6.889544774830000051e+01,1.059821671939999987e+02
8.458750000000000000e+09,-6.882225239800000338e+01,1.056684748880000058e+02
8.458875000000000000e+09,-7.019128122220000421e+01,1.018237948809999978e+02
8.459000000000000000e+09,-6.982591806540000334e+01,1.067475284119999941e+02
8.459125000000000000e+09,-6.900617949749999980e+01,1.029658651099999958e+02
8.459250000000000000e+09,-6.956820070150000390e+01,9.962086272809999343e+01
8.459375000000000000e+09,-6.933096457930000156e+01,1.101972019779999954e+02
8.459500000000000000e+09,-6.839959784849999380e+01,1.047955660829999971e+02
8.459625000000000000e+09,-7.022492866080000340e+01,1.061393544080000026e+02
8.459750000000000000e+09,-6.840569529520000458e+01,9.949869343420000689e+01
8.459875000000000000e+09,-6.860378609779999692e+01,1.067158630450000061e+02
8.460000000000000000e+09,-7.055851872520000256e+01,1.003717553590000051e+02
8.460125000000000000e+09,-7.027202201119999359e+01,9.798444735789999527e+01
8.460250000000000000e+09,-6.960599868020000258e+01,1.064624125109999966e+02
8.460375000000000000e+09,-6.864817829160000429e+01,1.078304481199999998e+02
8.460500000000000000e+09,-6.944678150289999508e+01,1.044866969440000020e+02
8.460625000000000000e+09,-6.869527269149999427e+01,1.085676050029999971e+02
8.460750000000000000e+09,-6.786343955319999566e+01,9.853753770790000033e+01
8.460875000000000000e+09,-6.845792818590000195e+01,1.007110151800000040e+02
8.461000000000000000e+09,-6.740625486999999794e+01,1.051267360220000029e+02
8.461125000000000000e+09,-6.933144436499999586e+01,1.025058714179999981e+02
8.461250000000000000e+09,-6.787292158549999499e+01,1.027491175819999967e+02
8.461375000000000000e+09,-6.916580143090000377e+01,1.047421912060000011e+02
8.461500000000000000e+09,-6.781462974229999929e+01,1.065874289150000038e+02
8.461625000000000000e+09,-6.994176413360000311e+01,1.033270486530000056e+02
8.461750000000000000e+09,-6.920506820900000378e+01,1.058332259149999999e+02
8.461875000000000000e+09,-6.889619893089999891e+01,1.085030934610000060e+02
8.462000000000000000e+09,-6.845479235509999683e+01,1.092832834449999950e+02
8.462125000000000000e+09,-6.972853396499999690e+01,9.920916151609999645e+01
8.462250000000000000e+09,-7.006065973680000525e+01,1.153574480949999952e+02
8.462375000000000000e+09,-6.897479988460000300e+01,1.056470499769999947e+02
8.462500000000000000e+09,-6.836658281219999367e+01,1.017616453659999962e+02
8.462625000000000000e+09,-6.959583794079999564e+01,1.082693370580000050e+02
8.462750000000000000e+09,-6.880496145499999727e+01,1.095679486909999980e+02
8.462875000000000000e+09,-6.846637548110000182e+01,1.114327925740000040e+02
8.463000000000000000e+09,-6.859781489840000290e+01,1.060415385339999972e+02
8.463125000000000000e+09,-7.008414588269999967e+01,1.081081717290000057e+02
8.463250000000000000e+09,-6.820336403299999972e+01,1.014162014470000059e+02
8.463375000000000000e+09,-6.733220135989999733e+01,1.054756604359999983e+02
8.463500000000000000e+09,-6.869320030500000485e+01,1.013611747570000006e+02
8.463625000000000000e+09,-6.819717034079999962e+01,9.815496764920000317e+01
8.463750000000000000e+09,-6.821333265859999528e+01,1.068035625490000058e+02
8.463875000000000000e+09,-6.718735567570000455e+01,1.017349176809999989e+02
8.464000000000000000e+09,-6.855417100930000629e+01,9.876752994390000140e+01
8.464125000000000000e+09,-6.889776070649999440e+01,1.079732102760000032e+02
8.464250000000000000e+09,-6.750478603989999726e+01,1.033847336719999959e+02
8.464375000000000000e+09,-6.713346935190000409e+01,1.063014012699999995e+02
8.464500000000000000e+09,-6.828465503069999443e+01,1.029977913820000026e+02
8.464625000000000000e+09,-6.825634993719999954e+01,1.048616679860000005e+02
8.464750000000000000e+09,-6.862528636000000404e+01,1.062588558650000010e+02
8.464875000000000000e+09,-6.749011986690000242e+01,1.058688878509999967e+02
8.465000000000000000e+09,-6.858189153870000609e+01,1.016749618660000039e+02
8.465125000000000000e+09,-6.717430453229999898e+01,1.043268917080000051e+02
8.465250000000000000e+09,-6.806239985759999911e+01,1.019455299330000031e+02
8.465375000000000000e+09,-6.814984451550000699e+01,1.045761908420000026e+02
8.465500000000000000e+09,-6.779170023400000389e+01,1.043113777330000005e+02
8.465625000000000000e+09,-6.847125573889999828e+01,1.030108103519999929e+02
8.465750000000000000e+09,-6.762047078160000524e+01,1.075003766260000049e+02
8.465875000000000000e+09,-6.801145233629999609e+01,1.031690667609999963e+02
8.466000000000000000e+09,-6.794385080479999317e+01,1.020515434269999986e+02
8.466125000000000000e+09,-6.807623722489999807e+01,1.000666259500000024e+02
8.466250000000000000e+09,-6.723682477209999320e+01,1.053654481039999951e+02
8.466375000000000000e+09,-6.989152352870000584e+01,1.078531341009999949e+02
8.466500000000000000e+09,-6.743397289909999870e+01,9.833572643830000004e+01
8.466625000000000000e+09,-6.760200783189999640e+01,1.079952238169999958e+02
8.466750000000000000e+09,-6.777947604780000290e+01,1.044010377379999994e+02
8.466875000000000000e+09,-6.828856585680000535e+01,1.096152461890000041e+02
8.467000000000000000e+09,-6.798438514389999909e+01,9.449877703629999814e+01
8.467125000000000000e+09,-6.787288350110000579e+01,1.005379911240000013e+02
8.467250000000000000e+09,-6.784185422059999837e+01,1.110930066469999957e+02
8.467375000000000000e+09,-6.888921813000000327e+01,1.055371544350000050e+02
8.467500000000000000e+09,-6.684715764070000432e+01,1.038812807890000016e+02
8.467625000000000000e+09,-6.623864529729999617e+01,1.068738491339999968e+02
8.467750000000000000e+09,-6.854006272910000064e+01,1.001643188679999952e+02
8.467875000000000000e+09,-6.777536892780000244e+01,1.138647115119999995e+02
8.468000000000000000e+09,-6.668448776450000537e+01,9.920545504609999909e+01
8.468125000000000000e+09,-6.729879803209999523e+01,1.109450020809999984e+02
8.468250000000000000e+09,-6.723613860240000406e+01,1.051854796759999999e+02
8.468375000000000000e+09,-6.886464267169999687e+01,1.031411733319999939e+02
8.468500000000000000e+09,-6.663957193870000140e+01,1.106097162079999947e+02
8.468625000000000000e+09,-6.708914760490000617e+01,1.092236875969999943e+02
8.468750000000000000e+09,-6.749657063440000115e+01,1.057682682749999969e+02
8.468875000000000000e+09,-6.734278993339999886e+01,1.099440291660000071e+02
8.469000000000000000e+09,-6.651562677299999393e+01,1.084628255300000035e+02
8.469125000000000000e+09,-6.698772899409999582e+01,1.022178734230000003e+02
8.469250000000000000e+09,-6.703188715390000141e+01,1.110389311360000022e+02
8.469375000000000000e+09,-6.668154553819999819e+01,1.012680261139999942e+02
8.469500000000000000e+09,-6.845002866170000289e+01,1.061635217839999967e+02
8.469625000000000000e+09,-6.730058056949999923e+01,9.705190869179999424e+01
8.469750000000000000e+09,-6.666351468889999410e+01,1.063722482240000033e+02
8.469875000000000000e+09,-6.718327437760000009e+01,1.073237059079999938e+02
8.470000000000000000e+09,-6.777860704629999589e+01,1.060040224669999986e+02
8.470125000000000000e+09,-6.727671606910000435e+01,1.053076574849999929e+02
8.470250000000000000e+09,-6.646050716210000076e+01,1.063762127020000037e+02
8.470375000000000000e+09,-6.673330975250000563e+01,1.057207383239999956e+02
8.470500000000000000e+09,-6.621734113269999966e+01,1.060196840659999964e+02
8.470625000000000000e+09,-6.643900206860000424e+01,1.035489928159999948e+02
8.470750000000000000e+09,-6.645491887670000608e+01,1.052818263289999976e+02
8.470875000000000000e+09,-6.668142800639999734e+01,1.020524330100000014e+02
8.471000000000000000e+09,-6.716410818270000505e+01,1.091895436909999972e+02
8.471125000000000000e+09,-6.654548535829999878e+01,1.038259208300000012e+02
8.471250000000000000e+09,-6.630337179939999714e+01,1.022540457759999981e+02
8.471375000000000000e+09,-6.682352122490000568e+01,1.067810839219999934e+02
8.471500000000000000e+09,-6.680826580090000277e+01,1.036985100680000045e+02
8.471625000000000000e+09,-6.714949675329999934e+01,1.034200121970000055e+02
8.471750000000000000e+09,-6.714403641750000418e+01,1.052366824890000032e+02
8.471875000000000000e+09,-6.633356528999999568e+01,1.086889604480000031e+02
8.472000000000000000e+09,-6.596806965679999735e+01,1.076190136679999938e+02
8.472125000000000000e+09,-6.619556174980000662e+01,1.060168688650000064e+02
8.472250000000000000e+09,-6.692247593279999762e+01,1.029024986750000039e+02
8.472375000000000000e+09,-6.653439304030000301e+01,1.080262533549999944e+02
8.472500000000000000e+09,-6.647790395079999826e+01,1.023281755480000044e+02
8.472625000000000000e+09,-6.706638119219999794e+01,1.078379527480000064e+02
8.472750000000000000e+09,-6.635658937520000222e+01,1.067088192319999962e+02
8.472875000000000000e+09,-6.634129964449999761e+01,1.053054990189999955e+02
8.473000000000000000e+09,-6.724617144840000549e+01,1.067399162950000004e+02
8.473125000000000000e+09,-6.672935301440000444e+01,9.854231579250000550e+01
8.473250000000000000e+09,-6.648616423180000368e+01,1.036866249429999982e+02
8.473375000000000000e+09,-6.597925865659999545e+01,1.046086727059999930e+02
8.473500000000000000e+09,-6.566967096339999443e+01,1.014010543769999941e+02
8.473625000000000000e+09,-6.575644372940000437e+01,1.040635396979999996e+02
8.473750000000000000e+09,-6.664750091940000232e+01,1.101946245449999964e+02
8.473875000000000000e+09,-6.652482407770000350e+01,1.021829112850000030e+02
8.474000000000000000e+09,-6.691059888799999555e+01,1.097186157550000019e+02
8.474125000000000000e+09,-6.647389049369999725e+01,1.089286878679999973e+02
8.474250000000000000e+09,-6.639195509889999869e+01,1.015944665410000027e+02
8.474375000000000000e+09,-6.602209058910000294e+01,1.042374459880000046e+02
8.474500000000000000e+09,-6.609345730779999428e+01,1.078861931269999985e+02
8.474625000000000000e+09,-6.578527425730000289e+01,1.099367993829999932e+02
8.474750000000000000e+09,-6.629225410540000496e+01,1.010589721850000018e+02
8.474875000000000000e+09,-6.546646431739999628e+01,1.030333660059999943e+02
8.475000000000000000e+09,-6.616331607559999384e+01,1.048438315159999945e+02
8.475125000000000000e+09,-6.649142340849999755e+01,1.026834375469999969e+02
8.475250000000000000e+09,-6.573791512139999327e+01,1.047053118399999931e+02
8.475375000000000000e+09,-6.620994524220000699e+01,1.119357903110000052e+02
8.475500000000000000e+09,-6.576232392890000256e+01,1.051166640550000011e+02
8.475625000000000000e+09,-6.575905098130000681e+01,1.051054615409999968e+02
8.475750000000000000e+09,-6.578854828939999777e+01,1.120211732190000049e+02
8.475875000000000000e+09,-6.591870284819999881e+01,1.065396958179999984e+02
8.476000000000000000e+09,-6.562899772970000356e+01,1.057018377670000007e+02
8.476125000000000000e+09,-6.532112485609999908e+01,1.034778953459999968e+02
8.476250000000000000e+09,-6.556036358730000302e+01,1.044131703089999945e+02
8.476375000000000000e+09,-6.544139274260000150e+01,1.055341149639999969e+02
8.476500000000000000e+09,-6.516045572429999311e+01,1.044506879919999989e+02
8.476625000000000000e+09,-6.549792396819999851e+01,1.066033024259999991e+02
8.476750000000000000e+09,-6.544045399879999536e+01,1.027080484239999976e+02
8.476875000000000000e+09,-6.563412918800000284e+01,1.074288907149999943e+02
8.477000000000000000e+09,-6.572509224869999400e+01,1.061516028380000023e+02
8.477125000000000000e+09,-6.589071841140000174e+01,1.049086470139999960e+02
8.477250000000000000e+09,-6.564814428740000096e+01,1.046391638449999988e+02
8.477375000000000000e+09,-6.557487383299999806e+01,1.035722902450000049e+02
8.477500000000000000e+09,-6.495118309279999380e+01,1.078446664739999932e+02
8.477625000000000000e+09,-6.554867492219999292e+01,1.004784076530000050e+02
8.477750000000000000e+09,-6.537002005050000264e+01,1.027123246889999990e+02
8.477875000000000000e+09,-6.570790947339999377e+01,1.048109014009999953e+02
8.478000000000000000e+09,-6.521438856330000533e+01,1.038212457989999962e+02
8.478125000000000000e+09,-6.564119546339999545e+01,1.125672782769999998e+02
8.478250000000000000e+09,-6.531271697590000258e+01,1.094290873679999976e+02
8.478375000000000000e+09,-6.533633179449999773e+01,9.970138951609999367e+01
8.478500000000000000e+09,-6.501907830439999714e+01,1.052510045089999977e+02
8.478625000000000000e+09,-6.497918719170000657e+01,1.047994556240000037e+02
8.478750000000000000e+09,-6.541034438730000034e+01,1.057107983089999976e+02
8.478875000000000000e+09,-6.539645959700000333e+01,1.055841784600000040e+02
8.479000000000000000e+09,-6.477797843720000515e+01,1.062408674739999981e+02
8.479125000000000000e+09,-6.414927334850000307e+01,1.027685633319999994e+02
8.479250000000000000e+09,-6.516553459739999710e+01,1.113085739349999983e+02
8.479375000000000000e+09,-6.452220858750000332e+01,1.064115721489999942e+02
8.479500000000000000e+09,-6.467373223090000067e+01,1.032715870189999947e+02
8.479625000000000000e+09,-6.445702499989999978e+01,1.078089614609999956e+02
8.479750000000000000e+09,-6.444607918529999324e+01,1.058669563819999979e+02
8.479875000000000000e+09,-6.435766849430000036e+01,1.063282658739999960e+02
8.480000000000000000e+09,-6.450106164090000505e+01,1.047573443219999945e+02
8.480125000000000000e+09,-6.428066270140000427e+01,1.059157232900000025e+02
8.480250000000000000e+09,-6.446543532639999796e+01,1.069929296050000005e+02
8.480375000000000000e+09,-6.390938606689999801e+01,1.041159569760000068e+02
8.480500000000000000e+09,-6.480918806639999730e+01,1.051329133410000054e+02
8.480625000000000000e+09,-6.475694988899999771e+01,1.031532558960000046e+02
8.480750000000000000e+09,-6.423888613580000140e+01,1.063772186940000068e+02
8.480875000000000000e+09,-6.370307369129999842e+01,1.042760111129999956e+02
8.481000000000000000e+09,-6.454993093020000572e+01,1.002996926579999979e+02
8.481125000000000000e+09,-6.382533360160000058e+01,1.023763553710000025e+02
8.481250000000000000e+09,-6.365651947719999981e+01,1.024278773829999949e+02
8.481375000000000000e+09,-6.398989407359999859e+01,1.045137367930000067e+02
8.481500000000000000e+09,-6.419481341159999488e+01,1.041755243629999939e+02
8.481625000000000000e+09,-6.407868907930000546e+01,1.039430937930000027e+02
8.481750000000000000e+09,-6.315898852530000340e+01,1.034942230860000052e+02
8.481875000000000000e+09,-6.362156115780000221e+01,1.048649016469999964e+02
8.482000000000000000e+09,-6.344023394860000309e+01,1.019606984739999973e+02
8.482125000000000000e+09,-6.391816647350000125e+01,1.069032702599999993e+02
8.482250000000000000e+09,-6.363016064480000011e+01,1.055580445789999970e+02
8.482375000000000000e+09,-6.388478459609999760e+01,1.072016886490000047e+02
8.482500000000000000e+09,-6.340107779249999709e+01,1.063686813369999982e+02
8.482625000000000000e+09,-6.367341681340000292e+01,1.024616460689999968e+02
8.482750000000000000e+09,-6.292479151959999939e+01,1.072601706760000013e+02
8.482875000000000000e+09,-6.347116333400000343e+01,1.038406192439999955e+02
8.483000000000000000e+09,-6.340933928519999796e+01,1.061636995719999987e+02
8.483125000000000000e+09,-6.331306499499999774e+01,1.057844770290000014e+02
8.483250000000000000e+09,-6.330661236350000109e+01,1.024427988909999954e+02
8.483375000000000000e+09,-6.338295227369999907e+01,1.065543950039999999e+02
8.483500000000000000e+09,-6.380955749900000029e+01,1.015751263819999934e+02
8.483625000000000000e+09,-6.274846587820000110e+01,1.073710277349999984e+02
8.483750000000000000e+09,-6.303176529089999747e+01,1.002543805029999930e+02
8.483875000000000000e+09,-6.328684758530000209e+01,1.040525035689999953e+02
8.484000000000000000e+09,-6.243809212419999710e+01,1.069399004739999981e+02
8.484125000000000000e+09,-6.256249454499999985e+01,1.032467901119999993e+02
8.484250000000000000e+09,-6.287100060560000259e+01,1.035668925479999984e+02
8.484375000000000000e+09,-6.292474144479999865e+01,1.041164545110000006e+02
8.484500000000000000e+09,-6.238582474159999691e+01,1.025171044119999948e+02
8.484625000000000000e+09,-6.294657578660000041e+01,1.053956812899999989e+02
8.484750000000000000e+09,-6.268076898510000206e+01,1.014977016459999959e+02
8.484875000000000000e+09,-6.230576607489999930e+01,1.063442272650000007e+02
8.485000000000000000e+09,-6.262649791550000344e+01,1.034180409960000020e+02
8.485125000000000000e+09,-6.263770851809999840e+01,1.001045209650000061e+02
8.485250000000000000e+09,-6.248649562960000026e+01,1.029048352819999934e+02
8.485375000000000000e+09,-6.205550445069999910e+01,1.007477980970000004e+02
8.485500000000000000e+09,-6.193674632670000335e+01,1.019410339329999999e+02
8.485625000000000000e+09,-6.191813350019999973e+01,1.026565812150000028e+02
8.485750000000000000e+09,-6.219784177649999890e+01,1.019718707509999973e+02
8.485875000000000000e+09,-6.240890372669999664e+01,1.057969032120000037e+02
8.486000000000000000e+09,-6.264824353840000271e+01,1.036214631999999938e+02
8.486125000000000000e+09,-6.251852578950000350e+01,1.011094927649999988e+02
8.486250000000000000e+09,-6.170285375099999925e+01,1.028142391070000059e+02
8.486375000000000000e+09,-6.210897527339999868e+01,1.010445827989999970e+02
8.486500000000000000e+09,-6.239432572449999981e+01,1.055018213219999978e+02
8.486625000000000000e+09,-6.190652527609999822e+01,1.021803982109999964e+02
8.486750000000000000e+09,-6.212631432709999757e+01,1.066558061709999947e+02
8.486875000000000000e+09,-6.191981838350000089e+01,1.009239812579999978e+02
8.487000000000000000e+09,-6.146672421929999786e+01,1.021566828649999934e+02
8.487125000000000000e+09,-6.170811207239999874e+01,1.031792714959999984e+02
8.487250000000000000e+09,-6.146451336129999987e+01,1.007892742869999978e+02
8.487375000000000000e+09,-6.188465536519999688e+01,1.015619390589999966e+02
8.487500000000000000e+09,-6.189961115429999694e+01,1.033614689679999969e+02
8.487625000000000000e+09,-6.168201003499999757e+01,1.008622373860000039e+02
8.487750000000000000e+09,-6.143862974879999683e+01,1.035530887949999936e+02
8.487875000000000000e+09,-6.177671764910000007e+01,1.042307580720000004e+02
8.488000000000000000e+09,-6.116311281080000128e+01,1.016012979249999972e+02
8.488125000000000000e+09,-6.131305177640000181e+01,1.045902852429999967e+02
8.488250000000000000e+09,-6.127193831379999978e+01,1.067655920840000050e+02
8.488375000000000000e+09,-6.137492608419999840e+01,1.032374200809999962e+02
8.488500000000000000e+09,-6.092395266879999838e+01,1.024863500000000016e+02
8.488625000000000000e+09,-6.061135286500000063e+01,9.939757843569999807e+01
8.488750000000000000e+09,-6.093260206509999932e+01,1.006214762649999983e+02
8.488875000000000000e+09,-6.132686948509999780e+01,1.013989361290000062e+02
8.489000000000000000e+09,-6.079408785999999765e+01,1.001514508430000063e+02
8.489125000000000000e+09,-6.107704973839999951e+01,1.016231495010000003e+02
8.489250000000000000e+09,-6.037026695080000138e+01,9.913034779279999498e+01
8.489375000000000000e+09,-6.102581071230000020e+01,1.027297973919999947e+02
8.489500000000000000e+09,-6.075230548759999749e+01,1.018952184409999973e+02
8.489625000000000000e+09,-6.049270453909999645e+01,1.000019695790000043e+02
8.489750000000000000e+09,-6.009686928179999654e+01,1.034398550599999993e+02
8.489875000000000000e+09,-6.064278187229999872e+01,1.014529896640000004e+02
8.490000000000000000e+09,-6.080281688409999674e+01,1.013064015660000052e+02
8.490125000000000000e+09,-6.037861922990000352e+01,1.012680639489999948e+02
8.490250000000000000e+09,-6.049425725609999915e+01,1.032552625879999937e+02
8.490375000000000000e+09,-6.033458314050000126e+01,1.004805223139999981e+02
8.490500000000000000e+09,-6.030800925599999829e+01,1.039024636550000054e+02
8.490625000000000000e+09,-6.032613099369999787e+01,1.016588071200000059e+02
8.490750000000000000e+09,-6.026391093840000224e+01,1.043117707640000020e+02
8.490875000000000000e+09,-6.013054651190000044e+01,1.013291599549999944e+02
8.491000000000000000e+09,-6.027658528890000156e+01,1.004394801699999960e+02
8.491125000000000000e+09,-6.013760737890000030e+01,1.011144466639999990e+02
8.491250000000000000e+09,-6.024308168419999987e+01,1.002066397800000033e+02
8.491375000000000000e+09,-5.970592289449999868e+01,9.960372588799999960e+01
8.491500000000000000e+09,-5.994961322059999986e+01,1.010116970280000004e+02
8.491625000000000000e+09,-5.991168949299999724e+01,1.020333498480000003e+02
8.491750000000000000e+09,-5.946048347520000021e+01,1.026319698500000044e+02
8.491875000000000000e+09,-5.993874477279999979e+01,1.006712050480000045e+02
8.492000000000000000e+09,-5.940707119620000043e+01,9.891869782579999537e+01
8.492125000000000000e+09,-5.951615403030000095e+01,1.004244420649999938e+02
8.492250000000000000e+09,-5.931550309859999714e+01,1.006996606790000044e+02
8.492375000000000000e+09,-5.982447495379999935e+01,1.031618872659999937e+02
8.492500000000000000e+09,-6.003191302649999983e+01,1.023531472300000047e+02
8.492625000000000000e+09,-5.936509389769999956e+01,9.942541925890000698e+01
8.492750000000000000e+09,-5.928988857960000303e+01,1.004513153529999983e+02
8.492875000000000000e+09,-5.920435819770000307e+01,1.020725771179999981e+02
8.493000000000000000e+09,-5.891695815759999988e+01,1.024301396500000010e+02
8.493125000000000000e+09,-5.953443547309999673e+01,1.005531059909999954e+02
8.493250000000000000e+09,-5.874585988890000010e+01,1.009237642810000040e+02
8.493375000000000000e+09,-5.904491758910000243e+01,9.922638274530000047e+01
8.493500000000000000e+09,-5.871263601649999941e+01,9.968543114499999547e+01
8.493625000000000000e+09,-5.894289206719999896e+01,1.014134000760000021e+02
8.493750000000000000e+09,-5.888637200720000209e+01,9.879528752640000278e+01
8.493875000000000000e+09,-5.885596074330000249e+01,1.004681992980000018e+02
8.494000000000000000e+09,-5.852757937949999700e+01,9.952724117430000206e+01
8.494125000000000000e+09,-5.854924448439999907e+01,9.964145263470000202e+01
8.494250000000000000e+09,-5.866016546990000080e+01,1.012555344149999996e+02
8.494375000000000000e+09,-5.812961597529999835e+01,9.974073595759999478e+01
