8.419625000000000000e+09,-7.388984158700000648e+01,1.107346423430000044e+02
8.419750000000000000e+09,-7.655213751099999797e+01,1.067477082350000046e+02
8.419875000000000000e+09,-7.369091325280000149e+01,1.169940129550000023e+02
8.420000000000000000e+09,-7.239770950950000383e+01,1.213201665250000048e+02
8.420125000000000000e+09,-7.291152222360000223e+01,1.040115794120000032e+02
8.420250000000000000e+09,-7.573239639210000007e+01,1.103982308530000012e+02
8.420375000000000000e+09,-7.578478779809999821e+01,1.176101017059999947e+02
8.420500000000000000e+09,-7.380325654829999849e+01,1.237858153690000051e+02
8.420625000000000000e+09,-7.402509909680000533e+01,1.200124218670000005e+02
8.420750000000000000e+09,-7.311674795659999404e+01,1.123510190410000007e+02
8.420875000000000000e+09,-7.426509460799999829e+01,1.234038476770000017e+02
8.421000000000000000e+09,-7.374154015569999387e+01,1.149510076370000036e+02
8.421125000000000000e+09,-7.440228892839999730e+01,1.152838234230000012e+02
8.421250000000000000e+09,-7.122351761999999553e+01,1.242218254019999932e+02
8.421375000000000000e+09,-7.405172714110000243e+01,1.081310045029999998e+02
8.421500000000000000e+09,-7.440210480300000029e+01,1.253448315689999930e+02
8.421625000000000000e+09,-7.150787226549999787e+01,1.072186981020000047e+02
8.421750000000000000e+09,-7.431175796419999813e+01,1.165308232200000020e+02
8.421875000000000000e+09,-7.420973827749999430e+01,1.069557074119999953e+02
8.422000000000000000e+09,-7.561308419620000620e+01,1.039409684529999964e+02
8.422125000000000000e+09,-7.337388953289999449e+01,1.129793768050000011e+02
8.422250000000000000e+09,-7.348167006389999756e+01,1.049768318429999994e+02
8.422375000000000000e+09,-7.356266753280000614e+01,1.135391565649999990e+02
8.422500000000000000e+09,-7.286304421810000065e+01,1.163561551309999942e+02
8.422625000000000000e+09,-7.540641830840000637e+01,1.100614314259999986e+02
8.422750000000000000e+09,-7.486882833490000166e+01,1.248833125649999971e+02
8.422875000000000000e+09,-7.392541115720000278e+01,1.172010186309999966e+02
8.423000000000000000e+09,-7.295305017690000682e+01,1.174944717439999948e+02
8.423125000000000000e+09,-7.330164819729999692e+01,1.075806075469999996e+02
8.423250000000000000e+09,-7.340538286369999810e+01,1.144118522320000011e+02
8.423375000000000000e+09,-7.325247479370000292e+01,1.188754280179999938e+02
8.423500000000000000e+09,-7.203963553120000540e+01,1.076162386040000030e+02
8.423625000000000000e+09,-7.275057696400000395e+01,1.129503450929999957e+02
8.423750000000000000e+09,-7.282534470509999380e+01,1.122247979299999940e+02
8.423875000000000000e+09,-7.537456076419999818e+01,1.151570685939999947e+02
8.424000000000000000e+09,-7.393225314449999530e+01,1.082011506439999948e+02
8.424125000000000000e+09,-7.416732586800000604e+01,1.199900775020000054e+02
8.424250000000000000e+09,-7.190257469969999704e+01,1.194831728479999953e+02
8.424375000000000000e+09,-7.216086670689999494e+01,1.096750999960000001e+02
8.424500000000000000e+09,-7.479049879549999957e+01,9.865697795020000171e+01
8.424625000000000000e+09,-7.298492206340000621e+01,1.044344053669999965e+02
8.424750000000000000e+09,-7.191568994920000080e+01,1.107776207019999930e+02
8.424875000000000000e+09,-7.400516770570000347e+01,1.146519006810000008e+02
8.425000000000000000e+09,-7.362498411800000042e+01,1.132240850639999934e+02
8.425125000000000000e+09,-7.335050983159999305e+01,1.151168310209999959e+02
8.425250000000000000e+09,-7.194177320619999705e+01,1.005668206649999945e+02
8.425375000000000000e+09,-7.224541681639999524e+01,1.228799089780000031e+02
8.425500000000000000e+09,-7.140980772460000026e+01,1.000700589180000009e+02
8.425625000000000000e+09,-7.273792413949999514e+01,1.040485573760000051e+02
8.425750000000000000e+09,-7.394434591889999808e+01,1.127909775309999958e+02
8.425875000000000000e+09,-7.452357716429999357e+01,1.096194357979999978e+02
8.426000000000000000e+09,-7.440252038730000095e+01,1.077258501499999994e+02
8.426125000000000000e+09,-7.319292666980000206e+01,1.054868962439999933e+02
8.426250000000000000e+09,-7.205882650879999574e+01,1.149724238289999931e+02
8.426375000000000000e+09,-7.327941986870000335e+01,1.020960666200000020e+02
8.426500000000000000e+09,-7.337805606029999694e+01,9.684390247269999463e+01
8.426625000000000000e+09,-7.367782376089999730e+01,1.181501272280000023e+02
8.426750000000000000e+09,-7.281143961120000085e+01,9.843258749250000506e+01
8.426875000000000000e+09,-7.443296755919999441e+01,1.174816088750000063e+02
8.427000000000000000e+09,-7.552226087660000076e+01,1.136378711720000041e+02
8.427125000000000000e+09,-7.150780004620000341e+01,1.048361053139999939e+02
8.427250000000000000e+09,-7.349839416759999722e+01,1.037010542689999966e+02
8.427375000000000000e+09,-7.149825005460000682e+01,1.152357593469999983e+02
8.427500000000000000e+09,-7.234446801689999518e+01,1.166694608220000049e+02
8.427625000000000000e+09,-7.431428522839999573e+01,1.047288664339999968e+02
8.427750000000000000e+09,-7.626853837459999852e+01,1.215987068820000019e+02
8.427875000000000000e+09,-7.362138344340000629e+01,1.006063674720000023e+02
8.428000000000000000e+09,-7.441830207030000111e+01,1.217175211800000056e+02
8.428125000000000000e+09,-7.234451861120000160e+01,1.031915537950000044e+02
8.428250000000000000e+09,-7.432654230350000546e+01,1.090292624070000045e+02
8.428375000000000000e+09,-7.412608571299999483e+01,9.902383849209999767e+01
8.428500000000000000e+09,-7.285312738490000584e+01,1.106686953490000036e+02
8.428625000000000000e+09,-7.255082929569999806e+01,1.063910826710000066e+02
8.428750000000000000e+09,-7.274302247280000699e+01,1.075399212770000048e+02
8.428875000000000000e+09,-7.264659883849999744e+01,1.116091446070000046e+02
8.429000000000000000e+09,-7.157906313269999998e+01,1.029246546050000006e+02
8.429125000000000000e+09,-7.270813206249999894e+01,1.156982419699999980e+02
8.429250000000000000e+09,-7.303803589550000197e+01,1.057697720259999983e+02
8.429375000000000000e+09,-7.250995776150000438e+01,1.027065837600000009e+02
8.429500000000000000e+09,-7.381652384449999715e+01,1.082706185170000026e+02
8.429625000000000000e+09,-7.453427476820000663e+01,1.095018419919999957e+02
8.429750000000000000e+09,-7.279428295959999673e+01,1.000629647580000068e+02
8.429875000000000000e+09,-7.440935776029999715e+01,1.007230954719999971e+02
8.430000000000000000e+09,-7.353276676510000698e+01,1.080024157929999973e+02
8.430125000000000000e+09,-7.326379231949999848e+01,1.157485091070000038e+02
8.430250000000000000e+09,-7.245972278819999701e+01,9.900581303639999931e+01
8.430375000000000000e+09,-7.373074978850000605e+01,1.144591821759999988e+02
8.430500000000000000e+09,-7.376242592920000618e+01,1.051518051780000036e+02
8.430625000000000000e+09,-7.313119404729999928e+01,1.083498340729999967e+02
8.430750000000000000e+09,-7.294612222089999420e+01,1.102181323549999945e+02
8.430875000000000000e+09,-7.364906589449999785e+01,1.147790244779999966e+02
8.431000000000000000e+09,-7.257214092899999969e+01,1.111144039609999936e+02
8.431125000000000000e+09,-7.243893184510000083e+01,1.088843110490000043e+02
8.431250000000000000e+09,-7.211287991739999370e+01,1.081295762660000008e+02
8.431375000000000000e+09,-7.243746512020000239e+01,1.052680125669999995e+02
8.431500000000000000e+09,-7.294097460359999729e+01,1.030644526410000026e+02
8.431625000000000000e+09,-7.273987857310000038e+01,9.867143393919999994e+01
8.431750000000000000e+09,-7.336765580780000562e+01,1.068980176959999966e+02
8.431875000000000000e+09,-7.271065146889999653e+01,1.089706948900000043e+02
8.432000000000000000e+09,-7.109758791309999992e+01,1.086967931159999949e+02
8.432125000000000000e+09,-7.277470963700000084e+01,1.038259090960000037e+02
8.432250000000000000e+09,-7.368116386789999694e+01,1.045181531289999981e+02
8.432375000000000000e+09,-7.407952270570000053e+01,1.187114370700000023e+02
8.432500000000000000e+09,-7.305673322730000052e+01,1.070083314110000003e+02
8.432625000000000000e+09,-7.402987585939999349e+01,1.016030368910000021e+02
8.432750000000000000e+09,-7.361229738900000541e+01,1.005562855940000020e+02
8.432875000000000000e+09,-7.261435920850000514e+01,1.150644357700000029e+02
8.433000000000000000e+09,-7.278921152099999858e+01,9.971775770349999846e+01
8.433125000000000000e+09,-7.298388620560000106e+01,1.086696882479999999e+02
8.433250000000000000e+09,-7.372363165800000218e+01,1.166786698869999981e+02
8.433375000000000000e+09,-7.349129287770000474e+01,1.064289350859999956e+02
8.433500000000000000e+09,-7.358300286280000080e+01,1.029130235330000005e+02
8.433625000000000000e+09,-7.289675830459999872e+01,1.018309208229999996e+02
8.433750000000000000e+09,-7.384283258799999317e+01,1.155028623110000012e+02
8.433875000000000000e+09,-7.482397486349999838e+01,1.077319563709999954e+02
8.434000000000000000e+09,-7.227407505310000602e+01,1.137751129770000063e+02
8.434125000000000000e+09,-7.316218135360000474e+01,1.124975756890000014e+02
8.434250000000000000e+09,-7.287145010739999407e+01,1.194758750660000004e+02
8.434375000000000000e+09,-7.230441327229999615e+01,1.086857876880000049e+02
8.434500000000000000e+09,-7.152724352680000663e+01,1.161421341519999970e+02
8.434625000000000000e+09,-7.524266578809999828e+01,1.012304890110000031e+02
8.434750000000000000e+09,-7.247126566320000052e+01,1.163427626569999944e+02
8.434875000000000000e+09,-7.304383573309999633e+01,9.555033596629999693e+01
8.435000000000000000e+09,-7.288488075659999765e+01,9.796039412269999502e+01
8.435125000000000000e+09,-7.228354698639999754e+01,1.044465105230000006e+02
8.435250000000000000e+09,-7.514824228140000173e+01,9.882342699190000701e+01
8.435375000000000000e+09,-7.393754129719999924e+01,9.781996912270000166e+01
8.435500000000000000e+09,-7.310496944380000173e+01,1.156157050949999956e+02
8.435625000000000000e+09,-7.364171463389999417e+01,1.183398603299999934e+02
8.435750000000000000e+09,-7.167478275960000644e+01,9.784801959920000058e+01
8.435875000000000000e+09,-7.312532734849999372e+01,1.182017092079999969e+02
8.436000000000000000e+09,-7.240111342619999846e+01,1.134852175289999963e+02
8.436125000000000000e+09,-7.366353685199999290e+01,1.240873922539999938e+02
8.436250000000000000e+09,-7.244297305450000124e+01,1.161963745169999953e+02
8.436375000000000000e+09,-7.278189275779999434e+01,1.055290615889999941e+02
8.436500000000000000e+09,-7.262048143869999706e+01,1.097186264200000068e+02
8.436625000000000000e+09,-7.273753635730000155e+01,1.141537086029999983e+02
8.436750000000000000e+09,-7.316473137079999844e+01,1.101204473580000069e+02
8.436875000000000000e+09,-7.356534142780000707e+01,9.885885724649999418e+01
8.437000000000000000e+09,-7.392234587330000295e+01,1.128398772959999974e+02
8.437125000000000000e+09,-7.272540439499999820e+01,1.065861542979999967e+02
8.437250000000000000e+09,-7.405480531019999546e+01,1.134112662940000007e+02
8.437375000000000000e+09,-7.476637924140000280e+01,9.909937088019999862e+01
8.437500000000000000e+09,-7.328228600970000173e+01,1.025992819340000040e+02
8.437625000000000000e+09,-7.208862042789999691e+01,1.027417264620000026e+02
8.437750000000000000e+09,-7.298924024369999586e+01,1.100277144239999956e+02
8.437875000000000000e+09,-6.938477564970000344e+01,1.081180238919999965e+02
8.438000000000000000e+09,-7.247903181540000617e+01,1.145108621819999968e+02
8.438125000000000000e+09,-7.308163794569999538e+01,1.159800057359999954e+02
8.438250000000000000e+09,-7.153319600289999869e+01,1.142590143949999941e+02
8.438375000000000000e+09,-7.192289297530000169e+01,1.114629714640000060e+02
8.438500000000000000e+09,-7.134249752620000606e+01,1.137144145540000011e+02
8.438625000000000000e+09,-7.177121562850000203e+01,1.094973538710000014e+02
8.438750000000000000e+09,-7.211062486049999620e+01,1.069500934240000021e+02
8.438875000000000000e+09,-7.217971712829999831e+01,1.096274594860000065e+02
8.439000000000000000e+09,-7.502596404160000532e+01,1.319182209550000096e+02
8.439125000000000000e+09,-7.231430138490000559e+01,1.052567900970000068e+02
8.439250000000000000e+09,-7.238747454049999419e+01,1.038294456470000000e+02
8.439375000000000000e+09,-7.237231728700000133e+01,1.068134589250000062e+02
8.439500000000000000e+09,-7.283156583000000239e+01,1.192160717860000005e+02
8.439625000000000000e+09,-7.277187521109999579e+01,9.943810238039999660e+01
8.439750000000000000e+09,-7.180512464289999741e+01,1.046074166629999951e+02
8.439875000000000000e+09,-7.244685241850000068e+01,1.184998365390000004e+02
8.440000000000000000e+09,-7.334140491729999667e+01,1.042576730979999979e+02
8.440125000000000000e+09,-7.407508339369999817e+01,1.090081558170000022e+02
8.440250000000000000e+09,-7.204203474610000058e+01,9.952817975680000018e+01
8.440375000000000000e+09,-7.257021425829999828e+01,1.164569210479999981e+02
8.440500000000000000e+09,-7.286684844360000568e+01,1.114420708029999929e+02
8.440625000000000000e+09,-7.308787402950000001e+01,1.204808150169999976e+02
8.440750000000000000e+09,-7.229927342310000427e+01,1.100513093889999965e+02
8.440875000000000000e+09,-7.354271643799999936e+01,1.044110625940000006e+02
8.441000000000000000e+09,-7.309742506480000657e+01,1.104939798519999954e+02
8.441125000000000000e+09,-7.247233320210000329e+01,1.168682354129999936e+02
8.441250000000000000e+09,-7.249046788469999569e+01,1.202621378799999974e+02
8.441375000000000000e+09,-7.230358789090000471e+01,1.028243679609999930e+02
8.441500000000000000e+09,-7.027589776210000139e+01,1.065777677290000014e+02
8.441625000000000000e+09,-7.286684305939999717e+01,1.104389130619999975e+02
8.441750000000000000e+09,-7.213779919959999631e+01,1.061054337519999962e+02
8.441875000000000000e+09,-7.239729695370000684e+01,1.098179501019999975e+02
8.442000000000000000e+09,-7.195171626500000173e+01,1.081502885480000060e+02
8.442125000000000000e+09,-7.119092765780000320e+01,1.143670493599999958e+02
8.442250000000000000e+09,-7.151733793130000549e+01,1.127699433760000005e+02
8.442375000000000000e+09,-7.331463701069999672e+01,1.167213913979999944e+02
8.442500000000000000e+09,-7.252892452259999345e+01,1.121863001379999929e+02
8.442625000000000000e+09,-7.117519822830000464e+01,1.112638227289999975e+02
8.442750000000000000e+09,-7.313971812699999475e+01,1.047447973160000032e+02
8.442875000000000000e+09,-7.204659158500000160e+01,1.119869184380000036e+02
8.443000000000000000e+09,-7.144284594949999700e+01,1.055494804009999967e+02
8.443125000000000000e+09,-7.427997194370000500e+01,1.202874525849999969e+02
8.443250000000000000e+09,-7.332316705440000248e+01,1.050556648879999955e+02
8.443375000000000000e+09,-7.058846829530000377e+01,1.114013447479999996e+02
8.443500000000000000e+09,-7.103789383909999344e+01,1.031756403149999954e+02
8.443625000000000000e+09,-7.132019441840000695e+01,1.217537530809999993e+02
8.443750000000000000e+09,-7.225342371000000696e+01,1.128740186090000037e+02
8.443875000000000000e+09,-7.052831404479999833e+01,1.024970427100000023e+02
8.444000000000000000e+09,-7.159574146999999300e+01,1.081354040800000007e+02
8.444125000000000000e+09,-7.115868759810000199e+01,9.906934055819999685e+01
8.444250000000000000e+09,-7.083505971159999604e+01,1.165613112019999988e+02
8.444375000000000000e+09,-7.056554533640000670e+01,1.203866015299999930e+02
8.444500000000000000e+09,-7.240605298280000568e+01,1.137501541689999982e+02
8.444625000000000000e+09,-7.114320284030000607e+01,1.013579374889999940e+02
8.444750000000000000e+09,-7.123153862729999730e+01,1.085036484029999997e+02
8.444875000000000000e+09,-7.061191881169999363e+01,1.124434780139999930e+02
8.445000000000000000e+09,-7.247269653509999898e+01,1.063697109910000052e+02
8.445125000000000000e+09,-6.997285720120000008e+01,1.100638872810000066e+02
8.445250000000000000e+09,-7.332192973819999793e+01,9.479073780810000471e+01
8.445375000000000000e+09,-7.110681770879999419e+01,1.124784713020000027e+02
8.445500000000000000e+09,-7.124612528049999582e+01,1.138338560899999976e+02
8.445625000000000000e+09,-7.058679221879999943e+01,1.058634445699999986e+02
8.445750000000000000e+09,-7.030644486379999591e+01,1.053225428079999944e+02
8.445875000000000000e+09,-6.946573510919999705e+01,9.349626307760000543e+01
8.446000000000000000e+09,-7.206723800180000694e+01,1.070414414920000041e+02
8.446125000000000000e+09,-7.046767901169999959e+01,1.060334184750000048e+02
8.446250000000000000e+09,-7.113032593180000163e+01,1.243013721380000050e+02
8.446375000000000000e+09,-7.061228136089999907e+01,1.099058365639999977e+02
8.446500000000000000e+09,-7.058207217269999489e+01,1.062625144710000029e+02
8.446625000000000000e+09,-7.188496201579999934e+01,1.131115845850000028e+02
8.446750000000000000e+09,-6.963841577220000545e+01,1.163284086190000011e+02
8.446875000000000000e+09,-7.059333000169999650e+01,1.047916035060000013e+02
8.447000000000000000e+09,-7.179215858089999358e+01,1.002474396060000004e+02
8.447125000000000000e+09,-7.185582270609999966e+01,1.140794277899999969e+02
