8.433625000000000000e+09,-7.248856799120000005e+01,1.114544572690000024e+02
8.433750000000000000e+09,-7.253204304039999784e+01,1.051383318989999935e+02
8.433875000000000000e+09,-7.504246016010000631e+01,1.131266834550000056e+02
8.434000000000000000e+09,-7.134402288740000131e+01,1.011698048389999940e+02
8.434125000000000000e+09,-7.275229374399999926e+01,1.125521388570000028e+02
8.434250000000000000e+09,-7.173086166810000464e+01,1.092699548690000029e+02
8.434375000000000000e+09,-7.171079796790000671e+01,1.050039538829999941e+02
8.434500000000000000e+09,-7.278143660269999771e+01,1.088526156559999976e+02
8.434625000000000000e+09,-7.557367930120000210e+01,1.069491454770000018e+02
8.434750000000000000e+09,-7.278558016940000641e+01,1.159477100680000063e+02
8.434875000000000000e+09,-7.253063001280000321e+01,1.232499222900000007e+02
8.435000000000000000e+09,-7.343264358170000605e+01,1.088460331290000056e+02
8.435125000000000000e+09,-7.220183737470000551e+01,9.452386496399999771e+01
8.435250000000000000e+09,-7.191635572750000449e+01,1.049069285719999982e+02
8.435375000000000000e+09,-7.259842068119999681e+01,1.030359003319999971e+02
8.435500000000000000e+09,-7.432572116369999549e+01,1.147114142380000033e+02
8.435625000000000000e+09,-7.327815917569999726e+01,1.074140258919999980e+02
8.435750000000000000e+09,-7.135913895299999865e+01,1.107192985249999992e+02
8.435875000000000000e+09,-7.047192254269999978e+01,1.106432403099999959e+02
8.436000000000000000e+09,-7.351950105619999931e+01,1.165902130479999954e+02
8.436125000000000000e+09,-7.296244603840000309e+01,1.143742575720000048e+02
8.436250000000000000e+09,-7.345292971109999769e+01,1.120190403050000043e+02
8.436375000000000000e+09,-7.188888718920000542e+01,1.079991367580000059e+02
8.436500000000000000e+09,-7.351956915750000121e+01,1.062417852290000013e+02
8.436625000000000000e+09,-7.256799791139999911e+01,1.095743613939999932e+02
8.436750000000000000e+09,-7.235212574800000596e+01,1.083215307950000010e+02
8.436875000000000000e+09,-7.262487089360000425e+01,9.988350440119999973e+01
8.437000000000000000e+09,-7.378907108120000657e+01,1.080040218179999982e+02
8.437125000000000000e+09,-7.357859194620000665e+01,1.048879412409999929e+02
8.437250000000000000e+09,-7.303298602419999952e+01,1.005433110780000021e+02
8.437375000000000000e+09,-7.276288702499999772e+01,1.008588701630000060e+02
8.437500000000000000e+09,-7.278125053899999841e+01,9.984031797800000163e+01
8.437625000000000000e+09,-7.208797428459999423e+01,1.168038517460000065e+02
8.437750000000000000e+09,-7.283065203030000134e+01,1.128449013420000000e+02
8.437875000000000000e+09,-7.394264952419999304e+01,1.113246322010000000e+02
8.438000000000000000e+09,-7.257047822459999509e+01,9.799104380549999860e+01
8.438125000000000000e+09,-7.411006922309999823e+01,1.046550749649999972e+02
8.438250000000000000e+09,-7.427670461329999796e+01,9.882660562649999747e+01
8.438375000000000000e+09,-7.082358931660000678e+01,1.040482253600000035e+02
8.438500000000000000e+09,-7.292099537469999859e+01,1.111257377620000000e+02
8.438625000000000000e+09,-7.367377469429999337e+01,9.644967567969999322e+01
8.438750000000000000e+09,-7.160038673450000601e+01,1.085551033790000020e+02
8.438875000000000000e+09,-7.337808002490000092e+01,1.088522209230000044e+02
8.439000000000000000e+09,-7.251568124329999421e+01,1.005078426270000023e+02
8.439125000000000000e+09,-7.253768328939999321e+01,1.108666451769999952e+02
8.439250000000000000e+09,-7.264750107700000115e+01,1.037153831090000011e+02
8.439375000000000000e+09,-7.334435219190000055e+01,1.033481819179999945e+02
8.439500000000000000e+09,-7.444884883650000518e+01,1.070169997859999995e+02
8.439625000000000000e+09,-7.552651360149999960e+01,1.098660354200000029e+02
8.439750000000000000e+09,-7.329290236789999824e+01,1.106700552519999974e+02
8.439875000000000000e+09,-7.266566174150000279e+01,1.108437117710000024e+02
8.440000000000000000e+09,-7.225808692639999720e+01,1.083799752550000051e+02
8.440125000000000000e+09,-7.314477484990000278e+01,1.130421880319999985e+02
8.440250000000000000e+09,-7.118256599750000646e+01,1.026982069550000034e+02
8.440375000000000000e+09,-7.172483146769999962e+01,1.072065471260000038e+02
8.440500000000000000e+09,-7.382111564129999692e+01,1.099672073549999993e+02
8.440625000000000000e+09,-7.298547121350000566e+01,1.132959567980000060e+02
8.440750000000000000e+09,-7.318954448339999885e+01,9.525343385979999766e+01
8.440875000000000000e+09,-7.309559561909999559e+01,1.127012945029999997e+02
8.441000000000000000e+09,-7.159213742279999337e+01,1.031048220720000046e+02
8.441125000000000000e+09,-7.180309849089999830e+01,1.031171377929999977e+02
8.441250000000000000e+09,-7.177241258179999761e+01,1.149662457729999971e+02
8.441375000000000000e+09,-7.109572987309999803e+01,1.103640486850000002e+02
8.441500000000000000e+09,-7.212041969530000074e+01,1.139979299400000059e+02
8.441625000000000000e+09,-7.272363488880000659e+01,1.007417224470000008e+02
8.441750000000000000e+09,-7.172516813490000231e+01,1.078558144600000048e+02
8.441875000000000000e+09,-7.051043386220000286e+01,1.018490661520000060e+02
8.442000000000000000e+09,-7.123506518729999470e+01,1.041565692079999934e+02
8.442125000000000000e+09,-7.046547318400000393e+01,1.195759436790000052e+02
8.442250000000000000e+09,-7.143708746299999746e+01,1.079130769380000032e+02
8.442375000000000000e+09,-7.132709755359999804e+01,1.095074450999999982e+02
8.442500000000000000e+09,-7.072447572439999419e+01,9.975955525060000184e+01
8.442625000000000000e+09,-7.348559263040000644e+01,1.179669061989999932e+02
8.442750000000000000e+09,-7.174027737430000684e+01,1.286677446760000123e+02
8.442875000000000000e+09,-7.195492627500000538e+01,1.122194865820000018e+02
8.443000000000000000e+09,-7.089338653949999980e+01,1.156939865580000060e+02
8.443125000000000000e+09,-7.169497392120000256e+01,1.089662168800000046e+02
8.443250000000000000e+09,-7.220786233859999470e+01,1.157186409220000058e+02
8.443375000000000000e+09,-7.299130754050000291e+01,1.118528432509999959e+02
8.443500000000000000e+09,-7.189545964239999876e+01,1.155042704749999984e+02
8.443625000000000000e+09,-7.053392327119999550e+01,1.088296542310000063e+02
8.443750000000000000e+09,-7.154792969339999331e+01,1.027354441279999975e+02
8.443875000000000000e+09,-7.142451039590000050e+01,1.129766893040000042e+02
8.444000000000000000e+09,-7.022975130179999326e+01,1.052588742599999989e+02
8.444125000000000000e+09,-7.059717346019999695e+01,1.151515562139999957e+02
8.444250000000000000e+09,-7.056757780360000254e+01,1.129043897950000002e+02
8.444375000000000000e+09,-7.211889780469999778e+01,1.027828012960000024e+02
8.444500000000000000e+09,-7.147244018339999627e+01,1.136595658220000047e+02
8.444625000000000000e+09,-7.159511475620000454e+01,1.095634396559999999e+02
8.444750000000000000e+09,-7.169926017890000480e+01,1.111142629520000042e+02
8.444875000000000000e+09,-7.102329276439999717e+01,1.016190591719999929e+02
8.445000000000000000e+09,-7.135393235210000284e+01,1.077584337659999960e+02
8.445125000000000000e+09,-7.102222119120000343e+01,1.024441923730000070e+02
8.445250000000000000e+09,-7.271863211000000149e+01,9.809787854309999489e+01
8.445375000000000000e+09,-7.015445772159999649e+01,1.033818267399999939e+02
8.445500000000000000e+09,-7.167251649300000338e+01,1.036569362719999958e+02
8.445625000000000000e+09,-7.185459442159999810e+01,1.143193242469999973e+02
8.445750000000000000e+09,-7.004408702519999963e+01,1.103191280489999997e+02
8.445875000000000000e+09,-7.097947665959999597e+01,1.038576902180000019e+02
8.446000000000000000e+09,-7.069414540260000024e+01,1.132016862990000021e+02
8.446125000000000000e+09,-7.012039511849999940e+01,1.083612473729999977e+02
8.446250000000000000e+09,-7.317640696029999958e+01,1.190475242290000040e+02
8.446375000000000000e+09,-7.069061053240000092e+01,1.091858544180000052e+02
8.446500000000000000e+09,-7.156219359259999635e+01,1.074868704059999942e+02
8.446625000000000000e+09,-7.425183875899999464e+01,1.067806762289999938e+02
8.446750000000000000e+09,-7.106460214240000539e+01,1.110000561939999955e+02
8.446875000000000000e+09,-7.185520797130000403e+01,1.070716462169999943e+02
8.447000000000000000e+09,-7.080600219090000280e+01,1.093459416070000003e+02
8.447125000000000000e+09,-7.110920309710000708e+01,1.146707121870000066e+02
