8.404250000000000000e+09,-7.592809069240000497e+01,1.212759109010000032e+02
8.404375000000000000e+09,-7.470809234909999930e+01,1.022078397330000001e+02
8.404500000000000000e+09,-7.756474444330000040e+01,1.063828207159999977e+02
8.404625000000000000e+09,-7.601985683590000065e+01,1.140242447779999964e+02
8.404750000000000000e+09,-7.673390918479999812e+01,1.030207694289999978e+02
8.404875000000000000e+09,-7.426029410079999593e+01,1.164834798239999998e+02
8.405000000000000000e+09,-7.761497955199999410e+01,1.112082301199999961e+02
8.405125000000000000e+09,-7.632819028299999786e+01,1.089665402279999995e+02
8.405250000000000000e+09,-7.466046485050000570e+01,1.094319335309999985e+02
8.405375000000000000e+09,-7.446984576500000230e+01,1.186936423410000003e+02
8.405500000000000000e+09,-7.491983224429999666e+01,1.130987877980000036e+02
8.405625000000000000e+09,-7.391661271099999908e+01,1.191985660330000059e+02
8.405750000000000000e+09,-7.435983999890000007e+01,9.596794869330000211e+01
8.405875000000000000e+09,-7.574205910259999541e+01,1.256080709790000043e+02
8.406000000000000000e+09,-7.539438813649999815e+01,1.119305252409999980e+02
8.406125000000000000e+09,-7.325128696340000545e+01,1.077019957739999967e+02
8.406250000000000000e+09,-7.748953579489999299e+01,1.230918488690000032e+02
8.406375000000000000e+09,-7.527993929400000184e+01,1.110323378890000043e+02
8.406500000000000000e+09,-7.678938953840000181e+01,1.174474159149999934e+02
8.406625000000000000e+09,-7.588686558790000447e+01,1.140617785790000056e+02
8.406750000000000000e+09,-7.436856104580000704e+01,1.106712867589999973e+02
8.406875000000000000e+09,-7.485237066599999878e+01,1.130470686200000046e+02
8.407000000000000000e+09,-7.767148069990000181e+01,8.931132093290000284e+01
8.407125000000000000e+09,-7.471100546549999422e+01,1.205371972650000032e+02
8.407250000000000000e+09,-7.638586039899999491e+01,9.841591125189999900e+01
8.407375000000000000e+09,-7.575372722090000366e+01,1.093933178420000019e+02
8.407500000000000000e+09,-7.417332652070000165e+01,1.075174631419999969e+02
8.407625000000000000e+09,-7.491180019850000349e+01,9.217483756849999565e+01
8.407750000000000000e+09,-7.569098047079999958e+01,1.252701014240000035e+02
8.407875000000000000e+09,-7.562512572990000592e+01,1.114989608369999985e+02
8.408000000000000000e+09,-7.465676170300000081e+01,1.164101207460000040e+02
8.408125000000000000e+09,-7.432463917079999760e+01,1.021790338929999962e+02
8.408250000000000000e+09,-7.548970394090000013e+01,1.079055226640000029e+02
8.408375000000000000e+09,-7.793653956609999511e+01,1.151215282959999939e+02
8.408500000000000000e+09,-7.630004231140000570e+01,8.482558856149999826e+01
8.408625000000000000e+09,-7.626099538450000637e+01,1.084152986870000035e+02
8.408750000000000000e+09,-7.540657468749999737e+01,1.176385669839999935e+02
8.408875000000000000e+09,-7.440548969649999833e+01,1.053127105709999967e+02
8.409000000000000000e+09,-7.635172728359999894e+01,1.082630775370000009e+02
8.409125000000000000e+09,-7.644167633630000580e+01,1.287753515599999901e+02
8.409250000000000000e+09,-7.749742067290000591e+01,1.041643312900000069e+02
8.409375000000000000e+09,-7.503002449119999540e+01,1.171137679969999965e+02
8.409500000000000000e+09,-7.401498240329999589e+01,1.169608015190000003e+02
8.409625000000000000e+09,-7.483297030910000558e+01,1.129421145729999978e+02
8.409750000000000000e+09,-7.444970123500000625e+01,1.226771178289999966e+02
8.409875000000000000e+09,-7.264969487620000166e+01,9.654721126110000284e+01
8.410000000000000000e+09,-7.565807564850000233e+01,9.568642871430000696e+01
8.410125000000000000e+09,-7.573235604760000683e+01,1.171592971569999975e+02
8.410250000000000000e+09,-7.504988221920000058e+01,1.110330608449999943e+02
8.410375000000000000e+09,-7.517396794239999736e+01,1.237756184899999994e+02
8.410500000000000000e+09,-7.380426812560000371e+01,1.135944490469999977e+02
8.410625000000000000e+09,-7.551443501650000201e+01,1.350576701360000129e+02
8.410750000000000000e+09,-8.021203660289999959e+01,1.107000386819999989e+02
8.410875000000000000e+09,-7.680319104139999808e+01,1.076406036970000031e+02
8.411000000000000000e+09,-7.641183142580000265e+01,1.173794041750000048e+02
8.411125000000000000e+09,-7.510845827449999490e+01,8.540603947280000341e+01
8.411250000000000000e+09,-7.584954659109999398e+01,1.165870776400000040e+02
8.411375000000000000e+09,-7.591950614939999298e+01,1.081220407790000024e+02
8.411500000000000000e+09,-7.454692945969999585e+01,9.450139833660000477e+01
8.411625000000000000e+09,-7.587226355209999440e+01,1.248330148059999942e+02
8.411750000000000000e+09,-7.752372917530000507e+01,1.094595386569999960e+02
8.411875000000000000e+09,-7.669611093279999636e+01,1.203880660119999959e+02
8.412000000000000000e+09,-7.593707409670000175e+01,1.130734760670000014e+02
8.412125000000000000e+09,-7.923475297199999545e+01,1.224594758749999954e+02
8.412250000000000000e+09,-7.669336788319999698e+01,1.165558900430000051e+02
8.412375000000000000e+09,-7.493768689350000045e+01,1.035179103039999973e+02
8.412500000000000000e+09,-7.268035659189999365e+01,9.816768215529999964e+01
8.412625000000000000e+09,-7.788119055030000482e+01,1.074776723699999934e+02
8.412750000000000000e+09,-7.696125466559999495e+01,1.060166298409999968e+02
8.412875000000000000e+09,-7.757069546169999796e+01,1.092873322570000028e+02
8.413000000000000000e+09,-7.608993104610000557e+01,1.141576715180000008e+02
8.413125000000000000e+09,-7.823224381289999485e+01,1.266497950480000014e+02
8.413250000000000000e+09,-7.524833974969999417e+01,1.138804010829999953e+02
8.413375000000000000e+09,-7.533418463869999471e+01,1.153488604589999937e+02
8.413500000000000000e+09,-7.357977440269999647e+01,1.205107615889999977e+02
8.413625000000000000e+09,-7.521223961719999807e+01,9.783854747280000197e+01
8.413750000000000000e+09,-7.640124054609999860e+01,1.045491818360000025e+02
8.413875000000000000e+09,-7.523093488240000681e+01,1.071603091209999974e+02
8.414000000000000000e+09,-7.468675889600000062e+01,1.078791347610000031e+02
8.414125000000000000e+09,-7.274371272620000184e+01,1.215611116700000025e+02
8.414250000000000000e+09,-7.486749484480000660e+01,1.155181086409999978e+02
8.414375000000000000e+09,-7.621741541250000296e+01,9.858310294080000347e+01
8.414500000000000000e+09,-7.419086178480000626e+01,1.335556821920000061e+02
8.414625000000000000e+09,-7.492302462199999979e+01,1.020559063219999985e+02
8.414750000000000000e+09,-7.648614985929999932e+01,9.591886894009999764e+01
8.414875000000000000e+09,-7.451227377280000042e+01,1.048374986179999979e+02
8.415000000000000000e+09,-7.385715820919999430e+01,1.136797634109999962e+02
8.415125000000000000e+09,-7.599300703679999458e+01,1.020526416430000012e+02
8.415250000000000000e+09,-7.383237993839999547e+01,1.172140560179999937e+02
8.415375000000000000e+09,-7.552386468839999623e+01,1.221201415710000049e+02
8.415500000000000000e+09,-7.371306418380000025e+01,1.088855724040000013e+02
8.415625000000000000e+09,-7.728264007960000015e+01,1.157136169080000059e+02
8.415750000000000000e+09,-7.504682080329999394e+01,1.135105393690000000e+02
8.415875000000000000e+09,-7.503161915639999791e+01,1.189807086099999935e+02
8.416000000000000000e+09,-7.618860455409999588e+01,1.189896212769999977e+02
8.416125000000000000e+09,-7.304146386349999887e+01,9.819776607100000376e+01
8.416250000000000000e+09,-7.463935126210000703e+01,1.027094138690000023e+02
8.416375000000000000e+09,-7.654918240489999448e+01,1.183927030029999941e+02
8.416500000000000000e+09,-7.305862429309999584e+01,1.218489092580000062e+02
8.416625000000000000e+09,-7.574619473810000159e+01,1.106608758529999932e+02
8.416750000000000000e+09,-7.559430316290000462e+01,1.183175110680000017e+02
8.416875000000000000e+09,-7.355456414629999529e+01,1.010393516219999981e+02
8.417000000000000000e+09,-7.612011911189999580e+01,1.269442355089999950e+02
8.417125000000000000e+09,-7.307958486809999954e+01,1.275246982470000034e+02
8.417250000000000000e+09,-7.325220583649999639e+01,1.001328924489999963e+02
8.417375000000000000e+09,-7.385915117780000116e+01,1.116300274849999994e+02
8.417500000000000000e+09,-7.228453006899999878e+01,1.121136487840000058e+02
8.417625000000000000e+09,-7.455680514889999699e+01,1.260425993900000066e+02
8.417750000000000000e+09,-7.468506075179999470e+01,1.058395517189999993e+02
8.417875000000000000e+09,-7.662746753189999538e+01,1.041596420630000068e+02
8.418000000000000000e+09,-7.668505536630000563e+01,1.062366116569999974e+02
8.418125000000000000e+09,-7.348334635530000014e+01,1.247413208699999956e+02
8.418250000000000000e+09,-7.499436422510000000e+01,1.050997334289999969e+02
8.418375000000000000e+09,-7.454491940680000539e+01,1.125242104959999949e+02
8.418500000000000000e+09,-7.663445503740000220e+01,1.073479343019999988e+02
8.418625000000000000e+09,-7.550584637270000599e+01,1.102114212989999942e+02
8.418750000000000000e+09,-7.451741482219999568e+01,1.181273461100000048e+02
8.418875000000000000e+09,-7.626365610700000275e+01,1.006204515160000028e+02
8.419000000000000000e+09,-7.262606875909999360e+01,1.115059133070000001e+02
8.419125000000000000e+09,-7.503585991350000484e+01,1.162736788170000040e+02
8.419250000000000000e+09,-7.425711910699999407e+01,9.989916770530000178e+01
8.419375000000000000e+09,-7.289320860889999665e+01,1.189740291610000043e+02
8.419500000000000000e+09,-7.246239030979999995e+01,1.255718369020000011e+02
8.419625000000000000e+09,-7.738475954659999445e+01,8.744229250819999777e+01
8.419750000000000000e+09,-7.272092062629999987e+01,1.170212167229999949e+02
8.419875000000000000e+09,-7.776384592259999806e+01,1.219854828400000031e+02
8.420000000000000000e+09,-7.553009402649999515e+01,9.880247638279999478e+01
8.420125000000000000e+09,-7.393260138559999461e+01,1.050843072100000057e+02
8.420250000000000000e+09,-7.289633173779999709e+01,1.123960296730000010e+02
8.420375000000000000e+09,-7.634248973450000619e+01,1.023808351290000047e+02
8.420500000000000000e+09,-7.378240825260000690e+01,1.251129427970000023e+02
8.420625000000000000e+09,-7.784872599729999365e+01,1.396542226519999872e+02
8.420750000000000000e+09,-7.254773642589999838e+01,1.175678550469999948e+02
8.420875000000000000e+09,-7.461636634559999948e+01,1.170264284769999961e+02
8.421000000000000000e+09,-7.449770850209999651e+01,1.281835352900000089e+02
8.421125000000000000e+09,-7.338324578050000468e+01,1.193717459230000060e+02
8.421250000000000000e+09,-7.414817350459999545e+01,1.188410282389999963e+02
8.421375000000000000e+09,-7.276105373129999521e+01,1.078007383390000058e+02
8.421500000000000000e+09,-7.319418537040000672e+01,1.017953212780000030e+02
8.421625000000000000e+09,-7.494042806320000238e+01,1.131276318689999982e+02
8.421750000000000000e+09,-7.457469037399999934e+01,1.114592837699999990e+02
8.421875000000000000e+09,-7.356138805380000179e+01,1.107854748769999986e+02
8.422000000000000000e+09,-7.545925769449999621e+01,1.125133724850000050e+02
8.422125000000000000e+09,-7.542950761619999867e+01,1.108941651810000053e+02
8.422250000000000000e+09,-7.330136780719999479e+01,1.130958467149999933e+02
8.422375000000000000e+09,-7.354355005920000110e+01,1.160733602349999956e+02
8.422500000000000000e+09,-7.599968479139999999e+01,1.108977064550000051e+02
8.422625000000000000e+09,-7.291367087579999406e+01,1.097883802510000066e+02
8.422750000000000000e+09,-7.365179554140000562e+01,1.184324838760000063e+02
8.422875000000000000e+09,-7.329456741929999453e+01,1.136002731909999994e+02
8.423000000000000000e+09,-7.449233207189999462e+01,1.119620249190000010e+02
8.423125000000000000e+09,-7.269159411190000242e+01,1.047521340100000060e+02
8.423250000000000000e+09,-7.450137799179999831e+01,1.172712424850000019e+02
8.423375000000000000e+09,-7.315472601460000135e+01,9.975887015719999340e+01
8.423500000000000000e+09,-7.492131154060000142e+01,1.032320415309999930e+02
8.423625000000000000e+09,-7.265292282270000612e+01,1.139767547000000008e+02
8.423750000000000000e+09,-7.322174621839999986e+01,1.138186458140000070e+02
8.423875000000000000e+09,-7.426417444509999655e+01,1.041709059309999930e+02
8.424000000000000000e+09,-7.475710067449999485e+01,1.338190886170000056e+02
8.424125000000000000e+09,-7.319136973310000371e+01,1.034683624030000004e+02
8.424250000000000000e+09,-7.382015139809999482e+01,1.083237967590000039e+02
8.424375000000000000e+09,-7.321509714879999819e+01,1.066583507010000034e+02
8.424500000000000000e+09,-7.346568904459999771e+01,1.090150643829999950e+02
8.424625000000000000e+09,-7.302758089569999811e+01,1.181004076029999936e+02
8.424750000000000000e+09,-7.181112186410000220e+01,1.185283423260000006e+02
8.424875000000000000e+09,-7.309894884130000037e+01,1.275309802539999993e+02
8.425000000000000000e+09,-7.311420252800000696e+01,1.014804576209999993e+02
8.425125000000000000e+09,-7.361928162690000477e+01,1.119397788419999955e+02
8.425250000000000000e+09,-7.322106000639999479e+01,1.100217787039999990e+02
8.425375000000000000e+09,-7.379128764220000392e+01,1.115837904349999974e+02
8.425500000000000000e+09,-7.233648356220000153e+01,1.167437100119999940e+02
8.425625000000000000e+09,-7.252425036900000066e+01,1.042278528779999931e+02
8.425750000000000000e+09,-7.318803049570000496e+01,1.019509210709999962e+02
8.425875000000000000e+09,-7.324041862640000033e+01,1.075558697799999948e+02
8.426000000000000000e+09,-7.376985307740000053e+01,1.123127083870000007e+02
8.426125000000000000e+09,-7.425818082259999642e+01,1.158603925679999946e+02
8.426250000000000000e+09,-7.202574831649999965e+01,1.137721085059999950e+02
8.426375000000000000e+09,-7.482672750919999771e+01,1.168492284830000045e+02
8.426500000000000000e+09,-7.304918882249999967e+01,1.061215296759999944e+02
8.426625000000000000e+09,-7.183691515099999947e+01,9.990013537250000297e+01
8.426750000000000000e+09,-7.110035834260000343e+01,1.060089823349999989e+02
8.426875000000000000e+09,-7.329966691260000289e+01,1.064017428159999952e+02
8.427000000000000000e+09,-7.274162174399999969e+01,1.088308790180000045e+02
8.427125000000000000e+09,-7.449976208450000570e+01,1.101723958070000009e+02
8.427250000000000000e+09,-7.397896707200000321e+01,1.037771977409999948e+02
8.427375000000000000e+09,-7.300430018359999451e+01,1.029706538770000037e+02
8.427500000000000000e+09,-7.212938339090000284e+01,1.116573547330000054e+02
8.427625000000000000e+09,-7.244970722569999566e+01,1.204645152549999949e+02
8.427750000000000000e+09,-7.199490226999999720e+01,1.009717652039999933e+02
8.427875000000000000e+09,-7.300420471370000541e+01,1.143366710549999965e+02
8.428000000000000000e+09,-7.278210929479999436e+01,1.031998405319999961e+02
8.428125000000000000e+09,-7.439382775679999327e+01,1.182041026950000031e+02
8.428250000000000000e+09,-7.203516618279999761e+01,1.004535642310000014e+02
8.428375000000000000e+09,-7.392792501069999389e+01,1.002235738830000003e+02
8.428500000000000000e+09,-7.420700690380000708e+01,1.054137974549999939e+02
8.428625000000000000e+09,-7.254681897909999577e+01,1.111464348970000060e+02
8.428750000000000000e+09,-7.375449819690000197e+01,9.896281805809999810e+01
8.428875000000000000e+09,-7.420838092879999692e+01,1.049664272739999973e+02
8.429000000000000000e+09,-7.097054556829999683e+01,1.054869619849999935e+02
8.429125000000000000e+09,-7.340708725550000224e+01,1.144576137910000000e+02
8.429250000000000000e+09,-7.213866567399999497e+01,1.021892971030000012e+02
8.429375000000000000e+09,-7.430577329300000144e+01,1.013549081750000056e+02
8.429500000000000000e+09,-7.301981977699999504e+01,1.166253196910000014e+02
8.429625000000000000e+09,-7.342875268759999585e+01,1.086769075349999980e+02
8.429750000000000000e+09,-7.253381031150000524e+01,1.137203719510000042e+02
8.429875000000000000e+09,-7.218633599499999320e+01,1.026776906690000004e+02
8.430000000000000000e+09,-7.372997019589999468e+01,1.116627009259999994e+02
8.430125000000000000e+09,-7.492313301830000682e+01,1.081298358140000033e+02
8.430250000000000000e+09,-7.392028787530000500e+01,1.234295883180000004e+02
8.430375000000000000e+09,-7.211080414539999595e+01,1.082229840739999958e+02
8.430500000000000000e+09,-7.145765549489999557e+01,1.021332363730000026e+02
8.430625000000000000e+09,-7.294345354749999899e+01,1.108515608379999975e+02
8.430750000000000000e+09,-7.403473341890000370e+01,1.241827366739999974e+02
8.430875000000000000e+09,-7.224946955990000674e+01,9.238221433569999874e+01
8.431000000000000000e+09,-7.219179126800000290e+01,1.081343526499999967e+02
8.431125000000000000e+09,-7.109081085280000423e+01,1.199053208320000010e+02
8.431250000000000000e+09,-7.367502700839999363e+01,1.097598911049999941e+02
8.431375000000000000e+09,-7.425182025869999336e+01,1.152375238129999957e+02
8.431500000000000000e+09,-7.447021529699999576e+01,1.042392784010000071e+02
8.431625000000000000e+09,-7.401227633329999378e+01,1.059595450869999951e+02
8.431750000000000000e+09,-7.270931406910000305e+01,1.116195237240000040e+02
8.431875000000000000e+09,-7.352373049210000033e+01,1.105031541769999990e+02
8.432000000000000000e+09,-7.052055397869999354e+01,1.228872060150000038e+02
8.432125000000000000e+09,-7.196226082239999755e+01,1.047238551930000057e+02
8.432250000000000000e+09,-7.131091959130000646e+01,1.125716147629999995e+02
8.432375000000000000e+09,-7.241651310790000196e+01,1.082623729120000036e+02
8.432500000000000000e+09,-7.347432128050000699e+01,1.072974994620000047e+02
8.432625000000000000e+09,-7.270581915139999296e+01,1.102844747350000034e+02
8.432750000000000000e+09,-7.299734862020000037e+01,1.149449600340000046e+02
8.432875000000000000e+09,-7.376117562109999426e+01,1.097105217160000024e+02
8.433000000000000000e+09,-7.375765435910000178e+01,1.066186429029999942e+02
8.433125000000000000e+09,-7.359120547380000232e+01,1.022447632580000061e+02
8.433250000000000000e+09,-7.199456384990000402e+01,1.037699920000000020e+02
8.433375000000000000e+09,-7.360413060310000333e+01,1.059810850129999977e+02
8.433500000000000000e+09,-7.325067249529999458e+01,1.131849756489999947e+02
8.433625000000000000e+09,-7.362480731479999463e+01,1.217248840839999957e+02
8.433750000000000000e+09,-7.312995798779999745e+01,9.949120398549999322e+01
8.433875000000000000e+09,-7.392378469640000560e+01,1.086757628149999988e+02
8.434000000000000000e+09,-7.211233535169999698e+01,1.040443098129999981e+02
8.434125000000000000e+09,-7.307565998939999474e+01,1.152890081409999965e+02
8.434250000000000000e+09,-7.351435845570000538e+01,1.006388858039999974e+02
8.434375000000000000e+09,-7.330328452649999349e+01,1.091224556989999996e+02
8.434500000000000000e+09,-7.129897152649999725e+01,1.108684288040000041e+02
8.434625000000000000e+09,-7.448508233889999985e+01,1.080656179789999953e+02
8.434750000000000000e+09,-7.298009978480000370e+01,9.893902944229999719e+01
8.434875000000000000e+09,-7.169988145680000002e+01,1.157938891400000045e+02
8.435000000000000000e+09,-7.238567945079999788e+01,1.091536124950000044e+02
8.435125000000000000e+09,-7.273708951730000649e+01,1.051360751170000043e+02
8.435250000000000000e+09,-7.097023703520000026e+01,1.012006799549999982e+02
8.435375000000000000e+09,-7.281145065249999959e+01,1.132405771669999979e+02
8.435500000000000000e+09,-7.379002008250000699e+01,1.017578610439999949e+02
8.435625000000000000e+09,-7.322204553870000154e+01,1.150467527819999987e+02
8.435750000000000000e+09,-7.190904362169999331e+01,1.094884609409999996e+02
8.435875000000000000e+09,-7.143805936680000457e+01,9.699105265999999403e+01
8.436000000000000000e+09,-7.411368298760000073e+01,1.225420033970000020e+02
8.436125000000000000e+09,-7.261342960630000221e+01,1.088330800399999987e+02
8.436250000000000000e+09,-7.290587964309999336e+01,1.119349164180000002e+02
8.436375000000000000e+09,-7.363406086969999365e+01,9.921195972179999956e+01
8.436500000000000000e+09,-7.197553810510000005e+01,1.027523047210000016e+02
8.436625000000000000e+09,-7.290452525839999964e+01,1.073533933490000010e+02
8.436750000000000000e+09,-7.287215048849999732e+01,1.131107025910000061e+02
8.436875000000000000e+09,-7.287941350619999525e+01,1.177543180539999952e+02
8.437000000000000000e+09,-7.234786502640000094e+01,1.027609392869999994e+02
8.437125000000000000e+09,-7.179226332499999330e+01,1.026968100039999996e+02
8.437250000000000000e+09,-7.253357426770000416e+01,1.081592738779999934e+02
8.437375000000000000e+09,-7.291081540160000429e+01,9.844661445520000598e+01
8.437500000000000000e+09,-7.336481802240000150e+01,1.110316457299999939e+02
8.437625000000000000e+09,-7.204747340320000148e+01,1.069216989380000058e+02
8.437750000000000000e+09,-7.234046187490000079e+01,1.098987098470000063e+02
8.437875000000000000e+09,-7.236692156389999298e+01,1.135941200940000044e+02
8.438000000000000000e+09,-7.133736131960000648e+01,1.022655500369999970e+02
8.438125000000000000e+09,-7.309386341479999771e+01,1.050554516840000048e+02
8.438250000000000000e+09,-7.472232688500000108e+01,1.021848090320000040e+02
8.438375000000000000e+09,-7.435283621860000380e+01,1.059181406480000049e+02
8.438500000000000000e+09,-7.359427000489999671e+01,1.141076907439999957e+02
8.438625000000000000e+09,-7.320399984610000388e+01,1.226236897689999950e+02
8.438750000000000000e+09,-7.219883605639999757e+01,1.125551995369999929e+02
8.438875000000000000e+09,-7.171555236349999518e+01,9.824362120879999338e+01
8.439000000000000000e+09,-7.036875779199999670e+01,1.014890021559999980e+02
8.439125000000000000e+09,-7.184203972909999436e+01,1.186616593370000032e+02
8.439250000000000000e+09,-7.230985654740000257e+01,1.121438861910000071e+02
8.439375000000000000e+09,-7.167541025830000478e+01,1.161157836189999983e+02
8.439500000000000000e+09,-7.064246626230000459e+01,1.108363275420000065e+02
8.439625000000000000e+09,-7.179909684730000663e+01,1.076632002030000024e+02
8.439750000000000000e+09,-7.145617452659999458e+01,1.067772169569999932e+02
8.439875000000000000e+09,-7.359598369600000467e+01,9.170907266599999730e+01
8.440000000000000000e+09,-7.173921221320000541e+01,1.172158720850000009e+02
8.440125000000000000e+09,-7.152619339359999628e+01,1.080032561029999982e+02
8.440250000000000000e+09,-7.140015797559999555e+01,1.178846361199999961e+02
8.440375000000000000e+09,-7.302591656309999735e+01,1.012664680970000006e+02
8.440500000000000000e+09,-7.265886788059999901e+01,1.194687718760000052e+02
8.440625000000000000e+09,-7.275674055790000239e+01,1.005844001039999966e+02
8.440750000000000000e+09,-7.201313697209999987e+01,1.123183819230000040e+02
8.440875000000000000e+09,-7.348903613449999739e+01,1.093555075660000000e+02
8.441000000000000000e+09,-7.323004483590000291e+01,1.049798178489999998e+02
8.441125000000000000e+09,-7.311697954570000491e+01,1.087316614060000006e+02
8.441250000000000000e+09,-7.236491760479999868e+01,1.166265378180000027e+02
8.441375000000000000e+09,-7.096304940699999975e+01,1.114415120419999994e+02
8.441500000000000000e+09,-7.337857695339999964e+01,1.008555371439999959e+02
8.441625000000000000e+09,-7.195914057330000446e+01,1.100218258259999971e+02
8.441750000000000000e+09,-7.134537286789999655e+01,1.155560434270000059e+02
8.441875000000000000e+09,-7.248097608369999989e+01,1.010384632030000063e+02
8.442000000000000000e+09,-7.177051196669999911e+01,1.018869131250000066e+02
8.442125000000000000e+09,-7.240126207350000698e+01,1.043314391899999976e+02
8.442250000000000000e+09,-7.360852303929999607e+01,1.055098168039999962e+02
8.442375000000000000e+09,-7.072657924700000365e+01,1.157502503670000067e+02
8.442500000000000000e+09,-7.142193641219999733e+01,1.087030877250000032e+02
8.442625000000000000e+09,-7.186223935339999969e+01,1.162480429489999949e+02
8.442750000000000000e+09,-7.063521171829999901e+01,9.963774231969999562e+01
8.442875000000000000e+09,-7.177484258900000214e+01,1.031669662620000025e+02
8.443000000000000000e+09,-7.204637150029999759e+01,1.199503111899999936e+02
8.443125000000000000e+09,-7.256739952030000040e+01,1.116940717399999983e+02
8.443250000000000000e+09,-7.305679773479999994e+01,1.013887189299999960e+02
8.443375000000000000e+09,-7.150225042980000012e+01,1.131516966679999996e+02
8.443500000000000000e+09,-7.316934439679999969e+01,1.186487860830000045e+02
8.443625000000000000e+09,-7.202560870460000331e+01,1.075498243549999984e+02
8.443750000000000000e+09,-7.239271346479999636e+01,1.069401485979999933e+02
8.443875000000000000e+09,-7.065948423230000230e+01,1.094563913260000021e+02
8.444000000000000000e+09,-7.236826001759999372e+01,1.152328367920000005e+02
8.444125000000000000e+09,-7.165558475299999941e+01,1.038601805859999985e+02
8.444250000000000000e+09,-7.213859988059999750e+01,1.049039486629999942e+02
8.444375000000000000e+09,-7.107117308089999597e+01,1.170973770140000028e+02
8.444500000000000000e+09,-7.061630918519999511e+01,1.135263643699999960e+02
8.444625000000000000e+09,-7.192454585389999977e+01,1.085528506510000000e+02
8.444750000000000000e+09,-7.180790729410000495e+01,9.853617551140000330e+01
8.444875000000000000e+09,-7.099752439099999890e+01,1.064318632549999961e+02
8.445000000000000000e+09,-7.239135389010000665e+01,1.106825976850000046e+02
8.445125000000000000e+09,-7.163077472690000036e+01,1.216784512370000044e+02
8.445250000000000000e+09,-7.076091390960000638e+01,1.094021640079999997e+02
8.445375000000000000e+09,-7.201407741059999523e+01,9.909999017810000055e+01
8.445500000000000000e+09,-7.159804167830000665e+01,1.089450524239999964e+02
8.445625000000000000e+09,-7.295778126449999945e+01,1.052106973780000061e+02
8.445750000000000000e+09,-7.259274132109999300e+01,1.022467081489999998e+02
8.445875000000000000e+09,-7.113334272970000427e+01,1.072246416610000068e+02
8.446000000000000000e+09,-7.111088901239999416e+01,1.163890975620000034e+02
8.446125000000000000e+09,-7.201485199350000244e+01,1.046791853729999957e+02
8.446250000000000000e+09,-7.153497700479999821e+01,1.069344718419999936e+02
8.446375000000000000e+09,-7.074390718850000326e+01,1.133121745680000032e+02
8.446500000000000000e+09,-7.206314346739999621e+01,1.097116595920000037e+02
8.446625000000000000e+09,-7.192027371410000569e+01,1.050649119219999932e+02
8.446750000000000000e+09,-7.208306457279999790e+01,1.121220167099999969e+02
8.446875000000000000e+09,-7.237248996130000478e+01,1.101749477810000002e+02
8.447000000000000000e+09,-7.215015929129999961e+01,1.131662488620000033e+02
8.447125000000000000e+09,-7.052788902790000236e+01,1.144392480209999974e+02
