8.414000000000000000e+09,-7.548189181489999555e+01,1.142755944989999932e+02
8.414125000000000000e+09,-7.607470730880000076e+01,1.090267617690000037e+02
8.414250000000000000e+09,-7.473960556080000117e+01,1.235716579590000066e+02
8.414375000000000000e+09,-7.946521718290000535e+01,1.055688066740000011e+02
8.414500000000000000e+09,-7.393622317090000706e+01,1.056563998790000056e+02
8.414625000000000000e+09,-7.363231654880000576e+01,9.151098915490000252e+01
8.414750000000000000e+09,-7.650506796819999522e+01,9.136346464080000374e+01
8.414875000000000000e+09,-7.340175500040000145e+01,9.361892338100000188e+01
8.415000000000000000e+09,-7.459754220979999673e+01,1.059344009959999937e+02
8.415125000000000000e+09,-7.397068557939999778e+01,1.021517812590000034e+02
8.415250000000000000e+09,-7.574784882870000047e+01,1.217405275790000019e+02
8.415375000000000000e+09,-7.593046296400000017e+01,1.133269377790000050e+02
8.415500000000000000e+09,-7.832848848499999406e+01,9.203064422209999407e+01
8.415625000000000000e+09,-7.565263162979999834e+01,1.256417217110000024e+02
8.415750000000000000e+09,-7.409101854200000048e+01,1.137402396629999970e+02
8.415875000000000000e+09,-7.603363946460000022e+01,1.249407458729999973e+02
8.416000000000000000e+09,-7.680048619939999810e+01,1.130192070450000017e+02
8.416125000000000000e+09,-7.318400092299999926e+01,1.091951789639999930e+02
8.416250000000000000e+09,-7.415181777290000298e+01,1.114558156349999933e+02
8.416375000000000000e+09,-7.561304363079999291e+01,1.053563050340000018e+02
8.416500000000000000e+09,-7.535327225419999309e+01,1.075930273360000058e+02
8.416625000000000000e+09,-7.849725502690000667e+01,1.326342244239999957e+02
8.416750000000000000e+09,-7.546622795739999390e+01,1.363544691820000025e+02
8.416875000000000000e+09,-7.455312581939999461e+01,1.230219879920000068e+02
8.417000000000000000e+09,-7.481359329000000002e+01,1.100787209039999937e+02
8.417125000000000000e+09,-7.308700847229999908e+01,1.133062574220000016e+02
8.417250000000000000e+09,-7.551652369420000355e+01,1.012228792270000071e+02
8.417375000000000000e+09,-7.489899938329999429e+01,1.189617061630000023e+02
8.417500000000000000e+09,-7.410014247089999628e+01,1.056905006509999936e+02
8.417625000000000000e+09,-7.450142159470000536e+01,1.189229027199999962e+02
8.417750000000000000e+09,-7.619456061009999814e+01,1.069161158240000020e+02
8.417875000000000000e+09,-7.377547285560000034e+01,1.259644605069999983e+02
8.418000000000000000e+09,-7.345861859430000607e+01,9.598424866620000273e+01
8.418125000000000000e+09,-7.474494343759999992e+01,1.041941194639999964e+02
8.418250000000000000e+09,-7.598398682030000373e+01,1.154278679840000024e+02
8.418375000000000000e+09,-7.531176238429999614e+01,1.107184809270000017e+02
8.418500000000000000e+09,-7.444245436559999973e+01,1.153558054199999958e+02
8.418625000000000000e+09,-7.492025593229999458e+01,1.103693409779999968e+02
8.418750000000000000e+09,-7.469949637450000068e+01,1.328361152539999921e+02
8.418875000000000000e+09,-7.368941069279999567e+01,1.162239914240000047e+02
8.419000000000000000e+09,-7.379702959990000011e+01,1.182673626720000044e+02
8.419125000000000000e+09,-7.467546729960000107e+01,1.070689760690000014e+02
8.419250000000000000e+09,-7.471120419189999495e+01,9.956584661530000346e+01
8.419375000000000000e+09,-7.422653511619999733e+01,1.075848031889999987e+02
8.419500000000000000e+09,-7.410792640569999890e+01,1.019830397329999983e+02
8.419625000000000000e+09,-7.389559692619999964e+01,1.143486491769999986e+02
8.419750000000000000e+09,-7.292515291899999852e+01,1.063550966579999937e+02
8.419875000000000000e+09,-7.462549884780000298e+01,1.188095768649999968e+02
8.420000000000000000e+09,-7.366148906579999789e+01,1.171204408419999936e+02
8.420125000000000000e+09,-7.700823068649999925e+01,1.160762335090000050e+02
8.420250000000000000e+09,-7.314828705930000297e+01,1.078371782459999935e+02
8.420375000000000000e+09,-7.599186301710000180e+01,1.189496377699999954e+02
8.420500000000000000e+09,-7.400490241190000518e+01,1.184180320610000052e+02
8.420625000000000000e+09,-7.568209053260000019e+01,1.159066207310000038e+02
8.420750000000000000e+09,-7.754713234839999814e+01,1.016406988570000038e+02
8.420875000000000000e+09,-7.457622905889999743e+01,9.821499772469999812e+01
8.421000000000000000e+09,-7.850346186660000569e+01,1.118772022370000059e+02
8.421125000000000000e+09,-7.381564289019999592e+01,1.231708313970000006e+02
8.421250000000000000e+09,-7.491969394209999678e+01,1.048429559100000006e+02
8.421375000000000000e+09,-7.157538436250000302e+01,1.008105698100000041e+02
8.421500000000000000e+09,-7.348473104270000533e+01,1.107925994010000039e+02
8.421625000000000000e+09,-7.408628030229999695e+01,1.104838282850000013e+02
8.421750000000000000e+09,-7.607026096840000662e+01,1.171098958200000055e+02
8.421875000000000000e+09,-7.409154650569999490e+01,1.132917908290000071e+02
8.422000000000000000e+09,-7.385957466399999305e+01,1.063606409719999988e+02
8.422125000000000000e+09,-7.561153254590000472e+01,1.052444030289999972e+02
8.422250000000000000e+09,-7.275664213749999476e+01,1.160800984889999938e+02
8.422375000000000000e+09,-7.466445798590000038e+01,1.095747158460000037e+02
8.422500000000000000e+09,-7.412208163130000571e+01,1.107112712250000044e+02
8.422625000000000000e+09,-7.469732513600000345e+01,1.220865747050000039e+02
8.422750000000000000e+09,-7.490699809020000544e+01,1.110833474749999965e+02
8.422875000000000000e+09,-7.346356006560000651e+01,1.069813215009999965e+02
8.423000000000000000e+09,-7.339365497609999522e+01,1.133181196919999962e+02
8.423125000000000000e+09,-7.319754285589999654e+01,1.052022619739999953e+02
8.423250000000000000e+09,-7.540392184350000093e+01,1.200582382019999983e+02
8.423375000000000000e+09,-7.326318658590000155e+01,1.172677637679999947e+02
8.423500000000000000e+09,-7.333442362649999779e+01,1.180522722420000008e+02
8.423625000000000000e+09,-7.466687158349999720e+01,9.907833127690000197e+01
8.423750000000000000e+09,-7.403438802809999686e+01,1.082744928070000014e+02
8.423875000000000000e+09,-7.320149760270000172e+01,1.115242289720000031e+02
8.424000000000000000e+09,-7.468009497859999613e+01,1.041727154329999934e+02
8.424125000000000000e+09,-7.443827461349999908e+01,1.064985915489999968e+02
8.424250000000000000e+09,-7.343333665880000183e+01,1.089332565440000025e+02
8.424375000000000000e+09,-7.549744014329999686e+01,9.540778032869999947e+01
8.424500000000000000e+09,-7.302567885080000565e+01,1.185015493650000025e+02
8.424625000000000000e+09,-7.153561683389999359e+01,1.096438337459999985e+02
8.424750000000000000e+09,-7.318026104480000527e+01,9.525912993619999725e+01
8.424875000000000000e+09,-7.514328893009999888e+01,1.071282180120000049e+02
8.425000000000000000e+09,-7.187844988019999448e+01,1.101537285710000020e+02
8.425125000000000000e+09,-7.461750306179999370e+01,1.065941292790000006e+02
8.425250000000000000e+09,-7.222484107969999911e+01,1.010446823260000002e+02
8.425375000000000000e+09,-7.373463247669999987e+01,1.006279053659999931e+02
8.425500000000000000e+09,-7.280760238240000604e+01,1.049390681050000040e+02
8.425625000000000000e+09,-7.557076441600000294e+01,1.094886630419999989e+02
8.425750000000000000e+09,-7.275321839260000445e+01,1.002983676080000066e+02
8.425875000000000000e+09,-7.529070783630000108e+01,1.084843447620000063e+02
8.426000000000000000e+09,-7.349532586349999974e+01,1.049364642679999946e+02
8.426125000000000000e+09,-7.323417198960000007e+01,1.161748421869999959e+02
8.426250000000000000e+09,-7.248966541679999409e+01,1.020177005879999967e+02
8.426375000000000000e+09,-7.474626813000000425e+01,1.111657836419999938e+02
8.426500000000000000e+09,-7.214426328880000483e+01,1.055512903249999965e+02
8.426625000000000000e+09,-7.342496645859999660e+01,9.451618237489999785e+01
8.426750000000000000e+09,-7.337890293659999941e+01,1.167375924920000045e+02
8.426875000000000000e+09,-7.369044759439999837e+01,1.085468171280000007e+02
8.427000000000000000e+09,-7.241286104629999443e+01,1.064495616479999995e+02
8.427125000000000000e+09,-7.445324167149999539e+01,1.163688147710000038e+02
8.427250000000000000e+09,-7.188240741980000337e+01,1.112965530989999934e+02
8.427375000000000000e+09,-7.300920781359999978e+01,1.080712039179999948e+02
8.427500000000000000e+09,-7.320247079409999458e+01,1.021280074659999997e+02
8.427625000000000000e+09,-7.254780942659999710e+01,1.183092889140000068e+02
8.427750000000000000e+09,-7.460484483499999442e+01,1.019546717700000045e+02
8.427875000000000000e+09,-7.479053738029999465e+01,1.240181098860000048e+02
8.428000000000000000e+09,-7.296749852140000314e+01,1.088840070640000022e+02
8.428125000000000000e+09,-7.356527908459999310e+01,1.054007987579999934e+02
8.428250000000000000e+09,-7.352724258630000520e+01,1.131244125390000050e+02
8.428375000000000000e+09,-7.476551623439999616e+01,1.164117691449999938e+02
8.428500000000000000e+09,-7.400534460250000279e+01,1.164128219889999940e+02
8.428625000000000000e+09,-7.380086070430000689e+01,1.049706234260000031e+02
8.428750000000000000e+09,-7.284224814339999909e+01,1.047578957310000050e+02
8.428875000000000000e+09,-7.423889349479999566e+01,1.158404190370000038e+02
8.429000000000000000e+09,-7.286892839269999911e+01,1.090277015900000066e+02
8.429125000000000000e+09,-7.354512218210000185e+01,9.470166617600000336e+01
8.429250000000000000e+09,-7.294462376879999965e+01,1.209314874939999953e+02
8.429375000000000000e+09,-7.231567023409999706e+01,1.177983220899999992e+02
8.429500000000000000e+09,-7.251458433390000380e+01,1.082934658559999974e+02
8.429625000000000000e+09,-7.493198381400000585e+01,1.030285200269999990e+02
8.429750000000000000e+09,-7.322826932569999769e+01,1.116085027179999969e+02
8.429875000000000000e+09,-7.353859431690000292e+01,1.141713524769999992e+02
8.430000000000000000e+09,-7.449486626819999913e+01,9.702124086140000259e+01
8.430125000000000000e+09,-7.410107972859999848e+01,1.195837630380000007e+02
8.430250000000000000e+09,-7.221456562209999674e+01,1.149828703099999956e+02
8.430375000000000000e+09,-7.287508797360000301e+01,1.022197292599999940e+02
8.430500000000000000e+09,-7.440402941870000575e+01,1.074322988760000044e+02
8.430625000000000000e+09,-7.178514758800000095e+01,1.133110152240000019e+02
8.430750000000000000e+09,-7.342676725340000132e+01,1.123137743799999981e+02
8.430875000000000000e+09,-7.167113155270000391e+01,1.133884214699999973e+02
8.431000000000000000e+09,-7.154588342259999934e+01,1.064506893599999984e+02
8.431125000000000000e+09,-7.250712322639999741e+01,1.055522713980000020e+02
8.431250000000000000e+09,-7.365507920839999656e+01,1.143754231940000068e+02
8.431375000000000000e+09,-7.274278852610000001e+01,1.078543333060000009e+02
8.431500000000000000e+09,-7.201180848660000322e+01,1.050214192319999995e+02
8.431625000000000000e+09,-7.256639617310000290e+01,1.057571411229999967e+02
8.431750000000000000e+09,-7.380961552290000327e+01,1.189727559859999957e+02
8.431875000000000000e+09,-7.549566505010000128e+01,1.069736249200000060e+02
8.432000000000000000e+09,-7.162533323280000275e+01,1.079273527929999972e+02
8.432125000000000000e+09,-7.420602449609999951e+01,1.105698465809999931e+02
8.432250000000000000e+09,-7.335438320660000500e+01,1.097172532539999992e+02
8.432375000000000000e+09,-7.134016954060000160e+01,1.141916657470000018e+02
8.432500000000000000e+09,-7.197971172210000645e+01,1.067607226589999954e+02
8.432625000000000000e+09,-7.357773001779999333e+01,1.146846462400000064e+02
8.432750000000000000e+09,-7.282273584770000241e+01,1.067028067420000070e+02
8.432875000000000000e+09,-7.265665081570000439e+01,1.263390999330000000e+02
8.433000000000000000e+09,-7.363527489659999503e+01,1.110504559459999996e+02
8.433125000000000000e+09,-7.530328289790000440e+01,1.093735451010000048e+02
8.433250000000000000e+09,-7.304628858389999380e+01,1.009569337610000019e+02
8.433375000000000000e+09,-7.372531355499999961e+01,1.095379008219999974e+02
8.433500000000000000e+09,-7.275869709139999486e+01,1.098434489010000021e+02
8.433625000000000000e+09,-7.251723481019999440e+01,1.065982740970000009e+02
8.433750000000000000e+09,-7.221522208519999708e+01,1.075691708500000061e+02
8.433875000000000000e+09,-7.278994260620000034e+01,9.375825622249999469e+01
8.434000000000000000e+09,-7.314951242969999612e+01,1.037261705009999986e+02
8.434125000000000000e+09,-7.378751409269999328e+01,1.103439814089999942e+02
8.434250000000000000e+09,-7.295738158100000703e+01,1.130576044550000034e+02
8.434375000000000000e+09,-7.225311285889999624e+01,1.071428845310000071e+02
8.434500000000000000e+09,-7.390044543790000375e+01,1.171347560309999949e+02
8.434625000000000000e+09,-7.261278475429999446e+01,1.060467811700000027e+02
8.434750000000000000e+09,-7.145317593580000448e+01,1.186560461090000018e+02
8.434875000000000000e+09,-7.217444740979999551e+01,1.113039390809999958e+02
8.435000000000000000e+09,-7.312551193999999555e+01,1.054820332769999993e+02
8.435125000000000000e+09,-7.386163399480000180e+01,1.157084234489999943e+02
8.435250000000000000e+09,-7.400114170249999290e+01,9.983070023099999446e+01
8.435375000000000000e+09,-7.348654591349999521e+01,1.078117587859999986e+02
8.435500000000000000e+09,-7.575836059259999899e+01,1.029688553459999980e+02
8.435625000000000000e+09,-7.362569778239999607e+01,1.016655664849999994e+02
8.435750000000000000e+09,-7.281391346499999884e+01,1.122967171989999997e+02
8.435875000000000000e+09,-7.386063558499999715e+01,9.353478187139999989e+01
8.436000000000000000e+09,-7.352922026779999953e+01,1.126437207839999957e+02
8.436125000000000000e+09,-7.363019548319999785e+01,1.150550710509999988e+02
8.436250000000000000e+09,-7.248488326419999339e+01,1.070242280909999977e+02
8.436375000000000000e+09,-7.295109015719999945e+01,1.056638877550000046e+02
8.436500000000000000e+09,-7.380067741249999358e+01,1.142271784120000007e+02
8.436625000000000000e+09,-7.276586799470000244e+01,1.092610815989999935e+02
8.436750000000000000e+09,-7.263603495009999733e+01,1.122033586659999997e+02
8.436875000000000000e+09,-7.430981550100000277e+01,1.196159097419999995e+02
8.437000000000000000e+09,-7.225874647880000623e+01,1.053384359119999942e+02
8.437125000000000000e+09,-7.213388666810000416e+01,1.121122406209999980e+02
8.437250000000000000e+09,-7.382519515469999760e+01,1.235261396119999944e+02
8.437375000000000000e+09,-7.277036576330000628e+01,1.187578072259999971e+02
8.437500000000000000e+09,-7.161167701300000488e+01,1.090453781289999995e+02
8.437625000000000000e+09,-7.076648445610000238e+01,1.025200281649999994e+02
8.437750000000000000e+09,-7.209505253550000248e+01,1.000756729760000070e+02
8.437875000000000000e+09,-7.169421561219999717e+01,9.893295617670000297e+01
8.438000000000000000e+09,-7.147278908270000386e+01,1.076433444040000040e+02
8.438125000000000000e+09,-7.332926069709999695e+01,9.922937234510000337e+01
8.438250000000000000e+09,-7.199677750380000418e+01,1.043413854140000012e+02
8.438375000000000000e+09,-7.247169386219999865e+01,1.027902605200000039e+02
8.438500000000000000e+09,-7.251400602299999321e+01,9.936614894330000425e+01
8.438625000000000000e+09,-7.263579622039999606e+01,1.090045735289999982e+02
8.438750000000000000e+09,-7.375148559810000393e+01,1.180052968789999994e+02
8.438875000000000000e+09,-7.341875895190000278e+01,1.093385366859999976e+02
8.439000000000000000e+09,-7.623151430750000657e+01,8.976923693359999845e+01
8.439125000000000000e+09,-7.173377155599999355e+01,1.144736155899999943e+02
8.439250000000000000e+09,-7.272323358229999712e+01,1.134814414340000042e+02
8.439375000000000000e+09,-7.225537926479999840e+01,1.108622123779999953e+02
8.439500000000000000e+09,-7.196428682200000537e+01,1.135927609409999945e+02
8.439625000000000000e+09,-7.154608216459999426e+01,1.078441839940000051e+02
8.439750000000000000e+09,-7.131815729919999569e+01,9.885039742690000253e+01
8.439875000000000000e+09,-7.099405899760000693e+01,1.050753502320000052e+02
8.440000000000000000e+09,-7.184088544509999963e+01,1.125567205720000032e+02
8.440125000000000000e+09,-7.306657277220000424e+01,1.132807660179999942e+02
8.440250000000000000e+09,-7.301226612700000373e+01,1.086713683050000014e+02
8.440375000000000000e+09,-7.358324439570000663e+01,1.034179656700000010e+02
8.440500000000000000e+09,-7.194011489140000037e+01,9.645248348239999814e+01
8.440625000000000000e+09,-7.110830152799999837e+01,1.220105062640000000e+02
8.440750000000000000e+09,-7.178493927099999894e+01,9.871509170870000105e+01
8.440875000000000000e+09,-7.356505840130000706e+01,1.092253387389999943e+02
8.441000000000000000e+09,-7.216164157420000436e+01,1.012553812080000029e+02
8.441125000000000000e+09,-7.107836997840000492e+01,1.143489947580000035e+02
8.441250000000000000e+09,-7.159713878220000538e+01,1.009921293499999990e+02
8.441375000000000000e+09,-7.364808540800000003e+01,9.844116930549999722e+01
8.441500000000000000e+09,-7.213574845760000187e+01,1.044978535089999951e+02
8.441625000000000000e+09,-7.381837936530000377e+01,9.684120057069999632e+01
8.441750000000000000e+09,-7.369056647770000268e+01,1.156819719829999968e+02
8.441875000000000000e+09,-7.206932468910000011e+01,1.104852695320000038e+02
8.442000000000000000e+09,-7.258177595189999920e+01,1.049955254759999974e+02
8.442125000000000000e+09,-7.421602855320000458e+01,9.915160638839999763e+01
8.442250000000000000e+09,-7.207992602839999563e+01,9.796305112979999308e+01
8.442375000000000000e+09,-7.194554685580000353e+01,1.122023366469999957e+02
8.442500000000000000e+09,-7.200124861919999830e+01,1.141846447319999953e+02
8.442625000000000000e+09,-7.140184497980000344e+01,1.110271676939999992e+02
8.442750000000000000e+09,-7.221747158169999636e+01,1.025109252780000020e+02
8.442875000000000000e+09,-7.212457477959999608e+01,1.225451333989999938e+02
8.443000000000000000e+09,-7.077428954079999812e+01,1.044463174189999961e+02
8.443125000000000000e+09,-7.273356844719999970e+01,1.015302159560000064e+02
8.443250000000000000e+09,-7.225952543120000371e+01,1.225838286660000023e+02
8.443375000000000000e+09,-7.222006336719999808e+01,1.071148458010000013e+02
8.443500000000000000e+09,-7.224247245370000314e+01,1.122714907750000037e+02
8.443625000000000000e+09,-7.137652027890000284e+01,1.022003450450000059e+02
8.443750000000000000e+09,-7.264632559579999338e+01,1.127570071370000022e+02
8.443875000000000000e+09,-7.263586716390000220e+01,1.104385215129999978e+02
8.444000000000000000e+09,-7.271318746500000429e+01,1.028971111689999987e+02
8.444125000000000000e+09,-7.260908994870000299e+01,1.288020364310000048e+02
8.444250000000000000e+09,-7.121954062410000574e+01,9.667102310369999429e+01
8.444375000000000000e+09,-7.191018643670000188e+01,1.153949502250000023e+02
8.444500000000000000e+09,-6.976367662030000361e+01,1.070816348400000066e+02
8.444625000000000000e+09,-7.413519945240000197e+01,1.140057629610000021e+02
8.444750000000000000e+09,-7.182306057079999562e+01,1.182281454320000051e+02
8.444875000000000000e+09,-7.236374982169999726e+01,1.032044828289999998e+02
8.445000000000000000e+09,-7.141966945580000470e+01,1.151248688529999953e+02
8.445125000000000000e+09,-7.016075045280000211e+01,1.197057448270000037e+02
8.445250000000000000e+09,-7.182325267539999913e+01,1.021998360190000028e+02
8.445375000000000000e+09,-7.057371676680000405e+01,1.088613507799999951e+02
8.445500000000000000e+09,-7.130073515670000006e+01,1.111116235589999945e+02
8.445625000000000000e+09,-7.091470095120000394e+01,1.118881834219999973e+02
8.445750000000000000e+09,-7.164322433089999720e+01,1.084017256310000050e+02
8.445875000000000000e+09,-7.152271704970000599e+01,1.167728760469999969e+02
8.446000000000000000e+09,-7.086410801819999961e+01,1.150345842069999946e+02
8.446125000000000000e+09,-7.241456346610000594e+01,1.005705200430000019e+02
8.446250000000000000e+09,-7.089987047450000546e+01,1.049348972479999986e+02
8.446375000000000000e+09,-7.147182267610000395e+01,1.114884017459999939e+02
8.446500000000000000e+09,-7.051839433480000707e+01,1.092454472959999947e+02
8.446625000000000000e+09,-7.169530221850000373e+01,1.057192365679999995e+02
8.446750000000000000e+09,-7.221572128750000275e+01,1.111345654940000003e+02
8.446875000000000000e+09,-6.952901459100000636e+01,1.078257021529999946e+02
8.447000000000000000e+09,-7.153701423469999554e+01,1.037864047260000007e+02
8.447125000000000000e+09,-7.134154969150000625e+01,1.210507559370000052e+02
