8.404750000000000000e+09,-7.643459626649999450e+01,9.537235953469999572e+01
8.404875000000000000e+09,-7.635545152470000119e+01,1.152327174560000032e+02
8.405000000000000000e+09,-7.486620759129999669e+01,9.882724640530000215e+01
8.405125000000000000e+09,-7.722683174770000392e+01,9.651188934920000406e+01
8.405250000000000000e+09,-7.287741190830000448e+01,1.000538326589999940e+02
8.405375000000000000e+09,-7.430074298440000291e+01,1.161523299119999990e+02
8.405500000000000000e+09,-7.483336687999999981e+01,1.204314755310000038e+02
8.405625000000000000e+09,-7.517524238160000039e+01,1.109946849180000044e+02
8.405750000000000000e+09,-7.557381834070000082e+01,1.139328934220000065e+02
8.405875000000000000e+09,-7.587159953340000129e+01,1.050953340070000053e+02
8.406000000000000000e+09,-7.547178764509999382e+01,9.384458830970000065e+01
8.406125000000000000e+09,-7.496308872150000013e+01,1.088282071889999969e+02
8.406250000000000000e+09,-7.423488941210000291e+01,9.969135139959999492e+01
8.406375000000000000e+09,-7.383952306919999842e+01,1.057035291180000058e+02
8.406500000000000000e+09,-7.451222268620000477e+01,1.151352647939999940e+02
8.406625000000000000e+09,-7.441054479960000378e+01,1.205160947210000018e+02
8.406750000000000000e+09,-7.348586117509999838e+01,8.853411337279999316e+01
8.406875000000000000e+09,-7.681894367629999465e+01,1.200169167399999992e+02
8.407000000000000000e+09,-7.537686184669999534e+01,1.154834517409999961e+02
8.407125000000000000e+09,-7.530335892850000334e+01,1.055515430579999929e+02
8.407250000000000000e+09,-7.512024389980000194e+01,1.201161362849999961e+02
8.407375000000000000e+09,-7.589028875670000218e+01,1.137267435499999948e+02
8.407500000000000000e+09,-7.642092630550000365e+01,1.098925372409999994e+02
8.407625000000000000e+09,-7.750893578980000598e+01,1.168975340300000028e+02
8.407750000000000000e+09,-7.382034885839999561e+01,1.014972495709999976e+02
8.407875000000000000e+09,-7.819928950569999415e+01,1.233372071139999946e+02
8.408000000000000000e+09,-7.646792352810000182e+01,9.779069561609999539e+01
8.408125000000000000e+09,-7.548693954200000178e+01,1.135098862469999972e+02
8.408250000000000000e+09,-7.585506334849999632e+01,1.019583321770000026e+02
8.408375000000000000e+09,-7.874845108520000281e+01,1.038372598100000062e+02
8.408500000000000000e+09,-7.574258002850000082e+01,1.037631082690000000e+02
8.408625000000000000e+09,-7.528261169430000166e+01,1.116636445259999988e+02
8.408750000000000000e+09,-7.538720235709999429e+01,1.233441094279999959e+02
8.408875000000000000e+09,-7.444243690220000076e+01,1.128123915139999980e+02
8.409000000000000000e+09,-7.406180019970000217e+01,1.282732330039999908e+02
8.409125000000000000e+09,-7.714384737189999441e+01,9.083230611570000690e+01
8.409250000000000000e+09,-7.475047640539999350e+01,1.042660579839999997e+02
8.409375000000000000e+09,-7.743565629959999796e+01,1.171316763699999939e+02
8.409500000000000000e+09,-7.472307427089999976e+01,1.223805876859999984e+02
8.409625000000000000e+09,-7.689545639370000174e+01,1.036552427449999954e+02
8.409750000000000000e+09,-7.650919912400000555e+01,1.107194959360000013e+02
8.409875000000000000e+09,-7.821894626159999575e+01,1.125339182799999946e+02
8.410000000000000000e+09,-7.328330852889999392e+01,1.074615823660000018e+02
8.410125000000000000e+09,-7.564160682179999640e+01,1.277608671969999961e+02
8.410250000000000000e+09,-7.690991036399999814e+01,9.847571722079999290e+01
8.410375000000000000e+09,-7.702896865569999818e+01,1.265142104069999931e+02
8.410500000000000000e+09,-7.562936631140000543e+01,1.006257294400000006e+02
8.410625000000000000e+09,-7.449457708219999574e+01,1.160146336079999969e+02
8.410750000000000000e+09,-7.453415943029999369e+01,1.137604518939999991e+02
8.410875000000000000e+09,-7.775173295179999400e+01,9.974139493129999323e+01
8.411000000000000000e+09,-7.618956764259999659e+01,1.183580489109999974e+02
8.411125000000000000e+09,-7.415839888589999873e+01,1.186278161409999967e+02
8.411250000000000000e+09,-7.818417470389999835e+01,1.053299578780000019e+02
8.411375000000000000e+09,-7.751566782010000622e+01,1.109461612900000063e+02
8.411500000000000000e+09,-7.539280297310000378e+01,1.145984731890000035e+02
8.411625000000000000e+09,-7.536436276550000457e+01,1.045654305350000044e+02
8.411750000000000000e+09,-7.703632506069999408e+01,1.034926229529999944e+02
8.411875000000000000e+09,-7.426932098800000404e+01,1.267615275760000060e+02
8.412000000000000000e+09,-7.692220521570000358e+01,1.168862167430000056e+02
8.412125000000000000e+09,-7.443632199140000694e+01,1.068302968579999970e+02
8.412250000000000000e+09,-7.461695048880000058e+01,1.123861960299999936e+02
8.412375000000000000e+09,-7.431993011430000706e+01,1.089548987879999942e+02
8.412500000000000000e+09,-7.693358460080000327e+01,1.101575444709999942e+02
8.412625000000000000e+09,-7.419865697870000076e+01,1.152405727640000066e+02
8.412750000000000000e+09,-7.516667413780000118e+01,1.266448376130000071e+02
8.412875000000000000e+09,-7.673710202559999516e+01,1.067267225979999949e+02
8.413000000000000000e+09,-7.400563148829999705e+01,1.106454288190000028e+02
8.413125000000000000e+09,-7.696030459179999639e+01,9.967490578519999644e+01
8.413250000000000000e+09,-7.456710573549999310e+01,9.745410831159999532e+01
8.413375000000000000e+09,-7.545744489780000208e+01,1.138151723200000021e+02
8.413500000000000000e+09,-7.678573387689999663e+01,1.171800393150000019e+02
8.413625000000000000e+09,-7.559785678209999560e+01,1.172223541869999934e+02
8.413750000000000000e+09,-7.904408446419999734e+01,1.099880523190000048e+02
8.413875000000000000e+09,-7.456625694570000462e+01,1.202896525660000009e+02
8.414000000000000000e+09,-7.454678374220000592e+01,1.062282750399999998e+02
8.414125000000000000e+09,-7.526401890740000056e+01,1.166549863719999962e+02
8.414250000000000000e+09,-7.567917648889999782e+01,1.218265821050000000e+02
8.414375000000000000e+09,-7.499416037420000691e+01,1.182953135399999951e+02
8.414500000000000000e+09,-7.337276248119999877e+01,1.078715417810000048e+02
8.414625000000000000e+09,-7.769996078399999817e+01,1.141802111549999950e+02
8.414750000000000000e+09,-7.527906296320000479e+01,1.125872500010000010e+02
8.414875000000000000e+09,-7.458996494209999639e+01,1.019339402690000043e+02
8.415000000000000000e+09,-7.817157744649999529e+01,9.402108349169999713e+01
8.415125000000000000e+09,-7.557892143140000485e+01,1.280076297679999868e+02
8.415250000000000000e+09,-7.365525738350000040e+01,1.222379279929999996e+02
8.415375000000000000e+09,-7.531321139640000695e+01,1.114381744340000040e+02
8.415500000000000000e+09,-7.544176700459999552e+01,1.053982957279999937e+02
8.415625000000000000e+09,-7.618955145949999519e+01,1.234493727370000045e+02
8.415750000000000000e+09,-7.508836276319999570e+01,1.115754826130000055e+02
8.415875000000000000e+09,-7.526910638969999923e+01,1.132227020729999936e+02
8.416000000000000000e+09,-7.701675710259999619e+01,1.123591176789999935e+02
8.416125000000000000e+09,-7.437889415600000120e+01,1.084822661740000029e+02
8.416250000000000000e+09,-7.457297884150000300e+01,1.227583275469999933e+02
8.416375000000000000e+09,-7.498199765290000585e+01,9.942890000090000058e+01
8.416500000000000000e+09,-7.261066116589999808e+01,1.078209500779999956e+02
8.416625000000000000e+09,-7.537866558330000544e+01,1.190730639829999973e+02
8.416750000000000000e+09,-7.316276246469999478e+01,1.006966926510000064e+02
8.416875000000000000e+09,-7.766060446509999338e+01,1.307119418620000033e+02
8.417000000000000000e+09,-7.585991965030000017e+01,1.318307596340000032e+02
8.417125000000000000e+09,-7.373093290110000453e+01,1.225278458340000043e+02
8.417250000000000000e+09,-7.883230475720000641e+01,1.062862181290000052e+02
8.417375000000000000e+09,-7.541450985219999836e+01,1.187790566890000008e+02
8.417500000000000000e+09,-7.559454952129999583e+01,1.078375581840000024e+02
8.417625000000000000e+09,-7.368434255239999686e+01,1.111710628379999974e+02
8.417750000000000000e+09,-7.797940499909999801e+01,1.139512097439999962e+02
8.417875000000000000e+09,-7.308191506750000599e+01,1.111751220809999978e+02
8.418000000000000000e+09,-7.736296616180000285e+01,1.162110506340000029e+02
8.418125000000000000e+09,-7.368983256949999827e+01,1.124980500740000053e+02
8.418250000000000000e+09,-7.298033877979999318e+01,1.176313356459999966e+02
8.418375000000000000e+09,-7.756987613959999806e+01,1.142134500349999939e+02
8.418500000000000000e+09,-7.365489723449999815e+01,1.165370127869999948e+02
8.418625000000000000e+09,-7.372084498370000460e+01,8.201287502830000165e+01
8.418750000000000000e+09,-7.508257470380000598e+01,1.031014179510000019e+02
8.418875000000000000e+09,-7.318132411850000096e+01,9.786253255249999938e+01
8.419000000000000000e+09,-7.559757801099999597e+01,1.235076545999999951e+02
8.419125000000000000e+09,-7.557438360160000457e+01,1.289229898929999933e+02
8.419250000000000000e+09,-7.367715610529999992e+01,1.022205224110000046e+02
8.419375000000000000e+09,-7.370757908829999394e+01,1.157019029799999998e+02
8.419500000000000000e+09,-7.501794653129999801e+01,1.244201524000000063e+02
8.419625000000000000e+09,-7.235617989169999476e+01,1.274768059620000002e+02
8.419750000000000000e+09,-7.422389581950000093e+01,1.035697978369999959e+02
8.419875000000000000e+09,-7.434168902929999945e+01,1.153773165209999974e+02
8.420000000000000000e+09,-7.228497489590000669e+01,1.237315766579999945e+02
8.420125000000000000e+09,-7.624604948210000543e+01,9.886613404950000472e+01
8.420250000000000000e+09,-7.405353618670000060e+01,1.103466896310000038e+02
8.420375000000000000e+09,-7.546286483400000122e+01,1.180361441910000053e+02
8.420500000000000000e+09,-7.462834820109999612e+01,1.107913655490000053e+02
8.420625000000000000e+09,-7.484781140229999608e+01,1.071071403260000068e+02
8.420750000000000000e+09,-7.404860115309999458e+01,1.043384460359999935e+02
8.420875000000000000e+09,-7.173099121769999442e+01,1.132333906610000014e+02
8.421000000000000000e+09,-7.134328235780000682e+01,1.062809199729999960e+02
8.421125000000000000e+09,-7.241875728390000688e+01,1.137664020670000014e+02
8.421250000000000000e+09,-7.426588421360000325e+01,1.114582245160000014e+02
8.421375000000000000e+09,-7.329994383529999880e+01,1.075486445429999947e+02
8.421500000000000000e+09,-7.747217777260000560e+01,1.221427058780000010e+02
8.421625000000000000e+09,-7.375905686389999971e+01,1.213615820429999985e+02
8.421750000000000000e+09,-7.415068296089999933e+01,1.176098869319999949e+02
8.421875000000000000e+09,-7.324324603120000177e+01,9.233406608440000696e+01
8.422000000000000000e+09,-7.446204254830000480e+01,1.181377884200000068e+02
8.422125000000000000e+09,-7.188020364669999651e+01,1.080832075069999973e+02
8.422250000000000000e+09,-7.424676773330000401e+01,1.093515785270000009e+02
8.422375000000000000e+09,-7.237637122649999810e+01,1.189637662589999962e+02
8.422500000000000000e+09,-7.461242020560000299e+01,1.117993605150000036e+02
8.422625000000000000e+09,-7.263894429840000555e+01,1.055428373999999963e+02
8.422750000000000000e+09,-7.407013061140000332e+01,1.064978536889999958e+02
8.422875000000000000e+09,-7.201385650529999793e+01,1.087531862489999952e+02
8.423000000000000000e+09,-7.205745114699999476e+01,1.208107582629999968e+02
8.423125000000000000e+09,-7.399179382949999706e+01,1.130742541359999933e+02
8.423250000000000000e+09,-7.449443930340000009e+01,1.084402934000000016e+02
8.423375000000000000e+09,-7.199433734490000347e+01,1.082861180280000042e+02
8.423500000000000000e+09,-7.238752318269999364e+01,1.139251739710000066e+02
8.423625000000000000e+09,-7.235959221020000598e+01,1.054843331820000003e+02
8.423750000000000000e+09,-7.326509328240000229e+01,1.099305454659999981e+02
8.423875000000000000e+09,-7.132381808799999590e+01,1.225971913190000038e+02
8.424000000000000000e+09,-7.331872569210000279e+01,9.926194460850000212e+01
8.424125000000000000e+09,-7.412845833410000296e+01,1.137425263960000024e+02
8.424250000000000000e+09,-7.279876691779999476e+01,1.175442060879999957e+02
8.424375000000000000e+09,-7.420359442859999888e+01,1.098966480130000036e+02
8.424500000000000000e+09,-7.365293505489999859e+01,1.213821372230000009e+02
8.424625000000000000e+09,-7.316612464829999851e+01,1.157871162050000038e+02
8.424750000000000000e+09,-7.532313376749999634e+01,1.117598718999999932e+02
8.424875000000000000e+09,-7.491242464030000292e+01,1.147570437309999960e+02
8.425000000000000000e+09,-7.150430351299999643e+01,9.688405896979999454e+01
8.425125000000000000e+09,-7.165783884990000274e+01,1.042455403249999932e+02
8.425250000000000000e+09,-7.339037764770000649e+01,1.120627393909999938e+02
8.425375000000000000e+09,-7.341704029979999291e+01,1.280783294240000032e+02
8.425500000000000000e+09,-7.327234188479999943e+01,1.124825481150000002e+02
8.425625000000000000e+09,-7.295579412879999381e+01,1.161124341339999972e+02
8.425750000000000000e+09,-7.451205332829999861e+01,1.037213555889999981e+02
8.425875000000000000e+09,-7.449220477800000140e+01,1.001969156840000039e+02
8.426000000000000000e+09,-7.323864093919999618e+01,1.107697963869999995e+02
8.426125000000000000e+09,-7.251474280479999379e+01,1.106313334679999940e+02
8.426250000000000000e+09,-7.399693809480000084e+01,1.030776810680000040e+02
8.426375000000000000e+09,-7.427310647279999500e+01,1.097330839690000062e+02
8.426500000000000000e+09,-7.306235535870000319e+01,1.111917898909999991e+02
8.426625000000000000e+09,-7.283817400819999932e+01,1.094874059269999975e+02
8.426750000000000000e+09,-7.230549141989999384e+01,1.074400457429999989e+02
8.426875000000000000e+09,-7.300512050710000267e+01,1.045568434000000053e+02
8.427000000000000000e+09,-7.257169859600000450e+01,1.212482238059999986e+02
8.427125000000000000e+09,-7.310202886950000334e+01,1.105161886789999954e+02
8.427250000000000000e+09,-7.313329502089999323e+01,1.164387624280000040e+02
8.427375000000000000e+09,-7.531721173830000282e+01,1.066996092709999999e+02
8.427500000000000000e+09,-7.279702273290000392e+01,1.179479665620000048e+02
8.427625000000000000e+09,-7.248661636869999825e+01,9.945585639579999793e+01
8.427750000000000000e+09,-7.490256274920000124e+01,1.236056341430000032e+02
8.427875000000000000e+09,-7.251159343930000034e+01,1.020011605560000021e+02
8.428000000000000000e+09,-7.303752476270000216e+01,1.078087272169999977e+02
8.428125000000000000e+09,-7.568961026559999539e+01,1.051134886459999933e+02
8.428250000000000000e+09,-7.277517722989999527e+01,1.144140057000000041e+02
8.428375000000000000e+09,-7.387665615529999741e+01,1.105168540770000050e+02
8.428500000000000000e+09,-7.231765753390000384e+01,1.167558823439999998e+02
8.428625000000000000e+09,-7.258800032620000309e+01,1.064435628880000024e+02
8.428750000000000000e+09,-7.471879746049999937e+01,1.138416730940000008e+02
8.428875000000000000e+09,-7.267968312409999498e+01,9.661918718889999980e+01
8.429000000000000000e+09,-7.343208718939999358e+01,1.095724340590000025e+02
8.429125000000000000e+09,-7.294652143929999966e+01,1.071737533440000050e+02
8.429250000000000000e+09,-7.494939151149999645e+01,9.546851475229999551e+01
8.429375000000000000e+09,-7.167932626319999656e+01,1.074301286590000046e+02
8.429500000000000000e+09,-7.240592337239999665e+01,1.029555758359999942e+02
8.429625000000000000e+09,-7.339344321110000635e+01,1.077799155160000026e+02
8.429750000000000000e+09,-7.371134158339999942e+01,1.095336805889999994e+02
8.429875000000000000e+09,-7.270516799899999683e+01,1.090980695110000056e+02
8.430000000000000000e+09,-7.337960547999999505e+01,1.025421405990000068e+02
8.430125000000000000e+09,-7.291668349779999403e+01,1.074354055099999954e+02
8.430250000000000000e+09,-7.380637744659999555e+01,9.458561522630000695e+01
8.430375000000000000e+09,-7.167400874669999666e+01,1.077699523259999950e+02
8.430500000000000000e+09,-7.376892747249999616e+01,9.613269674240000029e+01
8.430625000000000000e+09,-7.155871633460000680e+01,1.040867636979999986e+02
8.430750000000000000e+09,-7.350750536239999633e+01,1.151898652809999959e+02
8.430875000000000000e+09,-7.432480403719999629e+01,1.055725293419999957e+02
8.431000000000000000e+09,-7.212744288240000401e+01,1.056454770050000036e+02
8.431125000000000000e+09,-7.348905044270000531e+01,1.094222238290000035e+02
8.431250000000000000e+09,-7.229372954740000523e+01,1.182827463729999948e+02
8.431375000000000000e+09,-7.162172433839999997e+01,1.015777401619999978e+02
8.431500000000000000e+09,-7.308989039639999419e+01,1.104559625750000009e+02
8.431625000000000000e+09,-7.264096342720000621e+01,1.016155494409999989e+02
8.431750000000000000e+09,-7.264758585440000616e+01,1.120930441000000002e+02
8.431875000000000000e+09,-7.202116132109999569e+01,1.054644648969999992e+02
8.432000000000000000e+09,-7.296721004900000196e+01,1.194584563479999986e+02
8.432125000000000000e+09,-7.179811612470000171e+01,1.100257340659999983e+02
8.432250000000000000e+09,-7.317759086750000108e+01,1.126968767519999943e+02
8.432375000000000000e+09,-7.108763193609999576e+01,1.037874154720000064e+02
8.432500000000000000e+09,-7.130219954790000259e+01,1.073657193070000062e+02
8.432625000000000000e+09,-7.347928334629999370e+01,9.721695570779999684e+01
8.432750000000000000e+09,-7.248862856729999748e+01,1.113563138159999966e+02
8.432875000000000000e+09,-7.189904741200000160e+01,1.172364656700000012e+02
8.433000000000000000e+09,-7.268116624130000503e+01,1.086873348310000011e+02
8.433125000000000000e+09,-7.328910632000000192e+01,1.094139644090000019e+02
8.433250000000000000e+09,-7.278991698500000496e+01,1.066597463119999958e+02
8.433375000000000000e+09,-7.274371689749999348e+01,1.003697708929999948e+02
8.433500000000000000e+09,-7.167620835130000501e+01,1.157089274540000048e+02
8.433625000000000000e+09,-7.452616832479999687e+01,1.043576676590000005e+02
8.433750000000000000e+09,-7.566562827699999616e+01,1.062100032090000070e+02
8.433875000000000000e+09,-7.512830038760000662e+01,1.055170341329999957e+02
8.434000000000000000e+09,-7.539150152370000058e+01,9.969279516909999472e+01
8.434125000000000000e+09,-7.170482217369999489e+01,1.111456516690000029e+02
8.434250000000000000e+09,-7.426591760670000042e+01,9.816635186589999762e+01
8.434375000000000000e+09,-7.599433036610000158e+01,1.038411996279999983e+02
8.434500000000000000e+09,-7.417104916840000328e+01,1.125820677300000057e+02
8.434625000000000000e+09,-7.386436394310000253e+01,1.147818797350000040e+02
8.434750000000000000e+09,-7.394847639089999802e+01,1.031358413669999976e+02
8.434875000000000000e+09,-7.252676389369999299e+01,1.095113205950000008e+02
8.435000000000000000e+09,-7.405620698849999428e+01,1.065263871439999974e+02
8.435125000000000000e+09,-7.471770377990000611e+01,1.174406429550000013e+02
8.435250000000000000e+09,-7.414433650060000502e+01,1.061629028419999941e+02
8.435375000000000000e+09,-7.411309227469999428e+01,1.069595150429999961e+02
8.435500000000000000e+09,-7.347763581450000459e+01,1.147545147619999995e+02
8.435625000000000000e+09,-7.321752245320000441e+01,1.012925731389999982e+02
8.435750000000000000e+09,-7.276290409310000484e+01,1.059081616959999934e+02
8.435875000000000000e+09,-7.252577765110000030e+01,1.086528888880000068e+02
8.436000000000000000e+09,-7.123556297179999319e+01,1.086685875830000043e+02
8.436125000000000000e+09,-7.226315312820000258e+01,1.160034997049999959e+02
8.436250000000000000e+09,-7.255717248919999918e+01,1.031487662069999942e+02
8.436375000000000000e+09,-7.193743809080000062e+01,1.034675312159999976e+02
8.436500000000000000e+09,-7.237618856449999782e+01,1.140974627660000067e+02
8.436625000000000000e+09,-7.268119656109999482e+01,1.007481456219999956e+02
8.436750000000000000e+09,-7.302035804999999868e+01,1.091959290049999964e+02
8.436875000000000000e+09,-7.304791955279999627e+01,1.046383925049999988e+02
8.437000000000000000e+09,-7.264482847550000599e+01,1.029912753429999981e+02
8.437125000000000000e+09,-7.182723960309999711e+01,9.553877605239999582e+01
8.437250000000000000e+09,-7.323594968099999392e+01,1.046441599829999944e+02
8.437375000000000000e+09,-7.413996903330000521e+01,1.113862304109999997e+02
8.437500000000000000e+09,-7.276297136850000413e+01,1.014941979160000045e+02
8.437625000000000000e+09,-7.245824499040000433e+01,1.103025583990000058e+02
8.437750000000000000e+09,-7.170869278690000215e+01,1.105232183960000043e+02
8.437875000000000000e+09,-7.205896558819999598e+01,9.349662772279999956e+01
8.438000000000000000e+09,-7.301764390949999495e+01,1.039661640430000062e+02
8.438125000000000000e+09,-7.218287986779999699e+01,1.131434436760000040e+02
8.438250000000000000e+09,-7.235356330880000542e+01,9.924533253970000146e+01
8.438375000000000000e+09,-7.494913254159999383e+01,1.168362268230000041e+02
8.438500000000000000e+09,-7.219491165610000394e+01,1.036097537499999959e+02
8.438625000000000000e+09,-7.425552432210000120e+01,9.517380036209999616e+01
8.438750000000000000e+09,-7.313144475299999669e+01,1.020366223200000064e+02
8.438875000000000000e+09,-7.605701516489999392e+01,1.229408565890000062e+02
8.439000000000000000e+09,-7.423494469240000626e+01,1.161470471859999947e+02
8.439125000000000000e+09,-7.245655407809999815e+01,1.079115706049999943e+02
8.439250000000000000e+09,-7.089270079659999624e+01,1.103473547319999994e+02
8.439375000000000000e+09,-7.245537565850000306e+01,1.207445121110000059e+02
8.439500000000000000e+09,-7.249654693700000507e+01,9.886113430059999985e+01
8.439625000000000000e+09,-7.319482391370000585e+01,1.133051501519999960e+02
8.439750000000000000e+09,-7.258749935950000065e+01,1.191309131659999991e+02
8.439875000000000000e+09,-7.325726486809999471e+01,1.076389491190000030e+02
8.440000000000000000e+09,-7.444859935200000223e+01,1.129830328400000070e+02
8.440125000000000000e+09,-7.090212268770000037e+01,1.025647280839999951e+02
8.440250000000000000e+09,-7.328024273840000546e+01,1.111372492259999945e+02
8.440375000000000000e+09,-7.207786238699999615e+01,1.156245235039999955e+02
8.440500000000000000e+09,-7.126982015090000289e+01,1.129577853579999953e+02
8.440625000000000000e+09,-7.204313124040000105e+01,1.077664539059999953e+02
8.440750000000000000e+09,-7.194046105489999832e+01,1.075535865060000020e+02
8.440875000000000000e+09,-7.194077200910000158e+01,1.063379634810000027e+02
8.441000000000000000e+09,-7.223367960779999919e+01,1.067840987849999976e+02
8.441125000000000000e+09,-7.218330815410000412e+01,1.220381037270000064e+02
8.441250000000000000e+09,-7.188417690020000350e+01,1.153402972079999955e+02
8.441375000000000000e+09,-7.247155128740000407e+01,1.084150107869999999e+02
8.441500000000000000e+09,-7.312626587770000697e+01,1.141824309590000013e+02
8.441625000000000000e+09,-7.133765373449999458e+01,1.120686595610000040e+02
8.441750000000000000e+09,-7.194589407559999472e+01,1.071395593090000062e+02
8.441875000000000000e+09,-7.079134267029999705e+01,1.110944442480000021e+02
8.442000000000000000e+09,-7.143380439770000123e+01,1.146340147380000047e+02
8.442125000000000000e+09,-7.089007216449999760e+01,1.205731029899999953e+02
8.442250000000000000e+09,-7.109903675820000046e+01,1.078544114160000049e+02
8.442375000000000000e+09,-7.279544924930000604e+01,1.119969761229999961e+02
8.442500000000000000e+09,-7.269362854320000622e+01,1.023709787770000048e+02
8.442625000000000000e+09,-7.309031389140000101e+01,1.077194321000000059e+02
8.442750000000000000e+09,-7.453851587929999312e+01,1.192542113079999950e+02
8.442875000000000000e+09,-7.113551923720000048e+01,1.077985740489999955e+02
8.443000000000000000e+09,-7.151040074949999337e+01,9.659614674600000228e+01
8.443125000000000000e+09,-7.302885408609999729e+01,1.151762066640000057e+02
8.443250000000000000e+09,-7.162570390179999436e+01,1.018287063329999995e+02
8.443375000000000000e+09,-7.191256128960000638e+01,1.156860546759999977e+02
8.443500000000000000e+09,-7.386832767200000660e+01,1.083981649079999983e+02
8.443625000000000000e+09,-7.191746911190000446e+01,1.148486392760000001e+02
8.443750000000000000e+09,-7.320041839700000708e+01,1.166431614699999955e+02
8.443875000000000000e+09,-7.234766873600000281e+01,1.159901424220000052e+02
8.444000000000000000e+09,-7.157739782619999858e+01,1.124730493410000065e+02
8.444125000000000000e+09,-7.162870461209999462e+01,1.204083831469999950e+02
8.444250000000000000e+09,-7.352100215849999643e+01,1.123721168440000042e+02
8.444375000000000000e+09,-7.356372956250000072e+01,1.054433889099999959e+02
8.444500000000000000e+09,-7.153471756880000498e+01,1.112252085909999977e+02
8.444625000000000000e+09,-7.204439216320000128e+01,1.152535779829999996e+02
8.444750000000000000e+09,-7.143117524939999896e+01,1.133442073540000052e+02
8.444875000000000000e+09,-7.246815932510000380e+01,1.109690645029999985e+02
8.445000000000000000e+09,-7.260626257030000374e+01,1.056654356399999983e+02
8.445125000000000000e+09,-7.071936798420000514e+01,1.107644757599999963e+02
8.445250000000000000e+09,-6.980336669919999792e+01,1.200740794050000062e+02
8.445375000000000000e+09,-7.175745764440000585e+01,9.700415792370000645e+01
8.445500000000000000e+09,-7.281924653570000316e+01,1.225862958040000024e+02
8.445625000000000000e+09,-7.114042817239999295e+01,1.074304420539999967e+02
8.445750000000000000e+09,-7.303445799920000070e+01,1.125690786910000014e+02
8.445875000000000000e+09,-7.149950164589999702e+01,1.115566643709999965e+02
8.446000000000000000e+09,-7.108122356210000703e+01,1.123810614150000049e+02
8.446125000000000000e+09,-7.232624237769999809e+01,1.232214595819999943e+02
8.446250000000000000e+09,-7.284138908309999749e+01,1.112862324710000053e+02
8.446375000000000000e+09,-7.167201031449999959e+01,1.104522682650000007e+02
8.446500000000000000e+09,-7.051163628080000478e+01,1.131075614230000070e+02
8.446625000000000000e+09,-7.086663017620000460e+01,1.173972125349999942e+02
8.446750000000000000e+09,-7.129749044179999373e+01,1.158633601739999932e+02
8.446875000000000000e+09,-7.038464701680000246e+01,1.131810323189999963e+02
8.447000000000000000e+09,-7.043256941549999794e+01,1.081563846290000015e+02
8.447125000000000000e+09,-7.269922864100000481e+01,1.063414984580000038e+02
