8.415125000000000000e+09,-7.577045256510000115e+01,1.015781648260000054e+02
8.415250000000000000e+09,-7.636975836359999903e+01,1.194450775979999975e+02
8.415375000000000000e+09,-7.654568615259999831e+01,1.155885521839999939e+02
8.415500000000000000e+09,-7.578887797939999871e+01,1.209972515689999994e+02
8.415625000000000000e+09,-7.605042902089999757e+01,1.202203447060000059e+02
8.415750000000000000e+09,-7.356108925440000235e+01,1.228108665029999997e+02
8.415875000000000000e+09,-7.362849193620000676e+01,1.025436751160000028e+02
8.416000000000000000e+09,-7.525796650979999924e+01,1.056732526560000025e+02
8.416125000000000000e+09,-7.424260385450000399e+01,1.136500502380000057e+02
8.416250000000000000e+09,-7.380425418599999432e+01,1.170667032319999947e+02
8.416375000000000000e+09,-7.416478038619999325e+01,1.083644572460000006e+02
8.416500000000000000e+09,-7.703180737110000109e+01,1.109943101559999974e+02
8.416625000000000000e+09,-7.476611159830000020e+01,1.255186624359999996e+02
8.416750000000000000e+09,-7.607623734930000126e+01,1.202020318790000033e+02
8.416875000000000000e+09,-7.526543543969999916e+01,1.283996704680000107e+02
8.417000000000000000e+09,-7.490756129550000253e+01,1.080807593819999965e+02
8.417125000000000000e+09,-7.660435821679999435e+01,1.170918881139999996e+02
8.417250000000000000e+09,-7.484514194049999958e+01,1.087100055460000050e+02
8.417375000000000000e+09,-7.531824086620000003e+01,1.095596199799999937e+02
8.417500000000000000e+09,-7.450068758769999988e+01,1.104164437520000064e+02
8.417625000000000000e+09,-7.569617668550000644e+01,1.086209377179999933e+02
8.417750000000000000e+09,-7.575968684740000469e+01,1.115745140859999935e+02
8.417875000000000000e+09,-7.399979488249999804e+01,1.081798121749999950e+02
8.418000000000000000e+09,-7.912879929529999856e+01,1.104587828220000034e+02
8.418125000000000000e+09,-7.440992488370000046e+01,1.217856338219999941e+02
8.418250000000000000e+09,-7.718603706240000406e+01,1.152520447330000053e+02
8.418375000000000000e+09,-7.634866997589999471e+01,9.456171581130000448e+01
8.418500000000000000e+09,-7.535839035749999937e+01,1.138623377539999950e+02
8.418625000000000000e+09,-7.331591845219999470e+01,1.185966558890000044e+02
8.418750000000000000e+09,-7.762390058379999402e+01,9.614033928989999822e+01
8.418875000000000000e+09,-7.592642211259999385e+01,1.068639059639999971e+02
8.419000000000000000e+09,-7.439141997020000474e+01,1.033149228749999935e+02
8.419125000000000000e+09,-7.583694667080000329e+01,1.066457391940000008e+02
8.419250000000000000e+09,-7.535833880570000076e+01,1.211188301950000010e+02
8.419375000000000000e+09,-7.459256408769999780e+01,1.089644657599999960e+02
8.419500000000000000e+09,-7.442473401419999846e+01,1.147570900999999992e+02
8.419625000000000000e+09,-7.625967118910000409e+01,1.115668514630000061e+02
8.419750000000000000e+09,-7.443533299659999614e+01,1.013250549809999939e+02
8.419875000000000000e+09,-7.371692999580000105e+01,1.130230898039999943e+02
8.420000000000000000e+09,-7.589725588299999970e+01,1.095202230900000018e+02
8.420125000000000000e+09,-7.451690457329999617e+01,1.013132054990000057e+02
8.420250000000000000e+09,-7.378711316790000296e+01,1.056548218850000040e+02
8.420375000000000000e+09,-7.366692408970000372e+01,1.077163972630000046e+02
8.420500000000000000e+09,-7.351012892599999304e+01,1.039280204749999967e+02
8.420625000000000000e+09,-7.413510549890000334e+01,1.034242117280000031e+02
8.420750000000000000e+09,-7.344075256719999345e+01,1.116524049770000033e+02
8.420875000000000000e+09,-7.565749441910000428e+01,1.221503395879999943e+02
8.421000000000000000e+09,-7.380054187919999720e+01,1.133906718469999930e+02
8.421125000000000000e+09,-7.299474333860000286e+01,1.206452372730000064e+02
8.421250000000000000e+09,-7.342751697299999591e+01,1.181410034019999955e+02
8.421375000000000000e+09,-7.320798761080000361e+01,9.233319541970000444e+01
8.421500000000000000e+09,-7.475555740420000461e+01,1.209139314060000032e+02
8.421625000000000000e+09,-7.564084958159999417e+01,1.045694534539999978e+02
8.421750000000000000e+09,-7.240373393209999620e+01,1.147777214839999971e+02
8.421875000000000000e+09,-7.254824277919999531e+01,1.057589692330000020e+02
8.422000000000000000e+09,-7.339198789739999995e+01,1.097094154419999938e+02
8.422125000000000000e+09,-7.380093167169999901e+01,1.146104787170000066e+02
8.422250000000000000e+09,-7.360407135549999680e+01,1.112383091479999990e+02
8.422375000000000000e+09,-7.280048913810000499e+01,1.185732632670000015e+02
8.422500000000000000e+09,-7.286424965400000531e+01,1.155806332359999971e+02
8.422625000000000000e+09,-7.351572954110000069e+01,1.076037814409999953e+02
8.422750000000000000e+09,-7.400087427680000474e+01,1.106950423739999962e+02
8.422875000000000000e+09,-7.453844961709999950e+01,1.120355512640000057e+02
8.423000000000000000e+09,-7.437887457780000489e+01,1.125954874060000037e+02
8.423125000000000000e+09,-7.187322026530000585e+01,1.150818753209999983e+02
8.423250000000000000e+09,-7.324949769549999701e+01,1.081236756539999959e+02
8.423375000000000000e+09,-7.296360522679999860e+01,1.168745995350000015e+02
8.423500000000000000e+09,-7.228552590580000015e+01,1.190783963939999950e+02
8.423625000000000000e+09,-7.403653166200000157e+01,1.221310221370000022e+02
8.423750000000000000e+09,-7.615894181599999513e+01,1.134615902900000037e+02
8.423875000000000000e+09,-7.434067461579999758e+01,1.198781049520000010e+02
8.424000000000000000e+09,-7.484248476640000547e+01,1.195610628069999990e+02
8.424125000000000000e+09,-7.234995694939999566e+01,1.091636002649999995e+02
8.424250000000000000e+09,-7.328620831290000126e+01,1.114405310190000051e+02
8.424375000000000000e+09,-7.498610947599999577e+01,1.115819751199999956e+02
8.424500000000000000e+09,-7.351028716679999775e+01,1.117206592389999997e+02
8.424625000000000000e+09,-7.294508828349999874e+01,1.081689318250000014e+02
8.424750000000000000e+09,-7.318365489129999446e+01,1.035709504830000043e+02
8.424875000000000000e+09,-7.293278245700000184e+01,1.068944006119999983e+02
8.425000000000000000e+09,-7.405876410019999412e+01,1.018629971250000068e+02
8.425125000000000000e+09,-7.254249797590000526e+01,1.164235413690000058e+02
8.425250000000000000e+09,-7.162945496860000105e+01,1.050282480430000049e+02
8.425375000000000000e+09,-7.350451983920000032e+01,1.072269772460000041e+02
8.425500000000000000e+09,-7.329158003819999578e+01,1.078650801699999988e+02
8.425625000000000000e+09,-7.314255231110000466e+01,1.143922990749999968e+02
8.425750000000000000e+09,-7.199991492099999846e+01,1.232112914350000068e+02
8.425875000000000000e+09,-7.229642223279999769e+01,1.169098485149999931e+02
8.426000000000000000e+09,-7.393995388240000466e+01,1.273480621340000027e+02
8.426125000000000000e+09,-7.233696773100000144e+01,1.152398178859999973e+02
8.426250000000000000e+09,-7.402535375280000096e+01,1.157467823310000057e+02
8.426375000000000000e+09,-7.503962185240000338e+01,1.183359208159999980e+02
8.426500000000000000e+09,-7.405195174630000565e+01,1.020653500829999984e+02
8.426625000000000000e+09,-7.317321538250000401e+01,9.423540593200000615e+01
8.426750000000000000e+09,-7.267274074149999308e+01,1.043010687900000022e+02
8.426875000000000000e+09,-7.371474326179999537e+01,1.130427978019999955e+02
8.427000000000000000e+09,-7.405652017059999537e+01,1.190364601360000023e+02
8.427125000000000000e+09,-7.333767431729999942e+01,1.073548882709999930e+02
8.427250000000000000e+09,-7.388574264589999530e+01,1.122303522509999993e+02
8.427375000000000000e+09,-7.230563232740000501e+01,1.160200635489999996e+02
8.427500000000000000e+09,-7.263052836810000201e+01,1.094076024809999979e+02
8.427625000000000000e+09,-7.416761124880000011e+01,1.121679068130000019e+02
8.427750000000000000e+09,-7.303579430770000158e+01,1.080620216519999985e+02
8.427875000000000000e+09,-7.482554123719999950e+01,1.095001230219999968e+02
8.428000000000000000e+09,-7.369344716429999664e+01,1.145901871939999950e+02
8.428125000000000000e+09,-7.392905355589999772e+01,1.135079847119999954e+02
8.428250000000000000e+09,-7.380650511640000389e+01,1.203050642190000019e+02
8.428375000000000000e+09,-7.173524663569999404e+01,1.005077390959999946e+02
8.428500000000000000e+09,-7.459469346490000419e+01,9.828491224660000114e+01
8.428625000000000000e+09,-7.165588939849999406e+01,1.023640655659999936e+02
8.428750000000000000e+09,-7.695336357940000482e+01,1.030912104720000002e+02
8.428875000000000000e+09,-7.239929470459999550e+01,1.118621664820000063e+02
8.429000000000000000e+09,-7.328002079239999489e+01,1.196237320259999990e+02
8.429125000000000000e+09,-7.199242576999999699e+01,1.090756671470000043e+02
8.429250000000000000e+09,-7.297217163659999528e+01,1.141587111930000020e+02
8.429375000000000000e+09,-7.348668924810000647e+01,1.175912732580000011e+02
8.429500000000000000e+09,-7.267934959689999630e+01,1.107529930019999966e+02
8.429625000000000000e+09,-7.229120701620000489e+01,1.114723303220000048e+02
8.429750000000000000e+09,-7.566685339740000416e+01,1.107356053750000058e+02
8.429875000000000000e+09,-7.337304562799999985e+01,1.169685877670000025e+02
8.430000000000000000e+09,-7.381330567109999663e+01,1.034174368120000054e+02
8.430125000000000000e+09,-7.296399049139999704e+01,1.031039536189999950e+02
8.430250000000000000e+09,-7.422375264270000628e+01,1.045120893729999949e+02
8.430375000000000000e+09,-7.367763003870000205e+01,1.080493162530000006e+02
8.430500000000000000e+09,-7.337886574309999332e+01,1.028175503589999948e+02
8.430625000000000000e+09,-7.197845586889999936e+01,1.001493517629999985e+02
8.430750000000000000e+09,-7.220737944910000294e+01,1.100108895369999971e+02
8.430875000000000000e+09,-7.166938436149999347e+01,1.168650716380000034e+02
8.431000000000000000e+09,-7.457835375659999499e+01,1.038767684099999968e+02
8.431125000000000000e+09,-7.443915928229999679e+01,1.120907385109999979e+02
8.431250000000000000e+09,-7.242039796289999742e+01,1.155133537429999961e+02
8.431375000000000000e+09,-7.344314892280000606e+01,1.001860840359999969e+02
8.431500000000000000e+09,-7.293775354119999577e+01,1.172788563299999964e+02
8.431625000000000000e+09,-7.521911406949999446e+01,1.064924424649999963e+02
8.431750000000000000e+09,-7.408634759650000490e+01,1.194150940459999930e+02
8.431875000000000000e+09,-7.219546364670000571e+01,1.141142567619999966e+02
8.432000000000000000e+09,-7.342812984089999873e+01,1.146093181119999969e+02
8.432125000000000000e+09,-7.358732624590000171e+01,9.266679704919999949e+01
8.432250000000000000e+09,-7.357343848530000230e+01,1.101039882860000034e+02
8.432375000000000000e+09,-7.287892419060000293e+01,1.022395062909999979e+02
8.432500000000000000e+09,-7.269501511500000390e+01,1.131546672759999979e+02
8.432625000000000000e+09,-7.410711883099999397e+01,9.762531678909999755e+01
8.432750000000000000e+09,-7.448133093430000429e+01,1.130121604480000030e+02
8.432875000000000000e+09,-7.469507027260000598e+01,1.089770708369999994e+02
8.433000000000000000e+09,-7.216847509090000301e+01,1.069523570159999935e+02
8.433125000000000000e+09,-7.408473501160000296e+01,1.036277273959999974e+02
8.433250000000000000e+09,-7.315021535949999532e+01,1.068197386420000043e+02
8.433375000000000000e+09,-7.374226892529999589e+01,1.047761848549999968e+02
8.433500000000000000e+09,-7.380372887510000623e+01,1.116883894080000061e+02
8.433625000000000000e+09,-7.136266413479999926e+01,1.022754620940000052e+02
8.433750000000000000e+09,-7.425059497099999817e+01,1.010365914570000001e+02
8.433875000000000000e+09,-7.440609549520000598e+01,1.144595858769999950e+02
8.434000000000000000e+09,-7.400903500319999750e+01,9.921692637900000022e+01
8.434125000000000000e+09,-7.303898356150000382e+01,1.135607054019999964e+02
8.434250000000000000e+09,-7.271767448459999628e+01,1.167519544839999952e+02
8.434375000000000000e+09,-7.348944121899999971e+01,9.958757767619999868e+01
8.434500000000000000e+09,-7.279466016710000531e+01,1.127041581339999965e+02
8.434625000000000000e+09,-7.202023345729999448e+01,1.066495121680000011e+02
8.434750000000000000e+09,-7.317236213709999504e+01,1.061562465269999933e+02
8.434875000000000000e+09,-7.243260112420000496e+01,1.010664518229999942e+02
8.435000000000000000e+09,-7.228057097350000504e+01,1.094874821739999931e+02
8.435125000000000000e+09,-7.172851061119999372e+01,1.079893844789999946e+02
8.435250000000000000e+09,-7.210821374409999862e+01,1.003414339090000027e+02
8.435375000000000000e+09,-7.292492541400000050e+01,1.029791627409999961e+02
8.435500000000000000e+09,-7.260589790379999897e+01,1.094262883699999946e+02
8.435625000000000000e+09,-7.216130013650000308e+01,1.049245909969999957e+02
8.435750000000000000e+09,-7.132338389420000624e+01,1.166615527750000041e+02
8.435875000000000000e+09,-7.429149365370000169e+01,9.537068052130000240e+01
8.436000000000000000e+09,-7.257811985349999873e+01,1.137949121519999949e+02
8.436125000000000000e+09,-7.196308996899999499e+01,1.108951201440000034e+02
8.436250000000000000e+09,-7.348879058699999689e+01,1.190335997490000040e+02
8.436375000000000000e+09,-7.198064849930000264e+01,1.008124063119999931e+02
8.436500000000000000e+09,-7.412160213030000477e+01,1.136045826659999989e+02
8.436625000000000000e+09,-7.465103673950000029e+01,1.128881468609999956e+02
8.436750000000000000e+09,-7.327821984480000594e+01,1.078771232790000028e+02
8.436875000000000000e+09,-7.271684294060000298e+01,1.122475530159999977e+02
8.437000000000000000e+09,-7.188123835579999366e+01,1.056545263950000049e+02
8.437125000000000000e+09,-7.276247049010000012e+01,1.116574971080000012e+02
8.437250000000000000e+09,-7.101702355769999997e+01,1.103354053340000007e+02
8.437375000000000000e+09,-7.271781268569999668e+01,1.023186916829999973e+02
8.437500000000000000e+09,-7.319906306560000075e+01,1.069714784330000015e+02
8.437625000000000000e+09,-7.501263491820000695e+01,1.074155488520000006e+02
8.437750000000000000e+09,-7.389482453150000651e+01,1.031277885890000050e+02
8.437875000000000000e+09,-7.324749531370000000e+01,1.110318389250000024e+02
8.438000000000000000e+09,-7.126949535539999658e+01,1.016469293250000021e+02
8.438125000000000000e+09,-7.148085013060000392e+01,1.126643551949999988e+02
8.438250000000000000e+09,-7.257228855830000214e+01,1.128086063610000025e+02
8.438375000000000000e+09,-7.219816280019999510e+01,9.929645364700000698e+01
8.438500000000000000e+09,-7.219323055259999933e+01,1.072941123370000014e+02
8.438625000000000000e+09,-7.352007134170000313e+01,1.203618555270000030e+02
8.438750000000000000e+09,-7.245725395140000558e+01,1.084351927999999958e+02
8.438875000000000000e+09,-7.345890916119999758e+01,1.093628974629999959e+02
8.439000000000000000e+09,-7.195490804950000552e+01,1.109630088790000002e+02
8.439125000000000000e+09,-7.423239366549999829e+01,1.079297170180000052e+02
8.439250000000000000e+09,-7.235778042089999929e+01,1.039189336489999960e+02
8.439375000000000000e+09,-7.342479176189999635e+01,1.159259965880000038e+02
8.439500000000000000e+09,-7.289280965829999559e+01,1.048591864659999970e+02
8.439625000000000000e+09,-7.282174687650000067e+01,1.060552162719999956e+02
8.439750000000000000e+09,-7.318502261860000146e+01,1.115256594530000029e+02
8.439875000000000000e+09,-7.165858918739999694e+01,1.152248113050000029e+02
8.440000000000000000e+09,-7.099306643650000126e+01,1.009066702570000018e+02
8.440125000000000000e+09,-7.231879851809999593e+01,1.141778738999999945e+02
8.440250000000000000e+09,-7.211705301669999812e+01,1.075162841789999959e+02
8.440375000000000000e+09,-7.219432509530000175e+01,1.147840405790000062e+02
8.440500000000000000e+09,-7.422509568959999626e+01,9.967360749860000624e+01
8.440625000000000000e+09,-7.150852764069999523e+01,1.090513613260000056e+02
8.440750000000000000e+09,-7.160049432469999431e+01,1.192065168499999999e+02
8.440875000000000000e+09,-7.247310193810000101e+01,1.134251148459999996e+02
8.441000000000000000e+09,-7.215613852639999948e+01,1.061943610849999970e+02
8.441125000000000000e+09,-7.213476528379999309e+01,1.092033840099999935e+02
8.441250000000000000e+09,-7.213232618509999838e+01,1.099200127560000055e+02
8.441375000000000000e+09,-7.168724741510000342e+01,1.115808249819999958e+02
8.441500000000000000e+09,-7.146439254519999906e+01,9.463061234239999919e+01
8.441625000000000000e+09,-7.090827092739999671e+01,1.090096580499999988e+02
8.441750000000000000e+09,-7.210795504079999318e+01,9.809909173890000034e+01
8.441875000000000000e+09,-7.308885059680000040e+01,1.265563652619999999e+02
8.442000000000000000e+09,-7.282530859540000279e+01,1.128076619859999994e+02
8.442125000000000000e+09,-7.143473334559999444e+01,1.133155317810000042e+02
8.442250000000000000e+09,-7.132450860209999632e+01,1.060778549529999992e+02
8.442375000000000000e+09,-7.086450249870000562e+01,1.178979864460000044e+02
8.442500000000000000e+09,-7.141124422939999761e+01,1.193237072579999989e+02
8.442625000000000000e+09,-7.149440031749999491e+01,1.085169041949999951e+02
8.442750000000000000e+09,-7.297548504220000609e+01,1.103740736059999961e+02
8.442875000000000000e+09,-7.229541566919999696e+01,1.122084546749999987e+02
8.443000000000000000e+09,-7.214216181759999813e+01,1.149990401270000007e+02
8.443125000000000000e+09,-7.225629230250000035e+01,1.039381124720000003e+02
8.443250000000000000e+09,-7.044981718690000605e+01,1.096938666989999973e+02
8.443375000000000000e+09,-7.092305529739999770e+01,1.167326683120000013e+02
8.443500000000000000e+09,-7.437787480619999769e+01,1.149923942810000028e+02
8.443625000000000000e+09,-7.188809246329999780e+01,1.090516071250000039e+02
8.443750000000000000e+09,-7.182123675370000626e+01,1.048153489750000062e+02
8.443875000000000000e+09,-7.300314328189999458e+01,1.011809565450000008e+02
8.444000000000000000e+09,-7.214714673849999826e+01,1.127748983839999966e+02
8.444125000000000000e+09,-7.086206535120000183e+01,1.113140275639999999e+02
8.444250000000000000e+09,-7.118293183110000655e+01,1.057932102980000053e+02
8.444375000000000000e+09,-7.160426189749999537e+01,1.141511546389999978e+02
8.444500000000000000e+09,-7.122400174409999352e+01,1.076492210589999985e+02
8.444625000000000000e+09,-7.206123519550000367e+01,1.054543221349999982e+02
8.444750000000000000e+09,-7.113495226019999507e+01,1.163974560470000057e+02
8.444875000000000000e+09,-7.154357864370000186e+01,1.168063806739999961e+02
8.445000000000000000e+09,-7.097332725559999744e+01,1.116695422020000024e+02
8.445125000000000000e+09,-7.218842233979999889e+01,1.136298365579999938e+02
8.445250000000000000e+09,-7.241712857129999747e+01,1.100948328589999932e+02
8.445375000000000000e+09,-7.117702049250000584e+01,1.062735603309999988e+02
8.445500000000000000e+09,-7.177962387510000042e+01,1.107214042859999950e+02
8.445625000000000000e+09,-6.972548834190000377e+01,1.139308793099999946e+02
8.445750000000000000e+09,-7.055964552300000037e+01,1.041073604860000046e+02
8.445875000000000000e+09,-7.119178293400000257e+01,1.104139753329999962e+02
8.446000000000000000e+09,-7.105930865099999494e+01,1.138836555890000000e+02
8.446125000000000000e+09,-7.103674064700000201e+01,1.100305918319999989e+02
8.446250000000000000e+09,-7.026287719980000190e+01,1.073840205949999955e+02
8.446375000000000000e+09,-7.191342880770000079e+01,1.119499372920000013e+02
8.446500000000000000e+09,-6.998197945729999958e+01,1.088682255760000004e+02
8.446625000000000000e+09,-7.155397477139999296e+01,1.033597651519999943e+02
8.446750000000000000e+09,-7.105194366979999643e+01,1.175249345360000035e+02
8.446875000000000000e+09,-7.130185468659999515e+01,1.071539947729999938e+02
8.447000000000000000e+09,-7.136598493910000229e+01,1.123684236379999959e+02
8.447125000000000000e+09,-7.075676682840000353e+01,1.150620810279999944e+02
