8.407000000000000000e+09,-7.507242140360000349e+01,1.178626522590000008e+02
8.407125000000000000e+09,-7.535641290990000130e+01,1.115829056190000017e+02
8.407250000000000000e+09,-7.715578166340000621e+01,1.108422574770000040e+02
8.407375000000000000e+09,-7.741675500760000261e+01,1.147749592669999998e+02
8.407500000000000000e+09,-7.499755244099999629e+01,1.013829867700000023e+02
8.407625000000000000e+09,-7.586638693620000140e+01,9.855642175629999713e+01
8.407750000000000000e+09,-7.804823505890000490e+01,1.112294201309999977e+02
8.407875000000000000e+09,-8.119390852489999588e+01,1.237205220090000068e+02
8.408000000000000000e+09,-7.486199874979999436e+01,1.036135432749999978e+02
8.408125000000000000e+09,-7.605854391500000133e+01,9.285806948890000001e+01
8.408250000000000000e+09,-7.725203309159999776e+01,1.161955643499999979e+02
8.408375000000000000e+09,-7.299122234540000420e+01,1.018606127369999967e+02
8.408500000000000000e+09,-7.601887517340000500e+01,1.059095181510000003e+02
8.408625000000000000e+09,-7.478431285819999630e+01,1.058753875029999989e+02
8.408750000000000000e+09,-7.525946470140000599e+01,1.151376259940000040e+02
8.408875000000000000e+09,-7.398060122219999357e+01,1.115219165259999983e+02
8.409000000000000000e+09,-7.396165918680000573e+01,9.699891091439999968e+01
8.409125000000000000e+09,-7.468684312419999571e+01,1.274466374999999942e+02
8.409250000000000000e+09,-7.531825041509999608e+01,1.181014948410000045e+02
8.409375000000000000e+09,-7.481283829390000051e+01,9.923540884329999301e+01
8.409500000000000000e+09,-7.681246018279999532e+01,1.156348224399999935e+02
8.409625000000000000e+09,-7.523079932410000481e+01,9.930896218149999299e+01
8.409750000000000000e+09,-7.410888733720000232e+01,1.074058407100000068e+02
8.409875000000000000e+09,-7.928973333119999722e+01,1.152128711430000010e+02
8.410000000000000000e+09,-7.358236805200000674e+01,1.027386719360000029e+02
8.410125000000000000e+09,-7.327008568959999479e+01,1.092003005149999950e+02
8.410250000000000000e+09,-7.657667335019999655e+01,1.112803759049999996e+02
8.410375000000000000e+09,-7.689274409179999736e+01,1.225010343849999970e+02
8.410500000000000000e+09,-7.368502408560000561e+01,1.093364603960000068e+02
8.410625000000000000e+09,-7.725293659780000155e+01,1.068530035640000051e+02
8.410750000000000000e+09,-7.504151797420000491e+01,1.060129309710000030e+02
8.410875000000000000e+09,-7.526884166979999691e+01,9.543873604249999687e+01
8.411000000000000000e+09,-7.660285418200000152e+01,1.017686794520000007e+02
8.411125000000000000e+09,-7.857787732900000321e+01,1.073583343699999944e+02
8.411250000000000000e+09,-7.409237280029999795e+01,9.773776685020000343e+01
8.411375000000000000e+09,-7.537172582060000536e+01,1.102243138320000071e+02
8.411500000000000000e+09,-7.822575131099999624e+01,1.208190591540000014e+02
8.411625000000000000e+09,-7.385823930399999426e+01,1.092684936120000003e+02
8.411750000000000000e+09,-7.545464106069999843e+01,1.330993555649999962e+02
8.411875000000000000e+09,-7.409073886029999301e+01,1.146449593859999965e+02
8.412000000000000000e+09,-7.528541852579999727e+01,1.063146465749999976e+02
8.412125000000000000e+09,-7.475659095919999686e+01,1.027281743599999970e+02
8.412250000000000000e+09,-7.559547240530000067e+01,9.794037524210000356e+01
8.412375000000000000e+09,-7.632314144209999540e+01,1.067961797149999938e+02
8.412500000000000000e+09,-7.579218385010000247e+01,9.765858706550000079e+01
8.412625000000000000e+09,-7.498013486749999856e+01,1.173672019619999958e+02
8.412750000000000000e+09,-7.414981100580000373e+01,1.047079210899999993e+02
8.412875000000000000e+09,-7.483734670689999291e+01,1.138629611359999956e+02
8.413000000000000000e+09,-7.411996308140000167e+01,1.182930448179999985e+02
8.413125000000000000e+09,-7.631210649429999648e+01,1.026210293280000059e+02
8.413250000000000000e+09,-7.738559773309999912e+01,1.036387007950000054e+02
8.413375000000000000e+09,-7.692860030689999462e+01,9.669073648449999325e+01
8.413500000000000000e+09,-7.723030455679999307e+01,1.025966743569999977e+02
8.413625000000000000e+09,-7.847880926899999565e+01,1.217140804000000003e+02
8.413750000000000000e+09,-7.435019121870000447e+01,1.127256208120000025e+02
8.413875000000000000e+09,-7.370567301040000530e+01,1.069128783299999981e+02
8.414000000000000000e+09,-7.509574306419999346e+01,1.100616760599999964e+02
8.414125000000000000e+09,-7.556368111279999766e+01,1.111115629469999959e+02
8.414250000000000000e+09,-7.737961115970000492e+01,1.390966097730000115e+02
8.414375000000000000e+09,-7.684700000380000517e+01,1.075049351109999947e+02
8.414500000000000000e+09,-7.517765035140000407e+01,1.022955666250000064e+02
8.414625000000000000e+09,-7.519662236019999568e+01,1.163980150780000002e+02
8.414750000000000000e+09,-7.481052672900000289e+01,9.627940428409999640e+01
8.414875000000000000e+09,-7.420397942399999636e+01,1.039027992259999991e+02
8.415000000000000000e+09,-7.614679705209999838e+01,1.048422941040000040e+02
8.415125000000000000e+09,-7.544275857729999757e+01,1.100442514909999971e+02
8.415250000000000000e+09,-7.848450602559999822e+01,1.249578026660000063e+02
8.415375000000000000e+09,-7.624653948879999632e+01,1.029595507389999938e+02
8.415500000000000000e+09,-7.503892329709999842e+01,9.668933998369999472e+01
8.415625000000000000e+09,-7.287518497080000657e+01,1.137471764670000027e+02
8.415750000000000000e+09,-7.738953584440000100e+01,1.136256240069999990e+02
8.415875000000000000e+09,-7.512601605810000649e+01,1.289454187830000080e+02
8.416000000000000000e+09,-7.629477254459999358e+01,8.153121713470000032e+01
8.416125000000000000e+09,-7.653879684989999532e+01,1.106410816209999979e+02
8.416250000000000000e+09,-7.708023032789999718e+01,1.151280006740000061e+02
8.416375000000000000e+09,-7.954284362960000010e+01,1.059140409209999945e+02
8.416500000000000000e+09,-7.438511355110000522e+01,1.044122311130000043e+02
8.416625000000000000e+09,-7.561011553299999832e+01,1.245345150980000000e+02
8.416750000000000000e+09,-7.531166852180000149e+01,1.075083346619999958e+02
8.416875000000000000e+09,-7.603564186389999691e+01,1.012615252129999988e+02
8.417000000000000000e+09,-7.705401593720000619e+01,9.954970472649999635e+01
8.417125000000000000e+09,-7.448233662910000419e+01,1.228070307859999986e+02
8.417250000000000000e+09,-7.796452450019999958e+01,1.109296376979999934e+02
8.417375000000000000e+09,-7.423782936889999462e+01,1.277680715940000056e+02
8.417500000000000000e+09,-7.675888639340000452e+01,1.150451530200000008e+02
8.417625000000000000e+09,-7.593544798679999985e+01,1.296301839529999995e+02
8.417750000000000000e+09,-7.472748092569999301e+01,1.153632849180000051e+02
8.417875000000000000e+09,-7.321136134709999510e+01,1.184428779950000035e+02
8.418000000000000000e+09,-7.401058564449999722e+01,1.143709692150000024e+02
8.418125000000000000e+09,-7.601847811700000079e+01,1.128993557849999974e+02
8.418250000000000000e+09,-7.401402786049999349e+01,1.072475295849999952e+02
8.418375000000000000e+09,-7.170011116489999381e+01,1.154289684740000013e+02
8.418500000000000000e+09,-7.568018878719999520e+01,1.178997802319999977e+02
8.418625000000000000e+09,-7.431899633090000634e+01,1.295227281740000080e+02
8.418750000000000000e+09,-7.472989689269999758e+01,1.118218068749999929e+02
8.418875000000000000e+09,-7.281992251859999499e+01,1.126779564990000040e+02
8.419000000000000000e+09,-7.444793729949999772e+01,1.040771152989999990e+02
8.419125000000000000e+09,-7.291959084990000406e+01,1.259156246670000030e+02
8.419250000000000000e+09,-7.215177248470000393e+01,1.147872664549999939e+02
8.419375000000000000e+09,-7.436961235939999426e+01,1.051742135209999987e+02
8.419500000000000000e+09,-7.441065447520000475e+01,1.067960627110000047e+02
8.419625000000000000e+09,-7.314876347829999759e+01,1.050875292650000006e+02
8.419750000000000000e+09,-7.428745949419999306e+01,1.113105669220000067e+02
8.419875000000000000e+09,-7.320310332539999365e+01,9.205737086599999941e+01
8.420000000000000000e+09,-7.410920545449999963e+01,1.095771449180000019e+02
8.420125000000000000e+09,-7.342990663019999431e+01,1.043439207610000068e+02
8.420250000000000000e+09,-7.387436849979999920e+01,8.997952252640000381e+01
8.420375000000000000e+09,-7.394171580489999940e+01,1.244934427129999932e+02
8.420500000000000000e+09,-7.227655905640000356e+01,1.220413962589999954e+02
8.420625000000000000e+09,-7.572747788069999331e+01,1.098944054840000035e+02
8.420750000000000000e+09,-7.389653647869999986e+01,1.200172355159999995e+02
8.420875000000000000e+09,-7.253770533719999491e+01,1.085386626239999970e+02
8.421000000000000000e+09,-7.728554759710000610e+01,1.191293007940000024e+02
8.421125000000000000e+09,-7.130844189040000458e+01,1.158627750389999989e+02
8.421250000000000000e+09,-7.374485988390000557e+01,1.136538061490000047e+02
8.421375000000000000e+09,-7.538291547330000242e+01,1.207250600710000015e+02
8.421500000000000000e+09,-7.358391817250000599e+01,1.124519573350000030e+02
8.421625000000000000e+09,-7.408532633190000638e+01,1.153276407419999998e+02
8.421750000000000000e+09,-7.382944006900000034e+01,9.992125403129999484e+01
8.421875000000000000e+09,-7.328445854020000638e+01,1.151603036239999938e+02
8.422000000000000000e+09,-7.524097325709999495e+01,1.078818442689999983e+02
8.422125000000000000e+09,-7.314706029539999577e+01,1.172975819969999947e+02
8.422250000000000000e+09,-7.448603010909999966e+01,1.152656654500000002e+02
8.422375000000000000e+09,-7.209814243820000002e+01,1.090480966460000047e+02
8.422500000000000000e+09,-7.265682828890000167e+01,1.053950460620000058e+02
8.422625000000000000e+09,-7.421064699699999778e+01,1.093625294389999993e+02
8.422750000000000000e+09,-7.429288214989999517e+01,1.219479078829999992e+02
8.422875000000000000e+09,-7.359113246820000143e+01,1.120886551279999992e+02
8.423000000000000000e+09,-7.554056230909999670e+01,1.141307475119999992e+02
8.423125000000000000e+09,-7.475609358379999492e+01,1.030275924209999943e+02
8.423250000000000000e+09,-7.282153719359999400e+01,1.075015616759999943e+02
8.423375000000000000e+09,-7.187014970420000282e+01,1.093483887969999984e+02
8.423500000000000000e+09,-7.305109019399999681e+01,9.983027228470000125e+01
8.423625000000000000e+09,-7.290328386199999500e+01,1.159015818360000054e+02
8.423750000000000000e+09,-7.551750484330000290e+01,1.179519267059999947e+02
8.423875000000000000e+09,-7.307810940289999735e+01,9.676721348249999721e+01
8.424000000000000000e+09,-7.304496119210000415e+01,1.116761080649999940e+02
8.424125000000000000e+09,-7.125372444810000161e+01,1.190159860389999977e+02
8.424250000000000000e+09,-7.227153463199999806e+01,1.063746724629999960e+02
8.424375000000000000e+09,-7.440259502550000548e+01,1.102103479860000022e+02
8.424500000000000000e+09,-7.248818132979999973e+01,1.174222042370000025e+02
8.424625000000000000e+09,-7.419556876059999695e+01,1.184831839689999953e+02
8.424750000000000000e+09,-7.322584538840000334e+01,1.110811444290000054e+02
8.424875000000000000e+09,-7.364992742750000332e+01,1.174380668489999948e+02
8.425000000000000000e+09,-7.490161226319999344e+01,1.215136050400000016e+02
8.425125000000000000e+09,-7.389024612449999552e+01,1.192727393029999945e+02
8.425250000000000000e+09,-7.428584621740000671e+01,1.087590664589999960e+02
8.425375000000000000e+09,-7.432180454000000225e+01,1.155808478539999982e+02
8.425500000000000000e+09,-7.377855518810000035e+01,1.152838098019999933e+02
8.425625000000000000e+09,-7.222426680140000599e+01,1.113715561009999959e+02
8.425750000000000000e+09,-7.471798129489999951e+01,1.001936837270000069e+02
8.425875000000000000e+09,-7.289852882169999759e+01,1.145454560499999985e+02
8.426000000000000000e+09,-7.406712978859999907e+01,1.102280915110000024e+02
8.426125000000000000e+09,-7.288357309609999390e+01,1.072692519640000057e+02
8.426250000000000000e+09,-7.427449012290000496e+01,1.231107211190000044e+02
8.426375000000000000e+09,-7.294231593879999309e+01,1.215127966040000018e+02
8.426500000000000000e+09,-7.304181419590000246e+01,1.178933288369999985e+02
8.426625000000000000e+09,-7.413075505729999293e+01,1.186843775349999959e+02
8.426750000000000000e+09,-7.387581616600000700e+01,1.050718814100000031e+02
8.426875000000000000e+09,-7.342616570350000416e+01,1.111825256489999987e+02
8.427000000000000000e+09,-7.317375595160000046e+01,1.172647544179999954e+02
8.427125000000000000e+09,-7.266757615049999686e+01,1.119196875429999949e+02
8.427250000000000000e+09,-7.264759396200000197e+01,1.032961065450000007e+02
8.427375000000000000e+09,-7.323670104030000516e+01,9.404564147470000535e+01
8.427500000000000000e+09,-7.470649112489999766e+01,1.128503065179999965e+02
8.427625000000000000e+09,-7.151424238799999955e+01,1.137069640210000045e+02
8.427750000000000000e+09,-7.208728113130000281e+01,1.135702058810000068e+02
8.427875000000000000e+09,-7.293503514750000249e+01,1.084997012190000021e+02
8.428000000000000000e+09,-7.251231642039999770e+01,1.169968895300000042e+02
8.428125000000000000e+09,-7.180870311329999822e+01,1.033144839229999974e+02
8.428250000000000000e+09,-7.258109830329999568e+01,1.149027097390000023e+02
8.428375000000000000e+09,-7.213632160909999413e+01,1.011548232509999963e+02
8.428500000000000000e+09,-7.274073803740000699e+01,1.020728251430000029e+02
8.428625000000000000e+09,-7.545929112609999834e+01,1.102250051820000039e+02
8.428750000000000000e+09,-7.291275400290000164e+01,1.223947071709999932e+02
8.428875000000000000e+09,-7.499652521020000506e+01,1.190348126589999964e+02
8.429000000000000000e+09,-7.327364868930000341e+01,1.118678726830000016e+02
8.429125000000000000e+09,-7.185904904139999871e+01,1.134326607469999999e+02
8.429250000000000000e+09,-7.457070407540000190e+01,1.128151296380000019e+02
8.429375000000000000e+09,-7.243081427239999925e+01,1.217670381749999962e+02
8.429500000000000000e+09,-7.345597180020000394e+01,1.082361579410000019e+02
8.429625000000000000e+09,-7.431006014140000104e+01,1.173755145180000028e+02
8.429750000000000000e+09,-7.216204258589999654e+01,1.057600485269999950e+02
8.429875000000000000e+09,-7.225497986230000436e+01,1.123350492210000056e+02
8.430000000000000000e+09,-7.317336987560000239e+01,1.045026030859999935e+02
8.430125000000000000e+09,-7.121579486519999591e+01,1.184673923910000042e+02
8.430250000000000000e+09,-7.435279917539999417e+01,1.136369018700000026e+02
8.430375000000000000e+09,-7.343783659880000414e+01,1.101335254770000063e+02
8.430500000000000000e+09,-7.030510092270000655e+01,1.067508896979999946e+02
8.430625000000000000e+09,-7.353458539989999565e+01,1.117717072119999955e+02
8.430750000000000000e+09,-7.378108488159999467e+01,1.025418025510000035e+02
8.430875000000000000e+09,-7.339964178149999441e+01,1.072898820940000064e+02
8.431000000000000000e+09,-7.480892966919999765e+01,1.066025764710000061e+02
8.431125000000000000e+09,-7.269609733279999375e+01,1.054156029229999945e+02
8.431250000000000000e+09,-7.268056763500000272e+01,1.031075362790000014e+02
8.431375000000000000e+09,-7.125430697570000405e+01,1.086263185440000001e+02
8.431500000000000000e+09,-7.395487247590000379e+01,9.228376510190000204e+01
8.431625000000000000e+09,-7.167276761509999972e+01,1.194952089330000007e+02
8.431750000000000000e+09,-7.363578207609999993e+01,1.053412415119999963e+02
8.431875000000000000e+09,-7.326199123460000351e+01,1.075150252969999940e+02
8.432000000000000000e+09,-7.330215214519999734e+01,9.707940762040000493e+01
8.432125000000000000e+09,-7.331870754909999732e+01,1.087365373680000005e+02
8.432250000000000000e+09,-7.324143241699999862e+01,1.057503418729999964e+02
8.432375000000000000e+09,-7.164044313639999473e+01,1.165855849379999967e+02
8.432500000000000000e+09,-7.448904579999999953e+01,1.092136479469999983e+02
8.432625000000000000e+09,-7.134728051550000316e+01,1.098628147459999980e+02
8.432750000000000000e+09,-7.276873273789999530e+01,1.131281857729999984e+02
8.432875000000000000e+09,-7.495142389910000702e+01,1.060358096949999975e+02
8.433000000000000000e+09,-7.288352675650000378e+01,1.171985177399999998e+02
8.433125000000000000e+09,-7.178299273410000580e+01,1.025351421579999993e+02
8.433250000000000000e+09,-7.350819767090000312e+01,1.084467620270000054e+02
8.433375000000000000e+09,-7.349200506059999327e+01,9.909145233069999392e+01
8.433500000000000000e+09,-7.412714008929999920e+01,1.082723469560000069e+02
8.433625000000000000e+09,-7.213299025889999427e+01,1.018649649930000010e+02
8.433750000000000000e+09,-7.384625440400000684e+01,1.072265257420000069e+02
8.433875000000000000e+09,-7.173443105249999974e+01,1.062909325739999957e+02
8.434000000000000000e+09,-7.493864717060000658e+01,1.197000321919999948e+02
8.434125000000000000e+09,-7.246257428100000197e+01,1.058755625210000062e+02
8.434250000000000000e+09,-7.339422454249999817e+01,1.062011838720000014e+02
8.434375000000000000e+09,-7.305084922999999719e+01,1.098727454769999952e+02
8.434500000000000000e+09,-7.233718289259999779e+01,1.034982987390000062e+02
8.434625000000000000e+09,-7.266327003950000574e+01,1.159754771930000032e+02
8.434750000000000000e+09,-7.245705774229999463e+01,1.067178042010000070e+02
8.434875000000000000e+09,-7.377776069120000102e+01,1.086684705809999940e+02
8.435000000000000000e+09,-7.303793425279999951e+01,1.087653854830000029e+02
8.435125000000000000e+09,-7.304190295470000649e+01,1.165460140489999930e+02
8.435250000000000000e+09,-7.239574830690000340e+01,9.810612500880000653e+01
8.435375000000000000e+09,-7.161447895579999567e+01,1.043652270559999948e+02
8.435500000000000000e+09,-7.353644539459999407e+01,1.094100480310000023e+02
8.435625000000000000e+09,-7.323906105410000578e+01,1.082691987320000067e+02
8.435750000000000000e+09,-7.175446054660000073e+01,1.068081425430000024e+02
8.435875000000000000e+09,-7.211789677759999506e+01,1.104433215189999942e+02
8.436000000000000000e+09,-7.287511205209999332e+01,1.139255219839999995e+02
8.436125000000000000e+09,-7.302112522090000368e+01,1.123204773890000041e+02
8.436250000000000000e+09,-7.290599223770000492e+01,1.074058519759999939e+02
8.436375000000000000e+09,-7.213147523279999973e+01,1.144955874630000068e+02
8.436500000000000000e+09,-7.346480447189999552e+01,1.162486297009999987e+02
8.436625000000000000e+09,-7.353310823469999491e+01,1.130287331849999930e+02
8.436750000000000000e+09,-7.336581142919999365e+01,1.132156569550000000e+02
8.436875000000000000e+09,-7.187951458509999725e+01,1.156811165719999934e+02
8.437000000000000000e+09,-7.309287808519999885e+01,1.143873521109999984e+02
8.437125000000000000e+09,-7.232260243759999696e+01,1.161334383629999962e+02
8.437250000000000000e+09,-7.359178536999999665e+01,1.033644980400000009e+02
8.437375000000000000e+09,-7.194895181299999365e+01,9.278632250900000145e+01
8.437500000000000000e+09,-7.376356210190000695e+01,1.132673269569999945e+02
8.437625000000000000e+09,-7.368109253629999955e+01,9.638071165809999741e+01
8.437750000000000000e+09,-7.268142200180000145e+01,1.051808791779999979e+02
8.437875000000000000e+09,-7.308488072919999468e+01,1.192403644399999934e+02
8.438000000000000000e+09,-7.309831702549999477e+01,1.064495011019999993e+02
8.438125000000000000e+09,-7.505884736790000034e+01,1.079239795329999936e+02
8.438250000000000000e+09,-7.159974070500000209e+01,1.091214178070000003e+02
8.438375000000000000e+09,-7.231151004589999332e+01,1.076009348740000036e+02
8.438500000000000000e+09,-7.467536425139999778e+01,1.049213104119999969e+02
8.438625000000000000e+09,-7.054287562960000457e+01,1.130653518209999930e+02
8.438750000000000000e+09,-7.125038537109999481e+01,1.130722545499999967e+02
8.438875000000000000e+09,-7.265177937480000026e+01,1.224154556289999931e+02
8.439000000000000000e+09,-7.269031037230000436e+01,9.215430817040000022e+01
8.439125000000000000e+09,-7.197020900489999917e+01,9.994768636969999420e+01
8.439250000000000000e+09,-7.284345187130000454e+01,9.952697498540000254e+01
8.439375000000000000e+09,-7.147308264209999606e+01,9.833218709759999854e+01
8.439500000000000000e+09,-7.210301806200000385e+01,1.149717158840000053e+02
8.439625000000000000e+09,-7.225310065669999915e+01,1.102258136899999954e+02
8.439750000000000000e+09,-7.204783560469999770e+01,1.122074394800000050e+02
8.439875000000000000e+09,-7.297804101820000255e+01,1.196014466499999997e+02
8.440000000000000000e+09,-7.339615275030000419e+01,9.418259122439999942e+01
8.440125000000000000e+09,-7.279877708940000502e+01,9.909576270659999864e+01
8.440250000000000000e+09,-7.126580243579999774e+01,1.167126515260000019e+02
8.440375000000000000e+09,-7.099787731940000413e+01,1.074814203210000016e+02
8.440500000000000000e+09,-7.120521421130000306e+01,1.159224529969999935e+02
8.440625000000000000e+09,-7.344621906339999384e+01,1.066382869899999974e+02
8.440750000000000000e+09,-7.267776166080000166e+01,1.106076551999999964e+02
8.440875000000000000e+09,-7.214754407309999351e+01,1.168057091379999974e+02
8.441000000000000000e+09,-7.307360878500000467e+01,1.155089926469999995e+02
8.441125000000000000e+09,-7.106223570919999588e+01,1.041850232200000050e+02
8.441250000000000000e+09,-7.205081419559999745e+01,1.056138709749999975e+02
8.441375000000000000e+09,-7.388057825980000359e+01,1.082441690419999958e+02
8.441500000000000000e+09,-7.279103650250000612e+01,1.130409873320000003e+02
8.441625000000000000e+09,-7.222428453950000460e+01,1.106168660849999981e+02
8.441750000000000000e+09,-7.245896173040000576e+01,1.061962126250000011e+02
8.441875000000000000e+09,-7.219731937999999616e+01,1.040443054619999970e+02
8.442000000000000000e+09,-7.092457598299999688e+01,1.098684348409999956e+02
8.442125000000000000e+09,-7.212019220150000365e+01,1.085168621870000010e+02
8.442250000000000000e+09,-7.278680845690000467e+01,1.082670891150000045e+02
8.442375000000000000e+09,-7.048537929139999392e+01,1.066784456390000031e+02
8.442500000000000000e+09,-7.157512665929999685e+01,1.065559478889999951e+02
8.442625000000000000e+09,-7.069993495399999972e+01,1.145564024429999961e+02
8.442750000000000000e+09,-7.113395081589999336e+01,1.046258461310000030e+02
8.442875000000000000e+09,-7.220217088350000267e+01,1.044568834829999986e+02
8.443000000000000000e+09,-7.168700901799999770e+01,1.127340758959999931e+02
8.443125000000000000e+09,-7.135615741559999492e+01,1.139958202440000008e+02
8.443250000000000000e+09,-7.379663879790000180e+01,1.191761430890000071e+02
8.443375000000000000e+09,-7.056243242419999717e+01,1.050540050400000069e+02
8.443500000000000000e+09,-7.217208687650000343e+01,1.135394695359999986e+02
8.443625000000000000e+09,-7.286720823849999817e+01,1.138226300550000047e+02
8.443750000000000000e+09,-7.459319904919999544e+01,1.008377093040000005e+02
8.443875000000000000e+09,-7.181387168320000569e+01,1.081656361250000060e+02
8.444000000000000000e+09,-7.167346521199999643e+01,1.025797425309999937e+02
8.444125000000000000e+09,-7.110168994619999694e+01,1.173815761980000048e+02
8.444250000000000000e+09,-7.159751775200000168e+01,1.109052622250000013e+02
8.444375000000000000e+09,-7.193299397490000047e+01,1.029659168390000019e+02
8.444500000000000000e+09,-7.324928007729999990e+01,1.135497246700000034e+02
8.444625000000000000e+09,-7.133195976769999902e+01,9.635593995050000160e+01
8.444750000000000000e+09,-7.140944682209999428e+01,1.073537600119999951e+02
8.444875000000000000e+09,-7.168183565110000188e+01,1.111353818040000050e+02
8.445000000000000000e+09,-7.102402845589999458e+01,1.048784349190000000e+02
8.445125000000000000e+09,-7.219366530089999401e+01,1.063207905059999945e+02
8.445250000000000000e+09,-7.096328203129999679e+01,1.136745683789999930e+02
8.445375000000000000e+09,-7.187621104890000368e+01,1.070649956479999929e+02
8.445500000000000000e+09,-7.132195678509999937e+01,1.073047378950000024e+02
8.445625000000000000e+09,-7.002741077659999291e+01,1.090492197599999997e+02
8.445750000000000000e+09,-7.259363313880000135e+01,1.038020603549999947e+02
8.445875000000000000e+09,-7.114230763039999772e+01,9.795367460750000532e+01
8.446000000000000000e+09,-7.158494894189999513e+01,1.052141952869999955e+02
8.446125000000000000e+09,-7.174762266800000532e+01,1.110153490900000008e+02
8.446250000000000000e+09,-7.184979189349999729e+01,1.106838544860000013e+02
8.446375000000000000e+09,-7.093469097659999534e+01,1.084077251079999940e+02
8.446500000000000000e+09,-7.201869592090000083e+01,1.068022053269999958e+02
8.446625000000000000e+09,-7.247686935289999610e+01,1.167047157230000067e+02
8.446750000000000000e+09,-7.142793831660000592e+01,1.066923558339999971e+02
8.446875000000000000e+09,-7.144103138670000419e+01,1.097540495310000068e+02
8.447000000000000000e+09,-7.205493713580000303e+01,1.067658807560000014e+02
8.447125000000000000e+09,-7.155635048630000483e+01,1.067933232059999966e+02
