8.412875000000000000e+09,-7.607933439449999469e+01,1.082744503720000040e+02
8.413000000000000000e+09,-7.734170334110000056e+01,1.165094036280000012e+02
8.413125000000000000e+09,-7.562672259030000532e+01,1.193702911000000029e+02
8.413250000000000000e+09,-7.410003003309999769e+01,1.023686570069999959e+02
8.413375000000000000e+09,-7.875976515029999803e+01,1.105681164890000048e+02
8.413500000000000000e+09,-7.391661575999999911e+01,1.148321702129999977e+02
8.413625000000000000e+09,-7.448417157699999791e+01,1.109136422629999998e+02
8.413750000000000000e+09,-7.687794802669999683e+01,1.218371349589999966e+02
8.413875000000000000e+09,-7.400866367700000126e+01,1.050254763469999943e+02
8.414000000000000000e+09,-7.345506079070000283e+01,9.394740353020000612e+01
8.414125000000000000e+09,-7.612040797390000080e+01,1.071903658269999937e+02
8.414250000000000000e+09,-7.881670369809999954e+01,1.049446046139999993e+02
8.414375000000000000e+09,-7.428055220689999771e+01,9.704094921589999956e+01
8.414500000000000000e+09,-7.684648830919999796e+01,9.929963292159999355e+01
8.414625000000000000e+09,-7.629450080549999313e+01,1.170425481319999932e+02
8.414750000000000000e+09,-7.566284179790000053e+01,1.060195863179999947e+02
8.414875000000000000e+09,-7.346709116789999428e+01,1.100208547720000070e+02
8.415000000000000000e+09,-7.339972791590000156e+01,1.121260555239999945e+02
8.415125000000000000e+09,-7.449539115700000025e+01,1.288082068760000141e+02
8.415250000000000000e+09,-7.416402863620000119e+01,9.782714982790000136e+01
8.415375000000000000e+09,-7.788527159519999543e+01,1.124741477400000065e+02
8.415500000000000000e+09,-7.516170150339999623e+01,1.157632534340000063e+02
8.415625000000000000e+09,-7.827934440430000507e+01,1.117586164020000012e+02
8.415750000000000000e+09,-7.490125811340000439e+01,1.144833081360000051e+02
8.415875000000000000e+09,-7.639491469280000047e+01,1.002484748960000047e+02
8.416000000000000000e+09,-7.593341799450000451e+01,1.135039000630000032e+02
8.416125000000000000e+09,-7.554485598050000306e+01,1.178097903209999942e+02
8.416250000000000000e+09,-7.388597145190000504e+01,9.799341914359999350e+01
8.416375000000000000e+09,-7.416703552389999743e+01,1.142242466529999945e+02
8.416500000000000000e+09,-7.694776086810000493e+01,1.172684657429999930e+02
8.416625000000000000e+09,-7.585360114949999399e+01,1.149873418579999935e+02
8.416750000000000000e+09,-7.406401913690000072e+01,1.045927681760000070e+02
8.416875000000000000e+09,-7.377593086519999588e+01,1.135868136590000006e+02
8.417000000000000000e+09,-7.618254897299999584e+01,9.185887951889999670e+01
8.417125000000000000e+09,-7.289809100169999567e+01,1.152254295409999969e+02
8.417250000000000000e+09,-7.693138430330000688e+01,1.070502295019999934e+02
8.417375000000000000e+09,-7.496842011850000631e+01,1.248619868669999988e+02
8.417500000000000000e+09,-7.474202781079999625e+01,1.250863420929999990e+02
8.417625000000000000e+09,-7.369161925150000059e+01,1.079629357280000050e+02
8.417750000000000000e+09,-7.471462557249999747e+01,1.105657551299999994e+02
8.417875000000000000e+09,-7.509532634839999332e+01,1.123338401890000000e+02
8.418000000000000000e+09,-7.626047771810000597e+01,1.095286834310000046e+02
8.418125000000000000e+09,-7.311953845089999504e+01,1.080827964690000016e+02
8.418250000000000000e+09,-7.552127800140000602e+01,1.118836639820000016e+02
8.418375000000000000e+09,-7.396963202749999766e+01,1.046912080240000051e+02
8.418500000000000000e+09,-7.626763191749999748e+01,1.124383587180000035e+02
8.418625000000000000e+09,-7.641646417229999599e+01,1.280016305009999940e+02
8.418750000000000000e+09,-7.511818165120000401e+01,1.169387042360000066e+02
8.418875000000000000e+09,-7.398614702400000454e+01,1.214787564509999953e+02
8.419000000000000000e+09,-7.371989991179999890e+01,1.143488646739999979e+02
8.419125000000000000e+09,-7.623836550289999536e+01,1.394731260480000117e+02
8.419250000000000000e+09,-7.690185696870000243e+01,1.253201323760000037e+02
8.419375000000000000e+09,-7.342985557240000105e+01,1.163091359560000058e+02
8.419500000000000000e+09,-7.477276140649999547e+01,1.062135369629999957e+02
8.419625000000000000e+09,-7.337001411149999797e+01,1.050517500729999938e+02
8.419750000000000000e+09,-7.574120055170000398e+01,1.206398262700000004e+02
8.419875000000000000e+09,-7.439222892959999456e+01,1.243062081100000000e+02
8.420000000000000000e+09,-7.578193920249999849e+01,1.092059636940000047e+02
8.420125000000000000e+09,-7.521951308170000061e+01,1.258373621719999988e+02
8.420250000000000000e+09,-7.440544572250000499e+01,1.210407857900000010e+02
8.420375000000000000e+09,-7.390779478960000404e+01,1.278997609219999987e+02
8.420500000000000000e+09,-7.625971218829999998e+01,1.246300470949999948e+02
8.420625000000000000e+09,-7.411056408810000562e+01,1.201561040659999975e+02
8.420750000000000000e+09,-7.296216116079999381e+01,1.165680461940000043e+02
8.420875000000000000e+09,-7.322804124030000139e+01,1.133292319370000030e+02
8.421000000000000000e+09,-7.230986498469999901e+01,1.083392790249999962e+02
8.421125000000000000e+09,-7.405005840479999790e+01,1.303730881200000056e+02
8.421250000000000000e+09,-7.334916104360000588e+01,1.115239531750000026e+02
8.421375000000000000e+09,-7.586752230160000465e+01,1.254503794499999998e+02
8.421500000000000000e+09,-7.433812351509999417e+01,1.087012868850000018e+02
8.421625000000000000e+09,-7.494802161639999838e+01,1.181092691730000013e+02
8.421750000000000000e+09,-7.230948389069999394e+01,1.052682970740000030e+02
8.421875000000000000e+09,-7.702680912910000188e+01,9.811707600469999591e+01
8.422000000000000000e+09,-7.394756614839999997e+01,1.169332427180000025e+02
8.422125000000000000e+09,-7.184335701930000084e+01,1.107156682210000014e+02
8.422250000000000000e+09,-7.431644909519999942e+01,1.015463597889999932e+02
8.422375000000000000e+09,-7.414049701710000306e+01,1.042904339910000004e+02
8.422500000000000000e+09,-7.308504271319999646e+01,1.211995464529999964e+02
8.422625000000000000e+09,-7.615380922219999604e+01,1.049881757699999980e+02
8.422750000000000000e+09,-7.362176357200000609e+01,1.204582739169999996e+02
8.422875000000000000e+09,-7.501352366010000594e+01,1.115882945729999989e+02
8.423000000000000000e+09,-7.470974199939999494e+01,1.083650488199999984e+02
8.423125000000000000e+09,-7.470797630200000583e+01,1.081948843389999979e+02
8.423250000000000000e+09,-7.395863898790000235e+01,9.642247470450000435e+01
8.423375000000000000e+09,-7.332005711729999575e+01,1.029720258060000049e+02
8.423500000000000000e+09,-7.351281050039999343e+01,1.122495413620000022e+02
8.423625000000000000e+09,-7.291509604649999687e+01,1.143990008220000050e+02
8.423750000000000000e+09,-7.227434672139999350e+01,1.075119076609999951e+02
8.423875000000000000e+09,-7.435223068019999459e+01,1.105901008990000065e+02
8.424000000000000000e+09,-7.225433156340000096e+01,9.436680755140000088e+01
8.424125000000000000e+09,-7.251854235480000455e+01,1.125986449889999932e+02
8.424250000000000000e+09,-7.385586250180000434e+01,1.259310332689999967e+02
8.424375000000000000e+09,-7.329686725279999848e+01,1.133823490120000059e+02
8.424500000000000000e+09,-7.410381284669999502e+01,1.109830059960000028e+02
8.424625000000000000e+09,-7.260252181910000502e+01,1.162460897179999932e+02
8.424750000000000000e+09,-7.674619596760000206e+01,1.152507026029999935e+02
8.424875000000000000e+09,-7.496641272019999747e+01,1.026148042509999954e+02
8.425000000000000000e+09,-7.233385200870000631e+01,1.080629261360000015e+02
8.425125000000000000e+09,-7.359126332220000677e+01,1.147052963330000068e+02
8.425250000000000000e+09,-7.487458283869999320e+01,1.024658616349999960e+02
8.425375000000000000e+09,-7.519771318659999793e+01,1.121881751319999978e+02
8.425500000000000000e+09,-7.389956699879999746e+01,9.561246799520000650e+01
8.425625000000000000e+09,-7.342246093660000383e+01,1.083913671100000045e+02
8.425750000000000000e+09,-7.517376836559999731e+01,1.211697388689999997e+02
8.425875000000000000e+09,-7.398653293530000497e+01,1.128695522430000011e+02
8.426000000000000000e+09,-7.270837171540000554e+01,1.081654336290000060e+02
8.426125000000000000e+09,-7.480362847959999328e+01,1.133375604999999950e+02
8.426250000000000000e+09,-7.236202060329999597e+01,1.119888704709999985e+02
8.426375000000000000e+09,-7.196022037519999515e+01,1.088601672709999946e+02
8.426500000000000000e+09,-7.442914119040000287e+01,1.081839484260000006e+02
8.426625000000000000e+09,-7.217524451970000143e+01,1.219703886530000005e+02
8.426750000000000000e+09,-7.175092199889999733e+01,1.034844459360000002e+02
8.426875000000000000e+09,-7.247464946440000233e+01,1.120578869080000004e+02
8.427000000000000000e+09,-7.354494087380000167e+01,1.139842136160000052e+02
8.427125000000000000e+09,-7.520847336709999809e+01,9.808644886209999925e+01
8.427250000000000000e+09,-7.335790477419999434e+01,1.118009457510000004e+02
8.427375000000000000e+09,-7.409198688099999686e+01,1.107193771569999967e+02
8.427500000000000000e+09,-7.283646139440000411e+01,1.128104061209999998e+02
8.427625000000000000e+09,-7.516282505510000078e+01,1.079552583480000010e+02
8.427750000000000000e+09,-7.277465480109999874e+01,1.086182225919999951e+02
8.427875000000000000e+09,-7.265487610590000145e+01,1.093294453970000006e+02
8.428000000000000000e+09,-7.288581830059999334e+01,1.191239027139999962e+02
8.428125000000000000e+09,-7.377123822619999771e+01,1.171497601880000019e+02
8.428250000000000000e+09,-7.518937664470000470e+01,1.185755923039999971e+02
8.428375000000000000e+09,-7.384041584819999571e+01,1.050180077379999943e+02
8.428500000000000000e+09,-7.213279661689999500e+01,1.105094823950000062e+02
8.428625000000000000e+09,-7.263893289530000175e+01,1.082837853949999953e+02
8.428750000000000000e+09,-7.232153902230000142e+01,1.107537970569999999e+02
8.428875000000000000e+09,-7.320616224920000548e+01,1.215851725659999971e+02
8.429000000000000000e+09,-7.347301675090000117e+01,1.044415955239999931e+02
8.429125000000000000e+09,-7.361780831250000290e+01,1.080830007579999972e+02
8.429250000000000000e+09,-7.292707094840000082e+01,1.202386717109999950e+02
8.429375000000000000e+09,-7.271763225089999594e+01,1.050387465209999931e+02
8.429500000000000000e+09,-7.045945285720000584e+01,1.105087094990000054e+02
8.429625000000000000e+09,-7.433698212509999337e+01,1.024086201289999991e+02
8.429750000000000000e+09,-7.227226604800000587e+01,1.138852398239999957e+02
8.429875000000000000e+09,-7.225067806090000033e+01,1.106036309870000025e+02
8.430000000000000000e+09,-7.279731390230000443e+01,1.158133150350000022e+02
8.430125000000000000e+09,-7.355968082210000603e+01,1.096302308890000035e+02
8.430250000000000000e+09,-7.273077684289999922e+01,1.102151730460000039e+02
8.430375000000000000e+09,-7.260370815609999795e+01,1.068901471770000029e+02
8.430500000000000000e+09,-7.395171341719999702e+01,9.339929224399999441e+01
8.430625000000000000e+09,-7.094353193780000311e+01,1.100319069220000046e+02
8.430750000000000000e+09,-7.341671474010000509e+01,1.111186913190000070e+02
8.430875000000000000e+09,-7.242798176959999523e+01,1.075259604040000028e+02
8.431000000000000000e+09,-7.386229614959999878e+01,1.087403173780000003e+02
8.431125000000000000e+09,-7.365585625449999441e+01,1.121334319959999988e+02
8.431250000000000000e+09,-7.345700876899999798e+01,1.030011290190000040e+02
8.431375000000000000e+09,-7.448305238899999381e+01,9.789650714539999399e+01
8.431500000000000000e+09,-7.435983066430000576e+01,1.016824330830000065e+02
8.431625000000000000e+09,-7.215061109079999824e+01,1.067473850589999955e+02
8.431750000000000000e+09,-7.293662403300000108e+01,1.145706693690000009e+02
8.431875000000000000e+09,-7.229484714449999672e+01,1.178860932909999946e+02
8.432000000000000000e+09,-7.415996176660000572e+01,1.024024197140000041e+02
8.432125000000000000e+09,-7.266572088799999563e+01,1.124410545279999951e+02
8.432250000000000000e+09,-7.233469478579999645e+01,1.128054992320000025e+02
8.432375000000000000e+09,-7.322105625550000241e+01,1.133555947950000018e+02
8.432500000000000000e+09,-7.329319770360000064e+01,1.165303762439999957e+02
8.432625000000000000e+09,-7.352772830189999809e+01,1.115744229929999989e+02
8.432750000000000000e+09,-7.208344281249999597e+01,1.122753084910000041e+02
8.432875000000000000e+09,-7.326394926710000277e+01,1.089528422660000047e+02
8.433000000000000000e+09,-7.229004669729999932e+01,1.034848203149999932e+02
8.433125000000000000e+09,-7.248028110970000171e+01,1.101045913979999966e+02
8.433250000000000000e+09,-7.306598846510000556e+01,1.063099356259999979e+02
8.433375000000000000e+09,-7.184825917899999581e+01,1.004897112630000038e+02
8.433500000000000000e+09,-7.238244957940000290e+01,1.137792111360000007e+02
8.433625000000000000e+09,-7.199002003569999886e+01,1.117915125389999957e+02
8.433750000000000000e+09,-7.290453210409999940e+01,1.147611804130000053e+02
8.433875000000000000e+09,-7.253773514879999595e+01,1.104455521050000044e+02
8.434000000000000000e+09,-7.370137689669999759e+01,1.044823482070000011e+02
8.434125000000000000e+09,-7.287808713539999417e+01,1.067855164380000019e+02
8.434250000000000000e+09,-7.360256472679999717e+01,1.034694308400000011e+02
8.434375000000000000e+09,-7.357439873600000624e+01,1.113506318240000041e+02
8.434500000000000000e+09,-7.369291769740000575e+01,1.126679642179999945e+02
8.434625000000000000e+09,-7.243127878110000495e+01,1.070956618310000010e+02
8.434750000000000000e+09,-7.308790107439999417e+01,1.037889036520000019e+02
8.434875000000000000e+09,-7.365801817919999905e+01,1.098563299799999982e+02
8.435000000000000000e+09,-7.367362079129999586e+01,9.343699102249999555e+01
8.435125000000000000e+09,-7.415455511630000274e+01,1.072477906069999989e+02
8.435250000000000000e+09,-7.466416782539999986e+01,1.067621520179999948e+02
8.435375000000000000e+09,-7.274755640509999921e+01,1.108176744780000007e+02
8.435500000000000000e+09,-7.213239264759999969e+01,9.499953318190000573e+01
8.435625000000000000e+09,-7.423121030679999421e+01,1.052745658390000045e+02
8.435750000000000000e+09,-7.209686843069999895e+01,1.166744340959999988e+02
8.435875000000000000e+09,-7.132658056949999548e+01,1.082146733219999959e+02
8.436000000000000000e+09,-7.210342480319999936e+01,1.137742224809999954e+02
8.436125000000000000e+09,-7.319680220589999919e+01,1.114321641939999949e+02
8.436250000000000000e+09,-7.200963527150000232e+01,1.049813300550000008e+02
8.436375000000000000e+09,-7.322239451609999605e+01,1.160985883809999990e+02
8.436500000000000000e+09,-7.315149710910000636e+01,1.193126905329999943e+02
8.436625000000000000e+09,-7.275936583360000043e+01,1.039784927479999936e+02
8.436750000000000000e+09,-7.335631577309999329e+01,1.077313918360000002e+02
8.436875000000000000e+09,-7.232541569689999505e+01,1.093846101799999957e+02
8.437000000000000000e+09,-7.464580892760000097e+01,1.110610438629999948e+02
8.437125000000000000e+09,-7.245367655699999432e+01,1.119427444319999978e+02
8.437250000000000000e+09,-7.216586896990000355e+01,1.041351565370000003e+02
8.437375000000000000e+09,-7.166118851420000624e+01,1.035193809210000069e+02
8.437500000000000000e+09,-7.413379124479999405e+01,9.591923491090000198e+01
8.437625000000000000e+09,-7.455338777359999369e+01,1.047119351049999949e+02
8.437750000000000000e+09,-7.246459844470000178e+01,9.980706888299999946e+01
8.437875000000000000e+09,-7.309336170689999790e+01,1.029784217779999977e+02
8.438000000000000000e+09,-7.319697263140000132e+01,1.087810322459999952e+02
8.438125000000000000e+09,-7.201420104310000170e+01,1.033832351209999985e+02
8.438250000000000000e+09,-7.345854924649999873e+01,1.007206768119999936e+02
8.438375000000000000e+09,-7.357217402960000641e+01,1.175133545340000012e+02
8.438500000000000000e+09,-7.256698026840000182e+01,1.166098491650000000e+02
8.438625000000000000e+09,-7.273514490510000030e+01,1.153193708710000038e+02
8.438750000000000000e+09,-7.358186705360000701e+01,1.094816984400000024e+02
8.438875000000000000e+09,-7.287468223710000359e+01,1.002638342239999929e+02
8.439000000000000000e+09,-7.189877484779999861e+01,1.071590230209999959e+02
8.439125000000000000e+09,-7.179216538900000444e+01,1.126693521229999959e+02
8.439250000000000000e+09,-7.275957630320000646e+01,1.153785720999999995e+02
8.439375000000000000e+09,-7.210968700349999949e+01,1.048031422819999960e+02
8.439500000000000000e+09,-7.432416442980000681e+01,9.458933309949999568e+01
8.439625000000000000e+09,-7.163331586360000358e+01,1.026712440149999992e+02
8.439750000000000000e+09,-7.214898428239999362e+01,1.180578041060000061e+02
8.439875000000000000e+09,-7.220346932079999647e+01,1.077486779810000002e+02
8.440000000000000000e+09,-7.536641922809999983e+01,1.142739833520000019e+02
8.440125000000000000e+09,-7.408538040999999907e+01,1.082462117049999932e+02
8.440250000000000000e+09,-7.071952495729999555e+01,1.104123791920000031e+02
8.440375000000000000e+09,-7.275870959879999589e+01,1.196231672199999991e+02
8.440500000000000000e+09,-7.220659513249999861e+01,1.038046130799999958e+02
8.440625000000000000e+09,-7.288609903520000444e+01,1.065226410230000056e+02
8.440750000000000000e+09,-7.272163292909999655e+01,1.161507093559999930e+02
8.440875000000000000e+09,-7.363701770999999496e+01,1.103536694290000071e+02
8.441000000000000000e+09,-7.252324920809999753e+01,1.030323984430000053e+02
8.441125000000000000e+09,-7.284278416460000471e+01,1.151499100049999953e+02
8.441250000000000000e+09,-7.189667237310000303e+01,1.109240675190000047e+02
8.441375000000000000e+09,-7.096938932570000702e+01,1.035840707929999951e+02
8.441500000000000000e+09,-7.149506132029999605e+01,1.009164045379999948e+02
8.441625000000000000e+09,-7.250735219759999950e+01,1.086330186109999971e+02
8.441750000000000000e+09,-7.233159831480000435e+01,1.137829746989999933e+02
8.441875000000000000e+09,-7.172309767909999323e+01,9.919033423119999782e+01
8.442000000000000000e+09,-7.180563280929999337e+01,1.035903457510000010e+02
8.442125000000000000e+09,-7.237803342579999821e+01,9.732576256730000352e+01
8.442250000000000000e+09,-7.163584492050000563e+01,1.086758016969999971e+02
8.442375000000000000e+09,-7.270539222920000100e+01,1.162932676839999999e+02
8.442500000000000000e+09,-7.109203194330000031e+01,1.125231170189999972e+02
8.442625000000000000e+09,-7.148013974890000100e+01,1.086239555260000031e+02
8.442750000000000000e+09,-7.039798594529999320e+01,1.134101388200000002e+02
8.442875000000000000e+09,-7.079594785250000655e+01,1.170300590009999979e+02
8.443000000000000000e+09,-7.382233408739999447e+01,1.071072922609999978e+02
8.443125000000000000e+09,-7.104161948479999467e+01,1.217160199249999977e+02
8.443250000000000000e+09,-7.288260690810000142e+01,1.142000995190000054e+02
8.443375000000000000e+09,-7.214725529359999712e+01,1.117325789599999979e+02
8.443500000000000000e+09,-7.054491758029999460e+01,1.063141373859999987e+02
8.443625000000000000e+09,-7.264210197820000303e+01,1.035079714409999951e+02
8.443750000000000000e+09,-7.133422808849999797e+01,1.106918722120000069e+02
8.443875000000000000e+09,-7.078478690900000458e+01,1.078869557189999995e+02
8.444000000000000000e+09,-7.251796119990000022e+01,1.124440538879999991e+02
8.444125000000000000e+09,-7.170461261059999458e+01,1.192485474719999985e+02
8.444250000000000000e+09,-7.296350606970000285e+01,1.003436946810000023e+02
8.444375000000000000e+09,-7.105782490400000029e+01,1.080021783530000050e+02
8.444500000000000000e+09,-7.074309342140000467e+01,1.159348059739999997e+02
8.444625000000000000e+09,-7.136607401029999664e+01,1.189983368569999982e+02
8.444750000000000000e+09,-7.035009660999999426e+01,1.074321577759999968e+02
8.444875000000000000e+09,-7.346775215370000467e+01,1.028419086819999961e+02
8.445000000000000000e+09,-7.242552911970000196e+01,9.903139518829999588e+01
8.445125000000000000e+09,-7.144162955139999838e+01,1.141686673669999976e+02
8.445250000000000000e+09,-7.067971691360000364e+01,1.116450237159999972e+02
8.445375000000000000e+09,-7.229447181410000667e+01,1.155137126599999959e+02
8.445500000000000000e+09,-7.097689318410000681e+01,9.998502032960000463e+01
8.445625000000000000e+09,-7.220876594550000505e+01,1.020613891999999936e+02
8.445750000000000000e+09,-7.198240999579999766e+01,1.062965395709999967e+02
8.445875000000000000e+09,-7.151249113420000469e+01,1.051542664570000056e+02
8.446000000000000000e+09,-7.221334875620000560e+01,1.155962042390000022e+02
8.446125000000000000e+09,-7.104524815029999729e+01,9.293083332700000199e+01
8.446250000000000000e+09,-7.232481801550000000e+01,1.094167576090000011e+02
8.446375000000000000e+09,-7.138242823480000254e+01,1.172477218840000006e+02
8.446500000000000000e+09,-7.052892536390000089e+01,1.091836779810000024e+02
8.446625000000000000e+09,-7.109520100689999822e+01,9.818130455780000432e+01
8.446750000000000000e+09,-7.136392910550000579e+01,1.107329579900000027e+02
8.446875000000000000e+09,-7.224206733580000162e+01,1.058259357870000059e+02
8.447000000000000000e+09,-7.050626647049999463e+01,1.026592124010000049e+02
8.447125000000000000e+09,-7.278862526429999491e+01,1.204975107470000069e+02
