8.411000000000000000e+09,-7.400614513620000423e+01,1.114358701099999962e+02
8.411125000000000000e+09,-7.614166887240000392e+01,1.175150605080000048e+02
8.411250000000000000e+09,-7.531059242400000642e+01,1.151897984609999952e+02
8.411375000000000000e+09,-7.643510646350000570e+01,1.194535186579999930e+02
8.411500000000000000e+09,-7.660739017139999874e+01,1.275292851869999993e+02
8.411625000000000000e+09,-7.500701011770000548e+01,1.060766781060000028e+02
8.411750000000000000e+09,-7.616063332580000633e+01,1.139644939159999950e+02
8.411875000000000000e+09,-7.672083989230000611e+01,1.258031849799999975e+02
8.412000000000000000e+09,-7.565423899169999800e+01,1.385234556370000121e+02
8.412125000000000000e+09,-7.553178746909999575e+01,1.220225520540000019e+02
8.412250000000000000e+09,-7.608540152189999617e+01,1.185440350660000064e+02
8.412375000000000000e+09,-7.652427348519999839e+01,9.839372699259999422e+01
8.412500000000000000e+09,-7.486856172100000606e+01,1.241675658009999950e+02
8.412625000000000000e+09,-7.387536383820000196e+01,9.327969724769999971e+01
8.412750000000000000e+09,-7.427318732070000351e+01,1.113515384229999938e+02
8.412875000000000000e+09,-7.511204289280000523e+01,1.064255488059999948e+02
8.413000000000000000e+09,-7.565251499859999740e+01,9.391292834930000311e+01
8.413125000000000000e+09,-7.551426712919999318e+01,1.092206303910000003e+02
8.413250000000000000e+09,-7.499623012630000574e+01,1.042791873040000041e+02
8.413375000000000000e+09,-7.818042540140000085e+01,1.136318341570000001e+02
8.413500000000000000e+09,-7.572400835829999721e+01,1.090251304840000017e+02
8.413625000000000000e+09,-7.404965558889999500e+01,1.148724833029999957e+02
8.413750000000000000e+09,-7.575006899189999388e+01,1.096652496880000029e+02
8.413875000000000000e+09,-7.471317329919999395e+01,9.417324118550000378e+01
8.414000000000000000e+09,-7.500234011550000446e+01,1.197280616009999932e+02
8.414125000000000000e+09,-7.433463574019999953e+01,1.093793780660000010e+02
8.414250000000000000e+09,-7.696237924119999718e+01,9.421585864959999412e+01
8.414375000000000000e+09,-7.728612505440000291e+01,1.130257627310000004e+02
8.414500000000000000e+09,-7.317333161790000418e+01,1.137064622630000059e+02
8.414625000000000000e+09,-7.471172738929999468e+01,1.199165523869999959e+02
8.414750000000000000e+09,-7.543124657970000158e+01,1.146930336650000015e+02
8.414875000000000000e+09,-7.533909794660000614e+01,1.108320127759999991e+02
8.415000000000000000e+09,-7.471603953970000589e+01,1.158248342570000062e+02
8.415125000000000000e+09,-7.538638934569999606e+01,1.171408377879999989e+02
8.415250000000000000e+09,-7.590455112630000656e+01,1.017995957299999930e+02
8.415375000000000000e+09,-7.755631200060000197e+01,1.225669567340000015e+02
8.415500000000000000e+09,-7.776597549189999370e+01,1.065327137379999982e+02
8.415625000000000000e+09,-7.566866395210000462e+01,1.070734767820000002e+02
8.415750000000000000e+09,-7.584887620899999661e+01,1.248706587899999931e+02
8.415875000000000000e+09,-7.491905477640000299e+01,1.146990200430000044e+02
8.416000000000000000e+09,-7.340523185920000060e+01,1.194658630210000041e+02
8.416125000000000000e+09,-7.535827101360000313e+01,1.123414836909999934e+02
8.416250000000000000e+09,-7.458537770169999703e+01,1.141819538710000046e+02
8.416375000000000000e+09,-7.830233219580000537e+01,9.350857112949999816e+01
8.416500000000000000e+09,-7.416850454059999720e+01,1.289697108720000074e+02
8.416625000000000000e+09,-7.382563468760000092e+01,1.154307981719999958e+02
8.416750000000000000e+09,-7.427577828130000626e+01,1.086345164279999977e+02
8.416875000000000000e+09,-7.548463120460000653e+01,8.750573779689999299e+01
8.417000000000000000e+09,-7.544046940110000321e+01,1.108702802180000049e+02
8.417125000000000000e+09,-7.552004042379999760e+01,9.611861547620000579e+01
8.417250000000000000e+09,-7.540994898869999474e+01,1.137046447249999943e+02
8.417375000000000000e+09,-7.337018085409999912e+01,1.110149354590000002e+02
8.417500000000000000e+09,-7.398986227449999831e+01,1.187713051690000015e+02
8.417625000000000000e+09,-7.499559449449999704e+01,1.197252250049999986e+02
8.417750000000000000e+09,-7.321736219609999807e+01,1.156661006230000055e+02
8.417875000000000000e+09,-7.580377183619999926e+01,1.059457059589999943e+02
8.418000000000000000e+09,-7.298177712710000264e+01,1.170582968469999940e+02
8.418125000000000000e+09,-7.380114516060000085e+01,1.009246368310000008e+02
8.418250000000000000e+09,-7.393695236329999432e+01,9.827076159649999454e+01
8.418375000000000000e+09,-7.402615817550000088e+01,1.047612742989999930e+02
8.418500000000000000e+09,-7.479328745070000650e+01,1.039417866769999961e+02
8.418625000000000000e+09,-7.379340483129999484e+01,1.116811655209999969e+02
8.418750000000000000e+09,-7.625479775499999846e+01,1.009636187119999988e+02
8.418875000000000000e+09,-7.327305013909999332e+01,1.204673411060000063e+02
8.419000000000000000e+09,-7.513204523420000669e+01,1.128746244759999939e+02
8.419125000000000000e+09,-7.582773754650000342e+01,1.145611241050000046e+02
8.419250000000000000e+09,-7.617543023570000571e+01,1.030151148679999977e+02
8.419375000000000000e+09,-7.361768277010000361e+01,1.051043785389999954e+02
8.419500000000000000e+09,-7.245288510439999641e+01,1.236039951420000023e+02
8.419625000000000000e+09,-7.369106233319999433e+01,1.172502900270000055e+02
8.419750000000000000e+09,-7.521066676889999769e+01,1.122236728010000064e+02
8.419875000000000000e+09,-7.372283283410000365e+01,1.245013500120000032e+02
8.420000000000000000e+09,-7.419600273570000581e+01,1.059150746149999947e+02
8.420125000000000000e+09,-7.297636322099999973e+01,1.217011659900000069e+02
8.420250000000000000e+09,-7.537871521729999813e+01,1.034394258340000050e+02
8.420375000000000000e+09,-7.280969823629999382e+01,1.266712042770000011e+02
8.420500000000000000e+09,-7.427254387920000056e+01,1.302746867509999902e+02
8.420625000000000000e+09,-7.296118931750000058e+01,1.104080090000000069e+02
8.420750000000000000e+09,-7.411657311060000097e+01,1.093301888099999957e+02
8.420875000000000000e+09,-7.645882330189999720e+01,1.137820427219999999e+02
8.421000000000000000e+09,-7.228708446660000675e+01,1.044203747880000037e+02
8.421125000000000000e+09,-7.388933363949999489e+01,1.053608836650000029e+02
8.421250000000000000e+09,-7.455351046270000381e+01,1.163971461099999942e+02
8.421375000000000000e+09,-7.583828349370000410e+01,1.184411299359999958e+02
8.421500000000000000e+09,-7.463558752129999618e+01,1.137059101060000046e+02
8.421625000000000000e+09,-7.187914600320000602e+01,1.178077529300000066e+02
8.421750000000000000e+09,-7.261704361590000190e+01,1.164786008939999959e+02
8.421875000000000000e+09,-7.599080936420000398e+01,9.827372328670000456e+01
8.422000000000000000e+09,-7.546018550140000514e+01,1.139652763940000000e+02
8.422125000000000000e+09,-7.415381853789999411e+01,1.198824520480000047e+02
8.422250000000000000e+09,-7.151740219190000403e+01,1.139273204219999940e+02
8.422375000000000000e+09,-7.406705528320000553e+01,9.489800422400000457e+01
8.422500000000000000e+09,-7.384285791870000537e+01,1.158647859189999991e+02
8.422625000000000000e+09,-7.391216697039999417e+01,1.127038064740000038e+02
8.422750000000000000e+09,-7.348145400340000322e+01,1.151810360390000056e+02
8.422875000000000000e+09,-7.288983521170000301e+01,1.172172244380000024e+02
8.423000000000000000e+09,-7.242376375870000516e+01,1.030280019060000001e+02
8.423125000000000000e+09,-7.395996259890000601e+01,1.149843275789999950e+02
8.423250000000000000e+09,-7.170889627360000418e+01,1.245085953159999974e+02
8.423375000000000000e+09,-7.356767161589999660e+01,1.137274900879999961e+02
8.423500000000000000e+09,-7.249249696030000223e+01,1.094886624210000008e+02
8.423625000000000000e+09,-7.426763528429999894e+01,1.118309739559999940e+02
8.423750000000000000e+09,-7.355607296009999629e+01,1.100626990309999940e+02
8.423875000000000000e+09,-7.324184255570000346e+01,1.198447663190000014e+02
8.424000000000000000e+09,-7.307108369510000045e+01,1.017617886540000001e+02
8.424125000000000000e+09,-7.181689942260000237e+01,1.173309247560000017e+02
8.424250000000000000e+09,-7.451936794809999753e+01,1.129493958609999993e+02
8.424375000000000000e+09,-7.277229692599999566e+01,1.152838541139999933e+02
8.424500000000000000e+09,-7.326075194829999759e+01,1.226977798100000001e+02
8.424625000000000000e+09,-7.342712824759999535e+01,9.402610107719999633e+01
8.424750000000000000e+09,-7.335402816500000256e+01,1.065711457630000041e+02
8.424875000000000000e+09,-7.459753016759999866e+01,1.108735424580000029e+02
8.425000000000000000e+09,-7.266788696209999898e+01,1.249010809659999950e+02
8.425125000000000000e+09,-7.367141673730000662e+01,1.117999832240000018e+02
8.425250000000000000e+09,-7.413999702959999638e+01,1.071239575489999964e+02
8.425375000000000000e+09,-7.327309350459999848e+01,1.196308330869999992e+02
8.425500000000000000e+09,-7.438419783119999806e+01,1.148291702089999973e+02
8.425625000000000000e+09,-7.305434232790000237e+01,1.210551877590000061e+02
8.425750000000000000e+09,-7.312736877730000629e+01,1.131051233999999965e+02
8.425875000000000000e+09,-7.324326103069999760e+01,9.889250229280000326e+01
8.426000000000000000e+09,-7.275988719510000635e+01,1.107301627349999933e+02
8.426125000000000000e+09,-7.352204104989999678e+01,1.014123391269999956e+02
8.426250000000000000e+09,-7.341363672670000540e+01,1.053613525859999953e+02
8.426375000000000000e+09,-7.278051759820000655e+01,1.014577518720000029e+02
8.426500000000000000e+09,-7.310128522930000372e+01,1.071882167400000014e+02
8.426625000000000000e+09,-7.312408309170000109e+01,1.030182714179999977e+02
8.426750000000000000e+09,-7.345585696850000090e+01,1.100057818920000017e+02
8.426875000000000000e+09,-7.295324704050000264e+01,1.097094645909999997e+02
8.427000000000000000e+09,-7.284146715159999985e+01,1.133119720579999949e+02
8.427125000000000000e+09,-7.355373287819999462e+01,1.111363844020000045e+02
8.427250000000000000e+09,-7.388026762350000354e+01,1.028972084600000017e+02
8.427375000000000000e+09,-7.316182051260000208e+01,1.042453601699999979e+02
8.427500000000000000e+09,-7.589200391490000186e+01,1.295584333799999968e+02
8.427625000000000000e+09,-7.270939308910000420e+01,9.573388685029999579e+01
8.427750000000000000e+09,-7.237223307159999308e+01,1.062683804809999941e+02
8.427875000000000000e+09,-7.504294577150000123e+01,1.009309575869999946e+02
8.428000000000000000e+09,-7.235627498300000582e+01,1.009647711270000059e+02
8.428125000000000000e+09,-7.509797481910000272e+01,1.193676632560000002e+02
8.428250000000000000e+09,-7.393715342580000538e+01,9.942789958439999509e+01
8.428375000000000000e+09,-7.260251605000000552e+01,1.180973349289999987e+02
8.428500000000000000e+09,-7.352796754589999750e+01,1.050503305799999936e+02
8.428625000000000000e+09,-7.420016051429999493e+01,1.132223868210000006e+02
8.428750000000000000e+09,-7.623999678660000257e+01,1.213628696399999995e+02
8.428875000000000000e+09,-7.374534421730000133e+01,1.082719249929999989e+02
8.429000000000000000e+09,-7.279087365590000047e+01,1.089117589020000025e+02
8.429125000000000000e+09,-7.294695440620000682e+01,1.090456886639999965e+02
8.429250000000000000e+09,-7.124025003830000458e+01,1.053980305980000054e+02
8.429375000000000000e+09,-7.463027468090000127e+01,9.746521982260000527e+01
8.429500000000000000e+09,-7.278818242010000006e+01,1.099666366369999935e+02
8.429625000000000000e+09,-7.366928149550000171e+01,1.116534913069999959e+02
8.429750000000000000e+09,-7.229362368680000372e+01,1.128008316199999967e+02
8.429875000000000000e+09,-7.185486021420000213e+01,1.154399030059999944e+02
8.430000000000000000e+09,-7.322343370740000523e+01,1.061094837370000050e+02
8.430125000000000000e+09,-7.209943453889999887e+01,1.138255397100000010e+02
8.430250000000000000e+09,-7.076844568379999600e+01,1.176600448960000023e+02
8.430375000000000000e+09,-7.289054532759999461e+01,9.850955802330000211e+01
8.430500000000000000e+09,-7.210522464500000694e+01,1.128216686989999999e+02
8.430625000000000000e+09,-7.064595138350000525e+01,1.115047237320000022e+02
8.430750000000000000e+09,-7.173861972390000119e+01,1.104447562839999932e+02
8.430875000000000000e+09,-7.179595965720000095e+01,1.170187944719999962e+02
8.431000000000000000e+09,-7.412386549039999295e+01,1.113269962739999954e+02
8.431125000000000000e+09,-7.325385834729999601e+01,1.143170444299999957e+02
8.431250000000000000e+09,-7.230324256330000310e+01,1.163503826919999966e+02
8.431375000000000000e+09,-7.376209441049999782e+01,9.605269984550000117e+01
8.431500000000000000e+09,-7.110474396230000593e+01,1.067972217620000066e+02
8.431625000000000000e+09,-7.350813021769999978e+01,1.085521538649999940e+02
8.431750000000000000e+09,-7.403746060349999425e+01,1.105723617459999986e+02
8.431875000000000000e+09,-7.239623306199999320e+01,1.013247530149999989e+02
8.432000000000000000e+09,-7.399239827729999774e+01,1.081101749869999935e+02
8.432125000000000000e+09,-7.282573572069999557e+01,1.107707084590000051e+02
8.432250000000000000e+09,-7.426470916319999560e+01,9.820992829099999710e+01
8.432375000000000000e+09,-7.437201556479999454e+01,1.098606398870000049e+02
8.432500000000000000e+09,-7.344702062419999322e+01,1.153800829399999941e+02
8.432625000000000000e+09,-7.372772070439999936e+01,1.115781208740000068e+02
8.432750000000000000e+09,-7.337766000160000601e+01,1.033796921269999984e+02
8.432875000000000000e+09,-7.236096878540000432e+01,1.077225808270000016e+02
8.433000000000000000e+09,-7.400894442259999551e+01,1.151553234569999944e+02
8.433125000000000000e+09,-7.419069536060000303e+01,1.092842381960000040e+02
8.433250000000000000e+09,-7.442191175550000537e+01,9.891468289450000384e+01
8.433375000000000000e+09,-7.368180184819999567e+01,1.121651933490000062e+02
8.433500000000000000e+09,-7.395383968100000516e+01,1.005873522299999934e+02
8.433625000000000000e+09,-7.272365354410000293e+01,1.087350586139999962e+02
8.433750000000000000e+09,-7.318067165269999919e+01,1.104051356279999965e+02
8.433875000000000000e+09,-7.285745876190000558e+01,1.127917362459999993e+02
8.434000000000000000e+09,-7.202355857550000451e+01,1.050928837489999950e+02
8.434125000000000000e+09,-7.162218938879999541e+01,1.234908652839999945e+02
8.434250000000000000e+09,-7.225249313839999843e+01,1.027623687770000060e+02
8.434375000000000000e+09,-7.464100425120000182e+01,1.126119040229999939e+02
8.434500000000000000e+09,-7.229066543659999411e+01,1.113132909840000053e+02
8.434625000000000000e+09,-7.325123184000000265e+01,1.075864762009999964e+02
8.434750000000000000e+09,-7.326626382620000300e+01,9.979497394419999523e+01
8.434875000000000000e+09,-7.260833863359999896e+01,1.196213195219999932e+02
8.435000000000000000e+09,-7.349702401380000083e+01,1.077712566339999967e+02
8.435125000000000000e+09,-7.323110936099999435e+01,9.820681214699999373e+01
8.435250000000000000e+09,-7.339028381110000510e+01,1.037353023259999958e+02
8.435375000000000000e+09,-7.312576834280000071e+01,1.118179394029999969e+02
8.435500000000000000e+09,-7.203843410179999296e+01,9.778196526509999842e+01
8.435625000000000000e+09,-7.394042044329999896e+01,1.104089121819999946e+02
8.435750000000000000e+09,-7.342695753620000687e+01,1.073288080680000007e+02
8.435875000000000000e+09,-7.259331005730000186e+01,9.952849041189999468e+01
8.436000000000000000e+09,-7.390626386770000522e+01,1.188972181070000005e+02
8.436125000000000000e+09,-7.157117208050000556e+01,9.786759548140000220e+01
8.436250000000000000e+09,-7.370069140990000278e+01,1.029491672009999945e+02
8.436375000000000000e+09,-7.254532430310000279e+01,1.026429687859999973e+02
8.436500000000000000e+09,-7.287897057259999656e+01,1.046429364800000030e+02
8.436625000000000000e+09,-7.321813536499999486e+01,1.035209227929999969e+02
8.436750000000000000e+09,-7.337604184069999746e+01,9.283257511520000094e+01
8.436875000000000000e+09,-7.350195857810000177e+01,9.812698931820000325e+01
8.437000000000000000e+09,-7.146007229719999998e+01,1.063302749190000043e+02
8.437125000000000000e+09,-7.251661732249999659e+01,9.667775806720000276e+01
8.437250000000000000e+09,-7.282599862390000567e+01,9.999913667410000073e+01
8.437375000000000000e+09,-7.339073105549999809e+01,1.089682505859999964e+02
8.437500000000000000e+09,-7.304591747749999797e+01,1.001374853949999988e+02
8.437625000000000000e+09,-7.118822294689999808e+01,1.081951757829999963e+02
8.437750000000000000e+09,-7.167525824339999474e+01,1.078435559229999967e+02
8.437875000000000000e+09,-7.458563771570000256e+01,1.065685623939999971e+02
8.438000000000000000e+09,-7.155978137210000511e+01,9.700097966890000123e+01
8.438125000000000000e+09,-7.419849840739999536e+01,1.011520781440000007e+02
8.438250000000000000e+09,-7.338937360709999780e+01,9.318139726350000274e+01
8.438375000000000000e+09,-7.233447437380000622e+01,1.036529093559999950e+02
8.438500000000000000e+09,-7.113985872519999987e+01,1.130818275769999985e+02
8.438625000000000000e+09,-7.420550291509999852e+01,1.132813291800000002e+02
8.438750000000000000e+09,-7.121711504339999976e+01,1.134743929849999944e+02
8.438875000000000000e+09,-7.186496997380000096e+01,1.051053567360000045e+02
8.439000000000000000e+09,-7.269982794070000409e+01,1.194394033939999957e+02
8.439125000000000000e+09,-7.393065578990000120e+01,1.096201950149999931e+02
8.439250000000000000e+09,-7.171743185270000254e+01,1.109595412620000019e+02
8.439375000000000000e+09,-7.336348603759999776e+01,1.237259029760000004e+02
8.439500000000000000e+09,-7.296328570039999306e+01,1.077944014050000021e+02
8.439625000000000000e+09,-7.181350247589999469e+01,1.018350539909999952e+02
8.439750000000000000e+09,-7.308122505720000106e+01,1.118463400830000012e+02
8.439875000000000000e+09,-7.200397865520000096e+01,1.202760740770000041e+02
8.440000000000000000e+09,-7.274396297939999556e+01,1.114913831979999941e+02
8.440125000000000000e+09,-7.254039788149999879e+01,1.159649205380000012e+02
8.440250000000000000e+09,-7.293249723799999629e+01,1.196537287069999991e+02
8.440375000000000000e+09,-7.263388435880000316e+01,1.029310947520000070e+02
8.440500000000000000e+09,-7.320010328060000404e+01,1.137483368380000002e+02
8.440625000000000000e+09,-7.322285382600000503e+01,1.104496837009999979e+02
8.440750000000000000e+09,-7.229377280030000463e+01,1.093549586369999957e+02
8.440875000000000000e+09,-7.101353175330000056e+01,1.130682650269999954e+02
8.441000000000000000e+09,-7.319954144929999984e+01,1.004652154989999957e+02
8.441125000000000000e+09,-7.193774283839999839e+01,1.057300474609999981e+02
8.441250000000000000e+09,-7.230814505210000220e+01,1.228266272259999994e+02
8.441375000000000000e+09,-7.147137285309999299e+01,1.064126500360000023e+02
8.441500000000000000e+09,-7.182154797009999925e+01,1.061370068610000033e+02
8.441625000000000000e+09,-7.272867559649999691e+01,1.098660164570000006e+02
8.441750000000000000e+09,-7.153795215370000449e+01,1.055412865189999962e+02
8.441875000000000000e+09,-7.137612812349999558e+01,1.103507453160000011e+02
8.442000000000000000e+09,-7.201571497310000325e+01,1.039188453520000053e+02
8.442125000000000000e+09,-7.469374530739999329e+01,1.069475259620000003e+02
8.442250000000000000e+09,-7.219871506110000325e+01,1.204141432809999941e+02
8.442375000000000000e+09,-7.356544798230000026e+01,9.935596157909999704e+01
8.442500000000000000e+09,-6.942334059130000412e+01,1.098764434720000054e+02
8.442625000000000000e+09,-7.122576687939999829e+01,1.134234711069999975e+02
8.442750000000000000e+09,-7.325471794409999404e+01,1.113355672879999929e+02
8.442875000000000000e+09,-7.211447601419999387e+01,9.589566192700000613e+01
8.443000000000000000e+09,-7.102002574799999479e+01,1.077910520800000000e+02
8.443125000000000000e+09,-7.266024315800000011e+01,1.147605985889999971e+02
8.443250000000000000e+09,-7.145564589820000378e+01,1.160222337640000063e+02
8.443375000000000000e+09,-7.175463784500000486e+01,1.128795551559999950e+02
8.443500000000000000e+09,-7.184620425059999604e+01,1.149996204400000011e+02
8.443625000000000000e+09,-7.177677013269999406e+01,1.044404543410000059e+02
8.443750000000000000e+09,-7.098980608390000668e+01,1.019496825150000063e+02
8.443875000000000000e+09,-7.091828059319999511e+01,1.204246922699999942e+02
8.444000000000000000e+09,-7.207133978119999540e+01,1.104254607889999988e+02
8.444125000000000000e+09,-7.112764024599999857e+01,1.088483793740000038e+02
8.444250000000000000e+09,-7.140689842300000123e+01,1.124626570850000036e+02
8.444375000000000000e+09,-7.278515650319999963e+01,1.081253187439999977e+02
8.444500000000000000e+09,-7.109421074979999844e+01,1.080000483110000005e+02
8.444625000000000000e+09,-7.222296895969999753e+01,1.200546073369999931e+02
8.444750000000000000e+09,-7.091858458510000673e+01,1.124897254299999929e+02
8.444875000000000000e+09,-7.184332551420000357e+01,1.127597625749999963e+02
8.445000000000000000e+09,-7.190183649210000283e+01,1.141889737420000017e+02
8.445125000000000000e+09,-7.175023756359999538e+01,1.063262203799999952e+02
8.445250000000000000e+09,-7.088157074160000093e+01,1.164083189389999973e+02
8.445375000000000000e+09,-7.066045371520000629e+01,1.088771776030000069e+02
8.445500000000000000e+09,-7.189273609839999324e+01,1.104470504319999975e+02
8.445625000000000000e+09,-7.007629364609999811e+01,1.138198420970000058e+02
8.445750000000000000e+09,-7.052697886219999646e+01,1.060165374070000013e+02
8.445875000000000000e+09,-7.116673415820000059e+01,1.094119484120000010e+02
8.446000000000000000e+09,-7.217282048639999914e+01,1.129175195410000043e+02
8.446125000000000000e+09,-7.135452932869999643e+01,1.095137726909999998e+02
8.446250000000000000e+09,-7.136834683799999368e+01,1.029887739240000002e+02
8.446375000000000000e+09,-7.104453845119999755e+01,1.085672668370000054e+02
8.446500000000000000e+09,-7.020343860200000563e+01,1.021381859960000043e+02
8.446625000000000000e+09,-7.232229909209999619e+01,1.091025667389999967e+02
8.446750000000000000e+09,-7.151950596129999838e+01,1.028685448500000064e+02
8.446875000000000000e+09,-6.982106163880000338e+01,1.158090109919999975e+02
8.447000000000000000e+09,-6.951551972609999552e+01,1.164285287759999932e+02
8.447125000000000000e+09,-7.020919887760000222e+01,1.157727092509999949e+02
