8.412375000000000000e+09,-7.744760284410000395e+01,1.275939511379999942e+02
8.412500000000000000e+09,-7.637799083410000378e+01,8.984236579929999778e+01
8.412625000000000000e+09,-7.670573297069999796e+01,1.135624497149999996e+02
8.412750000000000000e+09,-7.597579577090000669e+01,1.089391207790000067e+02
8.412875000000000000e+09,-7.554276433350000275e+01,9.956489719670000227e+01
8.413000000000000000e+09,-7.573986986299999558e+01,1.151647047700000002e+02
8.413125000000000000e+09,-7.487017947210000557e+01,1.066678260719999969e+02
8.413250000000000000e+09,-7.726555365270000664e+01,8.592588094549999767e+01
8.413375000000000000e+09,-7.589705817159999413e+01,1.136217965660000004e+02
8.413500000000000000e+09,-7.706757638770000085e+01,1.300822931939999876e+02
8.413625000000000000e+09,-7.645179132440000558e+01,9.396776189829999737e+01
8.413750000000000000e+09,-7.665900397990000670e+01,1.280833214660000010e+02
8.413875000000000000e+09,-7.689117497309999294e+01,8.862225688479999519e+01
8.414000000000000000e+09,-7.614765280999999675e+01,1.113777824919999944e+02
8.414125000000000000e+09,-7.546350339490000181e+01,1.142988267150000041e+02
8.414250000000000000e+09,-7.463371071199999562e+01,1.113454940099999959e+02
8.414375000000000000e+09,-7.858861238030000607e+01,1.067336181189999991e+02
8.414500000000000000e+09,-7.504586886570000104e+01,1.100730102870000024e+02
8.414625000000000000e+09,-7.514154802269999323e+01,1.158969259529999931e+02
8.414750000000000000e+09,-7.938427597599999785e+01,1.064799932930000068e+02
8.414875000000000000e+09,-7.480047802650000222e+01,9.948994508260000202e+01
8.415000000000000000e+09,-7.627959876840000675e+01,1.114853469130000008e+02
8.415125000000000000e+09,-7.591378264739999793e+01,8.910465442390000135e+01
8.415250000000000000e+09,-7.299751907600000322e+01,1.118384268610000021e+02
8.415375000000000000e+09,-7.342589481880000335e+01,1.126356518300000005e+02
8.415500000000000000e+09,-7.759296102080000423e+01,1.230219836330000049e+02
8.415625000000000000e+09,-7.415688686260000395e+01,9.496800181449999911e+01
8.415750000000000000e+09,-7.762863145090000216e+01,1.049021345040000028e+02
8.415875000000000000e+09,-7.684785011499999996e+01,1.076279470540000034e+02
8.416000000000000000e+09,-7.806453249809999306e+01,1.189803482180000032e+02
8.416125000000000000e+09,-7.710007122410000591e+01,1.116532916870000065e+02
8.416250000000000000e+09,-7.472952137590000632e+01,1.270843920669999960e+02
8.416375000000000000e+09,-7.211906652640000459e+01,1.144117312190000035e+02
8.416500000000000000e+09,-7.587430573410000534e+01,1.282091325860000097e+02
8.416625000000000000e+09,-7.743614261979999469e+01,1.199509555340000020e+02
8.416750000000000000e+09,-7.431766582080000205e+01,9.737320361550000314e+01
8.416875000000000000e+09,-7.567051763000000619e+01,1.081614248660000044e+02
8.417000000000000000e+09,-7.774329471779999778e+01,1.316681438519999858e+02
8.417125000000000000e+09,-7.469540528560000325e+01,1.209127881019999933e+02
8.417250000000000000e+09,-7.431845521760000395e+01,1.167592932689999969e+02
8.417375000000000000e+09,-7.571470823449999443e+01,1.141598471260000025e+02
8.417500000000000000e+09,-7.586807794700000329e+01,1.184805538089999999e+02
8.417625000000000000e+09,-7.461540125170000692e+01,1.159443742530000065e+02
8.417750000000000000e+09,-7.532346171870000262e+01,1.127834043619999989e+02
8.417875000000000000e+09,-7.659403507080000395e+01,1.127146996129999934e+02
8.418000000000000000e+09,-7.401519225340000219e+01,1.295281419560000131e+02
8.418125000000000000e+09,-7.505683664570000246e+01,1.113078144100000060e+02
8.418250000000000000e+09,-7.522620626260000165e+01,1.143572387859999964e+02
8.418375000000000000e+09,-7.538362298069999667e+01,1.052509724169999998e+02
8.418500000000000000e+09,-7.406001543290000200e+01,1.207965498349999933e+02
8.418625000000000000e+09,-7.428894965829999819e+01,9.895909198120000383e+01
8.418750000000000000e+09,-7.373741352839999763e+01,1.084002665940000014e+02
8.418875000000000000e+09,-7.481684696540000346e+01,1.113866023319999954e+02
8.419000000000000000e+09,-7.422966705090000517e+01,1.105810083549999945e+02
8.419125000000000000e+09,-7.456193603260000202e+01,1.189231088020000016e+02
8.419250000000000000e+09,-7.285460340059999851e+01,1.074193203380000057e+02
8.419375000000000000e+09,-7.733047462000000394e+01,1.058759792460000000e+02
8.419500000000000000e+09,-7.479336977250000018e+01,1.131569214520000060e+02
8.419625000000000000e+09,-7.715173523629999863e+01,1.130405164240000033e+02
8.419750000000000000e+09,-7.605434814059999837e+01,1.185053971050000001e+02
8.419875000000000000e+09,-7.637717220899999404e+01,1.150532121539999935e+02
8.420000000000000000e+09,-7.500267414450000558e+01,1.068813131870000035e+02
8.420125000000000000e+09,-7.579464638570000545e+01,1.188555649329999966e+02
8.420250000000000000e+09,-7.396169859920000533e+01,1.115929471439999929e+02
8.420375000000000000e+09,-7.414692321120000429e+01,1.098604121810000009e+02
8.420500000000000000e+09,-7.429762118159999318e+01,1.012797144050000071e+02
8.420625000000000000e+09,-7.356018256439999448e+01,1.239970238370000004e+02
8.420750000000000000e+09,-7.264139304760000471e+01,1.045150752979999993e+02
8.420875000000000000e+09,-7.503508228750000342e+01,1.059196168990000047e+02
8.421000000000000000e+09,-7.402483505680000064e+01,1.222628503579999943e+02
8.421125000000000000e+09,-7.513844412410000473e+01,1.058398483449999929e+02
8.421250000000000000e+09,-7.529896047340000109e+01,1.255091130139999933e+02
8.421375000000000000e+09,-7.340717019459999904e+01,1.067425250069999976e+02
8.421500000000000000e+09,-7.646593295149999392e+01,1.165742474449999975e+02
8.421625000000000000e+09,-7.409561431129999676e+01,1.125144109999999955e+02
8.421750000000000000e+09,-7.389744009759999699e+01,1.192910909750000030e+02
8.421875000000000000e+09,-7.337888516569999808e+01,1.122810758819999961e+02
8.422000000000000000e+09,-7.483949340499999892e+01,1.191127832600000005e+02
8.422125000000000000e+09,-7.479166262059999326e+01,1.074367827690000041e+02
8.422250000000000000e+09,-7.430008823750000602e+01,1.182106103600000040e+02
8.422375000000000000e+09,-7.467934565230000032e+01,1.166189064229999985e+02
8.422500000000000000e+09,-7.507546894610000265e+01,1.234118036379999950e+02
8.422625000000000000e+09,-7.270254002720000130e+01,1.175831728670000018e+02
8.422750000000000000e+09,-7.610116963309999960e+01,9.938045901360000300e+01
8.422875000000000000e+09,-7.361316927170000213e+01,1.054905475270000039e+02
8.423000000000000000e+09,-7.224832823520000602e+01,1.157876541709999998e+02
8.423125000000000000e+09,-7.548566264250000302e+01,1.172539398539999951e+02
8.423250000000000000e+09,-7.381399865950000105e+01,1.220101813699999980e+02
8.423375000000000000e+09,-7.413935056649999922e+01,9.695239529340000217e+01
8.423500000000000000e+09,-7.092102954480000676e+01,1.102259042379999983e+02
8.423625000000000000e+09,-7.400288645530000053e+01,1.131043612419999960e+02
8.423750000000000000e+09,-7.220465383639999857e+01,1.103667123029999999e+02
8.423875000000000000e+09,-7.287295299459999853e+01,1.132207331259999989e+02
8.424000000000000000e+09,-7.297295353689999331e+01,1.040100277909999988e+02
8.424125000000000000e+09,-7.508355457320000426e+01,1.105908858629999969e+02
8.424250000000000000e+09,-7.540312193799999818e+01,1.123669171500000061e+02
8.424375000000000000e+09,-7.313999640420000503e+01,1.012346598160000042e+02
8.424500000000000000e+09,-7.312541272199999298e+01,1.156601906530000008e+02
8.424625000000000000e+09,-7.333965659310000262e+01,1.130443070299999988e+02
8.424750000000000000e+09,-7.462129310049999731e+01,1.021297906970000042e+02
8.424875000000000000e+09,-7.394139875170000664e+01,1.057237023080000000e+02
8.425000000000000000e+09,-7.432239145980000217e+01,1.091742478639999945e+02
8.425125000000000000e+09,-7.346839448229999903e+01,1.152721746870000032e+02
8.425250000000000000e+09,-7.416382377499999734e+01,1.018809749020000055e+02
8.425375000000000000e+09,-7.565372754489999352e+01,1.076240326780000061e+02
8.425500000000000000e+09,-7.426678777259999720e+01,1.082169338669999945e+02
8.425625000000000000e+09,-7.334448228380000501e+01,1.211720841080000071e+02
8.425750000000000000e+09,-7.332118182160000686e+01,1.082113216670000071e+02
8.425875000000000000e+09,-7.408259755919999634e+01,1.109492638149999948e+02
8.426000000000000000e+09,-7.297925528749999557e+01,1.077158480209999993e+02
8.426125000000000000e+09,-7.206444051770000669e+01,1.155751649240000063e+02
8.426250000000000000e+09,-7.403053188920000593e+01,1.104287070480000068e+02
8.426375000000000000e+09,-7.264999470460000452e+01,1.127615358500000013e+02
8.426500000000000000e+09,-7.213383486210000228e+01,1.190396991570000012e+02
8.426625000000000000e+09,-7.358617761409999503e+01,1.126960628239999949e+02
8.426750000000000000e+09,-7.295132813089999502e+01,1.033116125180000040e+02
8.426875000000000000e+09,-7.234282585169999891e+01,1.086990369250000015e+02
8.427000000000000000e+09,-7.197734764470000357e+01,1.113279198150000013e+02
8.427125000000000000e+09,-7.520958837889999415e+01,1.096418595730000050e+02
8.427250000000000000e+09,-7.539306931909999321e+01,1.105122545279999997e+02
8.427375000000000000e+09,-7.612165573709999933e+01,1.154013854770000052e+02
8.427500000000000000e+09,-7.272187584700000684e+01,1.249836746790000035e+02
8.427625000000000000e+09,-7.140742225889999872e+01,9.626009543019999626e+01
8.427750000000000000e+09,-7.361552432700000281e+01,9.651916668370000707e+01
8.427875000000000000e+09,-7.448797036989999754e+01,1.099516784559999962e+02
8.428000000000000000e+09,-7.341043419150000204e+01,1.086000077300000015e+02
8.428125000000000000e+09,-7.294854940000000454e+01,1.131803052660000048e+02
8.428250000000000000e+09,-7.403056327829999361e+01,1.054959210819999953e+02
8.428375000000000000e+09,-7.312510412979999330e+01,1.002169558960000018e+02
8.428500000000000000e+09,-7.266887529580000660e+01,1.059114103959999937e+02
8.428625000000000000e+09,-7.209763892290000342e+01,1.130393806870000049e+02
8.428750000000000000e+09,-7.282606570469999951e+01,1.079619378050000051e+02
8.428875000000000000e+09,-7.466631884859999957e+01,1.144411530219999946e+02
8.429000000000000000e+09,-7.312150698060000309e+01,1.110011145879999930e+02
8.429125000000000000e+09,-7.442314895900000238e+01,1.026619577740000011e+02
8.429250000000000000e+09,-7.263618328660000145e+01,1.074940940129999944e+02
8.429375000000000000e+09,-7.150612645740000062e+01,1.045184451410000008e+02
8.429500000000000000e+09,-7.283922678499999392e+01,1.057465078980000044e+02
8.429625000000000000e+09,-7.120782512169999734e+01,1.179961908869999974e+02
8.429750000000000000e+09,-7.342563450670000691e+01,1.034133889499999981e+02
8.429875000000000000e+09,-7.269741054489999499e+01,1.095580998570000020e+02
8.430000000000000000e+09,-7.400022924789999479e+01,1.099261872310000001e+02
8.430125000000000000e+09,-7.363011553859999481e+01,9.002388007199999720e+01
8.430250000000000000e+09,-7.432654116589999660e+01,1.169662561389999951e+02
8.430375000000000000e+09,-7.217819917180000289e+01,1.180435403420000000e+02
8.430500000000000000e+09,-7.204800693490000185e+01,1.098240643160000047e+02
8.430625000000000000e+09,-7.513966512330000569e+01,1.311876015940000002e+02
8.430750000000000000e+09,-7.223305875779999496e+01,1.135020927310000047e+02
8.430875000000000000e+09,-7.381474587399999621e+01,1.168423542470000029e+02
8.431000000000000000e+09,-7.336917706949999740e+01,1.047903426369999949e+02
8.431125000000000000e+09,-7.474498548869999581e+01,1.196691147340000043e+02
8.431250000000000000e+09,-7.380022926409999684e+01,1.196121459160000029e+02
8.431375000000000000e+09,-7.178537459289999845e+01,1.081532002120000016e+02
8.431500000000000000e+09,-7.265989305429999945e+01,1.116970889050000011e+02
8.431625000000000000e+09,-7.487379500439999447e+01,1.125322118509999996e+02
8.431750000000000000e+09,-7.247654180470000540e+01,1.014299713829999945e+02
8.431875000000000000e+09,-7.301111073399999896e+01,1.163517880619999971e+02
8.432000000000000000e+09,-7.269460417770000049e+01,1.096780760639999954e+02
8.432125000000000000e+09,-7.181982253040000330e+01,9.866393829060000087e+01
8.432250000000000000e+09,-7.453089927630000489e+01,1.004147078839999949e+02
8.432375000000000000e+09,-7.363888677580000319e+01,8.933685381589999963e+01
8.432500000000000000e+09,-7.178267342690000419e+01,1.161967549940000026e+02
8.432625000000000000e+09,-7.288724513069999489e+01,1.063433772580000038e+02
8.432750000000000000e+09,-7.452019076370000050e+01,1.227396751299999949e+02
8.432875000000000000e+09,-7.304247878280000350e+01,1.124155486819999936e+02
8.433000000000000000e+09,-7.346419407090000675e+01,1.251194792760000070e+02
8.433125000000000000e+09,-7.428758409069999402e+01,1.068987334760000039e+02
8.433250000000000000e+09,-7.263253852900000140e+01,1.111182259630000004e+02
8.433375000000000000e+09,-7.357985579019999989e+01,1.082284124050000003e+02
8.433500000000000000e+09,-7.385303342710000152e+01,1.203454327700000022e+02
8.433625000000000000e+09,-7.274787299499999449e+01,1.077596607969999951e+02
8.433750000000000000e+09,-7.248124577890000353e+01,9.661022787919999644e+01
8.433875000000000000e+09,-7.482004164580000349e+01,1.202794923219999959e+02
8.434000000000000000e+09,-7.287896370970000248e+01,1.073455559070000049e+02
8.434125000000000000e+09,-7.323352733490000332e+01,1.148206246270000008e+02
8.434250000000000000e+09,-7.570361204099999952e+01,1.007798773930000067e+02
8.434375000000000000e+09,-7.266379412770000101e+01,1.082747174790000031e+02
8.434500000000000000e+09,-7.217576178010000376e+01,1.042475430359999962e+02
8.434625000000000000e+09,-7.357335670969999342e+01,1.066025744650000036e+02
8.434750000000000000e+09,-7.451962360180000644e+01,1.204076635029999949e+02
8.434875000000000000e+09,-7.276375119739999775e+01,1.107228506109999984e+02
8.435000000000000000e+09,-7.481790492019999306e+01,9.518972170680000033e+01
8.435125000000000000e+09,-7.135159696079999492e+01,9.447445499910000422e+01
8.435250000000000000e+09,-7.257572678110000197e+01,1.076724812439999965e+02
8.435375000000000000e+09,-7.183137320939999881e+01,9.606017599780000182e+01
8.435500000000000000e+09,-7.533274360890000310e+01,1.161201574520000008e+02
8.435625000000000000e+09,-7.354189772440000183e+01,9.226536766840000325e+01
8.435750000000000000e+09,-7.185524969370000292e+01,1.150142196930000011e+02
8.435875000000000000e+09,-7.389745631370000467e+01,1.111797515190000070e+02
8.436000000000000000e+09,-7.111529184949999660e+01,1.073419729539999992e+02
8.436125000000000000e+09,-7.227602279399999929e+01,1.110253472060000064e+02
8.436250000000000000e+09,-7.468078097750000666e+01,1.120624279339999987e+02
8.436375000000000000e+09,-7.382278999010000575e+01,1.017020106490000018e+02
8.436500000000000000e+09,-7.271188143569999340e+01,1.168685424479999995e+02
8.436625000000000000e+09,-7.216161123899999552e+01,9.512836792129999708e+01
8.436750000000000000e+09,-7.462556088949999378e+01,1.232769682090000032e+02
8.436875000000000000e+09,-7.517599565220000102e+01,1.093878391559999983e+02
8.437000000000000000e+09,-7.241471116610000536e+01,9.993162385300000494e+01
8.437125000000000000e+09,-7.194544882690000520e+01,1.027237113190000031e+02
8.437250000000000000e+09,-7.113769455189999746e+01,1.081710372729999960e+02
8.437375000000000000e+09,-7.159041264799999738e+01,1.054813318249999980e+02
8.437500000000000000e+09,-7.166772517089999894e+01,1.188778988889999937e+02
8.437625000000000000e+09,-7.179511648890000686e+01,1.047807467380000048e+02
8.437750000000000000e+09,-7.271660811499999966e+01,1.072918250240000049e+02
8.437875000000000000e+09,-7.228359449490000088e+01,1.084019792250000052e+02
8.438000000000000000e+09,-7.188638907300000369e+01,1.080015549590000035e+02
8.438125000000000000e+09,-7.209257546610000134e+01,1.116124009010000009e+02
8.438250000000000000e+09,-7.243952823159999355e+01,1.130490125879999965e+02
8.438375000000000000e+09,-7.203061912050000615e+01,1.088994641559999934e+02
8.438500000000000000e+09,-7.342686407620000466e+01,1.080826168969999941e+02
8.438625000000000000e+09,-7.296963736009999479e+01,1.091839198920000058e+02
8.438750000000000000e+09,-7.194387547949999373e+01,9.908946418150000568e+01
8.438875000000000000e+09,-7.299975800529999503e+01,1.143558844989999983e+02
8.439000000000000000e+09,-7.142606121779999739e+01,1.112805363110000059e+02
8.439125000000000000e+09,-7.282617155350000360e+01,1.091625308469999993e+02
8.439250000000000000e+09,-7.388101994020000518e+01,1.023828693920000035e+02
8.439375000000000000e+09,-7.046235477529999969e+01,1.119989555620000061e+02
8.439500000000000000e+09,-7.437938080310000544e+01,9.582196103969999967e+01
8.439625000000000000e+09,-7.180333521650000250e+01,1.205777948730000020e+02
8.439750000000000000e+09,-7.220537656240000501e+01,1.068844706090000045e+02
8.439875000000000000e+09,-7.148033051359999490e+01,1.133400273750000053e+02
8.440000000000000000e+09,-7.320132091809999508e+01,1.093403330470000014e+02
8.440125000000000000e+09,-7.260333527900000661e+01,1.122836838949999958e+02
8.440250000000000000e+09,-7.120000814109999965e+01,1.041559729650000037e+02
8.440375000000000000e+09,-7.333242389679999462e+01,1.127889227569999946e+02
8.440500000000000000e+09,-7.232588698850000242e+01,1.109739773640000067e+02
8.440625000000000000e+09,-7.368477461909999704e+01,1.206099738209999970e+02
8.440750000000000000e+09,-7.135124378829999614e+01,1.081650684399999989e+02
8.440875000000000000e+09,-7.263647336469999516e+01,1.121538591070000024e+02
8.441000000000000000e+09,-7.284771383730000593e+01,1.092136886499999946e+02
8.441125000000000000e+09,-7.490730687260000309e+01,9.604999645409999687e+01
8.441250000000000000e+09,-7.198749547680000660e+01,1.084950252600000056e+02
8.441375000000000000e+09,-7.159428956520000042e+01,1.001012552060000047e+02
8.441500000000000000e+09,-7.017952153870000132e+01,1.196172826969999932e+02
8.441625000000000000e+09,-7.125842280809999352e+01,1.151205901729999965e+02
8.441750000000000000e+09,-7.244273708519999388e+01,1.104970721229999953e+02
8.441875000000000000e+09,-7.295127865540000300e+01,1.076172983649999964e+02
8.442000000000000000e+09,-7.417834287559999495e+01,1.082083114370000061e+02
8.442125000000000000e+09,-7.515822283980000407e+01,1.227983892489999960e+02
8.442250000000000000e+09,-7.320163352139999802e+01,1.058306473730000050e+02
8.442375000000000000e+09,-7.282520645050000496e+01,1.073125648609999985e+02
8.442500000000000000e+09,-7.217219522080000615e+01,1.091528899940000059e+02
8.442625000000000000e+09,-7.144911224819999518e+01,1.126562048659999959e+02
8.442750000000000000e+09,-7.328918887369999879e+01,1.102941900520000047e+02
8.442875000000000000e+09,-7.061059693270000537e+01,1.056533405309999978e+02
8.443000000000000000e+09,-7.223340031040000042e+01,1.013756441069999994e+02
8.443125000000000000e+09,-7.191064316199999951e+01,1.091363405299999982e+02
8.443250000000000000e+09,-7.212419236409999712e+01,1.034983135420000053e+02
8.443375000000000000e+09,-7.226426650400000540e+01,9.666907893859999490e+01
8.443500000000000000e+09,-7.202532208120000234e+01,1.104591345839999974e+02
8.443625000000000000e+09,-7.064489713439999719e+01,1.081583755150000030e+02
8.443750000000000000e+09,-7.249079806940000026e+01,1.236513107619999943e+02
8.443875000000000000e+09,-7.280116129820000026e+01,9.578847789099999943e+01
8.444000000000000000e+09,-7.179501445530000581e+01,1.114797921499999944e+02
8.444125000000000000e+09,-7.035887111899999979e+01,1.125464866909999984e+02
8.444250000000000000e+09,-7.123439758600000005e+01,9.969017952980000530e+01
8.444375000000000000e+09,-7.285841285169999537e+01,1.050266324039999972e+02
8.444500000000000000e+09,-7.088452162650000332e+01,1.062598823069999980e+02
8.444625000000000000e+09,-7.070720898999999804e+01,1.098586906609999971e+02
8.444750000000000000e+09,-7.245356411570000432e+01,1.000273840039999982e+02
8.444875000000000000e+09,-7.035366037519999338e+01,1.090560358120000046e+02
8.445000000000000000e+09,-7.221927949119999823e+01,1.163773125679999936e+02
8.445125000000000000e+09,-7.119296607569999935e+01,1.090710281900000069e+02
8.445250000000000000e+09,-7.154206791240000030e+01,1.149655760950000030e+02
8.445375000000000000e+09,-7.177219758539999361e+01,1.057505078300000037e+02
8.445500000000000000e+09,-7.271987650650000035e+01,1.009346577729999979e+02
8.445625000000000000e+09,-7.216462113270000600e+01,1.100513308310000014e+02
8.445750000000000000e+09,-7.175740105040000572e+01,1.065959867189999954e+02
8.445875000000000000e+09,-7.188265425660000574e+01,1.045139967249999984e+02
8.446000000000000000e+09,-7.187419134980000024e+01,1.109316582769999968e+02
8.446125000000000000e+09,-7.113311878390000231e+01,1.117540955730000007e+02
8.446250000000000000e+09,-7.078294526780000240e+01,1.117320765190000031e+02
8.446375000000000000e+09,-7.120185698539999919e+01,1.203426106689999955e+02
8.446500000000000000e+09,-7.126716367999999591e+01,1.106630321049999992e+02
8.446625000000000000e+09,-7.070762118410000596e+01,1.123028940439999985e+02
8.446750000000000000e+09,-7.182802419899999791e+01,1.149812650660000060e+02
8.446875000000000000e+09,-7.210986744180000585e+01,1.078763799780000028e+02
8.447000000000000000e+09,-7.136011678350000409e+01,9.591752725339999586e+01
8.447125000000000000e+09,-7.168036553800000377e+01,1.089108863430000014e+02
