8.406000000000000000e+09,-7.582412955280000233e+01,1.161717630969999959e+02
8.406125000000000000e+09,-7.517791262830000676e+01,1.206295579789999977e+02
8.406250000000000000e+09,-7.419954352439999923e+01,1.055972473220000012e+02
8.406375000000000000e+09,-7.529823117840000180e+01,1.075625300309999943e+02
8.406500000000000000e+09,-7.749833679750000215e+01,9.438967061050000495e+01
8.406625000000000000e+09,-7.631696163140000522e+01,1.104542992159999955e+02
8.406750000000000000e+09,-7.464347578999999655e+01,1.062326670489999998e+02
8.406875000000000000e+09,-7.403782436509999343e+01,1.090369229220000022e+02
8.407000000000000000e+09,-7.486485702320000257e+01,9.292838542270000346e+01
8.407125000000000000e+09,-7.514101725119999742e+01,9.792040927419999718e+01
8.407250000000000000e+09,-7.596934157479999783e+01,1.125968608520000060e+02
8.407375000000000000e+09,-7.410657058409999820e+01,1.142706694700000014e+02
8.407500000000000000e+09,-7.517104950680000286e+01,1.121885394610000048e+02
8.407625000000000000e+09,-7.769251203860000032e+01,1.103460735790000058e+02
8.407750000000000000e+09,-7.450364191510000467e+01,1.032485383070000040e+02
8.407875000000000000e+09,-7.773103074899999854e+01,1.243615974230000063e+02
8.408000000000000000e+09,-7.432135138019999943e+01,1.171037751450000002e+02
8.408125000000000000e+09,-7.462901564649999386e+01,1.146450622659999965e+02
8.408250000000000000e+09,-7.638217031419999614e+01,1.176297650639999972e+02
8.408375000000000000e+09,-7.576694245689999718e+01,1.055971210240000033e+02
8.408500000000000000e+09,-7.921276312320000557e+01,1.360193994029999942e+02
8.408625000000000000e+09,-7.549786937380000040e+01,1.088417634150000026e+02
8.408750000000000000e+09,-7.668959749450000629e+01,1.224757271390000000e+02
8.408875000000000000e+09,-7.612883999240000321e+01,1.027874610669999953e+02
8.409000000000000000e+09,-7.712055507830000067e+01,1.028264995990000017e+02
8.409125000000000000e+09,-7.619068516209999586e+01,1.167090155759999988e+02
8.409250000000000000e+09,-7.457701732939999317e+01,1.163402720849999952e+02
8.409375000000000000e+09,-7.587406769310000243e+01,1.048078669780000070e+02
8.409500000000000000e+09,-7.728041743779999706e+01,1.172336619170000063e+02
8.409625000000000000e+09,-7.853164204409999627e+01,1.056215617849999973e+02
8.409750000000000000e+09,-7.480300715399999945e+01,1.124641020819999966e+02
8.409875000000000000e+09,-7.561004664329999514e+01,9.759623127449999913e+01
8.410000000000000000e+09,-7.620309803409999461e+01,1.251241542709999948e+02
8.410125000000000000e+09,-7.694375183809999896e+01,1.118850977459999996e+02
8.410250000000000000e+09,-7.572115137560000164e+01,1.206760409089999939e+02
8.410375000000000000e+09,-7.402866144989999952e+01,1.062425880600000028e+02
8.410500000000000000e+09,-7.592070390899999666e+01,1.019723347219999994e+02
8.410625000000000000e+09,-7.484949359329999652e+01,1.062543723819999997e+02
8.410750000000000000e+09,-7.724924666799999784e+01,1.187261406030000046e+02
8.410875000000000000e+09,-7.558094718179999916e+01,1.190050576229999990e+02
8.411000000000000000e+09,-7.481260362269999575e+01,1.177519632820000055e+02
8.411125000000000000e+09,-7.365412511510000115e+01,1.098177257229999952e+02
8.411250000000000000e+09,-7.452990005309999333e+01,1.059114072120000003e+02
8.411375000000000000e+09,-7.393958537829999500e+01,1.238607504839999933e+02
8.411500000000000000e+09,-7.667195416539999542e+01,1.113419032649999991e+02
8.411625000000000000e+09,-7.486160919190000129e+01,9.949757884619999970e+01
8.411750000000000000e+09,-7.622565325310000617e+01,1.084756566490000012e+02
8.411875000000000000e+09,-7.669543956130000595e+01,1.171457958320000046e+02
8.412000000000000000e+09,-7.449247124849999580e+01,1.143069527300000061e+02
8.412125000000000000e+09,-7.624240906670000584e+01,1.153388473990000023e+02
8.412250000000000000e+09,-7.610099601049999762e+01,1.092124018049999989e+02
8.412375000000000000e+09,-7.640969394690000627e+01,1.154919259400000016e+02
8.412500000000000000e+09,-7.603655222870000330e+01,9.713718783279999514e+01
8.412625000000000000e+09,-7.671215428790000601e+01,1.035008377660000036e+02
8.412750000000000000e+09,-7.669687908669999388e+01,1.367049154869999938e+02
8.412875000000000000e+09,-7.471516737759999671e+01,1.055400213300000019e+02
8.413000000000000000e+09,-7.500300172270000587e+01,1.029309994970000020e+02
8.413125000000000000e+09,-7.588045893150000154e+01,1.146530273430000051e+02
8.413250000000000000e+09,-7.470953576940000573e+01,1.083440259479999952e+02
8.413375000000000000e+09,-7.519375639320000460e+01,1.101824272709999946e+02
8.413500000000000000e+09,-7.621946357870000099e+01,1.188088775620000064e+02
8.413625000000000000e+09,-7.748467165980000004e+01,1.130885528820000019e+02
8.413750000000000000e+09,-7.648301986430000454e+01,1.214557750040000030e+02
8.413875000000000000e+09,-7.737655892099999733e+01,1.151560080400000032e+02
8.414000000000000000e+09,-7.654771793480000497e+01,1.077947661639999950e+02
8.414125000000000000e+09,-7.481689457199999538e+01,9.362309508369999378e+01
8.414250000000000000e+09,-7.475573013220000007e+01,1.109028040160000046e+02
8.414375000000000000e+09,-7.608117346689999749e+01,1.147595841659999962e+02
8.414500000000000000e+09,-7.928002302790000044e+01,1.209206910369999974e+02
8.414625000000000000e+09,-7.444920755159999715e+01,1.086193302369999998e+02
8.414750000000000000e+09,-7.427419590050000409e+01,1.117007306370000066e+02
8.414875000000000000e+09,-7.397244113860000425e+01,1.053424918230000031e+02
8.415000000000000000e+09,-7.513524670019999974e+01,9.667213600770000426e+01
8.415125000000000000e+09,-7.461666177719999382e+01,9.739382381010000245e+01
8.415250000000000000e+09,-7.617467778300000703e+01,1.245620130840000002e+02
8.415375000000000000e+09,-7.470904115880000518e+01,1.019311509839999985e+02
8.415500000000000000e+09,-7.425526917489999335e+01,1.139582113090000064e+02
8.415625000000000000e+09,-7.426745607419999828e+01,1.097613781609999961e+02
8.415750000000000000e+09,-7.470602815610000391e+01,1.196079514820000043e+02
8.415875000000000000e+09,-7.599708571569999549e+01,1.321472824109999920e+02
8.416000000000000000e+09,-7.643253212230000315e+01,1.187449493329999939e+02
8.416125000000000000e+09,-7.416118358890000195e+01,1.199973948229999934e+02
8.416250000000000000e+09,-7.539668891700000586e+01,1.134285334470000066e+02
8.416375000000000000e+09,-7.421862321720000466e+01,1.069808700389999956e+02
8.416500000000000000e+09,-7.602202931349999915e+01,1.098696170749999936e+02
8.416625000000000000e+09,-7.695179366950000599e+01,1.029336296719999950e+02
8.416750000000000000e+09,-7.427078409780000356e+01,1.094546405499999935e+02
8.416875000000000000e+09,-7.605342838629999846e+01,1.117443427040000046e+02
8.417000000000000000e+09,-7.321442498160000412e+01,1.099105687050000029e+02
8.417125000000000000e+09,-7.486980898839999554e+01,1.040148076440000011e+02
8.417250000000000000e+09,-7.600561256749999473e+01,1.194203258849999969e+02
8.417375000000000000e+09,-7.539977761820000524e+01,1.199535316350000045e+02
8.417500000000000000e+09,-7.336897298149999358e+01,1.113225714919999945e+02
8.417625000000000000e+09,-7.593589770730000055e+01,1.090231151159999996e+02
8.417750000000000000e+09,-7.528036126599999989e+01,9.830908606469999711e+01
8.417875000000000000e+09,-7.503340383649999978e+01,1.106848896810000014e+02
8.418000000000000000e+09,-7.424696561790000260e+01,1.059242835219999961e+02
8.418125000000000000e+09,-7.515366422089999787e+01,1.052312208809999987e+02
8.418250000000000000e+09,-7.452720463049999466e+01,1.030186393289999955e+02
8.418375000000000000e+09,-7.395010937550000563e+01,1.043784051800000015e+02
8.418500000000000000e+09,-7.531930599570000595e+01,1.146737388730000049e+02
8.418625000000000000e+09,-7.375784657389999666e+01,9.853984328350000510e+01
8.418750000000000000e+09,-7.582978621700000588e+01,1.154482025410000006e+02
8.418875000000000000e+09,-7.303339978149999467e+01,1.227827782520000000e+02
8.419000000000000000e+09,-7.380627481150000335e+01,1.259879892539999986e+02
8.419125000000000000e+09,-7.400759661879999385e+01,1.164806621820000032e+02
8.419250000000000000e+09,-7.576890788730000281e+01,1.052730305160000057e+02
8.419375000000000000e+09,-7.275191658869999856e+01,1.068395875150000052e+02
8.419500000000000000e+09,-7.449811666870000693e+01,1.172762398290000050e+02
8.419625000000000000e+09,-7.240891542910000567e+01,9.733776708519999943e+01
8.419750000000000000e+09,-7.330836033309999777e+01,1.145936548669999979e+02
8.419875000000000000e+09,-7.463227366620000680e+01,1.175884391499999992e+02
8.420000000000000000e+09,-7.528551611720000381e+01,1.016474483629999952e+02
8.420125000000000000e+09,-7.200607342070000527e+01,1.166463459330000063e+02
8.420250000000000000e+09,-7.205917920919999631e+01,1.001289203179999987e+02
8.420375000000000000e+09,-7.438124389419999716e+01,1.165172072670000034e+02
8.420500000000000000e+09,-7.447049400970000477e+01,1.129753467889999996e+02
8.420625000000000000e+09,-7.734262328030000333e+01,1.165834846319999940e+02
8.420750000000000000e+09,-7.528266606299999353e+01,1.056212609180000044e+02
8.420875000000000000e+09,-7.524093487960000459e+01,1.349390612070000088e+02
8.421000000000000000e+09,-7.497072519309999450e+01,1.109886963940000015e+02
8.421125000000000000e+09,-7.698818509359999496e+01,1.047078658329999996e+02
8.421250000000000000e+09,-7.573831295470000669e+01,1.185338850280000003e+02
8.421375000000000000e+09,-7.260497187430000565e+01,1.044273578840000027e+02
8.421500000000000000e+09,-7.237362473890000558e+01,1.113251244909999969e+02
8.421625000000000000e+09,-7.329677862479999817e+01,9.938356595989999676e+01
8.421750000000000000e+09,-7.585273217779999300e+01,1.098322182790000028e+02
8.421875000000000000e+09,-7.644420438829999398e+01,1.042290481560000046e+02
8.422000000000000000e+09,-7.442498740189999751e+01,1.052688060360000009e+02
8.422125000000000000e+09,-7.344482581580000158e+01,1.089840446420000006e+02
8.422250000000000000e+09,-7.330733508049999614e+01,1.083689258699999982e+02
8.422375000000000000e+09,-7.327790699279999842e+01,1.115215400679999931e+02
8.422500000000000000e+09,-7.481678908870000555e+01,1.116295042410000065e+02
8.422625000000000000e+09,-7.318066019709999637e+01,1.067662760609999992e+02
8.422750000000000000e+09,-7.327976734729999464e+01,1.186421502099999969e+02
8.422875000000000000e+09,-7.362037271990000420e+01,1.117896353619999985e+02
8.423000000000000000e+09,-7.307485536740000498e+01,1.030734766169999972e+02
8.423125000000000000e+09,-7.251559285209999928e+01,1.149411848719999938e+02
8.423250000000000000e+09,-7.288218064769999671e+01,1.111169405079999990e+02
8.423375000000000000e+09,-7.311388398379999387e+01,1.252921683619999982e+02
8.423500000000000000e+09,-7.524756616950000421e+01,1.149818624079999978e+02
8.423625000000000000e+09,-7.563318681990000414e+01,9.520303363550000597e+01
8.423750000000000000e+09,-7.435895762660000230e+01,1.191082415009999949e+02
8.423875000000000000e+09,-7.462190364449999436e+01,1.164565892180000048e+02
8.424000000000000000e+09,-7.340242157330000339e+01,1.210953929580000050e+02
8.424125000000000000e+09,-7.306830201980000083e+01,1.072428381059999936e+02
8.424250000000000000e+09,-7.365965472089999366e+01,1.102449328090000051e+02
8.424375000000000000e+09,-7.129538640239999836e+01,1.201849901509999938e+02
8.424500000000000000e+09,-7.315000202100000593e+01,1.246082539020000013e+02
8.424625000000000000e+09,-7.278526718860000244e+01,1.189466130480000032e+02
8.424750000000000000e+09,-7.333662837340000351e+01,1.114676631070000070e+02
8.424875000000000000e+09,-7.253273097150000126e+01,1.146228169139999977e+02
8.425000000000000000e+09,-7.349878347130000122e+01,1.080681996050000038e+02
8.425125000000000000e+09,-7.459689998560000390e+01,1.063309363169999955e+02
8.425250000000000000e+09,-7.119124269149999407e+01,1.030285107520000025e+02
8.425375000000000000e+09,-7.337178441119999661e+01,1.113163836100000026e+02
8.425500000000000000e+09,-7.245969312709999599e+01,1.172906514360000045e+02
8.425625000000000000e+09,-7.475905845859999488e+01,9.392925773139999990e+01
8.425750000000000000e+09,-7.410877807580000365e+01,1.173268594049999933e+02
8.425875000000000000e+09,-7.258843312179999430e+01,9.769345786159999534e+01
8.426000000000000000e+09,-7.280471471020000251e+01,1.091613481979999989e+02
8.426125000000000000e+09,-7.413438807170000189e+01,1.062329416719999955e+02
8.426250000000000000e+09,-7.483097932089999915e+01,1.146462371559999980e+02
8.426375000000000000e+09,-7.389649257959999318e+01,1.027131466499999988e+02
8.426500000000000000e+09,-7.291175299850000613e+01,1.159368520670000038e+02
8.426625000000000000e+09,-7.310573658430000421e+01,1.150002583480000027e+02
8.426750000000000000e+09,-7.205147890439999969e+01,1.134893792270000006e+02
8.426875000000000000e+09,-7.267442817420000267e+01,1.106824425049999974e+02
8.427000000000000000e+09,-7.412718194599999322e+01,1.044224917159999961e+02
8.427125000000000000e+09,-7.262899818420000031e+01,1.084431085169999989e+02
8.427250000000000000e+09,-7.265041431029999330e+01,1.062257618739999998e+02
8.427375000000000000e+09,-7.259681950339999901e+01,1.175169748900000002e+02
8.427500000000000000e+09,-7.420740550520000056e+01,1.095673699510000034e+02
8.427625000000000000e+09,-7.240767998890000001e+01,1.115180690699999957e+02
8.427750000000000000e+09,-7.316740982800000381e+01,1.143035578359999960e+02
8.427875000000000000e+09,-7.353851022060000275e+01,1.162290365230000049e+02
8.428000000000000000e+09,-7.428212107939999953e+01,1.023381397450000065e+02
8.428125000000000000e+09,-7.315003353170000366e+01,1.044145142959999930e+02
8.428250000000000000e+09,-7.333301204199999290e+01,1.097695328960000012e+02
8.428375000000000000e+09,-7.285878348260000337e+01,1.176223675920000034e+02
8.428500000000000000e+09,-7.157156157820000431e+01,1.147621739030000043e+02
8.428625000000000000e+09,-7.274911940740000205e+01,1.101506161389999932e+02
8.428750000000000000e+09,-7.239136574130000668e+01,1.044487073210000005e+02
8.428875000000000000e+09,-7.430726851309999859e+01,1.163080979390000067e+02
8.429000000000000000e+09,-7.416585391760000334e+01,1.141866306929999979e+02
8.429125000000000000e+09,-7.205321217819999902e+01,1.037271036000000066e+02
8.429250000000000000e+09,-7.352453429720000599e+01,1.093779484779999933e+02
8.429375000000000000e+09,-7.249406131889999472e+01,1.090974642759999966e+02
8.429500000000000000e+09,-7.222534973310000339e+01,1.035984800389999947e+02
8.429625000000000000e+09,-7.362443083040000147e+01,1.176806558319999994e+02
8.429750000000000000e+09,-7.243653929040000605e+01,1.060550979460000036e+02
8.429875000000000000e+09,-7.269223476380000193e+01,1.149990562370000049e+02
8.430000000000000000e+09,-7.481573662179999928e+01,1.043539153870000007e+02
8.430125000000000000e+09,-7.226446615080000413e+01,1.027849670589999960e+02
8.430250000000000000e+09,-7.337288904640000453e+01,1.084091853340000000e+02
8.430375000000000000e+09,-7.294017137400000195e+01,1.018377489230000066e+02
8.430500000000000000e+09,-7.433234982240000477e+01,1.100045316220000018e+02
8.430625000000000000e+09,-7.344684714150000104e+01,1.051252081690000040e+02
8.430750000000000000e+09,-7.216959879050000382e+01,1.087014522869999951e+02
8.430875000000000000e+09,-7.177279021980000095e+01,1.087541095630000001e+02
8.431000000000000000e+09,-7.308156899060000455e+01,1.041881059680000021e+02
8.431125000000000000e+09,-7.172127623219999748e+01,1.124751798730000019e+02
8.431250000000000000e+09,-7.275932888949999722e+01,9.709855646309999599e+01
8.431375000000000000e+09,-7.130317637570000500e+01,1.118868453599999953e+02
8.431500000000000000e+09,-7.370222714060000158e+01,1.056467427540000017e+02
8.431625000000000000e+09,-7.237614206470000511e+01,1.159375110339999964e+02
8.431750000000000000e+09,-7.192222852700000146e+01,1.079641492220000032e+02
8.431875000000000000e+09,-7.381527191259999654e+01,9.455166766380000354e+01
8.432000000000000000e+09,-7.302346896640000296e+01,1.050428220440000047e+02
8.432125000000000000e+09,-7.119733660270000541e+01,1.193454741230000025e+02
8.432250000000000000e+09,-7.319376847489999705e+01,1.084652384510000047e+02
8.432375000000000000e+09,-7.300184459870000353e+01,9.566109556390000535e+01
8.432500000000000000e+09,-7.131592427789999533e+01,1.032903257480000008e+02
8.432625000000000000e+09,-7.293508483479999427e+01,1.032828712390000021e+02
8.432750000000000000e+09,-7.470099449619999632e+01,1.088490697489999945e+02
8.432875000000000000e+09,-7.418245740090000595e+01,1.032691608859999945e+02
8.433000000000000000e+09,-7.160343808819999367e+01,1.121193165250000021e+02
8.433125000000000000e+09,-7.367665850349999346e+01,1.160079754079999930e+02
8.433250000000000000e+09,-7.209252186620000202e+01,1.060728510969999974e+02
8.433375000000000000e+09,-7.134665196589999425e+01,1.209357766490000046e+02
8.433500000000000000e+09,-7.457506595629999424e+01,1.049490927020000015e+02
8.433625000000000000e+09,-7.315666671050000502e+01,1.128021669529999969e+02
8.433750000000000000e+09,-7.290289239470000382e+01,1.044054116829999970e+02
8.433875000000000000e+09,-7.203869982370000002e+01,1.043397553270000060e+02
8.434000000000000000e+09,-7.195742875999999910e+01,1.117284936060000007e+02
8.434125000000000000e+09,-7.448251820679999469e+01,9.822427872660000503e+01
8.434250000000000000e+09,-7.330688328159999401e+01,1.151756239609999994e+02
8.434375000000000000e+09,-7.366532487700000331e+01,1.124627760099999989e+02
8.434500000000000000e+09,-7.429571151470000245e+01,1.104519812070000029e+02
8.434625000000000000e+09,-7.242423612199999639e+01,1.124420942349999990e+02
8.434750000000000000e+09,-7.268328167820000374e+01,1.094379412699999961e+02
8.434875000000000000e+09,-7.294539232820000052e+01,1.088267750910000018e+02
8.435000000000000000e+09,-7.246748023000000671e+01,1.199257182380000017e+02
8.435125000000000000e+09,-7.443259585289999336e+01,9.334742719480000517e+01
8.435250000000000000e+09,-7.490480699760000505e+01,1.000455502850000045e+02
8.435375000000000000e+09,-7.359832704629999967e+01,1.127507340599999992e+02
8.435500000000000000e+09,-7.390088916950000453e+01,1.169429004760000055e+02
8.435625000000000000e+09,-7.232010900599999559e+01,1.084196180600000048e+02
8.435750000000000000e+09,-7.226728926149999666e+01,1.095048924780000021e+02
8.435875000000000000e+09,-7.279098161710000170e+01,1.010313551769999947e+02
8.436000000000000000e+09,-7.263816126960000474e+01,1.040692578729999980e+02
8.436125000000000000e+09,-7.276211154380000323e+01,1.077028739299999955e+02
8.436250000000000000e+09,-7.182130057749999708e+01,1.040493452730000001e+02
8.436375000000000000e+09,-7.436788727809999955e+01,1.117600776670000045e+02
8.436500000000000000e+09,-7.310559025509999742e+01,1.133940644749999933e+02
8.436625000000000000e+09,-7.206388034420000110e+01,1.074726867149999947e+02
8.436750000000000000e+09,-7.396063061200000277e+01,1.045241082820000003e+02
8.436875000000000000e+09,-7.286180711740000504e+01,1.129156816699999979e+02
8.437000000000000000e+09,-7.237522448869999891e+01,1.083501687600000025e+02
8.437125000000000000e+09,-7.155746750689999658e+01,1.092763419019999986e+02
8.437250000000000000e+09,-7.322127156419999494e+01,1.121337445120000069e+02
8.437375000000000000e+09,-7.259161071520000519e+01,1.039266475659999998e+02
8.437500000000000000e+09,-7.474407918910000603e+01,9.814685431040000196e+01
8.437625000000000000e+09,-7.225325258780000581e+01,1.109096627939999991e+02
8.437750000000000000e+09,-7.238502628109999648e+01,9.425512919070000351e+01
8.437875000000000000e+09,-7.250190645099999642e+01,1.103722721049999933e+02
8.438000000000000000e+09,-7.153847564330000353e+01,1.002168394269999965e+02
8.438125000000000000e+09,-7.421632830740000486e+01,9.222696443200000260e+01
8.438250000000000000e+09,-7.327779173230000254e+01,1.064718480239999963e+02
8.438375000000000000e+09,-7.222534715570000685e+01,9.602398199389999434e+01
8.438500000000000000e+09,-7.156160397230000569e+01,1.000607964699999997e+02
8.438625000000000000e+09,-7.151056740010000112e+01,1.057622139959999998e+02
8.438750000000000000e+09,-7.271262176010000644e+01,1.215625422509999964e+02
8.438875000000000000e+09,-7.253541858609999338e+01,1.231233406940000066e+02
8.439000000000000000e+09,-7.255596354159999350e+01,1.130542167220000067e+02
8.439125000000000000e+09,-7.247656658319999678e+01,1.175387348099999940e+02
8.439250000000000000e+09,-7.338397050209999861e+01,1.002380309600000032e+02
8.439375000000000000e+09,-7.235284392309999646e+01,1.067820480759999953e+02
8.439500000000000000e+09,-7.065131556619999742e+01,1.078483740810000029e+02
8.439625000000000000e+09,-7.278806464289999667e+01,1.229837013249999984e+02
8.439750000000000000e+09,-7.322248298380000620e+01,1.065162652589999936e+02
8.439875000000000000e+09,-7.251618926019999378e+01,1.048229664020000058e+02
8.440000000000000000e+09,-7.285716582489999382e+01,1.048625133070000004e+02
8.440125000000000000e+09,-7.152766836540000384e+01,1.030478798339999997e+02
8.440250000000000000e+09,-7.435433712050000565e+01,1.046415335850000048e+02
8.440375000000000000e+09,-7.276994302399999981e+01,1.097855340170000034e+02
8.440500000000000000e+09,-7.235891383000000587e+01,1.291924675070000035e+02
8.440625000000000000e+09,-7.176621191300000646e+01,1.072777802490000028e+02
8.440750000000000000e+09,-7.256418801220000603e+01,1.120455771270000014e+02
8.440875000000000000e+09,-7.116376630409999393e+01,1.096234754350000031e+02
8.441000000000000000e+09,-7.186640278880000210e+01,1.071699402389999989e+02
8.441125000000000000e+09,-7.222247629330000507e+01,1.066042661049999936e+02
8.441250000000000000e+09,-7.278863460009999642e+01,1.106949194150000011e+02
8.441375000000000000e+09,-7.368889462190000472e+01,1.169195409029999979e+02
8.441500000000000000e+09,-7.193371759769999585e+01,1.204690335880000021e+02
8.441625000000000000e+09,-7.127149540839999986e+01,1.083332724440000021e+02
8.441750000000000000e+09,-7.268270826769999360e+01,1.063599654899999933e+02
8.441875000000000000e+09,-7.208837762519999615e+01,1.097076076609999973e+02
8.442000000000000000e+09,-7.238549163300000089e+01,1.076609005779999961e+02
8.442125000000000000e+09,-7.185368806210000514e+01,1.112541200590000017e+02
8.442250000000000000e+09,-7.248257073210000101e+01,9.995365044839999769e+01
8.442375000000000000e+09,-7.201618515600000592e+01,1.028329096789999966e+02
8.442500000000000000e+09,-7.177883522610000000e+01,1.135550579709999965e+02
8.442625000000000000e+09,-7.182257363780000503e+01,1.136996264269999983e+02
8.442750000000000000e+09,-7.247587370719999456e+01,1.150461077279999955e+02
8.442875000000000000e+09,-7.184171221459999401e+01,9.875701881150000361e+01
8.443000000000000000e+09,-7.140005979350000587e+01,9.586853422030000615e+01
8.443125000000000000e+09,-7.134790918720000263e+01,1.168202814699999976e+02
8.443250000000000000e+09,-7.308051622950000592e+01,1.153982306709999932e+02
8.443375000000000000e+09,-7.185821677849999389e+01,1.088200838610000005e+02
8.443500000000000000e+09,-7.229555575979999560e+01,1.140265899359999935e+02
8.443625000000000000e+09,-7.169461847339999849e+01,1.214617688200000032e+02
8.443750000000000000e+09,-7.121861994479999680e+01,9.627223693450000042e+01
8.443875000000000000e+09,-7.279575918179999405e+01,1.119759723410000021e+02
8.444000000000000000e+09,-7.111081110259999605e+01,1.053937938760000037e+02
8.444125000000000000e+09,-7.170429552129999706e+01,1.117577679730000000e+02
8.444250000000000000e+09,-7.134045222829999489e+01,9.987881525669999405e+01
8.444375000000000000e+09,-7.012578715700000487e+01,1.223979232420000045e+02
8.444500000000000000e+09,-7.180737918670000397e+01,1.078693331129999962e+02
8.444625000000000000e+09,-7.097251151579999373e+01,1.162924936849999966e+02
8.444750000000000000e+09,-7.279502359990000571e+01,1.128419623369999982e+02
8.444875000000000000e+09,-7.251435193739999363e+01,1.230239623079999944e+02
8.445000000000000000e+09,-7.101095518319999655e+01,1.128792963709999952e+02
8.445125000000000000e+09,-7.195870278530000519e+01,1.092433517540000025e+02
8.445250000000000000e+09,-7.242479663340000684e+01,1.128891194790000014e+02
8.445375000000000000e+09,-7.169886986049999678e+01,1.098352361569999971e+02
8.445500000000000000e+09,-7.115157238080000468e+01,1.111066112350000026e+02
8.445625000000000000e+09,-7.070228398720000484e+01,1.161421255409999986e+02
8.445750000000000000e+09,-7.182442434429999878e+01,1.016602736560000011e+02
8.445875000000000000e+09,-7.200488761379999403e+01,1.174086125299999992e+02
8.446000000000000000e+09,-7.247596939950000205e+01,1.101087719329999999e+02
8.446125000000000000e+09,-7.040088200499999971e+01,1.032370163020000007e+02
8.446250000000000000e+09,-7.153875109070000349e+01,9.779864949619999948e+01
8.446375000000000000e+09,-7.228194467390000000e+01,1.188074314739999977e+02
8.446500000000000000e+09,-7.068935244460000433e+01,1.059359111219999932e+02
8.446625000000000000e+09,-7.086399144119999960e+01,1.155403142659999958e+02
8.446750000000000000e+09,-7.058714728580000042e+01,1.122453785720000070e+02
8.446875000000000000e+09,-7.085557106379999937e+01,1.156502577370000040e+02
8.447000000000000000e+09,-6.963656944509999391e+01,1.089298041189999964e+02
8.447125000000000000e+09,-7.148529584439999951e+01,1.042843993559999944e+02
