8.410625000000000000e+09,-7.590774046159999955e+01,1.160425964129999983e+02
8.410750000000000000e+09,-7.598963349480000318e+01,1.251355449870000029e+02
8.410875000000000000e+09,-7.618508222660000229e+01,1.047718395880000060e+02
8.411000000000000000e+09,-7.572415544179999358e+01,1.227767982069999988e+02
8.411125000000000000e+09,-7.743611305899999309e+01,1.053209013860000027e+02
8.411250000000000000e+09,-7.545806016790000115e+01,1.180090147460000054e+02
8.411375000000000000e+09,-7.559485562589999574e+01,1.149384000729999968e+02
8.411500000000000000e+09,-7.520403101050000316e+01,1.190471973939999941e+02
8.411625000000000000e+09,-7.446539470890000700e+01,1.146140249670000060e+02
8.411750000000000000e+09,-7.785716756019999707e+01,1.083804492299999964e+02
8.411875000000000000e+09,-7.289610790829999587e+01,1.062793757919999962e+02
8.412000000000000000e+09,-7.737225521710000464e+01,1.041208612730000027e+02
8.412125000000000000e+09,-7.984379110950000324e+01,1.008284761630000048e+02
8.412250000000000000e+09,-7.417431962130000045e+01,1.152669499400000035e+02
8.412375000000000000e+09,-7.509892136359999881e+01,1.119505393489999960e+02
8.412500000000000000e+09,-7.784916830890000483e+01,1.178396178050000032e+02
8.412625000000000000e+09,-7.387810209799999939e+01,1.026915027550000019e+02
8.412750000000000000e+09,-7.822212679320000461e+01,1.186474843249999935e+02
8.412875000000000000e+09,-7.683066764420000538e+01,1.192179604659999939e+02
8.413000000000000000e+09,-7.606582787370000176e+01,1.053927343579999985e+02
8.413125000000000000e+09,-7.494534492740000076e+01,1.136924467089999951e+02
8.413250000000000000e+09,-7.441914862320000168e+01,1.116260718909999952e+02
8.413375000000000000e+09,-7.701917180159999532e+01,1.040345106890000011e+02
8.413500000000000000e+09,-7.604252579250000110e+01,1.073911912730000040e+02
8.413625000000000000e+09,-7.727178720800000633e+01,9.653060646420000523e+01
8.413750000000000000e+09,-7.534414993859999754e+01,1.160873162919999970e+02
8.413875000000000000e+09,-7.687728453850000676e+01,1.135632102320000030e+02
8.414000000000000000e+09,-7.412025703179999425e+01,9.705492643110000017e+01
8.414125000000000000e+09,-7.676881848239999329e+01,1.248370509660000067e+02
8.414250000000000000e+09,-7.552052750270000558e+01,1.060579779669999994e+02
8.414375000000000000e+09,-7.435189147500000217e+01,1.174356714769999996e+02
8.414500000000000000e+09,-7.817575045719999594e+01,1.322069192259999966e+02
8.414625000000000000e+09,-7.661446248279999338e+01,1.137272229259999961e+02
8.414750000000000000e+09,-7.609052090539999824e+01,1.067538582829999996e+02
8.414875000000000000e+09,-7.679398394640000447e+01,1.184149264579999965e+02
8.415000000000000000e+09,-7.449836428300000080e+01,1.135553776870000036e+02
8.415125000000000000e+09,-7.873907890990000169e+01,1.231292625909999998e+02
8.415250000000000000e+09,-7.251252051960000244e+01,1.231211644779999972e+02
8.415375000000000000e+09,-7.535986203369999714e+01,1.385449748560000103e+02
8.415500000000000000e+09,-7.596924801510000691e+01,1.111616663159999945e+02
8.415625000000000000e+09,-7.560030856699999902e+01,1.228244524200000001e+02
8.415750000000000000e+09,-7.319528125329999568e+01,1.046716695559999977e+02
8.415875000000000000e+09,-7.489026577459999601e+01,1.241445104780000008e+02
8.416000000000000000e+09,-7.317825219629999367e+01,1.076391255740000048e+02
8.416125000000000000e+09,-7.346272805949999452e+01,1.101128232009999977e+02
8.416250000000000000e+09,-7.742355744409999829e+01,1.220359602730000006e+02
8.416375000000000000e+09,-7.482198524720000421e+01,1.202899607060000022e+02
8.416500000000000000e+09,-7.448160662569999602e+01,1.171042048110000025e+02
8.416625000000000000e+09,-7.336820133419999479e+01,1.230227560409999938e+02
8.416750000000000000e+09,-7.444872532159999423e+01,1.026240914990000022e+02
8.416875000000000000e+09,-7.686920403039999883e+01,1.185705288179999997e+02
8.417000000000000000e+09,-7.608921975619999500e+01,1.027454408819999969e+02
8.417125000000000000e+09,-7.498596125609999774e+01,1.257579770189999948e+02
8.417250000000000000e+09,-7.565244317290000708e+01,1.032147670760000011e+02
8.417375000000000000e+09,-7.621807631449999576e+01,1.110945274049999938e+02
8.417500000000000000e+09,-7.472743961269999602e+01,1.053318594079999997e+02
8.417625000000000000e+09,-7.411307194789999642e+01,1.196185681949999946e+02
8.417750000000000000e+09,-7.273101583049999874e+01,1.202580145560000062e+02
8.417875000000000000e+09,-7.368148298970000099e+01,1.097358813759999947e+02
8.418000000000000000e+09,-7.526905932020000023e+01,1.032066211279999948e+02
8.418125000000000000e+09,-7.417248617330000116e+01,1.308665214830000139e+02
8.418250000000000000e+09,-7.704071230430000128e+01,8.696887661019999882e+01
8.418375000000000000e+09,-7.397683480589999760e+01,1.407497952790000113e+02
8.418500000000000000e+09,-7.671437626120000175e+01,9.929831751829999575e+01
8.418625000000000000e+09,-7.529509220120000634e+01,9.127174021819999439e+01
8.418750000000000000e+09,-7.383220630579999977e+01,1.205306961149999978e+02
8.418875000000000000e+09,-7.434295951389999857e+01,1.080910019610000035e+02
8.419000000000000000e+09,-7.563255326780000587e+01,1.065908535110000059e+02
8.419125000000000000e+09,-7.808076484849999588e+01,1.197508499479999955e+02
8.419250000000000000e+09,-7.359973865909999802e+01,1.168209597430000031e+02
8.419375000000000000e+09,-7.423190323379999711e+01,1.118497366849999963e+02
8.419500000000000000e+09,-7.584291881839999405e+01,1.040090860399999997e+02
8.419625000000000000e+09,-7.294783439559999749e+01,1.150836183929999947e+02
8.419750000000000000e+09,-7.431150300390000041e+01,1.089548688360000028e+02
8.419875000000000000e+09,-7.768422203549999949e+01,1.236319237600000065e+02
8.420000000000000000e+09,-7.235831365779999658e+01,1.117276969889999947e+02
8.420125000000000000e+09,-7.658959035579999863e+01,1.142161073679999959e+02
8.420250000000000000e+09,-7.437713132940000094e+01,1.158403540420000013e+02
8.420375000000000000e+09,-7.496761829890000683e+01,1.067461312660000061e+02
8.420500000000000000e+09,-7.486842318200000079e+01,1.003718038260000043e+02
8.420625000000000000e+09,-7.465656108679999647e+01,1.141381258010000010e+02
8.420750000000000000e+09,-7.271827116080000053e+01,1.242135545619999988e+02
8.420875000000000000e+09,-7.405111786409999297e+01,1.127767607659999953e+02
8.421000000000000000e+09,-7.373660562470000457e+01,1.141814059090000057e+02
8.421125000000000000e+09,-7.584502797970000643e+01,1.093336186119999951e+02
8.421250000000000000e+09,-7.453581527640000104e+01,1.153537742959999974e+02
8.421375000000000000e+09,-7.608584230460000697e+01,1.013891022090000007e+02
8.421500000000000000e+09,-7.361097136669999941e+01,1.247493896739999997e+02
8.421625000000000000e+09,-7.430634870020000449e+01,1.267638173880000068e+02
8.421750000000000000e+09,-7.288290309879999995e+01,1.266928197160000025e+02
8.421875000000000000e+09,-7.416066172319999339e+01,1.087539566290000010e+02
8.422000000000000000e+09,-7.537401973020000412e+01,1.218669037140000029e+02
8.422125000000000000e+09,-7.289064875329999893e+01,1.134970899470000063e+02
8.422250000000000000e+09,-7.380623618629999783e+01,1.196207933849999989e+02
8.422375000000000000e+09,-7.503063774230000149e+01,1.079965028799999942e+02
8.422500000000000000e+09,-7.332836555999999462e+01,1.104264878759999959e+02
8.422625000000000000e+09,-7.259744186099999297e+01,1.134588553119999972e+02
8.422750000000000000e+09,-7.357521458300000461e+01,9.988413535249999597e+01
8.422875000000000000e+09,-7.401815353300000311e+01,1.294951333470000066e+02
8.423000000000000000e+09,-7.432659305699999663e+01,1.123679746429999966e+02
8.423125000000000000e+09,-7.286429353760000538e+01,1.154011023059999985e+02
8.423250000000000000e+09,-7.378617835100000377e+01,1.066039592749999940e+02
8.423375000000000000e+09,-7.316863591889999441e+01,1.178230062420000053e+02
8.423500000000000000e+09,-7.443878142190000347e+01,1.123582141060000055e+02
8.423625000000000000e+09,-7.358431783490000555e+01,9.852465959959999964e+01
8.423750000000000000e+09,-7.332183689320000042e+01,1.163245143940000048e+02
8.423875000000000000e+09,-7.249466478390000646e+01,1.222338688220000051e+02
8.424000000000000000e+09,-7.312043379220000361e+01,1.227169631820000006e+02
8.424125000000000000e+09,-7.322272256920000189e+01,9.775053421299999457e+01
8.424250000000000000e+09,-7.170201435650000121e+01,1.115148727210000033e+02
8.424375000000000000e+09,-7.357415437010000403e+01,1.146783250080000016e+02
8.424500000000000000e+09,-7.265955091269999855e+01,1.090518214599999993e+02
8.424625000000000000e+09,-7.352223563100000092e+01,1.009541900400000003e+02
8.424750000000000000e+09,-7.246863571420000483e+01,1.061911078320000001e+02
8.424875000000000000e+09,-7.246931934609999360e+01,1.088206689999999952e+02
8.425000000000000000e+09,-7.315751161599999364e+01,9.750036353320000160e+01
8.425125000000000000e+09,-7.302682593839999470e+01,1.003409341600000033e+02
8.425250000000000000e+09,-7.244120917239999358e+01,1.037746418920000053e+02
8.425375000000000000e+09,-7.396300398699999334e+01,1.059661524960000065e+02
8.425500000000000000e+09,-7.278047027179999873e+01,1.217257274469999970e+02
8.425625000000000000e+09,-7.372812922789999845e+01,1.165316133959999974e+02
8.425750000000000000e+09,-7.408019501709999588e+01,1.150024353029999986e+02
8.425875000000000000e+09,-7.270186447010000563e+01,1.101004331780000030e+02
8.426000000000000000e+09,-7.235724151979999874e+01,1.192760843509999944e+02
8.426125000000000000e+09,-7.357576991919999898e+01,9.110295450549999430e+01
8.426250000000000000e+09,-7.365382897419999608e+01,1.181361844949999949e+02
8.426375000000000000e+09,-7.355605334950000440e+01,1.098109252999999939e+02
8.426500000000000000e+09,-7.374924750239999582e+01,1.091335391789999960e+02
8.426625000000000000e+09,-7.197889591850000102e+01,1.182990839849999958e+02
8.426750000000000000e+09,-7.447663783110000679e+01,1.102879974749999974e+02
8.426875000000000000e+09,-7.383365696699999603e+01,1.227763833740000052e+02
8.427000000000000000e+09,-7.198104557530000136e+01,1.131759944319999960e+02
8.427125000000000000e+09,-7.326748636109999779e+01,1.055504160579999962e+02
8.427250000000000000e+09,-7.295600861650000013e+01,1.091968017610000032e+02
8.427375000000000000e+09,-7.496541992299999890e+01,1.133337721059999978e+02
8.427500000000000000e+09,-7.335193189059999952e+01,1.129847461899999956e+02
8.427625000000000000e+09,-7.472670674280000469e+01,1.022641575810000063e+02
8.427750000000000000e+09,-7.327836933620000082e+01,1.088503500000000059e+02
8.427875000000000000e+09,-7.077660071649999907e+01,1.147121146060000001e+02
8.428000000000000000e+09,-7.196993878950000578e+01,1.123855023859999989e+02
8.428125000000000000e+09,-7.395208703469999989e+01,1.012919485799999961e+02
8.428250000000000000e+09,-7.475206119050000098e+01,1.055538361760000043e+02
8.428375000000000000e+09,-7.437553268860000344e+01,1.302067424299999914e+02
8.428500000000000000e+09,-7.334213723359999904e+01,1.011366975770000067e+02
8.428625000000000000e+09,-7.539885936150000134e+01,1.143436545689999946e+02
8.428750000000000000e+09,-7.184659779940000135e+01,1.145604438539999990e+02
8.428875000000000000e+09,-7.378954005859999654e+01,1.143992908029999995e+02
8.429000000000000000e+09,-7.322539145940000083e+01,1.069853332099999932e+02
8.429125000000000000e+09,-7.231233540969999751e+01,1.086061070089999987e+02
8.429250000000000000e+09,-7.324425801220000665e+01,1.082476009509999955e+02
8.429375000000000000e+09,-7.334745664099999374e+01,1.058001284289999973e+02
8.429500000000000000e+09,-7.328536421569999959e+01,1.016888082849999932e+02
8.429625000000000000e+09,-7.281561001170000225e+01,1.135295619070000015e+02
8.429750000000000000e+09,-7.259494813050000062e+01,1.069219936020000006e+02
8.429875000000000000e+09,-7.202204484850000199e+01,1.177190453380000008e+02
8.430000000000000000e+09,-7.181262687390000110e+01,1.126004705790000031e+02
8.430125000000000000e+09,-7.351442130879999581e+01,1.272868003020000032e+02
8.430250000000000000e+09,-7.239541059709999615e+01,1.054446778620000060e+02
8.430375000000000000e+09,-7.366990621060000421e+01,1.112619606169999997e+02
8.430500000000000000e+09,-7.108067578680000054e+01,1.119514300010000056e+02
8.430625000000000000e+09,-7.155133696170000235e+01,1.117124367809999939e+02
8.430750000000000000e+09,-7.413200859799999876e+01,1.073120935930000002e+02
8.430875000000000000e+09,-7.418300235110000074e+01,1.223093591979999957e+02
8.431000000000000000e+09,-7.155012722329999519e+01,1.156114756439999951e+02
8.431125000000000000e+09,-7.357826765510000655e+01,1.017883135750000037e+02
8.431250000000000000e+09,-7.287641813090000653e+01,1.118544813580000010e+02
8.431375000000000000e+09,-7.337274996860000442e+01,1.008028484649999967e+02
8.431500000000000000e+09,-7.220267553040000053e+01,1.098490145840000025e+02
8.431625000000000000e+09,-7.225046730329999889e+01,1.023464384979999977e+02
8.431750000000000000e+09,-7.364266804010000556e+01,1.145467923490000004e+02
8.431875000000000000e+09,-7.416393436650000126e+01,1.020948029070000018e+02
8.432000000000000000e+09,-7.233645211060000690e+01,1.140013009550000049e+02
8.432125000000000000e+09,-7.339495592320000128e+01,1.083487692740000057e+02
8.432250000000000000e+09,-7.173335741489999862e+01,1.063242137409999941e+02
8.432375000000000000e+09,-7.320271354349999626e+01,1.063576672739999935e+02
8.432500000000000000e+09,-7.341851781869999627e+01,1.019845192770000040e+02
8.432625000000000000e+09,-7.191894870059999789e+01,1.108454023460000002e+02
8.432750000000000000e+09,-7.284217536500000278e+01,9.734029949899999679e+01
8.432875000000000000e+09,-7.173698420270000042e+01,1.102782374650000037e+02
8.433000000000000000e+09,-7.325692815790000623e+01,1.040652194609999981e+02
8.433125000000000000e+09,-7.215390572990000351e+01,1.122977303290000037e+02
8.433250000000000000e+09,-7.226081860390000600e+01,1.076496235460000008e+02
8.433375000000000000e+09,-7.206313448400000254e+01,1.116354762250000050e+02
8.433500000000000000e+09,-7.206426040350000051e+01,1.086719727260000070e+02
8.433625000000000000e+09,-7.361876280389999749e+01,8.659746279040000161e+01
8.433750000000000000e+09,-7.550696848559999808e+01,1.054289723109999954e+02
8.433875000000000000e+09,-7.384570486229999631e+01,1.170023727140000034e+02
8.434000000000000000e+09,-7.250579375549999384e+01,1.200781643450000047e+02
8.434125000000000000e+09,-7.274692942129999551e+01,1.105098681110000030e+02
8.434250000000000000e+09,-7.254457073289999869e+01,1.161004968130000066e+02
8.434375000000000000e+09,-7.285900698010000553e+01,1.070523465189999968e+02
8.434500000000000000e+09,-7.225904311749999920e+01,1.059571567619999968e+02
8.434625000000000000e+09,-7.275969173759999364e+01,1.038904244010000042e+02
8.434750000000000000e+09,-7.279187176920000013e+01,1.057816667080000030e+02
8.434875000000000000e+09,-7.346649169849999339e+01,9.955227436600000601e+01
8.435000000000000000e+09,-7.300313687450000089e+01,9.517068739769999297e+01
8.435125000000000000e+09,-7.340470797780000112e+01,1.046316592659999998e+02
8.435250000000000000e+09,-7.184287620290000120e+01,1.087639122409999999e+02
8.435375000000000000e+09,-7.188836799889999440e+01,1.032400161780000047e+02
8.435500000000000000e+09,-7.216190230799999483e+01,1.141907044139999954e+02
8.435625000000000000e+09,-7.344943035519999341e+01,1.147900475470000003e+02
8.435750000000000000e+09,-7.191634343830000375e+01,9.496451203889999704e+01
8.435875000000000000e+09,-7.173533251739999628e+01,1.196992754580000025e+02
8.436000000000000000e+09,-7.320988122830000577e+01,1.094285744059999956e+02
8.436125000000000000e+09,-7.227905949510000028e+01,1.132966026170000049e+02
8.436250000000000000e+09,-7.431417090169999540e+01,1.237658847579999986e+02
8.436375000000000000e+09,-7.218303030459999547e+01,1.028346760759999938e+02
8.436500000000000000e+09,-7.518280055089999792e+01,1.178362232629999937e+02
8.436625000000000000e+09,-7.244918688929999462e+01,1.125269140559999954e+02
8.436750000000000000e+09,-7.289829105719999802e+01,1.028403361769999975e+02
8.436875000000000000e+09,-7.290608736469999940e+01,1.019044135780000033e+02
8.437000000000000000e+09,-7.530588870079999708e+01,1.094535876180000002e+02
8.437125000000000000e+09,-7.382048418770000353e+01,9.309991345100000615e+01
8.437250000000000000e+09,-7.232577213730000665e+01,9.511986143199999333e+01
8.437375000000000000e+09,-7.262737373939999941e+01,1.145168057789999949e+02
8.437500000000000000e+09,-7.523129276999999604e+01,9.311446167840000498e+01
8.437625000000000000e+09,-7.258426130690000377e+01,1.066553101159999954e+02
8.437750000000000000e+09,-7.233054632130000527e+01,1.083044952439999946e+02
8.437875000000000000e+09,-7.198627351960000453e+01,1.046108548389999982e+02
8.438000000000000000e+09,-7.237156239559999449e+01,1.010905546049999941e+02
8.438125000000000000e+09,-7.340536004119999802e+01,1.078582877230000037e+02
8.438250000000000000e+09,-7.236699128179999718e+01,1.093038775269999974e+02
8.438375000000000000e+09,-7.239998283779999610e+01,9.596918037950000269e+01
8.438500000000000000e+09,-7.371741887560000350e+01,1.020081372610000017e+02
8.438625000000000000e+09,-7.401671930710000424e+01,1.137146503990000070e+02
8.438750000000000000e+09,-7.119737618320000649e+01,1.075692403989999946e+02
8.438875000000000000e+09,-7.345074495779999779e+01,1.101822842600000030e+02
8.439000000000000000e+09,-7.265495919270000513e+01,1.065070432819999979e+02
8.439125000000000000e+09,-7.302175922690000220e+01,1.121035496270000067e+02
8.439250000000000000e+09,-7.366087757309999517e+01,1.052519455110000024e+02
8.439375000000000000e+09,-7.203279480119999789e+01,1.132174724139999995e+02
8.439500000000000000e+09,-7.324426576419999435e+01,9.969901580340000180e+01
8.439625000000000000e+09,-7.239028088290000085e+01,1.121548681109999990e+02
8.439750000000000000e+09,-7.211646155409999892e+01,1.079065872179999985e+02
8.439875000000000000e+09,-7.278685640749999664e+01,1.103983328169999965e+02
8.440000000000000000e+09,-7.250414635689999443e+01,1.078013222630000030e+02
8.440125000000000000e+09,-7.227452949550000483e+01,1.124939699060000038e+02
8.440250000000000000e+09,-7.390070371100000557e+01,1.211251835009999951e+02
8.440375000000000000e+09,-7.194344276840000418e+01,1.109696016369999967e+02
8.440500000000000000e+09,-7.241811987769999348e+01,1.111503196040000034e+02
8.440625000000000000e+09,-7.210910963009999364e+01,9.852177188189999413e+01
8.440750000000000000e+09,-7.213212490120000098e+01,1.137598075819999934e+02
8.440875000000000000e+09,-7.168540746390000606e+01,1.030725205450000033e+02
8.441000000000000000e+09,-7.242785478279999722e+01,9.439776276460000304e+01
8.441125000000000000e+09,-7.344777694500000109e+01,1.181790355739999967e+02
8.441250000000000000e+09,-7.485848464880000108e+01,9.686455327109999303e+01
8.441375000000000000e+09,-7.209885170850000691e+01,1.231665060199999999e+02
8.441500000000000000e+09,-7.200054295770000579e+01,1.101405341279999988e+02
8.441625000000000000e+09,-7.104596832939999729e+01,1.169306431979999985e+02
8.441750000000000000e+09,-7.347545133920000637e+01,1.147893673049999990e+02
8.441875000000000000e+09,-7.269406545969999911e+01,1.006630388659999937e+02
8.442000000000000000e+09,-7.063878707089999409e+01,1.109198368790000018e+02
8.442125000000000000e+09,-7.014973050950000300e+01,1.142346218539999967e+02
8.442250000000000000e+09,-7.244802646409999625e+01,1.134225452900000022e+02
8.442375000000000000e+09,-7.247536852049999823e+01,1.087009874860000025e+02
8.442500000000000000e+09,-7.271550735360000317e+01,1.174876317140000026e+02
8.442625000000000000e+09,-7.331097303999999326e+01,9.843382057920000250e+01
8.442750000000000000e+09,-7.275472419429999604e+01,1.133651826730000067e+02
8.442875000000000000e+09,-7.477986161649999985e+01,1.126220657540000047e+02
8.443000000000000000e+09,-7.105455736109999521e+01,1.065235202759999993e+02
8.443125000000000000e+09,-7.177657658520000439e+01,1.169307090119999941e+02
8.443250000000000000e+09,-7.245890421469999865e+01,1.124174616479999997e+02
8.443375000000000000e+09,-7.300653062210000144e+01,9.948226342629999408e+01
8.443500000000000000e+09,-7.290562990390000664e+01,1.135093840600000021e+02
8.443625000000000000e+09,-7.251800869039999498e+01,1.004270117129999988e+02
8.443750000000000000e+09,-7.190767142049999450e+01,1.132574595779999953e+02
8.443875000000000000e+09,-7.184058025049999685e+01,1.024048145250000061e+02
8.444000000000000000e+09,-7.134429503799999850e+01,1.041667175599999950e+02
8.444125000000000000e+09,-7.089173693070000581e+01,1.134862115859999960e+02
8.444250000000000000e+09,-7.188127619700000537e+01,1.136809311079999958e+02
8.444375000000000000e+09,-7.162698703780000642e+01,1.146603998249999989e+02
8.444500000000000000e+09,-7.256406928289999314e+01,9.468117288240000562e+01
8.444625000000000000e+09,-7.023806383839999512e+01,1.058795222370000033e+02
8.444750000000000000e+09,-7.187300563239999462e+01,1.157006195310000010e+02
8.444875000000000000e+09,-7.066277606730000116e+01,1.054183852889999997e+02
8.445000000000000000e+09,-7.180085804210000333e+01,1.150725731809999957e+02
8.445125000000000000e+09,-7.314124930629999710e+01,1.112154815960000036e+02
8.445250000000000000e+09,-7.189223934519999659e+01,1.212436066249999982e+02
8.445375000000000000e+09,-7.171511525820000088e+01,9.961847086049999689e+01
8.445500000000000000e+09,-7.130865987820000385e+01,1.076374970869999999e+02
8.445625000000000000e+09,-7.092715005760000224e+01,1.096944661029999963e+02
8.445750000000000000e+09,-7.058823275080000315e+01,9.877628363690000413e+01
8.445875000000000000e+09,-7.299953210329999820e+01,1.018904444180000013e+02
8.446000000000000000e+09,-7.186153701589999798e+01,1.210679906320000043e+02
8.446125000000000000e+09,-7.186600962340000365e+01,1.141892735899999991e+02
8.446250000000000000e+09,-7.042650700929999630e+01,1.074996911100000005e+02
8.446375000000000000e+09,-7.066966176389999532e+01,1.065479779470000068e+02
8.446500000000000000e+09,-7.098373767969999903e+01,1.191459387259999971e+02
8.446625000000000000e+09,-7.072267865640000650e+01,1.124827275290000017e+02
8.446750000000000000e+09,-7.110119850569999755e+01,1.063323868239999967e+02
8.446875000000000000e+09,-7.161201328010000111e+01,1.044997608719999960e+02
8.447000000000000000e+09,-7.061802952809999567e+01,1.087120285069999994e+02
8.447125000000000000e+09,-7.033994372419999763e+01,1.135196985190000021e+02
