8.408375000000000000e+09,-7.427613876789999381e+01,1.108701327910000032e+02
8.408500000000000000e+09,-7.602962168790000419e+01,1.119296466469999984e+02
8.408625000000000000e+09,-7.538692075129999637e+01,1.146014442919999965e+02
8.408750000000000000e+09,-7.473442924510000296e+01,1.071611612530000031e+02
8.408875000000000000e+09,-7.595516865909999638e+01,8.310724542120000535e+01
8.409000000000000000e+09,-7.585592372349999835e+01,9.659169150670000192e+01
8.409125000000000000e+09,-7.564025147520000303e+01,1.185921842609999999e+02
8.409250000000000000e+09,-7.674508191889999864e+01,1.103936103369999984e+02
8.409375000000000000e+09,-7.439671987229999672e+01,1.113792790990000015e+02
8.409500000000000000e+09,-7.561051003469999898e+01,9.261182367109999802e+01
8.409625000000000000e+09,-7.590962838459999773e+01,1.052741412679999939e+02
8.409750000000000000e+09,-7.474295092090000026e+01,1.032357885450000055e+02
8.409875000000000000e+09,-7.539579269520000082e+01,1.107458872250000042e+02
8.410000000000000000e+09,-7.392936736350000615e+01,7.718726152589999856e+01
8.410125000000000000e+09,-7.550393640779999771e+01,1.221560945810000050e+02
8.410250000000000000e+09,-7.597783505670000181e+01,1.346392224649999889e+02
8.410375000000000000e+09,-7.456551251860000207e+01,1.030279199320000032e+02
8.410500000000000000e+09,-7.588500352869999688e+01,1.068083178159999989e+02
8.410625000000000000e+09,-7.616781481920000374e+01,1.155394736589999951e+02
8.410750000000000000e+09,-7.589222042000000101e+01,1.091720812749999965e+02
8.410875000000000000e+09,-7.685795004050000045e+01,1.199342065240000039e+02
8.411000000000000000e+09,-7.630338689059999524e+01,1.216184784390000004e+02
8.411125000000000000e+09,-7.493196358369999643e+01,1.092446066269999960e+02
8.411250000000000000e+09,-7.611930066770000280e+01,1.086663893390000055e+02
8.411375000000000000e+09,-7.441667660129999717e+01,1.004426691759999954e+02
8.411500000000000000e+09,-7.419985632670000086e+01,1.176413471729999998e+02
8.411625000000000000e+09,-7.571752759400000343e+01,1.103430597010000014e+02
8.411750000000000000e+09,-7.701583528800000522e+01,1.101849499420000029e+02
8.411875000000000000e+09,-7.358054341179999369e+01,1.061422603420000002e+02
8.412000000000000000e+09,-7.542897880329999794e+01,1.100951893189999993e+02
8.412125000000000000e+09,-7.336753760649999379e+01,1.017985151270000017e+02
8.412250000000000000e+09,-7.714788882380000246e+01,1.064588952619999986e+02
8.412375000000000000e+09,-7.693062658659999897e+01,1.110017596160000011e+02
8.412500000000000000e+09,-7.654891835530000321e+01,1.069669967100000036e+02
8.412625000000000000e+09,-7.487354190950000543e+01,1.039690412150000043e+02
8.412750000000000000e+09,-7.360560288230000481e+01,1.003110369540000022e+02
8.412875000000000000e+09,-7.869700962090000473e+01,1.084071421299999969e+02
8.413000000000000000e+09,-7.739923803089999410e+01,1.140002741579999963e+02
8.413125000000000000e+09,-7.800855838350000226e+01,9.713905331729999659e+01
8.413250000000000000e+09,-7.625945726800000557e+01,1.094605494230000033e+02
8.413375000000000000e+09,-7.244854453690000184e+01,1.069112961539999986e+02
8.413500000000000000e+09,-7.469665846130000375e+01,1.115919674250000071e+02
8.413625000000000000e+09,-7.570386098820000598e+01,1.074860265749999968e+02
8.413750000000000000e+09,-7.447700639640000020e+01,1.030728860410000038e+02
8.413875000000000000e+09,-7.468371534450000127e+01,1.038224671370000038e+02
8.414000000000000000e+09,-7.686583345690000613e+01,1.011354694479999949e+02
8.414125000000000000e+09,-7.369737792799999454e+01,1.011784624179999952e+02
8.414250000000000000e+09,-7.500231661429999974e+01,1.219173084990000007e+02
8.414375000000000000e+09,-7.437490167980000422e+01,1.160462626030000024e+02
8.414500000000000000e+09,-7.416723461930000383e+01,1.022293757590000070e+02
8.414625000000000000e+09,-7.464214651269999479e+01,1.266562622980000015e+02
8.414750000000000000e+09,-7.461635879450000175e+01,1.172657184910000012e+02
8.414875000000000000e+09,-7.486550984759999494e+01,1.187686264719999940e+02
8.415000000000000000e+09,-7.343346291410000504e+01,1.283366886700000009e+02
8.415125000000000000e+09,-7.583789700929999356e+01,1.261429207780000041e+02
8.415250000000000000e+09,-7.824440429700000266e+01,1.381435527220000097e+02
8.415375000000000000e+09,-7.637644107319999875e+01,1.117324122969999962e+02
8.415500000000000000e+09,-7.591235566230000131e+01,1.121645839699999954e+02
8.415625000000000000e+09,-7.627510295860000156e+01,1.033233574639999972e+02
8.415750000000000000e+09,-7.459831279629999301e+01,1.219700151229999960e+02
8.415875000000000000e+09,-7.573700416110000333e+01,1.058262730750000031e+02
8.416000000000000000e+09,-7.300243399570000236e+01,1.088534028389999975e+02
8.416125000000000000e+09,-7.459769967649999955e+01,1.131875088160000047e+02
8.416250000000000000e+09,-7.375562843720000217e+01,9.667914551510000365e+01
8.416375000000000000e+09,-7.613542959139999766e+01,1.301112314359999971e+02
8.416500000000000000e+09,-7.325676495540000133e+01,9.471054811850000021e+01
8.416625000000000000e+09,-7.480597622620000209e+01,1.125032662549999998e+02
8.416750000000000000e+09,-7.528378497170000117e+01,1.190585728869999969e+02
8.416875000000000000e+09,-7.397135558089999563e+01,1.129725977829999977e+02
8.417000000000000000e+09,-7.508129648950000501e+01,1.170499033629999985e+02
8.417125000000000000e+09,-7.444657416249999926e+01,1.142363495249999943e+02
8.417250000000000000e+09,-7.526863254410000081e+01,1.216133393380000030e+02
8.417375000000000000e+09,-7.431878002189999677e+01,1.108146528850000010e+02
8.417500000000000000e+09,-7.629322840019999319e+01,1.206532663739999975e+02
8.417625000000000000e+09,-7.384775928989999727e+01,1.049277031449999953e+02
8.417750000000000000e+09,-7.266450830460000532e+01,1.132212829740000046e+02
8.417875000000000000e+09,-7.469398097129999314e+01,1.184022810289999939e+02
8.418000000000000000e+09,-7.401297526790000347e+01,1.030535937700000062e+02
8.418125000000000000e+09,-7.617975472770000067e+01,1.074942428659999933e+02
8.418250000000000000e+09,-7.598931124339999599e+01,1.051356683380000021e+02
8.418375000000000000e+09,-7.516999001799999292e+01,1.173482302139999973e+02
8.418500000000000000e+09,-7.368707616880000444e+01,1.145309579799999966e+02
8.418625000000000000e+09,-7.471823699889999659e+01,1.050195303080000002e+02
8.418750000000000000e+09,-7.385677104319999842e+01,1.166407316269999939e+02
8.418875000000000000e+09,-7.366758630040000355e+01,1.184584978890000002e+02
8.419000000000000000e+09,-7.191022910430000081e+01,1.165374053830000065e+02
8.419125000000000000e+09,-7.234865279570000496e+01,1.067598229059999966e+02
8.419250000000000000e+09,-7.575274448589999565e+01,1.008124747530000036e+02
8.419375000000000000e+09,-7.390841184609999459e+01,1.183891522629999997e+02
8.419500000000000000e+09,-7.422018824929999425e+01,1.142325580720000033e+02
8.419625000000000000e+09,-7.550654443569999330e+01,1.046037670000000048e+02
8.419750000000000000e+09,-7.373263229420000187e+01,1.133411445710000010e+02
8.419875000000000000e+09,-7.242576917380000623e+01,1.110988395720000028e+02
8.420000000000000000e+09,-7.275619755789999488e+01,1.057005757179999961e+02
8.420125000000000000e+09,-7.846510957450000490e+01,1.054238722550000062e+02
8.420250000000000000e+09,-7.399583480420000114e+01,1.238864272590000013e+02
8.420375000000000000e+09,-7.361001248370000383e+01,1.138004795490000021e+02
8.420500000000000000e+09,-7.326943716530000472e+01,1.069940926209999930e+02
8.420625000000000000e+09,-7.383436759120000659e+01,1.101190503899999982e+02
8.420750000000000000e+09,-7.589723788950000483e+01,9.190416922110000542e+01
8.420875000000000000e+09,-7.317362583310000446e+01,1.076656380419999977e+02
8.421000000000000000e+09,-7.241349936660000708e+01,1.068694596750000017e+02
8.421125000000000000e+09,-7.337569919499999571e+01,1.128111845570000042e+02
8.421250000000000000e+09,-7.328233907909999800e+01,1.251096628960000032e+02
8.421375000000000000e+09,-7.408982994149999968e+01,8.506810858970000311e+01
8.421500000000000000e+09,-7.308355610910000166e+01,1.188249568930000066e+02
8.421625000000000000e+09,-7.534392654670000411e+01,1.123362575639999932e+02
8.421750000000000000e+09,-7.467018398679999791e+01,1.212909902469999963e+02
8.421875000000000000e+09,-7.390670952169999453e+01,1.118891163079999984e+02
8.422000000000000000e+09,-7.578415908280000224e+01,1.096521947060000031e+02
8.422125000000000000e+09,-7.491632963950000601e+01,1.194826099529999937e+02
8.422250000000000000e+09,-7.381904678630000660e+01,1.146235012430000069e+02
8.422375000000000000e+09,-7.499186601990000156e+01,9.745458160190000285e+01
8.422500000000000000e+09,-7.165413098909999690e+01,1.254611518039999964e+02
8.422625000000000000e+09,-7.240497192040000130e+01,1.265627143929999932e+02
8.422750000000000000e+09,-7.309398292759999549e+01,1.117648415849999992e+02
8.422875000000000000e+09,-7.292167465100000356e+01,1.105128369789999994e+02
8.423000000000000000e+09,-7.405533493480000118e+01,1.053704142819999987e+02
8.423125000000000000e+09,-7.459605222890000675e+01,1.134645214420000059e+02
8.423250000000000000e+09,-7.499018717250000066e+01,1.029989955040000069e+02
8.423375000000000000e+09,-7.413924607740000283e+01,9.482958615649999956e+01
8.423500000000000000e+09,-7.335398036099999786e+01,1.095893597050000068e+02
8.423625000000000000e+09,-7.398512201810000022e+01,1.264074801109999981e+02
8.423750000000000000e+09,-7.574735694480000348e+01,1.068895729550000055e+02
8.423875000000000000e+09,-7.438306708909999543e+01,1.038568222269999950e+02
8.424000000000000000e+09,-7.494472910560000400e+01,1.180640656949999965e+02
8.424125000000000000e+09,-7.351488391440000214e+01,1.095170520340000024e+02
8.424250000000000000e+09,-7.434023494289999689e+01,1.017065923600000019e+02
8.424375000000000000e+09,-7.275434243509999988e+01,9.694218796149999662e+01
8.424500000000000000e+09,-7.459128156049999347e+01,9.766294224070000496e+01
8.424625000000000000e+09,-7.432330550689999882e+01,1.062030172810000010e+02
8.424750000000000000e+09,-7.312784065779999310e+01,1.043902878530000038e+02
8.424875000000000000e+09,-7.262972912829999927e+01,1.166303627610000007e+02
8.425000000000000000e+09,-7.349488317310000696e+01,1.164457692790000038e+02
8.425125000000000000e+09,-7.345939563800000371e+01,1.085948744909999988e+02
8.425250000000000000e+09,-7.291851541610000709e+01,1.052730747309999941e+02
8.425375000000000000e+09,-7.480603996320000704e+01,1.100233125910000069e+02
8.425500000000000000e+09,-7.328761594200000218e+01,1.129064344800000015e+02
8.425625000000000000e+09,-7.356120850589999804e+01,1.071119927179999962e+02
8.425750000000000000e+09,-7.417641613889999519e+01,1.145345134450000018e+02
8.425875000000000000e+09,-7.360934107330000131e+01,1.126115845329999985e+02
8.426000000000000000e+09,-7.309137001659999555e+01,1.039343934609999991e+02
8.426125000000000000e+09,-7.396863367349999407e+01,1.031331084189999956e+02
8.426250000000000000e+09,-7.548963934510000229e+01,1.150717457169999989e+02
8.426375000000000000e+09,-7.514275736109999571e+01,1.145578213959999943e+02
8.426500000000000000e+09,-7.443294089949999659e+01,9.896666141330000244e+01
8.426625000000000000e+09,-7.237264541919999772e+01,1.252439733660000059e+02
8.426750000000000000e+09,-7.207140168790000700e+01,1.096022818959999938e+02
8.426875000000000000e+09,-7.367385599840000054e+01,1.243606042119999984e+02
8.427000000000000000e+09,-7.471991590630000246e+01,1.037762135410000042e+02
8.427125000000000000e+09,-7.257717127639999433e+01,1.141908984739999937e+02
8.427250000000000000e+09,-7.218279085230000192e+01,1.134999077949999986e+02
8.427375000000000000e+09,-7.383683979180000279e+01,1.086609315890000005e+02
8.427500000000000000e+09,-7.315305377219999627e+01,1.062712226969999989e+02
8.427625000000000000e+09,-7.195525282020000191e+01,1.129929513950000057e+02
8.427750000000000000e+09,-7.498283996249999461e+01,1.191449546209999966e+02
8.427875000000000000e+09,-7.350549609739999823e+01,1.063970222519999993e+02
8.428000000000000000e+09,-7.330433748190000642e+01,1.125766389629999935e+02
8.428125000000000000e+09,-7.372542461000000458e+01,1.065009134750000044e+02
8.428250000000000000e+09,-7.507065702319999900e+01,1.059026101890000007e+02
8.428375000000000000e+09,-7.273564561839999953e+01,1.135045603119999953e+02
8.428500000000000000e+09,-7.310773966979999727e+01,1.104487275129999944e+02
8.428625000000000000e+09,-7.221693113230000449e+01,1.000724894629999966e+02
8.428750000000000000e+09,-7.263428436559999568e+01,1.104589244689999958e+02
8.428875000000000000e+09,-7.471625013630000467e+01,1.240035071319999957e+02
8.429000000000000000e+09,-7.152410312659999647e+01,1.100852561260000044e+02
8.429125000000000000e+09,-7.412622391319999338e+01,1.137768292450000018e+02
8.429250000000000000e+09,-7.223139986900000054e+01,1.045234973190000005e+02
8.429375000000000000e+09,-7.331774237429999630e+01,1.076054620459999995e+02
8.429500000000000000e+09,-7.422759078330000193e+01,1.136451644859999988e+02
8.429625000000000000e+09,-7.206520291670000233e+01,1.124002901939999930e+02
8.429750000000000000e+09,-7.388939630929999680e+01,1.250293157760000042e+02
8.429875000000000000e+09,-7.374365803770000127e+01,1.049336023110000014e+02
8.430000000000000000e+09,-7.362825029900000118e+01,1.095697171319999939e+02
8.430125000000000000e+09,-7.371742221360000258e+01,1.141724853390000050e+02
8.430250000000000000e+09,-7.268289853260000655e+01,1.087355912550000028e+02
8.430375000000000000e+09,-7.519017077590000042e+01,1.035438745419999975e+02
8.430500000000000000e+09,-7.249690919110000209e+01,1.122024291759999954e+02
8.430625000000000000e+09,-7.291746190279999951e+01,1.110575367189999980e+02
8.430750000000000000e+09,-7.119176561060000097e+01,1.185128859619999986e+02
8.430875000000000000e+09,-7.325126551430000177e+01,1.239030948940000059e+02
8.431000000000000000e+09,-7.224499200190000181e+01,1.167494064950000023e+02
8.431125000000000000e+09,-7.237492967800000088e+01,1.069572285859999994e+02
8.431250000000000000e+09,-7.392764665939999702e+01,1.062323139060000017e+02
8.431375000000000000e+09,-7.465690090239999677e+01,1.083668977250000012e+02
8.431500000000000000e+09,-7.357949249080000698e+01,1.129533203040000018e+02
8.431625000000000000e+09,-7.087404413800000214e+01,1.164696423129999943e+02
8.431750000000000000e+09,-7.337241382000000556e+01,1.236465544090000037e+02
8.431875000000000000e+09,-7.304446111240000050e+01,1.161955195040000035e+02
8.432000000000000000e+09,-7.303042071330000340e+01,1.147175479189999976e+02
8.432125000000000000e+09,-7.260495912019999309e+01,1.195237207010000020e+02
8.432250000000000000e+09,-7.272930228600000646e+01,1.084623394179999991e+02
8.432375000000000000e+09,-7.461900302889999637e+01,1.112685935079999950e+02
8.432500000000000000e+09,-7.289770982500000684e+01,1.165402820359999936e+02
8.432625000000000000e+09,-7.228268164160000708e+01,1.030474220849999938e+02
8.432750000000000000e+09,-7.374235549610000362e+01,1.064884482009999971e+02
8.432875000000000000e+09,-7.369269543650000287e+01,1.092168051459999987e+02
8.433000000000000000e+09,-7.230600919840000529e+01,1.047555647319999963e+02
8.433125000000000000e+09,-7.483081170910000424e+01,1.038611486399999961e+02
8.433250000000000000e+09,-7.267822741049999991e+01,1.136673687349999966e+02
8.433375000000000000e+09,-7.317883481180000160e+01,1.151418150180000026e+02
8.433500000000000000e+09,-7.350618622490000575e+01,1.198778430929999956e+02
8.433625000000000000e+09,-7.424609503909999830e+01,1.123405710300000067e+02
8.433750000000000000e+09,-7.218337826900000209e+01,9.722957746699999859e+01
8.433875000000000000e+09,-7.251535747180000158e+01,1.135902807500000051e+02
8.434000000000000000e+09,-7.166757828800000141e+01,1.157218075849999934e+02
8.434125000000000000e+09,-7.211342311539999628e+01,1.078400672329999992e+02
8.434250000000000000e+09,-7.496858522050000317e+01,1.068047085820000035e+02
8.434375000000000000e+09,-7.389315277919999403e+01,1.073524831950000049e+02
8.434500000000000000e+09,-7.490940355290000241e+01,1.150139451689999959e+02
8.434625000000000000e+09,-7.304196455700000001e+01,1.047923248729999983e+02
8.434750000000000000e+09,-7.369203757879999728e+01,1.063397763870000006e+02
8.434875000000000000e+09,-7.143038225429999954e+01,1.078267157420000046e+02
8.435000000000000000e+09,-7.296199485660000050e+01,1.067287377779999957e+02
8.435125000000000000e+09,-7.364000473720000173e+01,1.140742494950000037e+02
8.435250000000000000e+09,-7.344866768159999992e+01,1.139366545870000067e+02
8.435375000000000000e+09,-7.225700228739999886e+01,1.109484336790000043e+02
8.435500000000000000e+09,-7.204251426669999603e+01,1.131497710210000065e+02
8.435625000000000000e+09,-7.328562631260000160e+01,1.171975151919999973e+02
8.435750000000000000e+09,-7.222486168989999555e+01,1.059106828630000052e+02
8.435875000000000000e+09,-7.172578423779999923e+01,9.985295560980000573e+01
8.436000000000000000e+09,-7.300811343280000187e+01,1.063293669579999943e+02
8.436125000000000000e+09,-7.332160533409999914e+01,1.171012046379999987e+02
8.436250000000000000e+09,-7.273194593079999493e+01,1.138339138989999952e+02
8.436375000000000000e+09,-7.598985577649999357e+01,1.036567495289999954e+02
8.436500000000000000e+09,-7.323618879759999345e+01,1.062105823379999947e+02
8.436625000000000000e+09,-7.324569155119999664e+01,1.041954159940000011e+02
8.436750000000000000e+09,-7.345219988879999562e+01,1.149777994070000062e+02
8.436875000000000000e+09,-7.253987990359999571e+01,1.039592338719999987e+02
8.437000000000000000e+09,-7.443008889860000465e+01,1.167563176379999987e+02
8.437125000000000000e+09,-7.242778145139999424e+01,1.131060959590000010e+02
8.437250000000000000e+09,-7.218580280730000709e+01,1.098003599000000037e+02
8.437375000000000000e+09,-7.089015590409999845e+01,1.104428750879999939e+02
8.437500000000000000e+09,-7.161751502680000669e+01,1.027944927399999955e+02
8.437625000000000000e+09,-7.253574930240000640e+01,1.022768151829999965e+02
8.437750000000000000e+09,-7.310412239260000433e+01,1.070552319060000031e+02
8.437875000000000000e+09,-7.247272684050000180e+01,1.188540263870000047e+02
8.438000000000000000e+09,-7.093602813229999526e+01,1.008540360300000032e+02
8.438125000000000000e+09,-7.392912675309999315e+01,1.088515761360000056e+02
8.438250000000000000e+09,-7.026544127169999854e+01,9.637880187609999894e+01
8.438375000000000000e+09,-7.343185036680000621e+01,1.026025193509999980e+02
8.438500000000000000e+09,-7.134354581169999676e+01,9.717715724350000528e+01
8.438625000000000000e+09,-7.269680479730000400e+01,1.040468519679999986e+02
8.438750000000000000e+09,-7.064965513549999798e+01,1.089405281380000048e+02
8.438875000000000000e+09,-7.293054357910000363e+01,9.968425465149999809e+01
8.439000000000000000e+09,-7.150633033580000131e+01,1.158003138689999929e+02
8.439125000000000000e+09,-7.252008743300000049e+01,9.885549624140000446e+01
8.439250000000000000e+09,-7.452982035569999653e+01,1.104709072569999933e+02
8.439375000000000000e+09,-7.380705325969999819e+01,1.231104654469999957e+02
8.439500000000000000e+09,-7.241809366639999723e+01,1.012745250509999977e+02
8.439625000000000000e+09,-7.295197207379999327e+01,1.064421578129999943e+02
8.439750000000000000e+09,-7.144870568160000346e+01,1.046919624159999955e+02
8.439875000000000000e+09,-7.265645532880000701e+01,1.091933599099999981e+02
8.440000000000000000e+09,-7.169184315980000122e+01,1.136201709590000064e+02
8.440125000000000000e+09,-7.248332588850000491e+01,1.101223062410000040e+02
8.440250000000000000e+09,-7.203856989269999644e+01,1.092224415879999952e+02
8.440375000000000000e+09,-7.186130714680000153e+01,1.107420858290000041e+02
8.440500000000000000e+09,-7.045593289289999461e+01,9.746773938020000116e+01
8.440625000000000000e+09,-7.101279467610000040e+01,1.017977676440000039e+02
8.440750000000000000e+09,-7.167223542969999528e+01,1.116436356250000017e+02
8.440875000000000000e+09,-7.259218971059999603e+01,1.069680005329999943e+02
8.441000000000000000e+09,-7.244337715010000522e+01,1.070850746079999993e+02
8.441125000000000000e+09,-7.152380815940000502e+01,1.015685860869999999e+02
8.441250000000000000e+09,-7.290257965210000179e+01,1.036510133280000048e+02
8.441375000000000000e+09,-7.236789522509999983e+01,1.084397515600000048e+02
8.441500000000000000e+09,-7.183937433030000363e+01,1.172108573269999994e+02
8.441625000000000000e+09,-7.134951188969999691e+01,1.001008848259999979e+02
8.441750000000000000e+09,-7.133176100359999339e+01,1.078319437370000031e+02
8.441875000000000000e+09,-7.227994124720000002e+01,1.177190037799999942e+02
8.442000000000000000e+09,-7.223212257340000519e+01,1.116716444529999990e+02
8.442125000000000000e+09,-7.155515863610000338e+01,1.142585057409999933e+02
8.442250000000000000e+09,-7.203609962779999876e+01,1.040452970089999951e+02
8.442375000000000000e+09,-7.321226342280000665e+01,1.178296733530000040e+02
8.442500000000000000e+09,-7.232087687390000497e+01,1.114513193660000070e+02
8.442625000000000000e+09,-7.235349855210000669e+01,9.808689634860000695e+01
8.442750000000000000e+09,-7.168386174789999643e+01,1.184814202769999980e+02
8.442875000000000000e+09,-7.064338510700000029e+01,1.090424154060000035e+02
8.443000000000000000e+09,-7.175762848790000703e+01,1.144558712839999970e+02
8.443125000000000000e+09,-7.067869528369999443e+01,1.048145386300000013e+02
8.443250000000000000e+09,-7.135188360109999905e+01,1.074328186399999936e+02
8.443375000000000000e+09,-7.388771042579999460e+01,1.052005122300000011e+02
8.443500000000000000e+09,-7.112752139139999485e+01,1.018806716419999958e+02
8.443625000000000000e+09,-7.297066980270000158e+01,1.018604209559999987e+02
8.443750000000000000e+09,-7.142221780750000448e+01,1.063948903889999968e+02
8.443875000000000000e+09,-7.180668146840000077e+01,1.091456684519999953e+02
8.444000000000000000e+09,-7.160918722979999984e+01,1.143389881620000068e+02
8.444125000000000000e+09,-7.159738278109999499e+01,1.091523484899999943e+02
8.444250000000000000e+09,-7.164082598240000266e+01,1.183202493790000034e+02
8.444375000000000000e+09,-7.305157398359999377e+01,1.182937757079999983e+02
8.444500000000000000e+09,-7.218886263279999582e+01,1.100633593560000065e+02
8.444625000000000000e+09,-7.172671712570000579e+01,1.151235618940000052e+02
8.444750000000000000e+09,-7.300995914819999655e+01,1.157911418409999982e+02
8.444875000000000000e+09,-7.013424724249999542e+01,1.046253368370000061e+02
8.445000000000000000e+09,-7.329984623430000568e+01,1.105188555029999975e+02
8.445125000000000000e+09,-7.143515899999999874e+01,1.157032836989999964e+02
8.445250000000000000e+09,-7.085229442300000358e+01,1.094138606460000034e+02
8.445375000000000000e+09,-7.060825204089999829e+01,1.062497071410000018e+02
8.445500000000000000e+09,-7.215772980200000575e+01,1.075871692430000053e+02
8.445625000000000000e+09,-7.160710020800000564e+01,1.077706264199999993e+02
8.445750000000000000e+09,-7.059691049600000667e+01,1.032360593039999941e+02
8.445875000000000000e+09,-7.085386251959999981e+01,1.031787269390000006e+02
8.446000000000000000e+09,-7.268253912420000518e+01,1.165409388949999965e+02
8.446125000000000000e+09,-7.036484422140000561e+01,1.122922269970000002e+02
8.446250000000000000e+09,-7.240478894029999424e+01,1.007936587319999973e+02
8.446375000000000000e+09,-7.190982543159999807e+01,1.079942745289999948e+02
8.446500000000000000e+09,-7.071293293600000140e+01,1.093727091810000047e+02
8.446625000000000000e+09,-7.202154364380000118e+01,1.019037248759999983e+02
8.446750000000000000e+09,-7.027104114729999651e+01,1.096443626190000060e+02
8.446875000000000000e+09,-7.067419353130000559e+01,1.067220181240000016e+02
8.447000000000000000e+09,-7.160308232910000470e+01,1.082366370019999948e+02
8.447125000000000000e+09,-7.113166880420000382e+01,1.050702843189999953e+02
