8.527781250000000313e+00,-4.768586501240000075e+01,-1.190388903049999954e+02
8.527812499999999574e+00,-4.764979157519999831e+01,-1.199238323940000015e+02
8.527843750000000611e+00,-4.755645430079999869e+01,-1.205165102750000017e+02
8.527874999999999872e+00,-4.767289875600000215e+01,-1.211796369609999999e+02
8.527906249999999133e+00,-4.763003410369999813e+01,-1.224305932869999936e+02
8.527937500000000171e+00,-4.758601847869999801e+01,-1.229630924239999956e+02
8.527968749999999432e+00,-4.758640170070000153e+01,-1.238004048119999965e+02
8.528000000000000469e+00,-4.746844759100000033e+01,-1.247608148040000060e+02
8.528031249999999730e+00,-4.746428528039999861e+01,-1.252169950950000015e+02
8.528062500000000767e+00,-4.749926702810000023e+01,-1.261299103159999930e+02
8.528093750000000028e+00,-4.741394037810000128e+01,-1.265840505420000000e+02
8.528124999999999289e+00,-4.739822127760000114e+01,-1.268891583340000011e+02
8.528156250000000327e+00,-4.737706452409999969e+01,-1.283514286710000079e+02
8.528187499999999588e+00,-4.731951856629999753e+01,-1.293999441489999924e+02
8.528218750000000625e+00,-4.733738487499999792e+01,-1.293155341480000118e+02
8.528249999999999886e+00,-4.726431446920000212e+01,-1.301154521839999916e+02
8.528281249999999147e+00,-4.726939455659999823e+01,-1.310303994470000077e+02
8.528312500000000185e+00,-4.716616721030000292e+01,-1.317141120629999875e+02
8.528343749999999446e+00,-4.733036280959999687e+01,-1.323321536850000086e+02
8.528375000000000483e+00,-4.720366587699999883e+01,-1.332827259519999927e+02
8.528406249999999744e+00,-4.720283786619999944e+01,-1.337891473310000094e+02
8.528437500000000782e+00,-4.718757557100000355e+01,-1.346241597910000110e+02
8.528468750000000043e+00,-4.715978277989999867e+01,-1.354735513210000022e+02
8.528499999999999304e+00,-4.716626664359999666e+01,-1.363564162179999926e+02
8.528531250000000341e+00,-4.718638781220000311e+01,-1.376180804930000079e+02
8.528562499999999602e+00,-4.711182736069999777e+01,-1.379844177679999859e+02
8.528593750000000639e+00,-4.704867253350000311e+01,-1.385225686690000089e+02
8.528624999999999901e+00,-4.701161120679999783e+01,-1.391959996340000032e+02
8.528656249999999162e+00,-4.705709028020000062e+01,-1.401635202170000127e+02
8.528687500000000199e+00,-4.705122378040000086e+01,-1.409830520449999938e+02
8.528718749999999460e+00,-4.696656352979999838e+01,-1.418004847679999898e+02
8.528750000000000497e+00,-4.698167043720000180e+01,-1.426584961579999913e+02
8.528781249999999758e+00,-4.687125866929999773e+01,-1.432143226659999868e+02
8.528812500000000796e+00,-4.692194684689999917e+01,-1.439875200269999880e+02
8.528843750000000057e+00,-4.690352182390000024e+01,-1.449019723840000040e+02
8.528874999999999318e+00,-4.689736255100000051e+01,-1.452301135529999954e+02
8.528906250000000355e+00,-4.679953277349999752e+01,-1.460393984009999997e+02
8.528937499999999616e+00,-4.677018899939999841e+01,-1.467845313050000016e+02
8.528968750000000654e+00,-4.682102980730000041e+01,-1.480145854579999991e+02
8.528999999999999915e+00,-4.685670387049999874e+01,-1.484430508130000135e+02
8.529031249999999176e+00,-4.674008490090000123e+01,-1.490393396020000125e+02
8.529062500000000213e+00,-4.674503215589999883e+01,-1.497451526989999877e+02
8.529093749999999474e+00,-4.669686896139999988e+01,-1.508084782939999968e+02
8.529125000000000512e+00,-4.668563765359999707e+01,-1.516132561770000109e+02
8.529156249999999773e+00,-4.669663569160000094e+01,-1.518509053010000116e+02
8.529187500000000810e+00,-4.663210947179999977e+01,-1.527300448960000097e+02
8.529218750000000071e+00,-4.659071894129999691e+01,-1.541491303919999893e+02
8.529249999999999332e+00,-4.656309095830000189e+01,-1.542643138340000064e+02
8.529281250000000369e+00,-4.657449156669999724e+01,-1.552404224199999874e+02
8.529312499999999631e+00,-4.649447178940000214e+01,-1.558121276349999960e+02
8.529343750000000668e+00,-4.653034345190000209e+01,-1.562952574880000043e+02
8.529374999999999929e+00,-4.652380440219999969e+01,-1.575176414670000042e+02
8.529406249999999190e+00,-4.653968409080000157e+01,-1.581722525319999875e+02
8.529437500000000227e+00,-4.644127798779999949e+01,-1.593495262399999888e+02
8.529468749999999488e+00,-4.639070232430000118e+01,-1.596869712769999978e+02
8.529500000000000526e+00,-4.646750686240000050e+01,-1.606345321539999986e+02
8.529531249999999787e+00,-4.638155352340000093e+01,-1.612760958370000139e+02
8.529562500000000824e+00,-4.641647292820000104e+01,-1.620912788589999991e+02
8.529593750000000085e+00,-4.628728332010000202e+01,-1.625387648649999903e+02
8.529624999999999346e+00,-4.629428531890000187e+01,-1.637655097440000134e+02
8.529656250000000384e+00,-4.636230173719999925e+01,-1.640638912489999939e+02
8.529687499999999645e+00,-4.628516941190000011e+01,-1.649514263750000111e+02
8.529718750000000682e+00,-4.618692715880000321e+01,-1.656373644070000068e+02
8.529749999999999943e+00,-4.620923642940000065e+01,-1.668107245930000033e+02
8.529781249999999204e+00,-4.619649960270000122e+01,-1.673036237530000108e+02
8.529812500000000242e+00,-4.615082747099999949e+01,-1.681188212680000049e+02
8.529843749999999503e+00,-4.613873461450000235e+01,-1.688508711339999877e+02
8.529875000000000540e+00,-4.611177956939999945e+01,-1.693057810269999948e+02
8.529906249999999801e+00,-4.603515360000000101e+01,-1.701240574189999961e+02
8.529937500000000838e+00,-4.610606438359999970e+01,-1.712057863880000070e+02
8.529968750000000099e+00,-4.604637867310000132e+01,-1.715755351619999942e+02
8.529999999999999361e+00,-4.594440632580000283e+01,-1.724309849830000019e+02
8.530031250000000398e+00,-4.596638412269999918e+01,-1.729696141350000005e+02
8.530062499999999659e+00,-4.594000731119999870e+01,-1.740544398799999897e+02
8.530093750000000696e+00,-4.589754547350000280e+01,-1.748133134580000103e+02
8.530124999999999957e+00,-4.595043928460000160e+01,-1.752873297680000064e+02
8.530156249999999218e+00,-4.588880453779999868e+01,-1.761338503160000073e+02
8.530187500000000256e+00,-4.584757208820000329e+01,-1.772630257120000010e+02
8.530218749999999517e+00,-4.581538478539999915e+01,-1.777605652299999974e+02
8.530250000000000554e+00,-4.576199908419999929e+01,-1.783519680329999915e+02
8.530281249999999815e+00,-4.574732647479999770e+01,-1.792124992360000135e+02
8.530312500000000853e+00,-4.576395781579999777e+01,-1.799769459519999941e+02
8.530343750000000114e+00,-4.573710478600000329e+01,1.795640842280000129e+02
8.530374999999999375e+00,-4.575199975799999663e+01,1.789034437869999863e+02
8.530406250000000412e+00,-4.566079402950000343e+01,1.780330710430000067e+02
8.530437499999999673e+00,-4.564014777109999699e+01,1.773253900900000133e+02
8.530468750000000711e+00,-4.563025726200000065e+01,1.761273765120000121e+02
8.530499999999999972e+00,-4.558350967999999881e+01,1.755454573730000050e+02
8.530531249999999233e+00,-4.554546412100000197e+01,1.744725277560000052e+02
8.530562500000000270e+00,-4.555207903029999983e+01,1.740240172530000109e+02
8.530593749999999531e+00,-4.549014195680000228e+01,1.732220843919999993e+02
8.530625000000000568e+00,-4.549745505180000293e+01,1.724152804510000010e+02
8.530656249999999829e+00,-4.541931145979999940e+01,1.717512766119999981e+02
8.530687500000000867e+00,-4.545948497999999915e+01,1.711127348800000050e+02
8.530718750000000128e+00,-4.538797672909999648e+01,1.702970125409999866e+02
8.530749999999999389e+00,-4.533375177650000154e+01,1.696427820609999912e+02
8.530781250000000426e+00,-4.537396334580000001e+01,1.688482442760000026e+02
8.530812499999999687e+00,-4.535413842170000009e+01,1.680998644640000066e+02
8.530843750000000725e+00,-4.527007406919999966e+01,1.668863332010000136e+02
8.530874999999999986e+00,-4.527236542789999874e+01,1.664616100529999869e+02
8.530906249999999247e+00,-4.525744347669999712e+01,1.657581329280000091e+02
8.530937500000000284e+00,-4.524355616849999961e+01,1.649987754290000055e+02
8.530968749999999545e+00,-4.514287553700000188e+01,1.639420410090000075e+02
8.531000000000000583e+00,-4.521746309619999948e+01,1.635518391809999912e+02
8.531031249999999844e+00,-4.508535220019999912e+01,1.626592414829999882e+02
8.531062500000000881e+00,-4.508721654040000004e+01,1.622771267480000006e+02
8.531093750000000142e+00,-4.505808126760000221e+01,1.615695060459999866e+02
8.531124999999999403e+00,-4.499659944580000115e+01,1.605035330050000084e+02
8.531156250000000441e+00,-4.500170729140000248e+01,1.597984765310000057e+02
8.531187499999999702e+00,-4.501036061260000309e+01,1.589539428450000003e+02
8.531218750000000739e+00,-4.497803884839999711e+01,1.585766292760000056e+02
8.531250000000000000e+00,-4.490464876229999902e+01,1.576250698839999984e+02
8.531281249999999261e+00,-4.490156692040000053e+01,1.571867139999999949e+02
8.531312500000000298e+00,-4.490170254950000128e+01,1.560667393280000113e+02
8.531343749999999559e+00,-4.485602797850000201e+01,1.552886416030000021e+02
8.531375000000000597e+00,-4.481706492979999723e+01,1.547999899620000122e+02
8.531406249999999858e+00,-4.477756260679999656e+01,1.537818231999999909e+02
8.531437499999999119e+00,-4.474492088560000269e+01,1.524944110719999912e+02
8.531468750000000156e+00,-4.473729967300000254e+01,1.524590557719999993e+02
8.531499999999999417e+00,-4.468502464779999883e+01,1.515060516919999998e+02
8.531531250000000455e+00,-4.466549714740000354e+01,1.505705071950000047e+02
8.531562499999999716e+00,-4.467768368830000014e+01,1.498422818489999884e+02
8.531593750000000753e+00,-4.458098725320000000e+01,1.495607217550000030e+02
8.531625000000000014e+00,-4.458468134099999958e+01,1.488897803190000104e+02
8.531656249999999275e+00,-4.455597876299999882e+01,1.477438879320000069e+02
8.531687500000000313e+00,-4.453075579570000286e+01,1.468474494680000078e+02
8.531718749999999574e+00,-4.451164731530000296e+01,1.460222133229999883e+02
8.531750000000000611e+00,-4.447051074870000065e+01,1.456488286059999950e+02
8.531781249999999872e+00,-4.444385034020000091e+01,1.446154579729999909e+02
8.531812499999999133e+00,-4.439265520349999861e+01,1.440971753489999969e+02
8.531843750000000171e+00,-4.438144725960000159e+01,1.433272173199999884e+02
8.531874999999999432e+00,-4.439121744949999737e+01,1.424344356670000025e+02
8.531906250000000469e+00,-4.429006957250000198e+01,1.416251931300000138e+02
8.531937499999999730e+00,-4.424735271689999649e+01,1.407908264239999880e+02
8.531968750000000767e+00,-4.421669429930000206e+01,1.401847329699999989e+02
8.532000000000000028e+00,-4.425314518359999738e+01,1.393151787809999860e+02
8.532031249999999289e+00,-4.421249564939999743e+01,1.388904970209999874e+02
8.532062500000000327e+00,-4.416818715080000146e+01,1.377111522129999912e+02
8.532093749999999588e+00,-4.411878117639999886e+01,1.374417320169999925e+02
8.532125000000000625e+00,-4.407298529460000225e+01,1.364309612200000004e+02
8.532156249999999886e+00,-4.411873750630000046e+01,1.357019405099999858e+02
8.532187499999999147e+00,-4.406328597070000086e+01,1.350152113549999910e+02
8.532218750000000185e+00,-4.399660775769999788e+01,1.341529849990000116e+02
8.532249999999999446e+00,-4.397877046140000346e+01,1.332299520260000065e+02
8.532281250000000483e+00,-4.394090739570000181e+01,1.326256831530000113e+02
8.532312499999999744e+00,-4.395983473559999766e+01,1.321086534250000000e+02
8.532343750000000782e+00,-4.391213935839999749e+01,1.309761216580000109e+02
8.532375000000000043e+00,-4.389568684319999647e+01,1.303549836660000096e+02
8.532406249999999304e+00,-4.381941682250000270e+01,1.297965992789999916e+02
8.532437500000000341e+00,-4.381962402469999773e+01,1.290020789239999885e+02
8.532468749999999602e+00,-4.375533825170000313e+01,1.280797891009999887e+02
8.532500000000000639e+00,-4.371202480379999855e+01,1.273450597540000047e+02
8.532531249999999901e+00,-4.368113251100000127e+01,1.266139498849999967e+02
8.532562499999999162e+00,-4.366205378419999761e+01,1.256138218499999937e+02
8.532593750000000199e+00,-4.364086111030000126e+01,1.250818225320000039e+02
8.532624999999999460e+00,-4.360176641700000033e+01,1.242787031149999990e+02
8.532656250000000497e+00,-4.352796772599999997e+01,1.236360123280000067e+02
8.532687499999999758e+00,-4.348375752009999928e+01,1.227313747639999946e+02
8.532718750000000796e+00,-4.351555644199999762e+01,1.218211806169999960e+02
8.532750000000000057e+00,-4.351163257999999701e+01,1.212005393550000036e+02
8.532781249999999318e+00,-4.345561481149999850e+01,1.204548883150000052e+02
8.532812500000000355e+00,-4.342057961649999953e+01,1.198320432630000028e+02
8.532843749999999616e+00,-4.337630946019999811e+01,1.191805253859999993e+02
8.532875000000000654e+00,-4.336622969249999926e+01,1.179998187000000058e+02
8.532906249999999915e+00,-4.328951757930000355e+01,1.173730829330000063e+02
8.532937499999999176e+00,-4.323889055600000120e+01,1.165521293639999953e+02
8.532968750000000213e+00,-4.319787318089999673e+01,1.157399079479999955e+02
8.532999999999999474e+00,-4.318171921569999938e+01,1.150767538030000026e+02
8.533031250000000512e+00,-4.317658003620000073e+01,1.143977070229999953e+02
8.533062499999999773e+00,-4.311781928660000318e+01,1.137276780530000053e+02
8.533093750000000810e+00,-4.306732277540000098e+01,1.126323244940000023e+02
8.533125000000000071e+00,-4.304924872750000020e+01,1.119361946119999942e+02
8.533156249999999332e+00,-4.302605955829999829e+01,1.113579770709999934e+02
8.533187500000000369e+00,-4.303053404519999958e+01,1.104257961429999995e+02
8.533218749999999631e+00,-4.295575713160000220e+01,1.099634362759999959e+02
8.533250000000000668e+00,-4.293794112319999812e+01,1.089951848409999968e+02
8.533281249999999929e+00,-4.285518995380000007e+01,1.082472005810000013e+02
8.533312499999999190e+00,-4.284627908470000079e+01,1.072883343889999992e+02
8.533343750000000227e+00,-4.281912319290000113e+01,1.065990665610000008e+02
8.533374999999999488e+00,-4.278839884599999976e+01,1.058992690000000039e+02
8.533406250000000526e+00,-4.274286430229999922e+01,1.049649843180000062e+02
8.533437499999999787e+00,-4.270830938449999792e+01,1.044491842240000068e+02
8.533468750000000824e+00,-4.267443859610000345e+01,1.036653935500000046e+02
8.533500000000000085e+00,-4.263405420189999973e+01,1.028531177410000055e+02
8.533531249999999346e+00,-4.255019376479999949e+01,1.021875490310000032e+02
8.533562500000000384e+00,-4.255384288279999794e+01,1.014355007000000057e+02
8.533593749999999645e+00,-4.250412848599999904e+01,1.006235754829999962e+02
8.533625000000000682e+00,-4.245325222049999780e+01,9.981356243570000686e+01
8.533656249999999943e+00,-4.244996124570000262e+01,9.933362669039999560e+01
8.533687499999999204e+00,-4.238600932319999970e+01,9.853932724359999895e+01
8.533718750000000242e+00,-4.237555852319999872e+01,9.765914509270000110e+01
8.533749999999999503e+00,-4.231617759360000264e+01,9.675691946320000625e+01
8.533781250000000540e+00,-4.233903836609999871e+01,9.608306335769999862e+01
8.533812499999999801e+00,-4.224229124050000195e+01,9.540125201850000281e+01
8.533843750000000838e+00,-4.221658868410000309e+01,9.425730434439999783e+01
8.533875000000000099e+00,-4.214118636860000322e+01,9.350820749029999490e+01
8.533906249999999361e+00,-4.213713404239999960e+01,9.303132436010000106e+01
8.533937500000000398e+00,-4.209944912649999793e+01,9.226416837899999734e+01
8.533968749999999659e+00,-4.208714376769999888e+01,9.133164147659999799e+01
8.534000000000000696e+00,-4.203641816239999685e+01,9.072163149979999730e+01
8.534031249999999957e+00,-4.199552004139999895e+01,8.956882731240000339e+01
8.534062499999999218e+00,-4.192425488079999951e+01,8.877550944210000239e+01
8.534093750000000256e+00,-4.189111057200000232e+01,8.813487878700000522e+01
8.534124999999999517e+00,-4.185997432109999750e+01,8.752967403670000124e+01
8.534156250000000554e+00,-4.181707052870000041e+01,8.665845692259999566e+01
8.534187499999999815e+00,-4.178907369320000242e+01,8.593443831000000444e+01
8.534218750000000853e+00,-4.176461065670000039e+01,8.516613194629999839e+01
8.534250000000000114e+00,-4.172639605170000010e+01,8.441467742179999334e+01
8.534281249999999375e+00,-4.166366533330000266e+01,8.355644542459999968e+01
8.534312500000000412e+00,-4.162417759219999880e+01,8.279696727280000346e+01
8.534343749999999673e+00,-4.156831312650000143e+01,8.227884560619999377e+01
8.534375000000000711e+00,-4.154076970340000230e+01,8.135134657960000482e+01
8.534406249999999972e+00,-4.148718312369999950e+01,8.055280661179999413e+01
8.534437499999999233e+00,-4.148976659120000221e+01,7.949872181489999434e+01
8.534468750000000270e+00,-4.144150353119999863e+01,7.898792291060000537e+01
8.534499999999999531e+00,-4.136910256840000244e+01,7.819905534980000539e+01
8.534531250000000568e+00,-4.132873709870000312e+01,7.729074109110000279e+01
8.534562499999999829e+00,-4.128483654069999886e+01,7.639968836559999943e+01
8.534593750000000867e+00,-4.125428944789999974e+01,7.591086895060000472e+01
8.534625000000000128e+00,-4.121809451869999918e+01,7.524344580439999675e+01
8.534656249999999389e+00,-4.115374263399999677e+01,7.426985454840000500e+01
8.534687500000000426e+00,-4.114584711799999894e+01,7.347986219569999378e+01
8.534718749999999687e+00,-4.108566205759999690e+01,7.266170557140000597e+01
8.534750000000000725e+00,-4.103381359459999800e+01,7.196566461460000141e+01
8.534781249999999986e+00,-4.103176291630000350e+01,7.103573055479999709e+01
8.534812499999999247e+00,-4.094192862860000304e+01,7.043685409299999378e+01
8.534843750000000284e+00,-4.091311048120000038e+01,6.953119674609999379e+01
8.534874999999999545e+00,-4.083814564640000100e+01,6.882286829449999743e+01
8.534906250000000583e+00,-4.082596828070000328e+01,6.788145073299999410e+01
8.534937499999999844e+00,-4.077057202230000144e+01,6.722946198910000248e+01
8.534968750000000881e+00,-4.070765386280000087e+01,6.646621955950000427e+01
8.535000000000000142e+00,-4.068238998959999719e+01,6.551750766639999313e+01
8.535031249999999403e+00,-4.066538632679999665e+01,6.468166733680000391e+01
8.535062500000000441e+00,-4.060921186979999931e+01,6.393518844060000106e+01
8.535093749999999702e+00,-4.053665455259999817e+01,6.330250970190000004e+01
8.535125000000000739e+00,-4.049026128060000218e+01,6.242793704460000015e+01
8.535156250000000000e+00,-4.047185246349999943e+01,6.179868203160000206e+01
8.535187499999999261e+00,-4.042761542819999931e+01,6.077587717320000138e+01
8.535218750000000298e+00,-4.035530365150000165e+01,6.019843335070000023e+01
8.535249999999999559e+00,-4.033493086139999662e+01,5.950507085539999963e+01
8.535281250000000597e+00,-4.028979927849999854e+01,5.861787017430000191e+01
8.535312499999999858e+00,-4.021645191860000068e+01,5.780172044249999885e+01
8.535343749999999119e+00,-4.016590170269999760e+01,5.707775130969999822e+01
8.535375000000000156e+00,-4.011403813630000315e+01,5.608884601989999652e+01
8.535406249999999417e+00,-4.009475858580000107e+01,5.553309918160000080e+01
8.535437500000000455e+00,-4.002755828379999770e+01,5.457381682649999988e+01
8.535468749999999716e+00,-3.999416089340000013e+01,5.394701943100000108e+01
8.535500000000000753e+00,-3.994505506939999862e+01,5.303147371330000226e+01
8.535531250000000014e+00,-3.988733298260000026e+01,5.206463110229999813e+01
8.535562499999999275e+00,-3.982768902330000316e+01,5.144302267049999955e+01
8.535593750000000313e+00,-3.979007717999999727e+01,5.055469416430000251e+01
8.535624999999999574e+00,-3.974913053259999884e+01,4.971781127940000289e+01
8.535656250000000611e+00,-3.972534275539999982e+01,4.893388122140000007e+01
8.535687499999999872e+00,-3.962428615500000006e+01,4.816486584119999748e+01
8.535718749999999133e+00,-3.958653486730000282e+01,4.727520682269999952e+01
8.535750000000000171e+00,-3.956034448369999978e+01,4.648845359580000292e+01
8.535781249999999432e+00,-3.950745745799999753e+01,4.584329721569999805e+01
8.535812500000000469e+00,-3.946606494259999920e+01,4.498417695780000258e+01
8.535843749999999730e+00,-3.940419299060000213e+01,4.429819223810000040e+01
8.535875000000000767e+00,-3.936951463159999776e+01,4.323914682240000218e+01
8.535906250000000028e+00,-3.928791990450000071e+01,4.237393544809999923e+01
8.535937499999999289e+00,-3.921562762109999767e+01,4.182677156020000098e+01
8.535968750000000327e+00,-3.919220012249999741e+01,4.093992894219999812e+01
8.535999999999999588e+00,-3.913888946739999852e+01,4.025864213530000058e+01
8.536031250000000625e+00,-3.907471743469999836e+01,3.917008112439999934e+01
8.536062499999999886e+00,-3.903746168480000023e+01,3.838497613509999695e+01
8.536093749999999147e+00,-3.896821439629999873e+01,3.792843341399999701e+01
8.536125000000000185e+00,-3.892594087900000233e+01,3.701373236690000113e+01
8.536156249999999446e+00,-3.888752276679999653e+01,3.603614114340000185e+01
8.536187500000000483e+00,-3.882514802589999903e+01,3.517037277869999912e+01
8.536218749999999744e+00,-3.875750478129999976e+01,3.431481314559999873e+01
8.536250000000000782e+00,-3.869865690310000161e+01,3.344231756479999973e+01
8.536281250000000043e+00,-3.864550207599999965e+01,3.288553142170000143e+01
8.536312499999999304e+00,-3.859860117099999854e+01,3.181767612530000022e+01
8.536343750000000341e+00,-3.853657992950000022e+01,3.115243325149999976e+01
8.536374999999999602e+00,-3.847716001839999933e+01,3.041909303499999950e+01
8.536406250000000639e+00,-3.842308635980000275e+01,2.942653165420000150e+01
8.536437499999999901e+00,-3.838907268220000191e+01,2.860885745970000116e+01
8.536468749999999162e+00,-3.832359197750000135e+01,2.799704286629999928e+01
8.536500000000000199e+00,-3.826143387230000315e+01,2.685133110519999988e+01
8.536531249999999460e+00,-3.819439614390000060e+01,2.627368029730000032e+01
8.536562500000000497e+00,-3.814876516769999881e+01,2.531315875510000168e+01
8.536593749999999758e+00,-3.807986253349999828e+01,2.445429752069999907e+01
8.536625000000000796e+00,-3.801856946240000212e+01,2.368696887850000010e+01
8.536656250000000057e+00,-3.797592952259999777e+01,2.287980503560000045e+01
8.536687499999999318e+00,-3.791739628740000256e+01,2.211798779289999928e+01
8.536718750000000355e+00,-3.785068480590000206e+01,2.134333621560000083e+01
8.536749999999999616e+00,-3.778104341190000071e+01,2.032491346369999974e+01
8.536781250000000654e+00,-3.772775705640000155e+01,1.968224964410000055e+01
8.536812499999999915e+00,-3.767278786899999687e+01,1.873543241710000018e+01
8.536843749999999176e+00,-3.759988385180000137e+01,1.787389723880000147e+01
8.536875000000000213e+00,-3.753399011660000184e+01,1.709349729210000035e+01
8.536906249999999474e+00,-3.747709111129999826e+01,1.614382060020000154e+01
8.536937500000000512e+00,-3.740759783989999931e+01,1.539657383509999988e+01
8.536968749999999773e+00,-3.735633305150000183e+01,1.457299813080000028e+01
8.537000000000000810e+00,-3.729896701330000042e+01,1.365825008650000072e+01
8.537031250000000071e+00,-3.723022966380000298e+01,1.281506281100000066e+01
8.537062499999999332e+00,-3.717059389519999968e+01,1.207686232940000082e+01
8.537093750000000369e+00,-3.709945518010000143e+01,1.109808634560000051e+01
8.537124999999999631e+00,-3.704906755969999921e+01,1.009705470829999996e+01
8.537156250000000668e+00,-3.696493711499999790e+01,9.312241916570000555e+00
8.537187499999999929e+00,-3.690582045000000022e+01,8.506969843540000298e+00
8.537218749999999190e+00,-3.682812457659999694e+01,7.686177398689999940e+00
8.537250000000000227e+00,-3.677493052079999813e+01,6.792306343769999977e+00
8.537281249999999488e+00,-3.670911284999999680e+01,5.901357777430000340e+00
8.537312500000000526e+00,-3.662214156320000313e+01,5.096603833349999668e+00
8.537343749999999787e+00,-3.657278290149999833e+01,4.304150672869999639e+00
8.537375000000000824e+00,-3.650130907329999985e+01,3.406257685429999960e+00
8.537406250000000085e+00,-3.642464284870000313e+01,2.449564132839999964e+00
8.537437499999999346e+00,-3.636657861230000321e+01,1.582571546460000089e+00
8.537468750000000384e+00,-3.627175990060000288e+01,7.360472991040000190e-01
8.537499999999999645e+00,-3.621861472030000328e+01,-2.307246267860000033e-01
8.537531250000000682e+00,-3.613014766709999748e+01,-1.084738554010000078e+00
8.537562499999999943e+00,-3.608609668679999771e+01,-2.021519336469999928e+00
8.537593749999999204e+00,-3.600764877640000350e+01,-2.718305012440000112e+00
8.537625000000000242e+00,-3.591429158479999728e+01,-3.681139109330000103e+00
8.537656249999999503e+00,-3.585937605539999851e+01,-4.629985796169999723e+00
8.537687500000000540e+00,-3.578632832470000125e+01,-5.565592380010000007e+00
8.537718749999999801e+00,-3.571751362639999883e+01,-6.285103326799999834e+00
8.537750000000000838e+00,-3.564135355580000208e+01,-7.337941257719999832e+00
8.537781250000000099e+00,-3.557332479789999979e+01,-8.113308346029999285e+00
8.537812499999999361e+00,-3.546857959199999755e+01,-9.119637833049999642e+00
8.537843750000000398e+00,-3.539739412360000159e+01,-1.005230253160000053e+01
8.537874999999999659e+00,-3.532992308229999878e+01,-1.101704151230000051e+01
8.537906250000000696e+00,-3.525727642319999688e+01,-1.190264869800000014e+01
8.537937499999999957e+00,-3.517937008730000059e+01,-1.277684437819999985e+01
8.537968749999999218e+00,-3.509645136280000344e+01,-1.365439181019999992e+01
8.538000000000000256e+00,-3.498699660989999671e+01,-1.457564735859999949e+01
8.538031249999999517e+00,-3.495399522950000204e+01,-1.564197050049999937e+01
8.538062500000000554e+00,-3.484123769330000187e+01,-1.645892985740000114e+01
8.538093749999999815e+00,-3.477257066269999797e+01,-1.733796051859999920e+01
8.538125000000000853e+00,-3.468611142379999990e+01,-1.837161780960000002e+01
8.538156250000000114e+00,-3.460799577059999876e+01,-1.924426961869999886e+01
8.538187499999999375e+00,-3.451728534429999939e+01,-2.015104793260000093e+01
8.538218750000000412e+00,-3.443061247869999875e+01,-2.122280659720000173e+01
8.538249999999999673e+00,-3.434440476259999997e+01,-2.202939225469999940e+01
8.538281250000000711e+00,-3.426329342030000191e+01,-2.307565383349999877e+01
8.538312499999999972e+00,-3.418521284909999736e+01,-2.397768016059999852e+01
8.538343749999999233e+00,-3.408603441080000351e+01,-2.510239814979999906e+01
8.538375000000000270e+00,-3.400467056669999977e+01,-2.598654558590000008e+01
8.538406249999999531e+00,-3.391615789979999818e+01,-2.699473834069999967e+01
8.538437500000000568e+00,-3.381920331599999940e+01,-2.795203942279999865e+01
8.538468749999999829e+00,-3.374090515510000188e+01,-2.893057481680000009e+01
8.538500000000000867e+00,-3.364836829600000101e+01,-2.997136956319999967e+01
8.538531250000000128e+00,-3.355577343430000070e+01,-3.092483052520000086e+01
8.538562499999999389e+00,-3.345018475319999851e+01,-3.191603006680000121e+01
8.538593750000000426e+00,-3.337038251490000107e+01,-3.299395626180000107e+01
8.538624999999999687e+00,-3.328436521830000316e+01,-3.399996164390000075e+01
8.538656250000000725e+00,-3.319336329389999918e+01,-3.502226862229999682e+01
8.538687499999999986e+00,-3.309638188379999946e+01,-3.589302351090000087e+01
8.538718749999999247e+00,-3.299846196499999706e+01,-3.705675497899999726e+01
8.538750000000000284e+00,-3.289163001259999675e+01,-3.805435474659999784e+01
8.538781249999999545e+00,-3.279180725460000190e+01,-3.904250033539999976e+01
8.538812500000000583e+00,-3.270107045510000177e+01,-4.010803089160000212e+01
8.538843749999999844e+00,-3.260688306659999824e+01,-4.124677969660000088e+01
8.538875000000000881e+00,-3.250450242090000330e+01,-4.237159520680000213e+01
8.538906250000000142e+00,-3.240326959800000139e+01,-4.341531713530000047e+01
8.538937499999999403e+00,-3.229896712349999888e+01,-4.448144889350000142e+01
8.538968750000000441e+00,-3.220660203300000290e+01,-4.564352245039999900e+01
8.538999999999999702e+00,-3.210776965230000002e+01,-4.671065161269999777e+01
8.539031250000000739e+00,-3.199333190149999950e+01,-4.774223142929999852e+01
8.539062500000000000e+00,-3.188354289999999835e+01,-4.892232347760000266e+01
8.539093749999999261e+00,-3.178802992909999858e+01,-5.008338853490000275e+01
8.539125000000000298e+00,-3.166475952689999929e+01,-5.126871387730000151e+01
8.539156249999999559e+00,-3.155689762129999920e+01,-5.240815867279999907e+01
8.539187500000000597e+00,-3.145279408140000044e+01,-5.351309968230000180e+01
8.539218749999999858e+00,-3.134419333359999982e+01,-5.459745879660000156e+01
8.539249999999999119e+00,-3.122505591470000041e+01,-5.580029783370000018e+01
8.539281250000000156e+00,-3.112090384260000064e+01,-5.705104946379999831e+01
8.539312499999999417e+00,-3.100526875230000101e+01,-5.822682468259999666e+01
8.539343750000000455e+00,-3.090402723729999934e+01,-5.949952247579999920e+01
8.539374999999999716e+00,-3.078826918849999927e+01,-6.066876994630000297e+01
8.539406250000000753e+00,-3.067071219010000149e+01,-6.188147529089999921e+01
8.539437500000000014e+00,-3.056750140040000119e+01,-6.320677563640000329e+01
